x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.01983384,9.085006008,-0.6922913634000001
0.05487359,0.01983384,21.30870807,3.992317758
0.05511695,0.01983384,21.51862128,3.151411614
0.055360309999999996,0.01983384,39.87138753,-9.794021679
0.05560367,0.01983384,39.57934032,-10.132470036
0.05584703,0.01983384,39.53749761,-10.679210217
0.05609039,0.01983384,27.8685225,-17.39456667
0.056333749999999995,0.01983384,27.58047552,-17.671829759999998
0.05657711,0.01983384,27.86082624,-17.93514528
0.05682047,0.01983384,28.30361976,-18.40035834
0.057063829999999996,0.01983384,27.146625480000004,-19.126118700000003
0.05730719,0.01983384,26.64098424,-19.377540000000003
0.05755055,0.01983384,25.89215031,-19.398423330000004
0.05779391,0.01983384,25.670205990000003,-20.493954
0.058037269999999995,0.01983384,24.648884910000003,-20.0673135
0.05828063,0.01983384,32.211753210000005,-13.262151123
0.05852399,0.01983384,39.2062086,-7.140319290000001
0.058767349999999996,0.01983384,38.74196898,-7.175560860000001
0.05901071,0.01983384,37.3428315,-6.5266475040000005
0.05925407,0.01983384,37.24953336,-7.097013378000001
0.05949743,0.01983384,29.99933703,-13.15491606
0.059740789999999995,0.01983384,22.80880953,-19.17629649
0.05998415,0.01983384,23.026540680000004,-19.23398802
0.06022751,0.01983384,26.5677633,-14.609579166
0.060470869999999996,0.01983384,25.53045651,-14.643970497
0.060714229999999994,0.01983384,21.081561930000003,-10.392819606
0.06095759,0.01983384,21.81095748,-10.665055791
0.06120095,0.01983384,22.86616644,-11.406281679
0.061444309999999995,0.01983384,44.56009818,-34.96264902000001
0.06168767,0.01983384,46.11186801,-35.86343085000001
0.06193103,0.01983384,51.043239,-41.27158971
0.062174389999999996,0.01983384,50.94761373,-42.34130901
0.062417749999999994,0.01983384,50.514569820000006,-42.842584980000005
0.06266111,0.01983384,26.78417118,-23.75368515
0.06290447,0.01983384,26.7121062,-23.24229453
0.06314783,0.01983384,26.209187550000003,-22.401211950000004
0.06339119,0.01983384,25.5310497,-21.59412372
0.06363455,0.01983384,25.290822960000003,-21.68950563
0.06387791,0.01983384,24.386497200000004,-23.164054290000003
0.06412127,0.01983384,21.97835874,-20.71303884
0.06436463,0.01983384,22.50281475,-24.96923793
0.06460799,0.01983384,23.354103240000004,-25.89382341
0.06485135,0.01983384,22.339428930000004,-25.02572787
0.06509471,0.01983384,23.800668840000004,-25.5001734
0.06533807,0.01983384,26.568219600000003,-29.11732434
0.06558143,0.01983384,26.73330894,-26.703253980000003
0.06582479,0.01983384,27.20650725,-27.51134607
0.06606815,0.01983384,29.12064012,-29.35038717
0.06631151,0.01983384,27.03750894,-28.85709645
0.06655487,0.01983384,27.797552640000003,-30.50001981
0.06679823,0.01983384,28.471690260000003,-31.49159013
0.06704159,0.01983384,30.270181500000003,-32.11694928
0.06728495,0.01983384,31.80073338,-32.44709754
0.06752831000000001,0.01983384,34.519688190000004,-33.63735609
0.06777167,0.01983384,37.42312509,-33.241394160000006
0.06801503,0.01983384,40.12953165,-33.30500238
0.06825839,0.01983384,41.53137651,-33.690317310000005
0.06850175,0.01983384,42.87189465,-33.30828774
0.06874511,0.01983384,45.34549695,-28.80369414
0.06898847000000001,0.01983384,42.36143184,-22.11044238
0.06923183000000001,0.01983384,41.0423598,-13.918890024
0.06947519,0.01983384,39.81518658,-4.9785782670000005
0.06971855,0.01983384,46.72594134,6.125973516000001
0.06996191,0.01983384,76.71145248,0.2243548008
0.07020527,0.01983384,82.29295971,8.486057502000001
0.07044863,0.01983384,86.1168906,15.72993864
0.07069199000000001,0.01983384,91.61308494,12.914319717
0.07093535000000001,0.01983384,91.12096539,9.308802906
0.07117871,0.01983384,64.59944049,25.406206020000003
0.07142207,0.01983384,66.33733509000001,14.643129384
0.07166543,0.01983384,68.4205119,4.8271611960000005
0.07190879,0.01983384,88.15492413000001,22.45920768
0.07215215,0.01983384,61.008268230000006,50.26197735
0.07239551000000001,0.01983384,66.5136342,69.57618291
0.07263887000000001,0.01983384,58.66592823,106.45468353
0.07288223,0.01983384,36.30420144,149.57988552000003
0.07312559,0.01983384,49.5284751,174.76274790000002
0.07336895,0.01983384,92.68767144,239.8665672
0.07361231,0.01983384,84.25561248000001,285.62113710000006
0.07385567,0.01983384,90.295686,332.2013058
0.07409903000000001,0.01983384,108.909684,368.393805
0.07434239000000001,0.01983384,62.56239561,398.1670758
0.07458575,0.01983384,35.3446938,380.2924359
0.07482911,0.01983384,14.289545556,361.7888625000001
0.07507247,0.01983384,5.193043830000001,349.3248759
0.07531583,0.01983384,-3.933512856,336.81617190000003
0.00571487,0.01959048,-0.04403530755,-5.691752352000001
0.00595823,0.01959048,-0.4990738662,-5.557458699000001
0.00620159,0.01959048,-0.8407287954000001,-5.3349242310000005
0.00644495,0.01959048,-0.9779526549,-5.045061177
0.00668831,0.01959048,-0.9801181026000002,-4.739896863
0.00693167,0.01959048,-0.4536091989,-4.694963481
0.007175030000000001,0.01959048,-0.07408689093,-4.922683038000001
0.00741839,0.01959048,0.394331418,-5.071788189
0.00766175,0.01959048,0.4298735376,-5.176956213
0.00790511,0.01959048,0.4921186373999999,-5.501901132
0.00814847,0.01959048,0.3816284822999999,-6.098508819
0.00839183,0.01959048,0.157689675,-6.714770868
0.008635190000000001,0.01959048,0.03792376224,-7.1070854400000005
0.00887855,0.01959048,0.07684835769,-7.154528472
0.00912191,0.01959048,0.14261563719,-6.6364834770000005
0.00936527,0.01959048,0.1627508025,-5.623001631
0.00960863,0.01959048,0.1665612117,-4.424529681
0.00985199,0.01959048,0.1892586384,-3.516088095
0.01009535,0.01959048,0.2600182962,-2.8661435010000003
0.010338710000000001,0.01959048,0.336472578,-2.463957639
0.010582069999999999,0.01959048,0.4239201915,-2.314910286
0.01082543,0.01959048,0.5706875655000001,-2.40030531
0.01106879,0.01959048,0.8362381950000001,-2.254868811
0.01131215,0.01959048,1.0515209913,-1.663592229
0.01155551,0.01959048,0.9861617961,-0.8673332148
0.01179887,0.01959048,0.6904357434,-0.2607345351
0.012042230000000001,0.01959048,0.4237151607,0.07926209343
0.012285589999999999,0.01959048,0.2676862656,0.283791222
0.01252895,0.01959048,0.14601777957,0.4055013378
0.01277231,0.01959048,0.1020878773199999,0.4475895372
0.01301567,0.01959048,0.124025382,0.2976586353
0.013259030000000002,0.01959048,0.06070657788,-0.08264666826
0.01350239,0.01959048,-0.1695949983,-0.5335785116999999
0.013745750000000001,0.01959048,-0.3634613541,-0.8784786465000001
0.013989109999999999,0.01959048,-0.3361066254,-1.1425888890000002
0.01423247,0.01959048,-0.11209893201,-1.4096214288
0.014475829999999999,0.01959048,0.1838863143,-1.673382906
0.01471919,0.01959048,0.5473271349000001,-1.868355333
0.014962550000000002,0.01959048,0.9694650186,-1.987677783
0.01520591,0.01959048,1.3992918615,-2.073369402
0.015449270000000001,0.01959048,1.830406383,-2.082396537
0.01569263,0.01959048,2.2682323170000003,-1.902860739
0.01593599,0.01959048,2.7482005980000004,-1.554519798
0.01617935,0.01959048,3.1820430330000007,-1.264113747
0.01642271,0.01959048,3.536198757,-1.141492248
0.01666607,0.01959048,3.7297307970000007,-1.083206007
0.01690943,0.01959048,3.834232623,-1.0742263272
0.01715279,0.01959048,3.947104512,-1.2640244643000005
0.01739615,0.01959048,4.25364381,-1.6586657100000002
0.01763951,0.01959048,4.681412892,-2.297475063
0.01788287,0.01959048,4.788661644000001,-3.338435295
0.01812623,0.01959048,5.50589832,-4.911383529
0.01836959,0.01959048,7.101587025,-6.836508666
0.01861295,0.01959048,8.944716573000001,-8.365706856000001
0.01885631,0.01959048,9.695635794,-8.191772901
0.01909967,0.01959048,10.405921500000002,-7.277674716
0.01934303,0.01959048,11.031058584,-6.805113705
0.01958639,0.01959048,11.414727792,-8.097013080000002
0.01982975,0.01959048,11.711120499,-9.07092459
0.02007311,0.01959048,12.106942497,-9.586922319
0.02031647,0.01959048,12.184991091,-9.86039964
0.02055983,0.01959048,11.977149483,-10.048661415000002
0.020803190000000003,0.01959048,11.452308660000002,-9.642419046
0.02104655,0.01959048,13.628745585,-9.197724276
0.021289910000000002,0.01959048,14.19572115,-10.03245516
0.02153327,0.01959048,14.449145607,-10.93665924
0.02177663,0.01959048,13.231422360000002,-9.873904599
0.02201999,0.01959048,14.04318006,-7.722214344000001
0.02226335,0.01959048,13.027658553000002,-6.833156382
0.022506710000000003,0.01959048,13.459791384,-6.412394547
0.02275007,0.01959048,12.940223868000002,-5.760871155000001
0.022993430000000002,0.01959048,12.896206128,-6.585005232
0.02323679,0.01959048,13.269800232,-8.545832802
0.02348015,0.01959048,14.530517586000002,-9.914166990000002
0.02372351,0.01959048,14.415569532,-10.542297402
0.02396687,0.01959048,13.351199589,-11.489866713
0.02421023,0.01959048,13.771492956,-11.430073161
0.02445359,0.01959048,14.604138549000002,-11.355249087
0.024696950000000002,0.01959048,13.774153185,-12.449176623
0.02494031,0.01959048,11.748748518,-14.024318139000002
0.025183670000000002,0.01959048,11.520304965,-13.94895411
0.02542703,0.01959048,12.138850035,-12.567437415
0.02567039,0.01959048,12.947889708000002,-11.769785469
0.02591375,0.01959048,13.53048138,-12.375447669
0.02615711,0.01959048,11.618255844000002,-13.272766182000002
0.026400470000000002,0.01959048,10.096957728,-13.05468216
0.02664383,0.01959048,10.669959495,-13.025110878
0.026887190000000002,0.01959048,11.829215502,-13.274541189
0.02713055,0.01959048,11.831953302,-13.776995934
0.02737391,0.01959048,10.395181719,-13.73420412
0.02761727,0.01959048,8.890818417000002,-13.737760218
0.02786063,0.01959048,8.680333311000002,-13.471954821
0.028103990000000002,0.01959048,9.189568674,-13.979197674
0.02834735,0.01959048,9.46608039,-14.203414368
0.028590710000000002,0.01959048,9.653961915,-14.282518536
0.02883407,0.01959048,10.274169438,-13.975077285
0.02907743,0.01959048,10.404791397,-13.772793411
0.02932079,0.01959048,10.409263137,-13.015114866
0.02956415,0.01959048,10.161489195,-12.657748311
0.029807510000000002,0.01959048,9.648959346000002,-12.819555333
0.03005087,0.01959048,8.814223899,-13.932102951
0.030294230000000002,0.01959048,9.837808227,-14.070161079000002
0.03053759,0.01959048,11.524183515,-13.112454303000002
0.03078095,0.01959048,11.220999543,-11.599501914
0.03102431,0.01959048,9.493723044,-10.781687592
0.03126767,0.01959048,8.408419578,-10.560152421000002
0.03151103,0.01959048,9.239443785,-10.509084846
0.03175439,0.01959048,9.523879911,-10.308291552
0.03199775,0.01959048,9.77171013,-10.445211972
0.032241109999999996,0.01959048,9.161582274,-10.256820912000002
0.03248447,0.01959048,8.623971135000001,-9.561050109
0.03272783,0.01959048,7.256821806,-7.872236657999999
0.03297119,0.01959048,6.374142918,-6.324724107000001
0.03321455,0.01959048,5.365338147,-5.499718497000001
0.03345791,0.01959048,6.014161764,-5.607961983
0.03370127,0.01959048,6.786206154,-5.3289756
0.033944629999999996,0.01959048,8.023752594,-4.828257837000001
0.03418799,0.01959048,7.59234528,-4.172071058999999
0.03443135,0.01959048,6.836161878,-3.883738131
0.03467471,0.01959048,6.214590018,-3.335388732
0.03491807,0.01959048,6.332183091,-2.493834642
0.03516143,0.01959048,6.006165867,-1.775878533
0.03540479,0.01959048,5.297991309,-1.2722898825
0.035648149999999997,0.01959048,4.9127904540000005,-0.7292274795000001
0.03589151,0.01959048,4.657635099,-0.3473246088
0.03613487,0.01959048,4.534002135,-0.342720846
0.03637823,0.01959048,4.263839073000001,-0.2381206113
0.036621589999999996,0.01959048,3.906928818,-0.04101347601
0.03686495,0.01959048,3.4898189040000003,0.2192656869
0.03710831,0.01959048,3.173869179,0.5554632681
0.03735167,0.01959048,3.0540949920000005,0.9396298431
0.037595029999999995,0.01959048,3.2087016000000004,1.5706606500000002
0.03783839,0.01959048,3.542459193,2.636210889
0.03808175,0.01959048,3.970422963,4.12861761
0.038325109999999996,0.01959048,4.835833938,5.364776898000001
0.03856847,0.01959048,6.891792453000001,11.890111779
0.03881183,0.01959048,11.458426122,23.80206816
0.03905519,0.01959048,14.026146381000002,27.32531256
0.039298549999999995,0.01959048,13.606041618,22.07002941
0.03954191,0.01959048,9.242135955,10.154746602
0.03978527,0.01959048,2.145616902,-15.803083530000002
0.040028629999999996,0.01959048,9.632900628,9.020156652000002
0.04027199,0.01959048,13.13047359,18.857358
0.04051535,0.01959048,12.321665109,12.252975228000002
0.04075871,0.01959048,7.8446213820000015,-10.993109634
0.041002069999999995,0.01959048,14.365665522,10.725655473
0.04124543,0.01959048,14.511308877,12.398501466
0.04148879,0.01959048,14.716388349,12.581045802
0.041732149999999996,0.01959048,15.374602620000005,12.026568294
0.04197551,0.01959048,15.831860850000004,12.265567587
0.04221887,0.01959048,15.82900137,13.267427472
0.04246223,0.01959048,16.29975087,13.029946137
0.042705589999999995,0.01959048,16.69058703,12.775730760000002
0.04294895,0.01959048,16.516843200000004,9.803710449
0.04319231,0.01959048,15.83557209,-9.13185585
0.043435669999999996,0.01959048,15.89075397,-16.27094313
0.04367903,0.01959048,16.753176180000004,-11.289976893
0.04392239,0.01959048,17.96234076,6.313345506000001
0.04416575,0.01959048,30.158433630000005,9.414888093
0.044409109999999995,0.01959048,9.565851906,7.740022212000001
0.04465247,0.01959048,-34.00540767,3.741769512
0.04489583,0.01959048,-33.1310304,4.989953826
0.045139189999999996,0.01959048,11.804164632,9.581649012
0.04538255,0.01959048,33.75416889,10.373121135000002
0.04562591,0.01959048,22.805874000000003,6.911141094
0.04586927,0.01959048,25.683529950000004,4.119371451
0.046112629999999995,0.01959048,24.93688626,3.765769371
0.04635599,0.01959048,23.39208261,3.383380845
0.04659935,0.01959048,23.184009810000003,2.668057587
0.046842709999999996,0.01959048,24.153571260000003,0.9949081545
0.04708607,0.01959048,22.41420129,0.9407940165
0.04732943,0.01959048,21.46646619,0.7289578062000001
0.04757279,0.01959048,20.8227942,0.8558717193000001
0.047816149999999995,0.01959048,20.24067708,0.5316406056
0.04805951,0.01959048,19.845080190000004,0.13961762451
0.04830287,0.01959048,20.285561790000003,0.2469036258
0.048546229999999996,0.01959048,20.64535434,0.4846068746999999
0.04878959,0.01959048,19.7092701,0.3839367519
0.04903295,0.01959048,19.3163958,0.3094089687
0.04927631,0.01959048,18.591624090000003,-0.0834676128
0.049519669999999995,0.01959048,17.90896887,-0.5392866726
0.04976303,0.01959048,17.731422540000004,-1.365664833
0.05000639,0.01959048,18.817735950000003,-2.1838061700000004
0.050249749999999996,0.01959048,19.70371845,-3.461271255
0.05049311,0.01959048,20.63122425,-5.281397199
0.05073647,0.01959048,21.70168884,-6.889101804
0.05097983,0.01959048,21.416227560000003,-8.005654215000002
0.051223189999999995,0.01959048,21.034410930000004,-8.421313095
0.05146655,0.01959048,20.64532392,-8.105308614
0.05170991,0.01959048,21.27183903,-7.504081650000001
0.051953269999999996,0.01959048,21.29723973,-6.713596656
0.05219663,0.01959048,20.82002598,-6.293491893000001
0.05243999,0.01959048,20.67005538,-6.098356719000001
0.05268335,0.01959048,20.40690717,-6.138561311999999
0.052926709999999995,0.01959048,20.5630074,-3.743760501
0.05317007,0.01959048,34.22316924,-19.706364990000004
0.05341343,0.01959048,34.46453673,-20.15760006
0.053656789999999996,0.01959048,35.415222570000005,-21.31719525
0.05390015,0.01959048,37.247373540000005,-22.79632212
0.05414351,0.01959048,42.76744758,-29.330325180000003
0.05438687,0.01959048,30.4505721,-15.108310503
0.054630229999999995,0.01959048,35.739302040000005,-20.074933710000003
0.05487359,0.01959048,27.91196226,9.247909671
0.05511695,0.01959048,28.015010010000005,8.235519903
0.055360309999999996,0.01959048,23.241975120000003,10.197243342
0.05560367,0.01959048,22.60146681,9.723976587
0.05584703,0.01959048,19.11188214,12.781972944
0.05609039,0.01959048,27.63521631,-17.663068800000005
0.056333749999999995,0.01959048,27.4102452,-17.73718713
0.05657711,0.01959048,27.43362297,-17.80587549
0.05682047,0.01959048,27.41064066,-18.10879785
0.057063829999999996,0.01959048,27.05436162,-18.65720961
0.05730719,0.01959048,27.1007217,-19.67410458
0.05755055,0.01959048,27.47602845,-20.48359599
0.05779391,0.01959048,21.67898031,-15.854021820000002
0.058037269999999995,0.01959048,22.21849422,-15.40984419
0.05828063,0.01959048,19.76122746,-15.976371060000002
0.05852399,0.01959048,16.64801424,-16.186162590000002
0.058767349999999996,0.01959048,16.030518660000002,-15.730105950000002
0.05901071,0.01959048,21.80446281,-19.181376630000003
0.05925407,0.01959048,21.181871880000003,-20.44289403
0.05949743,0.01959048,22.99753521,-20.05948035
0.059740789999999995,0.01959048,25.312816620000003,-19.69644807
0.05998415,0.01959048,24.57458406,-19.66319901
0.06022751,0.01959048,23.73643701,-21.46018446
0.060470869999999996,0.01959048,22.80444426,-21.29626629
0.060714229999999994,0.01959048,23.39722359,-21.36893967
0.06095759,0.01959048,23.843986920000003,-21.27383154
0.06120095,0.01959048,25.130250990000004,-21.804584490000003
0.061444309999999995,0.01959048,42.87330918,-34.97851305
0.06168767,0.01959048,44.04928554000001,-35.31979503
0.06193103,0.01959048,44.84826684,-36.41330277
0.062174389999999996,0.01959048,44.92643103,-38.05748856
0.062417749999999994,0.01959048,44.261875710000005,-39.08805732
0.06266111,0.01959048,26.99165079,-26.04167982
0.06290447,0.01959048,26.9286966,-26.23498371
0.06314783,0.01959048,26.35632909,-25.669688850000004
0.06339119,0.01959048,26.19854055,-24.64242066
0.06363455,0.01959048,26.52202683,-23.88377628
0.06387791,0.01959048,25.74973908,-24.877445580000003
0.06412127,0.01959048,25.57398753,-25.372424610000003
0.06436463,0.01959048,26.214876090000004,-25.64939871
0.06460799,0.01959048,26.31501873,-25.677080910000004
0.06485135,0.01959048,27.030147300000003,-25.722497970000003
0.06509471,0.01959048,28.41833358,-26.012050740000003
0.06533807,0.01959048,28.755493650000005,-26.34680763
0.06558143,0.01959048,28.777000590000004,-27.48524571
0.06582479,0.01959048,29.61583209,-28.87215435
0.06606815,0.01959048,29.53559934,-30.12792237
0.06631151,0.01959048,30.3342156,-30.57781896
0.06655487,0.01959048,31.111005510000005,-31.819320000000005
0.06679823,0.01959048,31.596174090000005,-32.46542559
0.06704159,0.01959048,32.50203606,-32.950883160000004
0.06728495,0.01959048,33.00474177,-32.79434184
0.06752831000000001,0.01959048,32.56654167,-32.31930312
0.06777167,0.01959048,34.03205559,-31.767210540000004
0.06801503,0.01959048,35.29527651,-31.78459557
0.06825839,0.01959048,36.08758062,-32.10821874
0.06850175,0.01959048,37.45190241,-32.02940052
0.06874511,0.01959048,39.81500406,-30.05208531
0.06898847000000001,0.01959048,39.34779849,-21.81536838
0.06923183000000001,0.01959048,38.24586441,-10.751769522
0.06947519,0.01959048,37.78045362,1.889297982
0.06971855,0.01959048,30.302000820000004,25.4149974
0.06996191,0.01959048,38.15860464,38.85528348
0.07020527,0.01959048,43.379923860000005,46.46341674
0.07044863,0.01959048,49.15835496,51.431808870000005
0.07069199000000001,0.01959048,54.52168995,54.06064443
0.07093535000000001,0.01959048,68.53679235,36.34817355
0.07117871,0.01959048,83.89817748000002,32.426609670000005
0.07142207,0.01959048,93.48736761,51.9231375
0.07166543,0.01959048,103.08401064,71.55010629
0.07190879,0.01959048,104.93208648,85.97005326
0.07215215,0.01959048,114.42197052,153.7934814
0.07239551000000001,0.01959048,100.36984698000002,174.9950046
0.07263887000000001,0.01959048,51.44840298,189.3944637
0.07288223,0.01959048,25.70772906,211.5393111
0.07312559,0.01959048,12.367640376,254.1689865
0.07336895,0.01959048,17.74571994,287.60376060000004
0.07361231,0.01959048,21.696943320000003,333.4587165
0.07385567,0.01959048,56.52297612,369.0133083
0.07409903000000001,0.01959048,68.5294155,395.593848
0.07434239000000001,0.01959048,82.57597218000001,419.0847804
0.07458575,0.01959048,57.949430760000006,394.46465760000007
0.07482911,0.01959048,39.09435426,381.0343797
0.07507247,0.01959048,32.408540190000004,374.593401
0.07531583,0.01959048,25.699181040000003,368.1258048
0.00571487,0.019347119999999995,-0.5978057787000001,-5.553131454000001
0.00595823,0.019347119999999995,-1.0334979018,-5.383255527
0.00620159,0.019347119999999995,-1.3233855960000005,-5.158567323000001
0.00644495,0.019347119999999995,-1.2524256225,-4.852078218
0.00668831,0.019347119999999995,-0.5811015483,-4.443901136999999
0.00693167,0.019347119999999995,0.7084008828000001,-4.257411327000001
0.007175030000000001,0.019347119999999995,1.0753111044,-4.3835448150000005
0.00741839,0.019347119999999995,1.0636124850000002,-4.521215088
0.00766175,0.019347119999999995,1.0119229731,-4.630903524000001
0.00790511,0.019347119999999995,0.962850798,-4.973855562
0.00814847,0.019347119999999995,0.6902698023,-5.677389549000001
0.00839183,0.019347119999999995,0.2723467617,-6.541122861
0.008635190000000001,0.019347119999999995,0.03597098076,-7.072642395000001
0.00887855,0.019347119999999995,0.07228119015,-7.113056886
0.00912191,0.019347119999999995,0.2203921395,-6.609875103
0.00936527,0.019347119999999995,0.3231960732,-5.663333988
0.00960863,0.019347119999999995,0.3707866422,-4.389552765
0.00985199,0.019347119999999995,0.4089022938,-3.2348171700000004
0.01009535,0.019347119999999995,0.4811932944000001,-2.320358508
0.010338710000000001,0.019347119999999995,0.5399670159,-1.7573862150000004
0.010582069999999999,0.019347119999999995,0.5759909883,-1.535476878
0.01082543,0.019347119999999995,0.6794424117000001,-1.571039379
0.01106879,0.019347119999999995,0.9086568075,-1.5390481860000005
0.01131215,0.019347119999999995,1.0705477887,-1.2278217744
0.01155551,0.019347119999999995,0.9821594367,-0.7248325500000001
0.01179887,0.019347119999999995,0.7682569479,-0.2737333053
0.012042230000000001,0.019347119999999995,0.5273570133,0.04983675138
0.012285589999999999,0.019347119999999995,0.2584071009,0.2857653279
0.01252895,0.019347119999999995,-0.02027559924,0.4379877684
0.01277231,0.019347119999999995,-0.11620380681,0.5052120138
0.01301567,0.019347119999999995,-0.08973192735,0.4203295668
0.013259030000000002,0.019347119999999995,-0.11812352175,0.14171832324
0.01350239,0.019347119999999995,-0.2782325753999999,-0.2380039506
0.013745750000000001,0.019347119999999995,-0.3776740344,-0.6100794882000001
0.013989109999999999,0.019347119999999995,-0.2924355212999999,-0.9814699674
0.01423247,0.019347119999999995,-0.0600158309399999,-1.3525821036
0.014475829999999999,0.019347119999999995,0.2378895714,-1.6425583200000002
0.01471919,0.019347119999999995,0.5663876985,-1.7737597800000002
0.014962550000000002,0.019347119999999995,0.9349258464,-1.79187489
0.01520591,0.019347119999999995,1.3537220931,-1.78127352
0.015449270000000001,0.019347119999999995,1.810426527,-1.738881729
0.01569263,0.019347119999999995,2.242574568,-1.575006147
0.01593599,0.019347119999999995,2.635646598,-1.2663855126
0.01617935,0.019347119999999995,2.977284492,-0.9959042574
0.01642271,0.019347119999999995,3.309192549,-0.9331099245
0.01666607,0.019347119999999995,3.548537109,-1.0267119603
0.01690943,0.019347119999999995,3.673894887,-1.1727583803
0.01715279,0.019347119999999995,3.800896866,-1.4449363110000002
0.01739615,0.019347119999999995,4.192091982,-1.897380576
0.01763951,0.019347119999999995,4.753689291000001,-2.518386624
0.01788287,0.019347119999999995,5.478681546,-3.3683564070000003
0.01812623,0.019347119999999995,6.512529582,-4.581726551999999
0.01836959,0.019347119999999995,8.424198431999999,-5.945459715
0.01861295,0.019347119999999995,10.70502615,-7.041936447
0.01885631,0.019347119999999995,11.15910549,-6.795643959
0.01909967,0.019347119999999995,11.160681246,-6.234410169
0.01934303,0.019347119999999995,11.830272597,-6.015702537
0.01958639,0.019347119999999995,12.285045513000002,-7.461928656
0.01982975,0.019347119999999995,11.846862144,-8.581285791
0.02007311,0.019347119999999995,11.827390302,-9.699841359
0.02031647,0.019347119999999995,11.780284932,-10.539185436
0.02055983,0.019347119999999995,11.392280874,-10.733628555
0.020803190000000003,0.019347119999999995,11.016729243,-10.686250926
0.02104655,0.019347119999999995,11.454174927,-10.774640798999998
0.021289910000000002,0.019347119999999995,11.187717021,-11.345897979000002
0.02153327,0.019347119999999995,12.338362647,-11.458159947
0.02177663,0.019347119999999995,12.041576001,-10.213166691
0.02201999,0.019347119999999995,12.575717739,-8.082869301
0.02226335,0.019347119999999995,12.201792057,-6.725265768000001
0.022506710000000003,0.019347119999999995,13.24856403,-5.584885371
0.02275007,0.019347119999999995,12.172012398,-5.483414898
0.022993430000000002,0.019347119999999995,11.761286121,-7.36781526
0.02323679,0.019347119999999995,11.979964854,-9.732472893
0.02348015,0.019347119999999995,13.246407252000004,-11.267015877
0.02372351,0.019347119999999995,13.021848333,-12.198365244
0.02396687,0.019347119999999995,12.516140169,-12.498113277000002
0.02421023,0.019347119999999995,12.973360374,-11.830690872
0.02445359,0.019347119999999995,13.319362017,-11.443115736
0.024696950000000002,0.019347119999999995,12.963545361,-12.200684769000002
0.02494031,0.019347119999999995,11.677927716,-13.835931642
0.025183670000000002,0.019347119999999995,10.779562755,-14.230307169
0.02542703,0.019347119999999995,10.909224963000002,-13.171339818000002
0.02567039,0.019347119999999995,11.395657494,-12.587830983
0.02591375,0.019347119999999995,12.433724784000002,-13.216720374
0.02615711,0.019347119999999995,11.803446720000002,-13.927666194
0.026400470000000002,0.019347119999999995,10.470995964000002,-14.099041827
0.02664383,0.019347119999999995,11.732752161,-14.285698947
0.026887190000000002,0.019347119999999995,13.107720951,-14.411557134
0.02713055,0.019347119999999995,12.35494611,-14.725826154000002
0.02737391,0.019347119999999995,9.843493725,-14.819636871
0.02761727,0.019347119999999995,8.877365172,-15.065290539
0.02786063,0.019347119999999995,8.197581600000001,-14.902780815000002
0.028103990000000002,0.019347119999999995,8.328913866,-14.989251186
0.02834735,0.019347119999999995,8.921341845,-14.78468277
0.028590710000000002,0.019347119999999995,9.709782615,-14.894229753
0.02883407,0.019347119999999995,10.312351101,-14.870686194
0.02907743,0.019347119999999995,10.321527294,-14.836795272
0.02932079,0.019347119999999995,10.406447766,-14.102996427
0.02956415,0.019347119999999995,10.447633404,-13.889473884
0.029807510000000002,0.019347119999999995,10.278145332,-13.767660036
0.03005087,0.019347119999999995,9.894704274,-14.274343161
0.030294230000000002,0.019347119999999995,10.769724927,-14.484517983000002
0.03053759,0.019347119999999995,11.71051362,-14.047790211
0.03078095,0.019347119999999995,11.103759342,-12.696868431
0.03102431,0.019347119999999995,9.89351181,-11.869903773
0.03126767,0.019347119999999995,8.052205941,-11.824765056
0.03151103,0.019347119999999995,7.880232555000001,-11.921121927000002
0.03175439,0.019347119999999995,8.26915986,-11.733578064
0.03199775,0.019347119999999995,8.524730448000001,-11.552004126
0.032241109999999996,0.019347119999999995,7.538482107,-10.974211209
0.03248447,0.019347119999999995,6.832293975000001,-10.271284101
0.03272783,0.019347119999999995,5.84067042,-8.55708516
0.03297119,0.019347119999999995,4.794558561,-6.999616143000001
0.03321455,0.019347119999999995,4.205151288000001,-6.323775003
0.03345791,0.019347119999999995,4.679904060000001,-6.404380398
0.03370127,0.019347119999999995,4.994189811,-6.07069125
0.033944629999999996,0.019347119999999995,5.538064428000001,-5.627097684000001
0.03418799,0.019347119999999995,5.646656223,-4.914296244
0.03443135,0.019347119999999995,5.235650082,-3.845918466
0.03467471,0.019347119999999995,4.818747023999999,-2.92982625
0.03491807,0.019347119999999995,4.984031052000001,-2.328812226
0.03516143,0.019347119999999995,4.93596441,-1.640030418
0.03540479,0.019347119999999995,4.398728958,-0.8847427329
0.035648149999999997,0.019347119999999995,4.158229959000001,-0.4605981939
0.03589151,0.019347119999999995,4.026517443,-0.327667509
0.03613487,0.019347119999999995,3.952091871,-0.2931599736
0.03637823,0.019347119999999995,3.754682802,-0.12086647794
0.036621589999999996,0.019347119999999995,3.4584391530000005,0.1572129936
0.03686495,0.019347119999999995,3.098724174,0.4728674925
0.03710831,0.019347119999999995,2.8154424870000003,0.7964786466000001
0.03735167,0.019347119999999995,2.715421527,1.1387383254
0.037595029999999995,0.019347119999999995,2.898852606,1.727894025
