x [m],y [m],u [m/s],v [m/s]
0.014475829999999999,0.02299752,15.9569631,-4.943059874999999
0.01471919,0.02299752,6.005779533000001,-16.01640378
0.014962550000000002,0.02299752,10.417026321,-10.989771039
0.01520591,0.02299752,9.801044136,-10.855964106000002
0.015449270000000001,0.02299752,10.002392595000002,-11.656521162
0.01569263,0.02299752,10.597079259,-12.567758346
0.01593599,0.02299752,11.367049004999998,-12.639695562
0.01617935,0.02299752,11.132891055000002,-12.92746572
0.01642271,0.02299752,11.375571168,-12.661301367000002
0.01666607,0.02299752,11.024928954,-13.084518096
0.01690943,0.02299752,11.252583108,-14.622232365
0.01715279,0.02299752,11.325997215,-16.36358724
0.01739615,0.02299752,10.776776283,-17.233568820000002
0.01763951,0.02299752,9.994658310000002,-17.42982345
0.01788287,0.02299752,9.830971332,-17.01856026
0.01812623,0.02299752,10.435235733,-15.75946125
0.01836959,0.02299752,11.671096905,-13.588209414
0.01861295,0.02299752,12.368881512000002,-11.543156469
0.01885631,0.02299752,12.759310044,-10.300949685
0.01909967,0.02299752,11.962150902,-10.441788201
0.01934303,0.02299752,11.258286858,-9.250467993
0.01958639,0.02299752,9.730999044,-6.336951426000001
0.01982975,0.02299752,9.875021013,-4.89973419
0.02007311,0.02299752,10.486776339,-5.064942168
0.02031647,0.02299752,9.821795139,-3.790806552
0.02055983,0.02299752,9.519164811,-1.5389478000000003
0.020803190000000003,0.02299752,10.491575094,-0.650043459
0.02104655,0.02299752,12.033119241,-1.1262554783999998
0.021289910000000002,0.02299752,12.096754839,-2.08375479
0.02153327,0.02299752,12.426389001,-2.431682019
0.02177663,0.02299752,12.811877325,-1.802558394
0.02201999,0.02299752,13.510983681,-1.25449038
0.02226335,0.02299752,13.867699248,-0.695106126
0.022506710000000003,0.02299752,13.967568108,-0.3273532704
0.02275007,0.02299752,14.06984319,-0.1889994599999999
0.022993430000000002,0.02299752,13.548862665,-1.569840831
0.02323679,0.02299752,12.927169125,-3.615584310000001
0.02348015,0.02299752,13.138714368000002,-5.213797875
0.02372351,0.02299752,14.506207443,-5.970340233
0.02396687,0.02299752,15.682179240000004,-7.425984384
0.02421023,0.02299752,16.402570469999997,-9.231379443000002
0.02445359,0.02299752,17.421534,-11.150041851
0.024696950000000002,0.02299752,18.22726854,-11.865165858000005
0.02494031,0.02299752,18.895398210000003,-11.550814704
0.025183670000000002,0.02299752,18.34535898,-11.847184596
0.02542703,0.02299752,17.85293523,-12.754973673000002
0.02567039,0.02299752,16.394493960000002,-13.001419782
0.02591375,0.02299752,16.27936947,-12.589931484
0.02615711,0.02299752,16.145278110000003,-12.544920531
0.026400470000000002,0.02299752,17.234116380000003,-13.020856641
0.02664383,0.02299752,16.47299277,-12.766861809000002
0.026887190000000002,0.02299752,15.014584962,-13.174327062
0.02713055,0.02299752,13.336929567000002,-13.617759402
0.02737391,0.02299752,13.004522622,-14.050909782
0.02761727,0.02299752,12.700179648,-13.80775968
0.02786063,0.02299752,12.630209085,-13.907424726
0.028103990000000002,0.02299752,12.079587312,-13.775725899
0.02834735,0.02299752,11.483781192,-13.195091754
0.028590710000000002,0.02299752,11.919625263,-12.951950778
0.02883407,0.02299752,11.629156851,-12.926566809
0.02907743,0.02299752,10.397102742,-12.721464522
0.02932079,0.02299752,10.126497069,-12.273925482
0.02956415,0.02299752,10.99216053,-11.889182448
0.029807510000000002,0.02299752,11.364735564000002,-11.788683894000002
0.03005087,0.02299752,11.207004822,-11.888756568000002
0.030294230000000002,0.02299752,10.610911233,-12.081794283
0.03053759,0.02299752,9.65533842,-12.30770385
0.03078095,0.02299752,9.320680395,-12.23805726
0.03102431,0.02299752,7.885329426,-11.549725668
0.03126767,0.02299752,6.10202385,-10.563637032
0.03151103,0.02299752,5.190812523,-9.423360063
0.03175439,0.02299752,4.135383018000001,-9.022736268
0.03199775,0.02299752,2.2491361620000005,-9.168113448
0.032241109999999996,0.02299752,2.188565379,-8.121835800000001
0.03248447,0.02299752,1.4520999168,-8.761337208
0.03272783,0.02299752,-0.2014076259,-9.616986405000002
0.03297119,0.02299752,-1.2676453569,-10.284533532
0.03321455,0.02299752,-0.3551130414,-10.16593812
0.03345791,0.02299752,-0.11042663814,-10.698939108
0.03370127,0.02299752,0.4429888164,-10.046764728
0.033944629999999996,0.02299752,0.5732092314,-9.173499309000002
0.03418799,0.02299752,0.8608136004,-7.866304758
0.03443135,0.02299752,0.6085930149000001,-6.0846129630000005
0.03467471,0.02299752,0.5100489459,-5.5000120500000005
0.03491807,0.02299752,0.5475095028000001,-5.335760781000001
0.03516143,0.02299752,0.6919197831000001,-4.430758176
0.03540479,0.02299752,0.8659443897000001,-3.2117937930000005
0.035648149999999997,0.02299752,1.2976102737,-2.9015615070000003
0.03589151,0.02299752,2.136410289,-2.567099691
0.03613487,0.02299752,3.207700782,-2.4302127330000003
0.03637823,0.02299752,4.155928685999999,-2.5059159450000004
0.036621589999999996,0.02299752,4.692065976000001,-2.7194430510000003
0.03686495,0.02299752,5.016210849,-2.935780965
0.03710831,0.02299752,5.4471679470000005,-3.11824773
0.03735167,0.02299752,5.781468537,-3.320408403
0.037595029999999995,0.02299752,5.897313981,-3.565258983
0.03783839,0.02299752,6.04258317,-3.868879482
0.03808175,0.02299752,6.4587926520000005,-4.146700779000001
0.038325109999999996,0.02299752,6.952119876000001,-4.381672464
0.03856847,0.02299752,7.267191984,-4.536595439999999
0.03881183,0.02299752,7.126488837000001,-4.4640270090000005
0.03905519,0.02299752,6.760492128,-4.040547147000001
0.039298549999999995,0.02299752,6.63276159,-3.956168151
0.03954191,0.02299752,8.005797188999999,-3.9743669160000006
0.03978527,0.02299752,9.464615667,-4.018857687000001
0.040028629999999996,0.02299752,10.824940269,-3.749823207
0.04027199,0.02299752,11.536576622999998,-3.148690545
0.04051535,0.02299752,12.591527013000002,-2.2400846910000003
0.04075871,0.02299752,13.534156116000002,-1.943428851
0.041002069999999995,0.02299752,14.381826147,-2.213593434
0.04124543,0.02299752,13.309177401,-2.6316919980000004
0.04148879,0.02299752,12.167549784,-2.927159937
0.041732149999999996,0.02299752,11.561260932,-2.8801990620000004
0.04197551,0.02299752,11.793989142,-1.878246396
0.04221887,0.02299752,11.916879858,-0.961095564
0.04246223,0.02299752,33.1515639,-3.264196806
0.042705589999999995,0.02299752,5.054503545,-0.00757056456
0.04294895,0.02299752,-3.904372017,1.841273928
0.04319231,0.02299752,5.7637123830000005,0.9296233362
0.043435669999999996,0.02299752,34.1821935,-3.070004652
0.04367903,0.02299752,13.464337653,-0.2855154276
0.04392239,0.02299752,14.365508859,0.445005054
0.04416575,0.02299752,15.47451711,0.06982517061
0.044409109999999995,0.02299752,16.351632180000003,-0.8430224634000001
0.04465247,0.02299752,16.235534250000004,-1.2545460486
0.04489583,0.02299752,15.48641133,-1.3975475787
0.045139189999999996,0.02299752,15.70907052,-2.598683256
0.04538255,0.02299752,8.426854098000002,-8.52801885
0.04562591,0.02299752,26.113623120000003,-0.4986256275
0.04586927,0.02299752,5.926903515,12.178348884
0.046112629999999995,0.02299752,-19.53958734,15.92058078
0.04635599,0.02299752,-46.11031659,9.035754506999998
0.04659935,0.02299752,-34.35380793,10.965121713
0.046842709999999996,0.02299752,-32.03737056,28.806355890000003
0.04708607,0.02299752,17.03300976,-11.538737964
0.04732943,0.02299752,25.81938567,-21.734709750000004
0.04757279,0.02299752,19.63544076,-12.18441159
0.047816149999999995,0.02299752,11.89396143,-2.950396254
0.04805951,0.02299752,15.60436488,-9.230947479
0.04830287,0.02299752,16.162708770000002,-9.842867073
0.048546229999999996,0.02299752,16.35771618,-9.711461799
0.04878959,0.02299752,16.47632376,-9.905372568
0.04903295,0.02299752,16.90221897,-11.31803478
0.04927631,0.02299752,16.54965117,-11.917654047
0.049519669999999995,0.02299752,16.13047878,-12.466976886
0.04976303,0.02299752,16.05353139,-12.470823495
0.05000639,0.02299752,16.08713028,-12.876051357
0.050249749999999996,0.02299752,16.19503002,-13.325467311000002
0.05049311,0.02299752,16.76313873,-13.725619596
0.05073647,0.02299752,18.714520890000003,-13.589424693000002
0.05097983,0.02299752,20.65995594,-13.403336427
0.051223189999999995,0.02299752,21.36189744,-12.772504719
0.05146655,0.02299752,22.42232343,-10.924743726
0.05170991,0.02299752,22.87743705,-9.158163066000002
0.051953269999999996,0.02299752,22.40735679,-9.616458618
0.05219663,0.02299752,22.53530331,-10.107210789000002
0.05243999,0.02299752,23.747768460000003,-10.623579642
0.05268335,0.02299752,24.71920074,-11.635336674
0.052926709999999995,0.02299752,25.830869220000004,-12.612449889000002
0.05317007,0.02299752,27.11041047,-11.772346833000002
0.05341343,0.02299752,27.78346818,-11.51018271
0.053656789999999996,0.02299752,28.049947380000003,-11.602048068
0.05390015,0.02299752,27.48153447,-12.128365782
0.05414351,0.02299752,25.95703617,-12.786946614
0.05438687,0.02299752,24.2242065,-13.550855175
0.054630229999999995,0.02299752,21.063583710000003,-14.10856785
0.05487359,0.02299752,19.5641667,-14.314322646
0.05511695,0.02299752,17.79194313,-14.607299187000002
0.055360309999999996,0.02299752,17.2239561,-14.86616274
0.05560367,0.02299752,16.252493400000002,-15.33800736
0.05584703,0.02299752,16.80174171,-15.51071691
0.05609039,0.02299752,16.28870841,-15.35960556
0.056333749999999995,0.02299752,16.67916432,-15.166619559
0.05657711,0.02299752,26.34516495,11.324033604
0.05682047,0.02299752,23.50039302,17.68164021
0.057063829999999996,0.02299752,23.56906617,17.928589770000002
0.05730719,0.02299752,23.52170223,17.75095218
0.05755055,0.02299752,23.236925400000004,17.60753709
0.05779391,0.02299752,13.410442539,-8.834699600999999
0.058037269999999995,0.02299752,17.031427920000002,-15.018081741
0.05828063,0.02299752,17.413001190000003,-15.35037309
0.05852399,0.02299752,17.66188242,-15.61972698
0.058767349999999996,0.02299752,17.452014840000004,-15.826293989999998
0.05901071,0.02299752,17.02791441,-16.142585940000004
0.05925407,0.02299752,18.889238160000005,-18.90327699
0.05949743,0.02299752,18.10729206,-18.78354387
0.059740789999999995,0.02299752,17.61345378,-18.74401308
0.05998415,0.02299752,15.983382870000003,-20.93277771
0.06022751,0.02299752,14.262590394,-21.90302361
0.060470869999999996,0.02299752,8.060747877000003,-19.51674192
0.060714229999999994,0.02299752,5.004193428,-19.613872980000004
0.06095759,0.02299752,2.335010301,-19.693025820000003
0.06120095,0.02299752,1.3274629407,-17.74603935
0.061444309999999995,0.02299752,0.3762371457,-16.413658560000002
0.06168767,0.02299752,1.168713585,-16.09256025
0.06193103,0.02299752,1.7210358360000002,-16.11166401
0.062174389999999996,0.02299752,1.814706621,-16.183181429999998
0.062417749999999994,0.02299752,2.1572327790000005,-16.09681905
0.06266111,0.02299752,2.508825618,-16.366629239999998
0.06290447,0.02299752,2.6116710750000003,-16.45467993
0.06314783,0.02299752,2.706957162,-16.390402469999998
0.06339119,0.02299752,2.2994128170000003,-15.73577928
0.06363455,0.02299752,1.5799585230000002,-15.48498159
0.06387791,0.02299752,0.4096071252,-14.675345685
0.06412127,0.02299752,-1.3559400153,-14.655216771
0.06436463,0.02299752,-3.462485013,-14.736889908
0.06460799,0.02299752,-5.4712560240000006,-15.36448797
0.06485135,0.02299752,-7.51789233,-15.67547163
0.06509471,0.02299752,-8.651781099,-16.519657050000003
0.06533807,0.02299752,-9.054747234,-16.70581224
0.06558143,0.02299752,-8.638455618,-16.29319536
0.06582479,0.02299752,-9.114502761,-16.17974397
0.06606815,0.02299752,-9.815349141000002,-15.9642639
0.06631151,0.02299752,-10.825218612,-16.32247461
0.06655487,0.02299752,-11.734411572,-15.608106539999998
0.06679823,0.02299752,-13.287290211,-15.444735930000002
0.06704159,0.02299752,-13.014556659,-15.134693769
0.06728495,0.02299752,-12.569075532,-14.827155174
0.06752831000000001,0.02299752,-11.765779155,-14.074234317
0.06777167,0.02299752,0.9039890106,27.93485331
0.06801503,0.02299752,42.30810558,23.67357408
0.06825839,0.02299752,40.6132857,11.243896677
0.06850175,0.02299752,35.71434243,6.678169524000001
0.06874511,0.02299752,31.965746670000005,9.072448632
0.06898847000000001,0.02299752,16.38736047,-29.875132170000004
0.06923183000000001,0.02299752,-24.8047722,-21.85324128
0.06947519,0.02299752,-23.93958177,-12.381286788
0.06971855,0.02299752,-27.27210798,-11.219023764000005
0.06996191,0.02299752,-27.91720971,-11.129041404000002
0.07020527,0.02299752,-31.53297654,-14.161700943
0.07044863,0.02299752,-37.863089550000005,-16.439485140000002
0.07069199000000001,0.02299752,-38.474714070000005,-15.079238109
0.07093535000000001,0.02299752,-30.84063255000001,-15.195243258
0.07117871,0.02299752,-28.974548070000004,-22.966674120000004
0.07142207,0.02299752,-21.5718867,-23.272927470000003
0.07166543,0.02299752,-13.667687748,-24.93805743
0.07190879,0.02299752,-7.695586197000001,-20.00442015
0.07215215,0.02299752,4.681393119,-23.08601178
0.07239551000000001,0.02299752,20.56904577,15.51318093
0.07263887000000001,0.02299752,69.05959047,-21.55999248
0.07288223,0.02299752,101.69959644,-6.965098569000001
0.07312559,0.02299752,142.04123153999998,25.50539043
0.07336895,0.02299752,124.55511588,95.06939013000002
0.07361231,0.02299752,96.35772276,150.71689386
0.07385567,0.02299752,25.10580852,258.8851512
0.07409903000000001,0.02299752,-59.451327,310.7054691000001
0.07434239000000001,0.02299752,-122.32329174,357.5575926
0.07458575,0.02299752,-126.52062813,368.8210539
0.07482911,0.02299752,-124.00034634,340.1391006
0.07507247,0.02299752,-113.60285118,350.1488016
0.07531583,0.02299752,-103.16996235,360.18664110000003
0.00571487,0.022754159999999996,3.123078426,-2.648976642
0.00595823,0.022754159999999996,3.300014835,-2.566375695
0.00620159,0.022754159999999996,3.373266195,-2.507141871
0.00644495,0.022754159999999996,3.228935463,-2.310052212
0.00668831,0.022754159999999996,2.0232372420000004,-1.839173427
0.00693167,0.022754159999999996,1.6141582080000003,-2.6934004890000005
0.007175030000000001,0.022754159999999996,1.3805069031,-3.482492247
0.00741839,0.022754159999999996,2.5105032810000005,-5.274105525
0.00766175,0.022754159999999996,2.1575506680000003,-6.131073429
0.00790511,0.022754159999999996,2.723473701,-7.702768359000001
0.00814847,0.022754159999999996,0.708363162,-6.290334297
0.00839183,0.022754159999999996,-0.5529166578,-5.361453513000001
0.008635190000000001,0.022754159999999996,-1.1858327441999998,-4.982771664
0.00887855,0.022754159999999996,-0.1528252128,-5.871560409000001
0.00912191,0.022754159999999996,0.1750388094,-5.950582443
0.00936527,0.022754159999999996,0.5862183444000001,-5.935451535
0.00960863,0.022754159999999996,1.1020111947,-5.860026666
0.00985199,0.022754159999999996,1.58620527,-5.879677986
0.01009535,0.022754159999999996,2.0286732960000005,-6.03322902
0.010338710000000001,0.022754159999999996,2.420028117,-6.308878329000001
0.010582069999999999,0.022754159999999996,2.598584391,-6.748162902000001
0.01082543,0.022754159999999996,2.6784688320000005,-7.421419863
0.01106879,0.022754159999999996,4.20710121,-9.284445612
0.01131215,0.022754159999999996,7.088436459,-11.82871053
0.01155551,0.022754159999999996,8.174217518999999,-12.075669216
0.01179887,0.022754159999999996,6.500708370000001,-9.454546647
0.012042230000000001,0.022754159999999996,4.135390623000001,-6.493608342
0.012285589999999999,0.022754159999999996,3.087351657,-5.378380721999999
0.01252895,0.022754159999999996,3.5372649780000005,-5.6654512200000005
0.01277231,0.022754159999999996,3.706085331,-6.068525346000001
0.01301567,0.022754159999999996,3.754857717,-6.1836118110000005
0.013259030000000002,0.022754159999999996,3.887943696,-6.229792413
0.01350239,0.022754159999999996,4.228723746,-5.823581985
0.013745750000000001,0.022754159999999996,-6.479612100000001,-14.603238117000002
0.013989109999999999,0.022754159999999996,4.447180413000001,-4.756046841
0.01423247,0.022754159999999996,10.395193887,-2.972406645
0.014475829999999999,0.022754159999999996,9.648215577,-8.895935061
0.01471919,0.022754159999999996,0.5152449861,-20.65627512
0.014962550000000002,0.022754159999999996,10.267166754000002,-10.915613163
0.01520591,0.022754159999999996,10.060782264,-11.784706479
0.015449270000000001,0.022754159999999996,10.471899438,-12.660187995
0.01569263,0.022754159999999996,11.782262232,-13.052069082
0.01593599,0.022754159999999996,12.161906874,-12.173650515000002
0.01617935,0.022754159999999996,12.531699999,-12.163062834000002
0.01642271,0.022754159999999996,13.10701977,-11.684697687
0.01666607,0.022754159999999996,12.735720855,-12.25916874
0.01690943,0.022754159999999996,12.506434668,-14.101492158
0.01715279,0.022754159999999996,12.238411653,-16.02016065
0.01739615,0.022754159999999996,11.447173764,-16.92737631
0.01763951,0.022754159999999996,10.687566591,-17.028598860000002
0.01788287,0.022754159999999996,10.751945958,-16.7402781
0.01812623,0.022754159999999996,11.23358886,-16.054900290000003
0.01836959,0.022754159999999996,11.70461214,-14.295527649
0.01861295,0.022754159999999996,12.280007961,-12.429386891999998
0.01885631,0.022754159999999996,13.243521915,-11.990798937
0.01909967,0.022754159999999996,12.27726864,-11.73652272
0.01934303,0.022754159999999996,11.964812652,-9.740278665
0.01958639,0.022754159999999996,11.771791668000002,-6.520996989000001
0.01982975,0.022754159999999996,11.944790208000002,-5.181450768
0.02007311,0.022754159999999996,11.095054659,-4.788614493000001
0.02031647,0.022754159999999996,10.054827549,-3.586549941
0.02055983,0.022754159999999996,9.734346765000002,-1.4664348855
0.020803190000000003,0.022754159999999996,10.293721893,-0.3992933763
0.02104655,0.022754159999999996,11.914850844,-0.6321350529
0.021289910000000002,0.022754159999999996,12.732782283000002,-1.4756413464
0.02153327,0.022754159999999996,13.430944098,-1.972756773
0.02177663,0.022754159999999996,13.70326698,-1.7618655600000002
0.02201999,0.022754159999999996,14.10047613,-1.664031798
0.02226335,0.022754159999999996,14.124378645,-1.5029703702
0.022506710000000003,0.022754159999999996,13.889911932,-1.4092851357
0.02275007,0.022754159999999996,13.668338736,-1.4177403747
0.022993430000000002,0.022754159999999996,13.064754222,-2.47249197
0.02323679,0.022754159999999996,12.346357023,-4.382836029
0.02348015,0.022754159999999996,12.715452009000002,-5.979609207
0.02372351,0.022754159999999996,13.916716515,-6.117620184000001
0.02396687,0.022754159999999996,15.009480486000005,-6.920134767
0.02421023,0.022754159999999996,15.880548060000002,-8.459963226000001
0.02445359,0.022754159999999996,17.071749630000003,-10.044460413
0.024696950000000002,0.022754159999999996,17.997688800000002,-10.273296384
0.02494031,0.022754159999999996,18.8731764,-10.486510164
0.025183670000000002,0.022754159999999996,18.640828440000003,-11.370170097
0.02542703,0.022754159999999996,18.07644618,-12.709377135
0.02567039,0.022754159999999996,16.85518965,-13.606814286
0.02591375,0.022754159999999996,16.73960886,-13.861636542
0.02615711,0.022754159999999996,16.833773970000003,-14.015595204
0.026400470000000002,0.022754159999999996,17.450220060000003,-14.157013221
0.02664383,0.022754159999999996,16.692214500000002,-13.693935645
0.026887190000000002,0.022754159999999996,14.96787201,-13.552791408
0.02713055,0.022754159999999996,13.096867095000002,-13.418671149
0.02737391,0.022754159999999996,12.707813547,-13.396123845000002
0.02761727,0.022754159999999996,12.851467434000002,-13.336312041
0.02786063,0.022754159999999996,12.587931369,-13.458419442
0.028103990000000002,0.022754159999999996,12.159690777000002,-13.517213697
0.02834735,0.022754159999999996,12.029217876,-13.223961855
0.028590710000000002,0.022754159999999996,12.341570436,-13.23008388
0.02883407,0.022754159999999996,12.113887383000002,-13.569793146
0.02907743,0.022754159999999996,11.019153717000002,-13.877190288
0.02932079,0.022754159999999996,10.65355551,-13.788946431
0.02956415,0.022754159999999996,10.728545373,-13.451787882
0.029807510000000002,0.022754159999999996,10.979066241,-13.217637537
0.03005087,0.022754159999999996,10.374115869,-12.995857485000002
0.030294230000000002,0.022754159999999996,9.649523637,-12.680513118
0.03053759,0.022754159999999996,8.887053942,-12.335606595000002
0.03078095,0.022754159999999996,9.271339155,-12.327663933
0.03102431,0.022754159999999996,8.451115569,-12.363617331000002
0.03126767,0.022754159999999996,7.064400096000001,-12.114702639
0.03151103,0.022754159999999996,5.916037491000001,-11.642953842
0.03175439,0.022754159999999996,4.633522686,-11.216549097
0.03199775,0.022754159999999996,2.649522681,-11.193797979
0.032241109999999996,0.022754159999999996,1.823532984,-9.920042613
0.03248447,0.022754159999999996,0.8042444163,-9.496936917
0.03272783,0.022754159999999996,-0.7355823695999999,-9.211379814
0.03297119,0.022754159999999996,-1.808520714,-9.611507763
0.03321455,0.022754159999999996,-1.1829217023,-9.332597430000002
0.03345791,0.022754159999999996,-0.7253530362,-9.61846938
0.03370127,0.022754159999999996,0.05452804773,-9.581741793
0.033944629999999996,0.022754159999999996,0.3793164102,-9.019198422
0.03418799,0.022754159999999996,0.6418002474000001,-7.747573977
0.03443135,0.022754159999999996,0.4992842205,-5.9123612340000005
0.03467471,0.022754159999999996,0.4384451331,-5.175549288
0.03491807,0.022754159999999996,0.423087444,-4.755220938000001
0.03516143,0.022754159999999996,0.4690742706,-4.099096521000001
0.03540479,0.022754159999999996,0.5460888888000001,-3.287077209
0.035648149999999997,0.022754159999999996,0.8021635362,-3.142717578
0.03589151,0.022754159999999996,1.5856835670000002,-2.737544472
0.03613487,0.022754159999999996,2.5364013480000005,-2.566792449
0.03637823,0.022754159999999996,3.375777366,-2.5977645720000004
0.036621589999999996,0.022754159999999996,3.825625284000001,-2.734713891
0.03686495,0.022754159999999996,4.115892924000001,-2.8842479640000005
0.03710831,0.022754159999999996,4.519589139000001,-3.003203853
0.03735167,0.022754159999999996,4.832784333,-3.1322272410000003
0.037595029999999995,0.022754159999999996,4.918536791999999,-3.283136298
0.03783839,0.022754159999999996,5.0391946800000005,-3.478107204
0.03808175,0.022754159999999996,5.45695254,-3.675181653
0.038325109999999996,0.022754159999999996,6.018919452,-3.8982104459999993
0.03856847,0.022754159999999996,6.377375043000001,-4.116466341000001
0.03881183,0.022754159999999996,6.384561768,-4.116624525000001
0.03905519,0.022754159999999996,6.291631710000001,-3.838473171
0.039298549999999995,0.022754159999999996,6.339897603,-3.691727091
0.03954191,0.022754159999999996,7.576748946,-3.658295511
0.03978527,0.022754159999999996,9.030529872,-3.545292816
0.040028629999999996,0.022754159999999996,10.103475213,-3.097691415
0.04027199,0.022754159999999996,10.496487924,-2.255083272
0.04051535,0.022754159999999996,11.257827516000004,-1.4335502570999998
0.04075871,0.022754159999999996,12.333166911,-1.0369902699
0.041002069999999995,0.022754159999999996,13.142157912,-1.2060179352000002
0.04124543,0.022754159999999996,12.722378643,-1.4857760736000003
0.04148879,0.022754159999999996,12.050998596,-1.584284247
0.041732149999999996,0.022754159999999996,12.039781221000002,-1.2967750926
0.04197551,0.022754159999999996,12.579252543,-0.4171410945
0.04221887,0.022754159999999996,12.84628995,0.1825560477
0.04246223,0.022754159999999996,31.11772833,-2.753362872
0.042705589999999995,0.022754159999999996,2.757090843,0.06486083955
0.04294895,0.022754159999999996,-6.527975337,0.9297215928
0.04319231,0.022754159999999996,2.940292251,-0.6575970492000001
0.043435669999999996,0.022754159999999996,31.18013496,-4.639754223
0.04367903,0.022754159999999996,13.189599423,-1.579099158
0.04392239,0.022754159999999996,14.254217289,-0.7007989248000001
0.04416575,0.022754159999999996,15.53704542,-0.2894313942
0.044409109999999995,0.022754159999999996,16.82551494,-0.6231906602999999
0.04465247,0.022754159999999996,16.890644159999997,-1.1887323786
0.04489583,0.022754159999999996,16.405931879999997,-1.6049424690000005
0.045139189999999996,0.022754159999999996,16.18388109,-2.074619664
0.04538255,0.022754159999999996,-0.9911629962,-12.500972757
0.04562591,0.022754159999999996,16.21904661,-4.28877891
0.04586927,0.022754159999999996,23.00374089,-1.2260528514000002
0.046112629999999995,0.022754159999999996,-3.2791375890000003,3.129154821
0.04635599,0.022754159999999996,-30.25559511,-4.194260928
0.04659935,0.022754159999999996,-9.192307995,1.93020984
0.046842709999999996,0.022754159999999996,13.237815123,-10.046653695
0.04708607,0.022754159999999996,35.592540750000005,-40.47428151
0.04732943,0.022754159999999996,45.33815052,-50.17147785000001
0.04757279,0.022754159999999996,40.20658551,-41.05738728000001
0.047816149999999995,0.022754159999999996,33.01181442000001,-33.05869164
0.04805951,0.022754159999999996,16.744810680000004,-10.53266643
0.04830287,0.022754159999999996,17.120756250000003,-11.325492243
0.048546229999999996,0.022754159999999996,16.8532884,-11.562678504
0.04878959,0.022754159999999996,16.579782180000002,-11.016014373
0.04903295,0.022754159999999996,16.641306630000003,-10.552875957
0.04927631,0.022754159999999996,16.46636121,-10.141909362
0.049519669999999995,0.022754159999999996,16.3245888,-10.421676018
0.04976303,0.022754159999999996,16.71188103,-10.731686238
0.05000639,0.022754159999999996,17.07541524,-11.232557622000002
0.050249749999999996,0.022754159999999996,17.37584316,-11.581257519
0.05049311,0.022754159999999996,18.35568657,-12.2221476
0.05073647,0.022754159999999996,19.24662753,-12.466108395
0.05097983,0.022754159999999996,20.518563780000004,-12.644762013
0.051223189999999995,0.022754159999999996,21.6684702,-13.011215022000002
0.05146655,0.022754159999999996,22.4385525,-12.586378428000002
0.05170991,0.022754159999999996,22.62464685,-11.794580811
0.051953269999999996,0.022754159999999996,23.183888130000003,-11.738889396
0.05219663,0.022754159999999996,23.87839194,-11.68775946
0.05243999,0.022754159999999996,24.64625358,-11.769668352000002
0.05268335,0.022754159999999996,25.89815826,-12.36881763
0.052926709999999995,0.022754159999999996,27.16028406000001,-12.811311513
0.05317007,0.022754159999999996,27.71738073000001,-12.696938397
0.05341343,0.022754159999999996,27.82267956,-12.979263375
0.053656789999999996,0.022754159999999996,27.78193197,-13.234059774
0.05390015,0.022754159999999996,26.65283283,-13.665340845
0.05414351,0.022754159999999996,26.148165030000005,-14.151770334
0.05438687,0.022754159999999996,24.89052618,-14.699934171
0.054630229999999995,0.022754159999999996,22.59653877,-15.057764631
0.05487359,0.022754159999999996,19.20848085,-15.559541009999998
0.05511695,0.022754159999999996,19.114787250000003,-15.57980073
