x [m],y [m],u [m/s],v [m/s]
0.05097983,0.02299752,2.7216135180000003,-14.594642946
0.051223189999999995,0.02299752,2.393091207,-14.314366755000002
0.05146655,0.02299752,2.070777618,-14.440247757
0.05170991,0.02299752,1.7595293040000002,-14.86006353
0.051953269999999996,0.02299752,2.14722612,-14.812040997
0.05219663,0.02299752,2.796874119,-14.826239532
0.05243999,0.02299752,3.05935461,-14.910070968
0.05268335,0.02299752,0.2533614876,-12.787536762
0.052926709999999995,0.02299752,0.5595497388,-12.638253654
0.05317007,0.02299752,0.05218131204,-12.25112265
0.05341343,0.02299752,-1.0393385418,-11.868457302
0.053656789999999996,0.02299752,-1.534368069,-11.415917214000002
0.05390015,0.02299752,0.8405167680000001,-13.148991765
0.05414351,0.02299752,0.0198177021899999,-12.872014623
0.05438687,0.02299752,-0.6659731962,-12.630099573
0.054630229999999995,0.02299752,-0.7636839093000001,-12.119174379000002
0.05487359,0.02299752,-0.6632863497,-11.581467417
0.05511695,0.02299752,-0.4309838676,-10.997549433
0.055360309999999996,0.02299752,0.1963907595,-10.738110942
0.05560367,0.02299752,0.7711508025,-10.584369783
0.05584703,0.02299752,0.7689231459,-10.10594988
0.05609039,0.02299752,0.4718211966,-9.05037588
0.056333749999999995,0.02299752,0.13685110803,-8.062372305
0.05657711,0.02299752,-0.2653195896,-7.121293101000001
0.05682047,0.02299752,-0.5588742627,-7.014667959
0.057063829999999996,0.02299752,-0.5025651696000001,-7.493848362
0.05730719,0.02299752,-0.3751290972,-8.273856707999999
0.05755055,0.02299752,-0.1708408494,-8.735522796000001
0.05779391,0.02299752,0.06546501117,-8.829528201
0.058037269999999995,0.02299752,-4.85903223,-10.05227379
0.05828063,0.02299752,-4.540755375000001,-9.280268946
0.05852399,0.02299752,-4.192253208,-9.002748807000001
0.058767349999999996,0.02299752,-3.99610809,-10.156728465
0.05901071,0.02299752,-3.769339158,-11.551292298
0.05925407,0.02299752,1.3629206448,-11.220261858
0.05949743,0.02299752,1.4556312225,-12.54282003
0.059740789999999995,0.02299752,1.4705984709,-13.754894283
0.05998415,0.02299752,1.905834294,-13.881219417
0.06022751,0.02299752,2.390701716,-13.976497899
0.060470869999999996,0.02299752,2.999450025,-14.008034313
0.060714229999999994,0.02299752,4.245558174000001,-14.073431229
0.06095759,0.02299752,4.75444827,-13.984200243
0.06120095,0.02299752,5.892595839,-13.409076681
0.061444309999999995,0.02299752,5.699596149,-12.910862484
0.06168767,0.02299752,5.064257718,-12.270033243000002
0.06193103,0.02299752,3.59492913,-11.861180838
0.062174389999999996,0.02299752,3.964091040000001,-11.193283881
0.062417749999999994,0.02299752,3.198005928,-11.066870529
0.06266111,0.02299752,4.832834526,-10.192365495
0.06290447,0.02299752,6.473855115,-10.045205703
0.06314783,0.02299752,8.363334096,-9.817612389
0.06339119,0.02299752,6.340781304,-2.0144321730000003
0.06363455,0.02299752,-6.625337589,37.84243437
0.06387791,0.02299752,-8.259341805000002,38.185298190000005
0.06412127,0.02299752,-9.569068821,39.49714548
0.06436463,0.02299752,-9.605364444,40.92541011
0.06460799,0.02299752,-5.995956915,33.52410243
0.06485135,0.02299752,8.388711981,-4.66577397
0.06509471,0.02299752,10.078288974,-3.936828636
0.06533807,0.02299752,12.068184375,-3.642513615
0.06558143,0.02299752,12.248511093,-4.209223005
0.06582479,0.02299752,12.271227228000004,-4.527186534
0.06606815,0.02299752,12.314416023,-5.953578813
0.06631151,0.02299752,13.015099656000002,-4.544010315
0.06655487,0.02299752,13.448887335,-3.063100833
0.06679823,0.02299752,14.35831605,-0.3600970542
0.06704159,0.02299752,13.123432881,-2.714259483
0.06728495,0.02299752,11.379569877,-4.658438187
0.06752831000000001,0.02299752,13.933385154000002,-8.478968121000001
0.06777167,0.02299752,16.29184167,-12.207745251
0.06801503,0.02299752,18.93007701,-16.78008267
0.06825839,0.02299752,24.4222407,-16.696488510000002
0.06850175,0.02299752,30.68828919,-17.217704790000003
0.06874511,0.02299752,33.01322895,-18.036535140000005
0.06898847000000001,0.02299752,34.841790360000005,-13.566996027
0.06923183000000001,0.02299752,29.31943482,-10.083588138
0.06947519,0.02299752,40.78109763,27.16650495
0.06971855,0.02299752,66.08585295,3.402878544
0.06996191,0.02299752,60.23491578,24.527509110000004
0.07020527,0.02299752,52.78796289,40.13239113
0.07044863,0.02299752,60.116840550000006,60.75940221
0.07069199000000001,0.02299752,44.06825241,45.14998761
0.07093535000000001,0.02299752,12.236405454000002,61.62965757000001
0.07117871,0.02299752,4.898144745,39.24383814
0.07142207,0.02299752,13.418739594000002,49.41526707
0.07166543,0.02299752,14.822164773,55.06140159
0.07190879,0.02299752,18.812351610000004,69.1577406
0.07215215,0.02299752,27.573418080000003,120.7124919
0.07239551000000001,0.02299752,32.73482511,171.43054110000003
0.07263887000000001,0.02299752,26.98012161,181.9700064
0.07288223,0.02299752,22.74468417,194.3699589
0.07312559,0.02299752,23.204862720000005,205.696998
0.07336895,0.02299752,22.363917030000003,212.26832640000003
0.07361231,0.02299752,30.710222010000003,214.3481418
0.07385567,0.02299752,31.165366050000003,254.28579930000004
0.07409903000000001,0.02299752,27.660829950000004,272.9539449
0.07434239000000001,0.02299752,26.237143530000004,253.65504060000004
0.07458575,0.02299752,28.4644503,257.4546507
0.07482911,0.02299752,47.115073980000005,267.4006218
0.07507247,0.02299752,48.441751020000005,259.36593930000004
0.07531583,0.02299752,49.770937710000005,251.3029662
0.00571487,0.022754159999999996,2.972602854,1.3137967557
0.00595823,0.022754159999999996,2.594098962,1.2157435134
0.00620159,0.022754159999999996,2.248527762,1.1275069572
0.00644495,0.022754159999999996,1.906038108,1.0640042946
0.00668831,0.022754159999999996,1.642993326,0.944197254
0.00693167,0.022754159999999996,1.3833873729,0.7130187909000001
0.007175030000000001,0.022754159999999996,1.1157624036000002,0.3287115234
0.00741839,0.022754159999999996,1.0368918612000002,-0.109778175
0.00766175,0.022754159999999996,1.1626339959,-0.505598652
0.00790511,0.022754159999999996,1.3266493578,-0.7425867267
0.00814847,0.022754159999999996,1.3888325529,-0.8495362980000001
0.00839183,0.022754159999999996,1.4058700344,-0.9590679189
0.008635190000000001,0.022754159999999996,1.3711278087,-1.1518123851000002
0.00887855,0.022754159999999996,1.3138407126,-1.6920516600000002
0.00912191,0.022754159999999996,1.3349169054,-2.533172265
0.00936527,0.022754159999999996,1.4544522954,-3.334375746
0.00960863,0.022754159999999996,1.4729062842,-3.718740051
0.00985199,0.022754159999999996,1.321041735,-3.948925149
0.01009535,0.022754159999999996,1.187526834,-4.2321323070000005
0.010338710000000001,0.022754159999999996,1.0804958891999998,-4.739022287999999
0.010582069999999999,0.022754159999999996,0.9592250382,-5.087951856
0.01082543,0.022754159999999996,0.8255995605,-5.165819451
0.01106879,0.022754159999999996,0.7819181136000001,-5.052287448
0.01131215,0.022754159999999996,0.7875173709000001,-4.952125035000001
0.01155551,0.022754159999999996,0.9590171175000002,-4.694082822
0.01179887,0.022754159999999996,1.3951583919,-4.4250909300000005
0.012042230000000001,0.022754159999999996,1.9174471290000004,-4.464014841
0.012285589999999999,0.022754159999999996,2.2227924420000003,-4.850551134
0.01252895,0.022754159999999996,2.268493929,-5.336925867
0.01277231,0.022754159999999996,2.2704240780000005,-5.553806778
0.01301567,0.022754159999999996,2.2656861630000003,-5.354456913
0.013259030000000002,0.022754159999999996,2.192742045,-4.681993914000001
0.01350239,0.022754159999999996,2.068056549,-3.5799685740000005
0.013745750000000001,0.022754159999999996,2.06729757,-2.361649095
0.013989109999999999,0.022754159999999996,2.280356208,-1.4159989818
0.01423247,0.022754159999999996,2.6011138140000005,-0.8943724881
0.014475829999999999,0.022754159999999996,2.7853692750000003,-0.6773070798
0.01471919,0.022754159999999996,2.752085232,-0.550487925
0.014962550000000002,0.022754159999999996,2.6369805150000003,-0.5243968431
0.01520591,0.022754159999999996,2.6211362580000004,-0.6495047208000001
0.015449270000000001,0.022754159999999996,2.700168939,-0.7582568291999999
0.01569263,0.022754159999999996,2.8066146030000003,-0.5642557128
0.01593599,0.022754159999999996,2.946818862,-0.1637221131
0.01617935,0.022754159999999996,3.0885669360000003,0.12582525735
0.01642271,0.022754159999999996,3.191597955,0.2605381739999999
0.01666607,0.022754159999999996,3.259063431,0.3889758249
0.01690943,0.022754159999999996,3.311087715,0.5497964784
0.01715279,0.022754159999999996,3.323299824,0.5542794738
0.01739615,0.022754159999999996,3.3307466400000005,0.3995336943
0.01763951,0.022754159999999996,3.404381292,0.2613604266
0.01788287,0.022754159999999996,3.542538285,0.216567585
0.01812623,0.022754159999999996,3.734184285,0.2260131471
0.01836959,0.022754159999999996,3.9650218920000007,0.2827002087
0.01861295,0.022754159999999996,4.212318240000001,0.4740233004
0.01885631,0.022754159999999996,4.419382617,0.8170653816000001
0.01909967,0.022754159999999996,4.534298730000001,1.2392601507
0.01934303,0.022754159999999996,4.619365218,1.569089457
0.01958639,0.022754159999999996,4.717220274,1.7477947889999998
0.01982975,0.022754159999999996,4.801588623,1.805355513
0.02007311,0.022754159999999996,4.7443153680000005,1.770040935
0.02031647,0.022754159999999996,4.5127279080000005,1.62657261
0.02055983,0.022754159999999996,4.085746704,1.2531068784
0.020803190000000003,0.022754159999999996,3.519253296,0.6273864909
0.02104655,0.022754159999999996,2.905135857,-0.09186344154
0.021289910000000002,0.022754159999999996,2.400083244,-0.5981034384
0.02153327,0.022754159999999996,2.109725865,-0.78091182
0.02177663,0.022754159999999996,2.069656641,-0.7479909918000001
0.02201999,0.022754159999999996,2.232307818,-0.6172392915000001
0.02226335,0.022754159999999996,2.5555902839999995,-0.3814754697
0.022506710000000003,0.022754159999999996,2.947498749,-0.0532319579999999
0.02275007,0.022754159999999996,3.370932981,0.2025290592
0.022993430000000002,0.022754159999999996,3.921086286,0.337989015
0.02323679,0.022754159999999996,4.640228775,0.3334035042
0.02348015,0.022754159999999996,5.1059863530000005,0.1940342742
0.02372351,0.022754159999999996,4.835105379,-0.014661349443
0.02396687,0.022754159999999996,3.994165773,-0.1727632413
0.02421023,0.022754159999999996,3.247589007,-0.3256626789
0.02445359,0.022754159999999996,2.7790236630000003,-0.6295519386
0.024696950000000002,0.022754159999999996,2.307577545,-1.0980383427000002
0.02494031,0.022754159999999996,1.7817556770000005,-1.6439743710000003
0.025183670000000002,0.022754159999999996,1.4668563546,-2.11122405
0.02542703,0.022754159999999996,1.3924535976,-2.477628387
0.02567039,0.022754159999999996,1.3984875567,-2.783644461
0.02591375,0.022754159999999996,1.553344065,-3.17522439
0.02615711,0.022754159999999996,2.376341955,-3.946871799
0.026400470000000002,0.022754159999999996,3.874052403,-5.495032296
0.02664383,0.022754159999999996,6.165559062,-7.320814839
0.026887190000000002,0.022754159999999996,7.718145669000001,-9.67882266
0.02713055,0.022754159999999996,8.801842959000002,-11.616216183
0.02737391,0.022754159999999996,8.416128006,-12.311577837
0.02761727,0.022754159999999996,7.947200664000001,-12.231296415
0.02786063,0.022754159999999996,8.248463613,-12.468520701
0.028103990000000002,0.022754159999999996,10.226486088,-12.045186855
0.02834735,0.022754159999999996,12.127650912000002,-9.669340746
0.028590710000000002,0.022754159999999996,12.535383861,-6.678642555000001
0.02883407,0.022754159999999996,11.982707217,-4.091260329000001
0.02907743,0.022754159999999996,11.805457482,-3.269783439
0.02932079,0.022754159999999996,12.024111879,-3.3379196760000003
0.02956415,0.022754159999999996,12.918173931000002,-3.528928377
0.029807510000000002,0.022754159999999996,13.157091090000002,-3.21416199
0.03005087,0.022754159999999996,13.54275585,-3.2870483100000003
0.030294230000000002,0.022754159999999996,13.773754683,-3.3795464040000005
0.03053759,0.022754159999999996,14.41617489,-3.677204583
0.03078095,0.022754159999999996,14.371559397,-3.934798101
0.03102431,0.022754159999999996,14.458829814,-3.5167375620000003
0.03126767,0.022754159999999996,14.494078989,-2.181168756
0.03151103,0.022754159999999996,14.808348009,-1.599961194
0.03175439,0.022754159999999996,15.125344182,-2.52072288
0.03199775,0.022754159999999996,15.212829060000002,-3.858980814
0.032241109999999996,0.022754159999999996,15.691533390000002,-5.851554696
0.03248447,0.022754159999999996,15.910633440000003,-6.911419437000001
0.03272783,0.022754159999999996,15.804498060000002,-7.512646401
0.03297119,0.022754159999999996,14.952076425,-7.612166952000001
0.03321455,0.022754159999999996,14.688865854,-9.262353087
0.03345791,0.022754159999999996,14.752560771,-10.223950581000002
0.03370127,0.022754159999999996,15.019417179,-11.250645354
0.033944629999999996,0.022754159999999996,14.814743814000002,-11.310813071999998
0.03418799,0.022754159999999996,14.704644708000002,-11.215046349
0.03443135,0.022754159999999996,14.946374196,-11.264538168
0.03467471,0.022754159999999996,14.9245083,-11.86226379
0.03491807,0.022754159999999996,14.302083159,-12.202234668
0.03516143,0.022754159999999996,14.175283473,-10.696829481
0.03540479,0.022754159999999996,14.567944833,-9.062197092
0.035648149999999997,0.022754159999999996,15.176277909,-8.204392638
0.03589151,0.022754159999999996,14.964195753,-9.321040872
0.03613487,0.022754159999999996,15.109498404,-7.309001232
0.03637823,0.022754159999999996,15.57176985,-4.925983608
0.036621589999999996,0.022754159999999996,15.85409787,-4.598509266000001
0.03686495,0.022754159999999996,16.041180869999998,-7.206487353
0.03710831,0.022754159999999996,15.52945563,-8.660859948
0.03735167,0.022754159999999996,14.103189594,-10.013200821000002
0.037595029999999995,0.022754159999999996,13.16998917,-10.650674736
0.03783839,0.022754159999999996,13.58843148,-9.830407041
0.03808175,0.022754159999999996,14.95278369,-8.167502304
0.038325109999999996,0.022754159999999996,15.6168675,-7.012482282000001
0.03856847,0.022754159999999996,16.44899139,-6.518529927
0.03881183,0.022754159999999996,17.524749059999998,-6.136164216000001
0.03905519,0.022754159999999996,17.66211057,-5.527630368
0.039298549999999995,0.022754159999999996,18.12650229,-5.076939816
0.03954191,0.022754159999999996,19.15580862,-4.780434555
0.03978527,0.022754159999999996,20.42707563,-5.108150736000001
0.040028629999999996,0.022754159999999996,12.226392711,-3.579929028
0.04027199,0.022754159999999996,9.159302295000002,-2.616816618
0.04051535,0.022754159999999996,11.317240818,-2.22104025
0.04075871,0.022754159999999996,18.58354758,-3.116618739
0.041002069999999995,0.022754159999999996,18.12203055,-3.012497163
0.04124543,0.022754159999999996,32.17978179000001,15.78428397
0.04148879,0.022754159999999996,19.02701034,-0.9977594211
0.041732149999999996,0.022754159999999996,15.6594555,-6.505712460000001
0.04197551,0.022754159999999996,20.73230991,-2.0929857390000004
0.04221887,0.022754159999999996,32.91240186,13.105205217
0.04246223,0.022754159999999996,17.937061740000004,-6.639771879
0.042705589999999995,0.022754159999999996,18.01008495,-7.071348024000001
0.04294895,0.022754159999999996,18.07710021,-8.696725128
0.04319231,0.022754159999999996,17.575580880000004,-10.897787043
0.043435669999999996,0.022754159999999996,17.84840265,-12.297879710999998
0.04367903,0.022754159999999996,38.4312591,1.2862719792
0.04392239,0.022754159999999996,17.647159140000003,-11.583789984
0.04416575,0.022754159999999996,10.432110078,-15.153821865
0.044409109999999995,0.022754159999999996,17.28496341,-9.705831057
0.04465247,0.022754159999999996,37.75067244,4.51051029
0.04489583,0.022754159999999996,16.843173750000002,-8.453649555
0.045139189999999996,0.022754159999999996,16.453326240000003,-8.974973826000001
0.04538255,0.022754159999999996,16.496218440000003,-10.300301739
0.04562591,0.022754159999999996,16.35324444,-11.894595687
0.04586927,0.022754159999999996,13.549521258,-13.699747386000002
0.046112629999999995,0.022754159999999996,-2.7231132240000004,-21.589134840000003
0.04635599,0.022754159999999996,-7.538520132,-24.72968043
0.04659935,0.022754159999999996,-2.0452598010000003,-22.36178763
0.046842709999999996,0.022754159999999996,14.272419096,-14.43482235
0.04708607,0.022754159999999996,16.86541077,-13.705399422000005
0.04732943,0.022754159999999996,16.51252356,-13.912025751
0.04757279,0.022754159999999996,14.747228145,-13.655957796
0.047816149999999995,0.022754159999999996,13.457982915,-13.884586911
0.04805951,0.022754159999999996,12.069163899,-13.990708602000002
0.04830287,0.022754159999999996,10.484081127,-13.877760663
0.048546229999999996,0.022754159999999996,8.74865511,-13.554809775
0.04878959,0.022754159999999996,7.181959707000001,-13.485012606
0.04903295,0.022754159999999996,5.756397894,-13.178111310000002
0.04927631,0.022754159999999996,4.508774829,-12.937251834
0.049519669999999995,0.022754159999999996,3.878315766000001,-12.857381082
0.04976303,0.022754159999999996,3.361457151,-13.409479746000002
0.05000639,0.022754159999999996,3.120542919,-14.103014679
0.050249749999999996,0.022754159999999996,2.372509035,-14.439517677
0.05049311,0.022754159999999996,1.780303122,-14.628687489
0.05073647,0.022754159999999996,1.3407551118,-15.190946433
0.05097983,0.022754159999999996,1.4191180965,-15.23009241
0.051223189999999995,0.022754159999999996,1.0853577657,-14.805026145
0.05146655,0.022754159999999996,1.1491412049000005,-14.811370236
0.05170991,0.022754159999999996,1.2027921984,-14.96566656
0.051953269999999996,0.022754159999999996,1.59831243,-15.02208045
0.05219663,0.022754159999999996,1.97333019,-15.056999568
0.05243999,0.022754159999999996,2.1844100070000003,-15.061156461
0.05268335,0.022754159999999996,7.791104997000001,-18.38986344
0.052926709999999995,0.022754159999999996,8.015228910000001,-18.123825330000003
0.05317007,0.022754159999999996,7.560352566000001,-17.80541919
0.05341343,0.022754159999999996,6.544202886,-17.33454801
0.053656789999999996,0.022754159999999996,5.941153764000001,-16.56860283
0.05390015,0.022754159999999996,-0.08434853037,-12.453169248000002
0.05414351,0.022754159999999996,-0.8786105172,-11.969717877
0.05438687,0.022754159999999996,-1.2866555754000002,-10.932905412
0.054630229999999995,0.022754159999999996,-1.2471974892000002,-10.068848127
0.05487359,0.022754159999999996,-1.0623191787,-9.594722007
0.05511695,0.022754159999999996,-0.6095293425,-9.574774092
0.055360309999999996,0.022754159999999996,-0.0944924292,-8.602648235999999
