x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,13.8585915,-11.476895625
0.01617935,0.02299752,14.15652498,-12.183714972
0.01642271,0.02299752,14.257350549000002,-12.348609624
0.01666607,0.02299752,14.949936378,-11.532914055
0.01690943,0.02299752,15.020568576000002,-11.163855573
0.01715279,0.02299752,15.203403423,-11.33414217
0.01739615,0.02299752,16.04600244,-11.559393144
0.01763951,0.02299752,16.78348971,-10.757614725
0.01788287,0.02299752,14.959165806,-9.901608093
0.01812623,0.02299752,12.763255518,-9.208289142
0.01836959,0.02299752,13.33288827,-9.627323121
0.01861295,0.02299752,14.196426894000002,-10.154675115000002
0.01885631,0.02299752,13.543666929,-9.896124888
0.01909967,0.02299752,12.691798938000002,-7.935355115999999
0.01934303,0.02299752,13.360981140000002,-5.537655279000001
0.01958639,0.02299752,14.494349727,-5.2912715310000005
0.01982975,0.02299752,14.445143856,-7.031938914
0.02007311,0.02299752,14.460005547000002,-8.759457252
0.02031647,0.02299752,15.124287087,-9.124714755
0.02055983,0.02299752,16.08090939,-9.525089106
0.020803190000000003,0.02299752,15.187896828,-8.880379794000001
0.02104655,0.02299752,14.189310135000005,-9.092607966
0.021289910000000002,0.02299752,13.032753903,-9.812389275
0.02153327,0.02299752,13.189842783,-11.43568413
0.02177663,0.02299752,12.124739718,-13.003010748
0.02201999,0.02299752,11.741535936000002,-14.418844245
0.02226335,0.02299752,9.56751588,-15.08447187
0.022506710000000003,0.02299752,7.1719986780000005,-15.997528170000002
0.02275007,0.02299752,6.2471546280000005,-15.675791040000002
0.022993430000000002,0.02299752,7.834877855999999,-14.195874771
0.02323679,0.02299752,9.358420968,-13.085328789
0.02348015,0.02299752,10.549181448,-12.953219292
0.02372351,0.02299752,10.832175666,-12.436642062
0.02396687,0.02299752,10.36893078,-13.249409706
0.02421023,0.02299752,11.552854365000002,-14.309227296
0.02445359,0.02299752,12.547818036000002,-15.081767532000002
0.024696950000000002,0.02299752,10.569495924,-14.423008743000002
0.02494031,0.02299752,9.540463374,-15.009276672
0.025183670000000002,0.02299752,9.651260619,-15.87593943
0.02542703,0.02299752,10.393225713,-17.01494028
0.02567039,0.02299752,8.083397088,-17.539730910000003
0.02591375,0.02299752,8.179458885,-18.68887683
0.02615711,0.02299752,7.664696208,-18.54141588
0.026400470000000002,0.02299752,9.598395222,-18.06408045
0.02664383,0.02299752,11.548814589,-17.20833543
0.026887190000000002,0.02299752,13.160350593000002,-17.55217269
0.02713055,0.02299752,11.626920981,-17.347491720000004
0.02737391,0.02299752,11.427753636,-19.25835444
0.02761727,0.02299752,11.881223055,-20.83487094
0.02786063,0.02299752,12.200891625,-22.72918518
0.028103990000000002,0.02299752,11.532150513,-22.32800622
0.02834735,0.02299752,11.669545485,-21.75230772
0.028590710000000002,0.02299752,11.979099405,-19.32556743
0.02883407,0.02299752,11.793455271,-17.48330181
0.02907743,0.02299752,12.151186866000002,-18.12924009
0.02932079,0.02299752,13.696271901,-20.60191458
0.02956415,0.02299752,14.776962174,-23.1592023
0.029807510000000002,0.02299752,13.717282995,-25.18067214
0.03005087,0.02299752,11.478506364,-26.11786671
0.030294230000000002,0.02299752,10.081895265000002,-25.22017251
0.03053759,0.02299752,10.260345069,-24.93583677
0.03078095,0.02299752,11.146660668,-24.9228018
0.03102431,0.02299752,11.498367582,-22.55513715
0.03126767,0.02299752,11.29964589,-19.17339138
0.03151103,0.02299752,11.217930165000002,-18.55288422
0.03175439,0.02299752,11.221318953,-19.64864304
0.03199775,0.02299752,11.753556399000002,-19.80091035
0.032241109999999996,0.02299752,6.635729061,-33.65141013
0.03248447,0.02299752,18.0779976,-4.229516187000001
0.03272783,0.02299752,21.63859776,6.276827817
0.03297119,0.02299752,18.31284,-3.737062017
0.03321455,0.02299752,27.26734725,-51.65843787000001
0.03345791,0.02299752,6.787091376,-17.25019335
0.03370127,0.02299752,-2.8824912090000003,-8.99085915
0.033944629999999996,0.02299752,3.503559618,-15.225635880000002
0.03418799,0.02299752,26.39951028,-35.33581116
0.03443135,0.02299752,5.499761085,-18.58011012
0.03467471,0.02299752,4.598641593,-18.21703221
0.03491807,0.02299752,2.598712155,-17.98185519
0.03516143,0.02299752,0.8737626339000001,-18.19438452
0.03540479,0.02299752,0.6299498322,-19.16891964
0.035648149999999997,0.02299752,0.8236239336000001,-20.038825170000003
0.03589151,0.02299752,1.4030475147,-20.22082803
0.03613487,0.02299752,1.713052107,-21.12494085
0.03637823,0.02299752,1.0788112296000003,-20.117019780000003
0.036621589999999996,0.02299752,0.1522525563,-19.2630087
0.03686495,0.02299752,0.12666700917,-18.47640834
0.03710831,0.02299752,0.9368806356,-18.64034172
0.03735167,0.02299752,1.554361614,-17.58698838
0.037595029999999995,0.02299752,1.4048714979,-16.86507615
0.03783839,0.02299752,1.0611988101,-15.955791930000004
0.03808175,0.02299752,0.4033203758999999,-15.297457499999998
0.038325109999999996,0.02299752,0.2531748609,-15.269395050000004
0.03856847,0.02299752,0.3919986603,-15.265729439999998
0.03881183,0.02299752,0.731299842,-15.46393095
0.03905519,0.02299752,0.03042056277,-14.889882735000002
0.039298549999999995,0.02299752,-0.3895662771,-15.151430853
0.03954191,0.02299752,-0.7868981718000001,-15.864531930000004
0.03978527,0.02299752,-0.5618993796,-16.70343948
0.040028629999999996,0.02299752,-1.4796176967,-16.789391190000003
0.04027199,0.02299752,-2.063301903,-16.294503419999998
0.04051535,0.02299752,-2.034288828,-14.583329748
0.04075871,0.02299752,-0.9460542429000002,-12.222120222
0.041002069999999995,0.02299752,-0.6250690953000001,-10.633009842000002
0.04124543,0.02299752,-0.2346469515,-9.832160754
0.04148879,0.02299752,0.1619854353,-9.452829438
0.041732149999999996,0.02299752,1.590596397,-9.612759546
0.04197551,0.02299752,2.1631068810000005,-9.202769433
0.04221887,0.02299752,2.305580472,-7.642570221
0.04246223,0.02299752,2.3135413860000003,-5.845519368000001
0.042705589999999995,0.02299752,3.174535377,-4.8010365
0.04294895,0.02299752,3.364823124,-4.119850566000001
0.04319231,0.02299752,3.3669738180000004,-3.882233861999999
0.043435669999999996,0.02299752,3.326995854,-3.5058259080000003
0.04367903,0.02299752,3.448998306,-2.94546213
0.04392239,0.02299752,3.798305082,-2.259571743
0.04416575,0.02299752,4.253216409,-1.5387059610000002
0.044409109999999995,0.02299752,4.6422441,-0.7710881373
0.04465247,0.02299752,4.968373878,0.14821592877
0.04489583,0.02299752,5.491138536,1.2117770496000002
0.045139189999999996,0.02299752,6.651036405,2.4462866610000003
0.04538255,0.02299752,8.571006873,3.891648852
0.04562591,0.02299752,9.784405917,4.948975044
0.04586927,0.02299752,10.666161558,6.701182254000001
0.046112629999999995,0.02299752,30.894156540000004,6.250817196
0.04635599,0.02299752,5.6221787700000005,15.004249767
0.04659935,0.02299752,-0.7941417822000001,13.899872961
0.046842709999999996,0.02299752,9.243564174,11.735334819
0.04708607,0.02299752,32.02334694,9.189046971000002
0.04732943,0.02299752,8.430382818000002,15.034143501
0.04757279,0.02299752,8.5472595,11.547445689
0.047816149999999995,0.02299752,9.717191406,11.77949097
0.04805951,0.02299752,10.551263697,12.48331851
0.04830287,0.02299752,11.887256862,12.910070043
0.048546229999999996,0.02299752,13.313302353,13.283016201
0.04878959,0.02299752,11.084216013,19.5655356
0.04903295,0.02299752,11.656108971000002,19.14782337
0.04927631,0.02299752,18.13022874,19.54798326
0.049519669999999995,0.02299752,19.77736527,18.512091
0.04976303,0.02299752,21.18762126,17.01602019
0.05000639,0.02299752,26.37684738,8.098144704
0.050249749999999996,0.02299752,27.03763062,5.721678027
0.05049311,0.02299752,21.79431774,2.7968862870000004
0.05073647,0.02299752,22.4634969,0.7479169191
0.05097983,0.02299752,22.88368836,-0.7492759326
0.051223189999999995,0.02299752,23.28034995,-1.0908253044
0.05146655,0.02299752,21.4132464,3.874887432
0.05170991,0.02299752,23.25511656,3.389583483
0.051953269999999996,0.02299752,23.355532980000003,3.12244569
0.05219663,0.02299752,24.30589941,3.043677663
0.05243999,0.02299752,25.34151789,2.764317114
0.05268335,0.02299752,29.01669498,-2.179340514
0.052926709999999995,0.02299752,29.065214880000003,-3.412888245
0.05317007,0.02299752,29.73012003,-5.218827822
0.05341343,0.02299752,30.00237903,-7.561056789
0.053656789999999996,0.02299752,30.156836580000004,-9.987322527
0.05390015,0.02299752,30.04986465,-12.564126198
0.05414351,0.02299752,29.837320110000004,-13.597478388
0.05438687,0.02299752,29.99428731,-13.882284117
0.054630229999999995,0.02299752,30.02078313,-14.530952592
0.05487359,0.02299752,29.84970105,-14.98638258
0.05511695,0.02299752,29.216280600000005,-15.621749910000002
0.055360309999999996,0.02299752,28.15815132,-15.37326414
0.05560367,0.02299752,26.60067774,-15.093826020000002
0.05584703,0.02299752,24.527357010000003,-13.022919117
0.05609039,0.02299752,21.814805610000004,-12.016251351
0.056333749999999995,0.02299752,19.764908280000004,-10.854911574
0.05657711,0.02299752,18.12958992,-10.814991408
0.05682047,0.02299752,19.08555363,-12.187318221
0.057063829999999996,0.02299752,20.51961327,-14.78659923
0.05730719,0.02299752,20.746652940000004,-14.890491135
0.05755055,0.02299752,20.720415690000003,-15.45950484
0.05779391,0.02299752,21.09669588,-15.882403680000005
0.058037269999999995,0.02299752,18.98051337,-15.084052074
0.05828063,0.02299752,16.07395842,-14.310257013
0.05852399,0.02299752,15.098276466000002,-14.282672157000002
0.058767349999999996,0.02299752,14.732731494,-13.775055138
0.05901071,0.02299752,14.186055195,-13.229835957
0.05925407,0.02299752,13.878913581,-13.073501493
0.05949743,0.02299752,14.282121555,-13.047615594000002
0.059740789999999995,0.02299752,14.621316723,-13.615479423
0.05998415,0.02299752,14.174331327,-13.778574732
0.06022751,0.02299752,13.267362069,-13.95006444
0.060470869999999996,0.02299752,12.462088392,-14.032920915
0.060714229999999994,0.02299752,11.974180491,-14.043610503
0.06095759,0.02299752,11.430704376,-14.148916938
0.06120095,0.02299752,6.100028298000001,-12.039472458
0.061444309999999995,0.02299752,4.61597643,-4.9391433000000005
0.06168767,0.02299752,8.257122666,-9.559720755
0.06193103,0.02299752,7.248777237,-11.547056313
0.062174389999999996,0.02299752,7.0414360380000005,-14.325856389
0.062417749999999994,0.02299752,11.910055131000002,-19.50204906
0.06266111,0.02299752,12.245519286,-29.43868122
0.06290447,0.02299752,7.436657241,-27.619397910000004
0.06314783,0.02299752,8.247097755,-28.140522930000003
0.06339119,0.02299752,7.659599337000001,-28.09632267
0.06363455,0.02299752,6.236110647,-28.26694845
0.06387791,0.02299752,5.309196516000001,-28.51496271
0.06412127,0.02299752,4.113345249,-28.463659380000003
0.06436463,0.02299752,2.109056625,-26.03094156
0.06460799,0.02299752,1.281836439,-23.23125207
0.06485135,0.02299752,0.6976533447,-20.33750394
0.06509471,0.02299752,-0.3995813016,-14.896874772
0.06533807,0.02299752,-4.775661657000001,-7.309685682
0.06558143,0.02299752,-65.65729599000001,-14.414749713
0.06582479,0.02299752,-69.82161147,9.5600934
0.06606815,0.02299752,-65.78726544,-9.832711356
0.06631151,0.02299752,-64.17788013,-0.7404854652
0.06655487,0.02299752,-62.44240392,5.801472729
0.06679823,0.02299752,-10.666928142,19.61697582
0.06704159,0.02299752,-13.831808211,4.642708005000001
0.06728495,0.02299752,-20.89893546,28.56806082
0.06752831000000001,0.02299752,-24.33146742,13.614119649
0.06777167,0.02299752,-25.46296974,0.5125550976000001
0.06801503,0.02299752,-19.98282195,-8.413902783000001
0.06825839,0.02299752,-15.912534690000005,-18.39127797
0.06850175,0.02299752,-14.762001618,-22.645895220000003
0.06874511,0.02299752,-62.29749825,10.462957479
0.06898847000000001,0.02299752,-64.38616587,18.588977550000003
0.06923183000000001,0.02299752,-58.28800536,39.64673583
0.06947519,0.02299752,-65.89095200999999,49.10437467
0.06971855,0.02299752,-70.18392888000001,59.18252067
0.06996191,0.02299752,-27.648570690000003,54.52517304
0.07020527,0.02299752,-32.28994782000001,76.7230425
0.07044863,0.02299752,-32.946822090000005,83.72426634
0.07069199000000001,0.02299752,-21.82992435,93.68829171
0.07093535000000001,0.02299752,-12.571426998000002,101.28191463
0.07117871,0.02299752,-4.906583253000001,113.24851902
0.07142207,0.02299752,5.298532785,138.61183284
0.07166543,0.02299752,7.182017505000001,154.5860745
0.07190879,0.02299752,-26.89205571,158.958189
0.07215215,0.02299752,-26.19133101,192.5989065
0.07239551000000001,0.02299752,-16.568192160000002,203.9035869
0.07263887000000001,0.02299752,-6.8462080830000005,200.75222700000003
0.07288223,0.02299752,-10.300079673,228.12566400000003
0.07312559,0.02299752,6.134982399,270.9513963
0.07336895,0.02299752,4.3815766410000005,283.61995740000003
0.07361231,0.02299752,-5.285301606,302.42103840000004
0.07385567,0.02299752,-13.640756922,318.86441730000007
0.07409903000000001,0.02299752,-15.631058429999998,315.64628550000003
0.07434239000000001,0.02299752,0.3239959671,315.79595190000003
0.07458575,0.02299752,-7.807673250000001,314.91529290000005
0.07482911,0.02299752,-14.611469769,309.9369078
0.07507247,0.02299752,-13.50021348,302.0692311
0.07531583,0.02299752,-12.384686223,294.1737201
0.00571487,0.022754159999999996,15.89638167,-12.837965517
0.00595823,0.022754159999999996,11.749417758000002,-19.026158580000004
0.00620159,0.022754159999999996,17.89816977,-9.249514326
0.00644495,0.022754159999999996,33.49821501,15.95262825
0.00668831,0.022754159999999996,38.12970564,24.91259589
0.00693167,0.022754159999999996,32.50737477,18.11418219
0.007175030000000001,0.022754159999999996,14.548885182,-4.134882609
0.00741839,0.022754159999999996,7.1112879630000005,-5.2438954230000006
0.00766175,0.022754159999999996,3.923941203000001,-3.1729398480000004
0.00790511,0.022754159999999996,4.287712689,-5.225432004
0.00814847,0.022754159999999996,7.486564293000001,-9.137369475
0.00839183,0.022754159999999996,10.797521202,-11.600268498
0.008635190000000001,0.022754159999999996,12.930089445000002,-13.478951421
0.00887855,0.022754159999999996,12.834538704000002,-15.157885977
0.00912191,0.022754159999999996,11.487238425,-15.18178545
0.00936527,0.022754159999999996,11.146625685000002,-15.246154170000002
0.00960863,0.022754159999999996,11.270538513000002,-15.24950037
0.00985199,0.022754159999999996,12.066759198000002,-15.7145157
0.01009535,0.022754159999999996,12.272299533,-15.71556519
0.010338710000000001,0.022754159999999996,11.876553585000002,-15.71091093
0.010582069999999999,0.022754159999999996,11.434738068,-16.465113990000003
0.01082543,0.022754159999999996,11.475088677,-16.99247511
0.01106879,0.022754159999999996,11.436082632,-17.579124810000003
0.01131215,0.022754159999999996,10.965094335000002,-16.67630484
0.01155551,0.022754159999999996,9.665348121,-13.89564306
0.01179887,0.022754159999999996,9.583601976,-11.386383957
0.012042230000000001,0.022754159999999996,10.204119783,-10.38488607
0.012285589999999999,0.022754159999999996,11.282860134,-11.526754005
0.01252895,0.022754159999999996,11.341476432,-12.328112628
0.01277231,0.022754159999999996,11.896256619,-13.21050861
0.01301567,0.022754159999999996,12.928959342,-13.024079640000002
0.013259030000000002,0.022754159999999996,13.892000265,-12.333118239
0.01350239,0.022754159999999996,15.099503913,-12.384246654
0.013745750000000001,0.022754159999999996,14.225934294,-11.118532815
0.013989109999999999,0.022754159999999996,12.912258762000002,-10.290109518
0.01423247,0.022754159999999996,25.16886918,-33.24679371
0.014475829999999999,0.022754159999999996,26.29335969,-34.18620894
0.01471919,0.022754159999999996,9.681808383000002,-2.239143192
0.014962550000000002,0.022754159999999996,9.254405862,-1.7029313730000002
0.01520591,0.022754159999999996,25.76864511,-32.4348687
0.015449270000000001,0.022754159999999996,26.4428892,-32.481821970000006
0.01569263,0.022754159999999996,14.463176832000002,-8.969209236
0.01593599,0.022754159999999996,14.196630708,-8.996433615
0.01617935,0.022754159999999996,14.579218485,-9.501472539000002
0.01642271,0.022754159999999996,14.860827072,-9.974299725
0.01666607,0.022754159999999996,15.27336486,-9.875895588
0.01690943,0.022754159999999996,14.860928979,-10.29294162
0.01715279,0.022754159999999996,14.915943549,-10.865499255
0.01739615,0.022754159999999996,15.572986650000002,-11.181645189
0.01763951,0.022754159999999996,15.884867700000004,-10.842948909
0.01788287,0.022754159999999996,14.596577658,-9.710012286
0.01812623,0.022754159999999996,13.147406883,-8.866304460000002
0.01836959,0.022754159999999996,14.177021976,-9.329024601
0.01861295,0.022754159999999996,15.617932200000004,-10.068382701
0.01885631,0.022754159999999996,15.32440962,-9.647690832
0.01909967,0.022754159999999996,14.092819416,-7.602482745
0.01934303,0.022754159999999996,13.977527616,-5.233920705
0.01958639,0.022754159999999996,14.025746358,-4.820065731000001
0.01982975,0.022754159999999996,13.352078727,-6.21028863
0.02007311,0.022754159999999996,13.125264165,-7.552052468999999
0.02031647,0.022754159999999996,13.877077734,-8.101323594
0.02055983,0.022754159999999996,15.201451980000002,-8.526237759
0.020803190000000003,0.022754159999999996,14.790695283000002,-8.365892418000001
0.02104655,0.022754159999999996,13.860726984,-9.18159255
0.021289910000000002,0.022754159999999996,13.060335717,-10.097499204000002
0.02153327,0.022754159999999996,13.558749165,-11.586914118
0.02177663,0.022754159999999996,13.649245623,-12.867958116
0.02201999,0.022754159999999996,13.391258166,-13.926133026
0.02226335,0.022754159999999996,11.324235897,-14.483901978
0.022506710000000003,0.022754159999999996,9.004110102,-15.107098266
0.02275007,0.022754159999999996,8.056469304,-14.774895135
0.022993430000000002,0.022754159999999996,8.931103623,-13.771532502
0.02323679,0.022754159999999996,10.108690722,-12.961980252000002
0.02348015,0.022754159999999996,10.612173663000002,-12.839679684000002
0.02372351,0.022754159999999996,10.559417778,-12.633861006000002
0.02396687,0.022754159999999996,10.028133999,-13.293305766
0.02421023,0.022754159999999996,11.316090942,-13.866465717
0.02445359,0.022754159999999996,12.348776934,-13.8961602
0.024696950000000002,0.022754159999999996,11.406281679,-13.545238122
0.02494031,0.022754159999999996,10.903685481,-15.14993571
0.025183670000000002,0.022754159999999996,10.990397691,-17.335977749999998
0.02542703,0.022754159999999996,10.5828138,-18.90999981
0.02567039,0.022754159999999996,7.915375260000001,-19.95529185
0.02591375,0.022754159999999996,6.715500948,-20.58744987
0.02615711,0.022754159999999996,5.439121857,-19.17815211
0.026400470000000002,0.022754159999999996,7.252298352,-17.182797840000003
0.02664383,0.022754159999999996,9.7369857,-15.5353419
0.026887190000000002,0.022754159999999996,11.838163545,-15.51219228
0.02713055,0.022754159999999996,11.257815348,-15.59336805
0.02737391,0.022754159999999996,11.476087974000002,-17.454843900000004
0.02761727,0.022754159999999996,11.84703858,-18.94835943
0.02786063,0.022754159999999996,11.778870402,-20.97239976
0.028103990000000002,0.022754159999999996,11.094169437,-21.07109745
0.02834735,0.022754159999999996,10.733800428,-20.698711020000005
0.028590710000000002,0.022754159999999996,10.63405629,-19.266522210000005
0.02883407,0.022754159999999996,10.411299756,-18.76314726
0.02907743,0.022754159999999996,10.866741912,-19.47934053
0.02932079,0.022754159999999996,11.780122185,-21.61366857
0.02956415,0.022754159999999996,12.613087188000002,-24.92062677
0.029807510000000002,0.022754159999999996,11.607147981,-26.774163
0.03005087,0.022754159999999996,9.434337120000002,-27.444543750000005
0.030294230000000002,0.022754159999999996,8.399216007,-27.26348391
0.03053759,0.022754159999999996,9.251868834,-27.348964110000004
0.03078095,0.022754159999999996,10.703365218000002,-25.71486255
0.03102431,0.022754159999999996,11.369678814,-23.24151882
0.03126767,0.022754159999999996,11.356012629,-20.35577115
0.03151103,0.022754159999999996,11.343957183,-20.159835930000003
0.03175439,0.022754159999999996,11.505069108,-21.72771315
0.03199775,0.022754159999999996,12.175562412,-23.162016150000003
0.032241109999999996,0.022754159999999996,14.172013323000002,-17.74296693
0.03248447,0.022754159999999996,25.36037829,13.022187516
0.03272783,0.022754159999999996,28.9358082,23.938258500000003
0.03297119,0.022754159999999996,25.481358630000003,13.819433355
0.03321455,0.022754159999999996,10.529524044000002,-13.451395464
0.03345791,0.022754159999999996,-16.979500980000005,2.398782789
0.03370127,0.022754159999999996,-26.973429210000003,10.328379399
0.033944629999999996,0.022754159999999996,-20.69843724,4.225070304
0.03418799,0.022754159999999996,2.141000667,-15.78057273
0.03443135,0.022754159999999996,5.118361209000001,-19.22174397
0.03467471,0.022754159999999996,4.3734286440000005,-19.71473049
0.03491807,0.022754159999999996,3.148103439,-19.29987774
0.03516143,0.022754159999999996,1.6908668010000003,-19.22469471
0.03540479,0.022754159999999996,1.738566882,-20.12345361
0.035648149999999997,0.022754159999999996,1.723037472,-21.3265494
0.03589151,0.022754159999999996,2.100596823,-22.247149860000004
0.03613487,0.022754159999999996,2.12865471,-22.50769716
0.03637823,0.022754159999999996,1.5048118449000003,-21.52855341
0.036621589999999996,0.022754159999999996,0.5380254594,-20.0162079
0.03686495,0.022754159999999996,0.6874179273000001,-18.30093057
0.03710831,0.022754159999999996,1.636665966,-17.155465470000003
0.03735167,0.022754159999999996,2.484621945,-17.03323791
0.037595029999999995,0.022754159999999996,2.3333782680000006,-16.761237480000002
0.03783839,0.022754159999999996,1.4391840411,-15.902374410000002
0.03808175,0.022754159999999996,0.2182785579,-15.274885860000005
0.038325109999999996,0.022754159999999996,-0.41556762,-15.38576676
0.03856847,0.022754159999999996,-0.6748318044,-15.429389040000002
0.03881183,0.022754159999999996,-0.2698546032,-15.189334173
0.03905519,0.022754159999999996,-0.2706511509,-14.728583727
0.039298549999999995,0.022754159999999996,-0.11990725929,-14.982828003000002
0.03954191,0.022754159999999996,-0.10272899403,-15.57450765
0.03978527,0.022754159999999996,0.13130248482,-16.18245135
0.040028629999999996,0.022754159999999996,-0.8985874833000002,-16.3525752
0.04027199,0.022754159999999996,-1.649644659,-15.828894899999998
0.04051535,0.022754159999999996,-1.7864038530000002,-14.140799361
0.04075871,0.022754159999999996,-0.9268218063,-12.079003248
0.041002069999999995,0.022754159999999996,-0.5833135386,-10.811499192
0.04124543,0.022754159999999996,-0.2003468805,-10.432047717
0.04148879,0.022754159999999996,0.32255847,-10.248986241
0.041732149999999996,0.022754159999999996,1.777650498,-10.306314252
0.04197551,0.022754159999999996,2.392405236,-9.695369619
0.04221887,0.022754159999999996,2.550615093,-8.003771217
0.04246223,0.022754159999999996,2.43670284,-5.910277464
0.042705589999999995,0.022754159999999996,3.063757905000001,-4.679902539
0.04294895,0.022754159999999996,3.148908048,-4.119138738
0.04319231,0.022754159999999996,3.10729653,-3.826682379
0.043435669999999996,0.022754159999999996,2.9960338590000006,-3.453105006
0.04367903,0.022754159999999996,3.0536037090000003,-2.915688555
0.04392239,0.022754159999999996,3.376804041,-2.238426801
0.04416575,0.022754159999999996,3.893606379,-1.535305005
0.044409109999999995,0.022754159999999996,4.306706937,-0.7894307889
0.04465247,0.022754159999999996,4.682976480000001,0.10570408524
0.04489583,0.022754159999999996,5.226364377,1.11731139
0.045139189999999996,0.022754159999999996,6.125383368,2.2069436220000003
0.04538255,0.022754159999999996,7.614527544,3.072112758
0.04562591,0.022754159999999996,8.787356955,3.435260634
0.04586927,0.022754159999999996,9.25788591,4.94387361
0.046112629999999995,0.022754159999999996,9.696273093000002,7.605553644
0.04635599,0.022754159999999996,-13.888885257,15.034312332
0.04659935,0.022754159999999996,-19.61781237,14.568151689
0.046842709999999996,0.022754159999999996,-9.167140008000002,13.471571529000002
0.04708607,0.022754159999999996,14.526482373000002,11.378334825
0.04732943,0.022754159999999996,11.219518089,14.166986418
0.04757279,0.022754159999999996,10.403782974,12.291187311
0.047816149999999995,0.022754159999999996,11.412615123,12.520865916000002
0.04805951,0.022754159999999996,11.930057802,12.587520699
0.04830287,0.022754159999999996,12.758792904,12.348646128
0.048546229999999996,0.022754159999999996,13.679750799,12.250044261
0.04878959,0.022754159999999996,-5.010960357,38.74026546
0.04903295,0.022754159999999996,-4.846389678,37.51853742000001
0.04927631,0.022754159999999996,-14.559158016,23.67620541
0.049519669999999995,0.022754159999999996,-13.794878331,22.30833969
0.04976303,0.022754159999999996,-12.963145338,20.40737868
0.05000639,0.022754159999999996,7.557156945,-8.333409942
0.050249749999999996,0.022754159999999996,9.002179953,-9.533618874
0.05049311,0.022754159999999996,20.278397880000004,1.765858185
0.05073647,0.022754159999999996,22.13963037,0.9829039662
0.05097983,0.022754159999999996,23.802722190000004,0.6769980126
0.051223189999999995,0.022754159999999996,25.26148287,0.3366792819
0.05146655,0.022754159999999996,31.706963730000005,-5.910382413000001
0.05170991,0.022754159999999996,33.22119528,-6.520916376
0.051953269999999996,0.022754159999999996,33.496146450000005,-7.118637435
0.05219663,0.022754159999999996,34.199289539999995,-7.815333006
0.05243999,0.022754159999999996,35.029770750000004,-8.495845137
0.05268335,0.022754159999999996,30.1045446,-3.95149716
0.052926709999999995,0.022754159999999996,30.230255250000003,-5.475925494
0.05317007,0.022754159999999996,30.630019680000004,-7.243239276000001
0.05341343,0.022754159999999996,30.69733914,-9.042711561
0.053656789999999996,0.022754159999999996,30.51022572,-10.904175243000005
0.05390015,0.022754159999999996,30.472596180000004,-12.254461245
0.05414351,0.022754159999999996,30.20566068,-12.943743462000002
0.05438687,0.022754159999999996,29.86699482000001,-13.418240706
0.054630229999999995,0.022754159999999996,29.404291410000003,-14.110205967
0.05487359,0.022754159999999996,29.07306324,-14.753094642000002
0.05511695,0.022754159999999996,28.629706950000003,-15.180621885
0.055360309999999996,0.022754159999999996,27.811348110000004,-15.3263565
0.05560367,0.022754159999999996,26.83869903,-15.207047739000002
0.05584703,0.022754159999999996,25.44433749,-14.248569816000002
0.05609039,0.022754159999999996,23.684160240000004,-13.598923338000002
0.056333749999999995,0.022754159999999996,22.055473440000004,-12.708678996
