x [m],y [m],u [m/s],v [m/s]
0.02421023,0.02299752,5.605268292000001,-10.018869588
0.02445359,0.02299752,6.160361805,-8.661856203000001
0.024696950000000002,0.02299752,5.729392539,-8.559386433
0.02494031,0.02299752,7.637817096000001,-9.174177675
0.025183670000000002,0.02299752,10.205665119,-9.774735399000004
0.02542703,0.02299752,12.529991916,-8.802781416
0.02567039,0.02299752,11.660916852,-6.683444352
0.02591375,0.02299752,9.529712946,-4.681015911
0.02615711,0.02299752,7.273358118000001,-3.354997464
0.026400470000000002,0.02299752,6.717329190000001,-2.8638011610000005
0.02664383,0.02299752,5.871940659,-2.182412934
0.026887190000000002,0.02299752,6.768215766000001,-1.5500480579999998
0.02713055,0.02299752,7.970167764,-0.8810835111
0.02737391,0.02299752,8.876463219,-0.4312393956
0.02761727,0.02299752,8.865484641,0.02778374196
0.02786063,0.02299752,9.943175502,-0.38470653
0.028103990000000002,0.02299752,11.185056792,-0.7267525083
0.02834735,0.02299752,11.549549232,-0.5215974426
0.028590710000000002,0.02299752,11.916481356000002,0.04900503816
0.02883407,0.02299752,11.924270397,0.2139272811
0.02907743,0.02299752,11.594484135,0.1686802689
0.02932079,0.02299752,11.224365516000002,-0.2809420848
0.02956415,0.02299752,11.153600991,-0.5789651517
0.029807510000000002,0.02299752,11.731279833,-0.5676131682
0.03005087,0.02299752,12.674815452,-0.4225553982
0.030294230000000002,0.02299752,13.623774957,-0.6579926613
0.03053759,0.02299752,14.154097464,-1.2404548962000002
0.03078095,0.02299752,15.4068174,-1.984900437
0.03102431,0.02299752,16.898979240000003,-2.6977003560000004
0.03126767,0.02299752,17.208472320000002,-3.129545718
0.03151103,0.02299752,17.2539198,-3.423334473
0.03175439,0.02299752,17.59985604,-3.2155643520000003
0.03199775,0.02299752,17.633880810000004,-3.766866012
0.032241109999999996,0.02299752,17.31442518,-5.366141235000001
0.03248447,0.02299752,17.66827062,-7.400399643
0.03272783,0.02299752,18.22293369,-8.542389258
0.03297119,0.02299752,17.976470850000002,-9.824607468000002
0.03321455,0.02299752,17.7573708,-9.453454569000002
0.03345791,0.02299752,17.72389359,-8.693240517
0.03370127,0.02299752,17.624268089999997,-8.389846647
0.033944629999999996,0.02299752,28.74259557,-2.904031611
0.03418799,0.02299752,5.6031039090000005,-20.690771400000003
0.03443135,0.02299752,-1.6793999820000003,-26.901972630000003
0.03467471,0.02299752,6.4289293380000005,-21.81339108
0.03491807,0.02299752,30.50695557,-6.741584577
0.03516143,0.02299752,18.74247687,-13.832892684
0.03540479,0.02299752,18.38453994,-13.204649718
0.035648149999999997,0.02299752,18.3771783,-12.325891968
0.03589151,0.02299752,18.882226350000003,-12.792440466
0.03613487,0.02299752,19.5991497,-11.861297955
0.03637823,0.02299752,19.01815812,-11.377373553000002
0.036621589999999996,0.02299752,18.46168506,-10.447177104
0.03686495,0.02299752,17.88248826,-9.750519558
0.03710831,0.02299752,17.71247088,-8.460037755
0.03735167,0.02299752,16.626674610000002,-7.839389142000002
0.037595029999999995,0.02299752,15.436811520000004,-7.874974458
0.03783839,0.02299752,15.56684181,-8.886962682
0.03808175,0.02299752,16.780280400000002,-10.221498729
0.038325109999999996,0.02299752,17.47336968,-11.280522357000002
0.03856847,0.02299752,17.20573452,-11.908611702
0.03881183,0.02299752,17.400346470000002,-12.220012116
0.03905519,0.02299752,17.27985285,-12.801110166
0.039298549999999995,0.02299752,16.89657606,-13.132590822
0.03954191,0.02299752,16.950480300000002,-13.484227770000002
0.03978527,0.02299752,17.064768240000003,-13.448288061
0.040028629999999996,0.02299752,16.870232339999998,-13.558461696000002
0.04027199,0.02299752,16.41840408,-13.577618691
0.04051535,0.02299752,16.045089840000003,-13.712309325
0.04075871,0.02299752,15.336182160000003,-13.633360299
0.041002069999999995,0.02299752,14.623668189000002,-13.438401561
0.04124543,0.02299752,13.807175616,-12.775105629
0.04148879,0.02299752,32.30480799,-10.079622891
0.041732149999999996,0.02299752,-6.477592212000001,-22.737109590000003
0.04197551,0.02299752,-22.39108209,-45.50967369
0.04221887,0.02299752,30.20409405,-31.7735379
0.04246223,0.02299752,61.27272450000002,-22.41692388
0.042705589999999995,0.02299752,8.847296523,-25.58373714
0.04294895,0.02299752,-14.836669029,-31.93435323
0.04319231,0.02299752,13.80345525,-15.55636212
0.043435669999999996,0.02299752,13.751218026,-15.55970832
0.04367903,0.02299752,13.447086471000002,-16.139422260000003
0.04392239,0.02299752,13.355867538,-17.11625409
0.04416575,0.02299752,13.175987994000002,-17.32863132
0.044409109999999995,0.02299752,13.214379555000002,-17.13140325
0.04465247,0.02299752,12.878019531,-16.45831512
0.04489583,0.02299752,12.28563414,-15.89492151
0.045139189999999996,0.02299752,12.915758583,-14.964743313
0.04538255,0.02299752,12.65964804,-15.53039865
0.04562591,0.02299752,12.859146963,-16.27768116
0.04586927,0.02299752,12.002519763,-16.73163882
0.046112629999999995,0.02299752,11.873068974,-16.47831627
0.04635599,0.02299752,11.094872139,-16.32119697
0.04659935,0.02299752,11.431661085,-16.85132631
0.046842709999999996,0.02299752,12.571008723,-16.8616539
0.04708607,0.02299752,12.754491516,-17.19297333
0.04732943,0.02299752,12.987160407,-16.386417450000003
0.04757279,0.02299752,3.963589110000001,-28.63232307
0.047816149999999995,0.02299752,-3.682233009,-33.403821750000006
0.04805951,0.02299752,-5.124509091000001,-34.08776982
0.04830287,0.02299752,-5.952042603000001,-34.67770488
0.048546229999999996,0.02299752,-0.5176172898000001,-26.821344420000003
0.04878959,0.02299752,5.842246176,-18.82152324
0.04903295,0.02299752,9.517792869,-18.26658639
0.04927631,0.02299752,9.097631829,-17.66798163
0.049519669999999995,0.02299752,8.085327237,-17.244702540000002
0.04976303,0.02299752,6.549965955,-17.358047460000005
0.05000639,0.02299752,4.781992059,-17.583261930000003
0.050249749999999996,0.02299752,3.5638185960000004,-17.798240070000002
0.05049311,0.02299752,8.916547653,-23.52844026
0.05073647,0.02299752,14.048004672,-28.92879639
0.05097983,0.02299752,14.5051686,-28.68040188
0.051223189999999995,0.02299752,14.627647125,-28.29864609
0.05146655,0.02299752,14.877462249,-27.665362530000003
0.05170991,0.02299752,10.164293919,-21.48067233
0.051953269999999996,0.02299752,5.985754047,-15.798277170000002
0.05219663,0.02299752,6.523792587,-15.76673163
0.05243999,0.02299752,7.50762558,-15.85852398
0.05268335,0.02299752,7.785535094999999,-15.99393861
0.052926709999999995,0.02299752,8.592119874,-16.118736660000003
0.05317007,0.02299752,9.156619251,-15.970652100000004
0.05341343,0.02299752,-21.832540470000005,29.8488645
0.053656789999999996,0.02299752,-23.54374152,29.719701180000005
0.05390015,0.02299752,-24.56933661,29.37251772
0.05414351,0.02299752,-24.21880695,29.34953541
0.05438687,0.02299752,-24.435017100000003,29.60015058
0.054630229999999995,0.02299752,6.889083552,-15.969344040000005
0.05487359,0.02299752,8.73612207,-15.414118200000004
0.05511695,0.02299752,10.573730388,-14.793690132
0.055360309999999996,0.02299752,10.095453459,-14.452275825000005
0.05560367,0.02299752,10.045623978,-14.406563691000002
0.05584703,0.02299752,8.878168259999999,-14.368760757
0.05609039,0.02299752,7.504224624,-14.209165269
0.056333749999999995,0.02299752,5.579212041,-14.056513146
0.05657711,0.02299752,3.695155425,-14.057065269
0.05682047,0.02299752,1.9348291170000005,-14.024905245
0.057063829999999996,0.02299752,1.4448226922999998,-12.544931178
0.05730719,0.02299752,6.745552866000001,-4.104269442
0.05755055,0.02299752,6.37734006,-2.379292695
0.05779391,0.02299752,6.170680269,-0.3468813894
0.058037269999999995,0.02299752,5.880616443,1.598847822
0.05828063,0.02299752,5.373153045,1.9399837860000004
0.05852399,0.02299752,-0.7884048744000001,-4.816686069
0.058767349999999996,0.02299752,-0.9456936138,-5.062811247
0.05901071,0.02299752,-1.1718311787000002,-5.532296796000001
0.05925407,0.02299752,-1.3277602962,-5.87039076
0.05949743,0.02299752,-1.542021741,-5.582319444000001
0.059740789999999995,0.02299752,-1.92379122,-4.756665888
0.05998415,0.02299752,-2.510629524,-3.754495719
0.06022751,0.02299752,-3.184572456,-2.729321946
0.060470869999999996,0.02299752,-3.908785959,-1.3663749879
0.060714229999999994,0.02299752,-4.790725641,0.167154858
0.06095759,0.02299752,-14.528806461,4.027042188000001
0.06120095,0.02299752,-15.003134874000002,5.554007550000001
0.061444309999999995,0.02299752,-13.832077428,5.187358332
0.06168767,0.02299752,-14.308521552000002,4.314454911
0.06193103,0.02299752,-14.811624243,4.739125716000001
0.062174389999999996,0.02299752,-6.374159649,2.767911237
0.062417749999999994,0.02299752,-6.916484367,2.6428333230000005
0.06266111,0.02299752,-9.617610015,5.113985292000001
0.06290447,0.02299752,-9.941135841,8.428936347
0.06314783,0.02299752,-10.591363341,9.914357115
0.06339119,0.02299752,-9.992364642000002,11.302240716
0.06363455,0.02299752,-9.369738729000002,12.858155271
0.06387791,0.02299752,-8.339524362,13.921588278000002
0.06412127,0.02299752,-7.254414063,14.292041517
0.06436463,0.02299752,-5.630551875,14.422842954
0.06460799,0.02299752,-5.056842843,14.547714012
0.06485135,0.02299752,-4.336412067,14.938422408
0.06509471,0.02299752,-3.240892044,15.457603590000002
0.06533807,0.02299752,-2.775093399,16.65149733
0.06558143,0.02299752,-2.1943421370000005,18.10569501
0.06582479,0.02299752,-1.735879275,19.64389752
0.06606815,0.02299752,-1.4509676844,20.6093979
0.06631151,0.02299752,-1.3575159234,21.27223449
0.06655487,0.02299752,-1.0261567953,21.181871880000003
0.06679823,0.02299752,-0.5301994580999999,21.00613554
0.06704159,0.02299752,1.3700556558,22.69312227
0.06728495,0.02299752,4.239928953000001,24.57914706
0.06752831000000001,0.02299752,7.791281433,27.51168069
0.06777167,0.02299752,11.493990144,31.59129168
0.06801503,0.02299752,13.874642613,36.39267801
0.06825839,0.02299752,14.433357627,39.124044180000006
0.06850175,0.02299752,14.417143767,41.717729430000006
0.06874511,0.02299752,14.214683457,46.89191286
0.06898847000000001,0.02299752,0.03049938099,64.03489092
0.06923183000000001,0.02299752,9.831625362,80.20129572
0.06947519,0.02299752,20.15965341,96.75526653
0.06971855,0.02299752,21.519062370000004,104.38137801
0.06996191,0.02299752,25.13022057,117.26627094
0.07020527,0.02299752,42.36132537,117.52975377
0.07044863,0.02299752,30.21916716,97.26501447
0.07069199000000001,0.02299752,23.70744675,90.67903884
0.07093535000000001,0.02299752,26.264445480000003,93.42236007
0.07117871,0.02299752,27.428831820000003,88.74098064
0.07142207,0.02299752,28.32248016,88.11473931000002
0.07166543,0.02299752,36.34280442,119.599272
0.07190879,0.02299752,38.69959392,136.4715729
0.07215215,0.02299752,29.553227730000003,157.5666261
0.07239551000000001,0.02299752,19.8925506,170.32857660000002
0.07263887000000001,0.02299752,14.788894419,181.71843300000003
0.07288223,0.02299752,10.131816006,193.2940035
0.07312559,0.02299752,4.893986331000001,205.38701820000003
0.07336895,0.02299752,17.99078346,208.8183942
0.07361231,0.02299752,20.857746780000003,224.5618089
0.07385567,0.02299752,22.659599430000004,248.5882854
0.07409903000000001,0.02299752,24.63270147,253.0770606
0.07434239000000001,0.02299752,28.11262779,258.0752187
0.07458575,0.02299752,23.869159470000003,275.5286937
0.07482911,0.02299752,32.125482090000006,283.12030890000005
0.07507247,0.02299752,41.85763101,277.90008479999995
0.07531583,0.02299752,51.621507990000005,272.6640423
0.00571487,0.022754159999999996,3.1488167880000004,-1.2465262719
0.00595823,0.022754159999999996,3.4404700590000004,-1.4251652883
0.00620159,0.022754159999999996,3.683363112,-1.627255539
0.00644495,0.022754159999999996,3.8959061310000007,-1.9111365
0.00668831,0.022754159999999996,3.962218689,-2.11755141
0.00693167,0.022754159999999996,3.947099949,-2.280858138
0.007175030000000001,0.022754159999999996,3.922502337,-2.542299786
0.00741839,0.022754159999999996,3.838705884,-2.821172094
0.00766175,0.022754159999999996,3.5764930890000004,-2.9822596830000005
0.00790511,0.022754159999999996,3.125096793,-3.106432602
0.00814847,0.022754159999999996,2.7080659710000003,-3.45111858
0.00839183,0.022754159999999996,2.4555358620000005,-4.165346718
0.008635190000000001,0.022754159999999996,2.7293538870000003,-4.624422543
0.00887855,0.022754159999999996,2.411989632,-7.502361399000001
0.00912191,0.022754159999999996,4.710489849,-9.438176124
0.00936527,0.022754159999999996,4.5130838220000005,-9.580169079
0.00960863,0.022754159999999996,5.0917072050000005,-6.5342616300000005
0.00985199,0.022754159999999996,6.118692489,-8.070010767000001
0.01009535,0.022754159999999996,9.969321492,-12.017402748
0.010338710000000001,0.022754159999999996,7.806506643,-13.179728133
0.010582069999999999,0.022754159999999996,4.677009597,-8.677172673000001
0.01082543,0.022754159999999996,2.015694603,-5.854773132000001
0.01106879,0.022754159999999996,1.0613808738,-3.783758238
0.01131215,0.022754159999999996,1.4804764533,-3.758880762
0.01155551,0.022754159999999996,2.495567061,-2.1705613020000003
0.01179887,0.022754159999999996,3.15225729,-3.869173035
0.012042230000000001,0.022754159999999996,2.604811365,-2.451827664
0.012285589999999999,0.022754159999999996,2.674772802,-4.048755984
0.01252895,0.022754159999999996,3.078409698,-4.695209883
0.01277231,0.022754159999999996,3.323235942,-7.558877196000001
0.01301567,0.022754159999999996,3.007526535,-9.103136328
0.013259030000000002,0.022754159999999996,3.8875725720000007,-11.229301161
0.01350239,0.022754159999999996,5.268976713,-12.40285761
0.013745750000000001,0.022754159999999996,5.962923837,-13.974018669
0.013989109999999999,0.022754159999999996,5.013466965,-13.512986838
0.01423247,0.022754159999999996,5.303269179,-13.683101562
0.014475829999999999,0.022754159999999996,6.295330782,-13.648040991
0.01471919,0.022754159999999996,6.383828646,-14.845174461
0.014962550000000002,0.022754159999999996,5.375652048,-15.118771941
0.01520591,0.022754159999999996,5.14034118,-14.694762771
0.015449270000000001,0.022754159999999996,7.346515176,-13.826274813
0.01569263,0.022754159999999996,9.117246645000002,-13.5495243
0.01593599,0.022754159999999996,8.475716223000001,-13.113747153
0.01617935,0.022754159999999996,8.297400267,-12.366079830000002
0.01642271,0.022754159999999996,9.026365374,-11.457775134
0.01666607,0.022754159999999996,11.005881471000002,-9.889765587
0.01690943,0.022754159999999996,11.275649073,-8.766993807
0.01715279,0.022754159999999996,11.636168661,-8.811662535
0.01739615,0.022754159999999996,10.166681889,-9.801903501
0.01763951,0.022754159999999996,10.431927558000002,-10.027381104000002
0.01788287,0.022754159999999996,10.768191759,-10.516075362
0.01812623,0.022754159999999996,10.09728018,-10.984178322000002
0.01836959,0.022754159999999996,7.977476169000001,-10.944749439000002
0.01861295,0.022754159999999996,6.061986567,-9.877971753000002
0.01885631,0.022754159999999996,4.132245195000001,-9.305195094000002
0.01909967,0.022754159999999996,3.10224681,-8.083704330000002
0.01934303,0.022754159999999996,3.982679181000001,-7.013985030000001
0.01958639,0.022754159999999996,4.633399485,-6.575248017000001
0.01982975,0.022754159999999996,4.881362031000001,-7.386059655
0.02007311,0.022754159999999996,5.354240931,-7.491839121
0.02031647,0.022754159999999996,6.672893175,-7.269654483000001
0.02055983,0.022754159999999996,6.640036533,-8.536569912
0.020803190000000003,0.022754159999999996,4.80228372,-10.298875041
0.02104655,0.022754159999999996,3.334794021,-11.296159758
0.021289910000000002,0.022754159999999996,3.480373494,-10.34322588
0.02153327,0.022754159999999996,3.853429164,-10.454862717
0.02177663,0.022754159999999996,3.740539023,-10.555463178
0.02201999,0.022754159999999996,3.651577254,-11.089358514
0.02226335,0.022754159999999996,3.3859011420000003,-9.84164571
0.022506710000000003,0.022754159999999996,3.2327212320000003,-10.280507445
0.02275007,0.022754159999999996,3.3269395770000005,-11.00951514
0.022993430000000002,0.022754159999999996,3.081149019,-12.578461623
0.02323679,0.022754159999999996,3.457549368,-12.492631593
0.02348015,0.022754159999999996,4.461228369,-12.187217835
0.02372351,0.022754159999999996,4.474047357000001,-11.937326661
0.02396687,0.022754159999999996,5.204069559000001,-11.711906856
0.02421023,0.022754159999999996,6.5835359460000005,-11.012812668
0.02445359,0.022754159999999996,7.468123689,-9.815563602
0.024696950000000002,0.022754159999999996,6.780333573,-9.566031384
0.02494031,0.022754159999999996,8.505775746,-9.97342515
0.025183670000000002,0.022754159999999996,11.112984207,-10.913917248
0.02542703,0.022754159999999996,12.928618638,-10.01925288
0.02567039,0.022754159999999996,11.905228998,-7.531800354
0.02591375,0.022754159999999996,9.823358727000002,-5.579526888000001
0.02615711,0.022754159999999996,7.54794729,-4.322192238000001
0.026400470000000002,0.022754159999999996,6.893640468000001,-3.4640440380000004
0.02664383,0.022754159999999996,6.723905994000001,-2.46969333
0.026887190000000002,0.022754159999999996,8.142066621,-1.83009762
0.02713055,0.022754159999999996,9.26282916,-1.0751912496
0.02737391,0.022754159999999996,9.422299926,-0.4836154869
0.02761727,0.022754159999999996,8.923252221,0.09839650158
0.02786063,0.022754159999999996,9.446146163999998,-0.09600307119
0.028103990000000002,0.022754159999999996,10.118714112,-0.303161157
0.02834735,0.022754159999999996,10.429285581,-0.10544235156
0.028590710000000002,0.022754159999999996,11.454570387,0.2669078178
0.02883407,0.022754159999999996,12.120731883,0.3054151269
0.02907743,0.022754159999999996,11.818381419,-0.012159363762
0.02932079,0.022754159999999996,11.330102394,-0.5052027357000001
0.02956415,0.022754159999999996,11.23260021,-0.9138163437
0.029807510000000002,0.022754159999999996,11.657366838,-0.8557553628000001
0.03005087,0.022754159999999996,12.008071413,-0.6537331008000001
0.030294230000000002,0.022754159999999996,12.304366776,-0.579396051
0.03053759,0.022754159999999996,12.939728022,-0.9061795548
0.03078095,0.022754159999999996,14.128311951,-1.4819375259
0.03102431,0.022754159999999996,15.6310128,-2.033572437
0.03126767,0.022754159999999996,16.170024780000002,-2.340762723
0.03151103,0.022754159999999996,16.48111491,-2.592866952
0.03175439,0.022754159999999996,16.585196940000003,-2.8602420210000004
0.03199775,0.022754159999999996,16.637686650000003,-3.1999010940000003
0.032241109999999996,0.022754159999999996,16.02747666,-4.479857577
0.03248447,0.022754159999999996,16.100180460000004,-6.0676644600000005
0.03272783,0.022754159999999996,16.68158271,-7.195292793
0.03297119,0.022754159999999996,17.08333965,-7.788575574
0.03321455,0.022754159999999996,17.40854466,-7.252556922
0.03345791,0.022754159999999996,17.63531055,-6.4242720360000005
0.03370127,0.022754159999999996,17.824994460000003,-6.688221813
0.033944629999999996,0.022754159999999996,42.71801508,7.437270204
0.03418799,0.022754159999999996,19.09621584,-10.566283572
0.03443135,0.022754159999999996,11.309188644,-17.039261070000002
0.03467471,0.022754159999999996,19.66435497,-12.276727164
0.03491807,0.022754159999999996,43.98415632000001,3.75842142
0.03516143,0.022754159999999996,18.72506142,-11.254212099000002
0.03540479,0.022754159999999996,18.239755950000003,-10.1357919
0.035648149999999997,0.022754159999999996,18.31501503,-9.37603719
0.03589151,0.022754159999999996,18.71278695,-9.97918974
0.03613487,0.022754159999999996,19.15676685,-10.640421675
0.03637823,0.022754159999999996,18.611899020000003,-11.467927809
0.036621589999999996,0.022754159999999996,18.04245183,-11.523432141
0.03686495,0.022754159999999996,17.604236520000004,-11.557586196
0.03710831,0.022754159999999996,17.53541127,-11.164736232
0.03735167,0.022754159999999996,16.6324392,-10.704367557
0.037595029999999995,0.022754159999999996,16.070247180000003,-10.357223643
0.03783839,0.022754159999999996,17.02163268,-11.358866025
0.03808175,0.022754159999999996,18.28657233,-12.247201512
0.038325109999999996,0.022754159999999996,18.86972373,-12.767631435
0.03856847,0.022754159999999996,18.296945550000004,-12.999293424
0.03881183,0.022754159999999996,17.95954212,-13.400712702
0.03905519,0.022754159999999996,17.21790252,-13.948809615
0.039298549999999995,0.022754159999999996,16.64579358,-14.221546209
0.03954191,0.022754159999999996,16.25363415,-14.348595339
0.03978527,0.022754159999999996,16.387877610000004,-14.103432954
0.040028629999999996,0.022754159999999996,16.100408610000002,-14.112116343
0.04027199,0.022754159999999996,15.52280886,-14.064388884
0.04051535,0.022754159999999996,15.091699662000002,-14.248115037
0.04075871,0.022754159999999996,14.949016173,-14.342526549000002
0.041002069999999995,0.022754159999999996,14.581983663,-14.213919915000002
0.04124543,0.022754159999999996,13.998567609000002,-13.576112901000002
0.04148879,0.022754159999999996,29.972263230000003,-11.149126209
0.041732149999999996,0.022754159999999996,-12.519045279,3.286785177
0.04197551,0.022754159999999996,-19.89537966,-3.2959050930000005
0.04221887,0.022754159999999996,32.70959172,10.493818569
0.04246223,0.022754159999999996,63.9547038,19.734975
0.042705589999999995,0.022754159999999996,14.684966010000002,16.70462586
0.04294895,0.022754159999999996,-5.355742158,-16.0182594
0.04319231,0.022754159999999996,14.528334951,-15.176645991
0.043435669999999996,0.022754159999999996,14.290803423,-14.937096096
0.04367903,0.022754159999999996,13.953603807,-15.215217030000002
0.04392239,0.022754159999999996,13.674865347,-16.02642717
0.04416575,0.022754159999999996,13.639882347,-16.54349112
0.044409109999999995,0.022754159999999996,13.725785385000002,-16.80216759
0.04465247,0.022754159999999996,13.453786476,-16.48849176
0.04489583,0.022754159999999996,12.686718798,-16.18976736
0.045139189999999996,0.022754159999999996,13.054965066,-15.29062821
0.04538255,0.022754159999999996,12.812613489,-15.81785244
0.04562591,0.022754159999999996,12.777498162,-16.42279977
0.04586927,0.022754159999999996,11.738903085,-16.831994400000003
0.046112629999999995,0.022754159999999996,11.411938278,-16.28095131
0.04635599,0.022754159999999996,10.914233616000002,-15.97866777
0.04659935,0.022754159999999996,11.158357158,-16.3397988
0.046842709999999996,0.022754159999999996,12.080224611,-16.415346870000004
0.04708607,0.022754159999999996,11.913250752,-16.83176625
0.04732943,0.022754159999999996,8.938227987,-19.80681183
0.04757279,0.022754159999999996,-4.044862224,-35.98033491
0.047816149999999995,0.022754159999999996,-2.548082628,-38.91111939
0.04805951,0.022754159999999996,-3.626325612,-39.22029306
0.04830287,0.022754159999999996,-4.252595841000001,-39.43743102
0.048546229999999996,0.022754159999999996,4.168835892000001,-28.16493498
0.04878959,0.022754159999999996,13.679031366000002,-16.47682569
0.04903295,0.022754159999999996,8.479733184,-17.650566180000002
0.04927631,0.022754159999999996,8.664201585,-17.399631600000003
0.049519669999999995,0.022754159999999996,8.253638055,-17.354701260000002
0.04976303,0.022754159999999996,7.38918531,-17.81454519
0.05000639,0.022754159999999996,6.692631192,-18.22083471
0.050249749999999996,0.022754159999999996,5.437895931,-18.47111526
0.05049311,0.022754159999999996,-0.08148173436,-11.940966414000002
0.05073647,0.022754159999999996,-5.548747932,-5.002427547
0.05097983,0.022754159999999996,-5.316190074,-4.661344818000001
0.051223189999999995,0.022754159999999996,-5.604811992000001,-4.346601246
0.05146655,0.022754159999999996,-5.222341332000001,-4.088038851
0.05170991,0.022754159999999996,0.285271155,-10.233861417000002
0.051953269999999996,0.022754159999999996,5.276669931000001,-16.58029932
0.05219663,0.022754159999999996,5.033594358000001,-16.272053460000002
0.05243999,0.022754159999999996,5.168183085000001,-15.876350099999998
0.05268335,0.022754159999999996,5.890004055,-15.99016653
0.052926709999999995,0.022754159999999996,6.8989730940000005,-16.23702483
0.05317007,0.022754159999999996,8.686577016,-16.56639738
0.05341343,0.022754159999999996,0.8252059257,-3.4403559840000004
0.053656789999999996,0.022754159999999996,1.13563944,-3.670308369
0.05390015,0.022754159999999996,0.3253749057,-3.859761087
0.05414351,0.022754159999999996,-0.4054455171,-3.908192769
0.05438687,0.022754159999999996,-0.3721792698,-3.4228507950000004
0.054630229999999995,0.022754159999999996,8.953389314999999,-16.792539660000003
0.05487359,0.022754159999999996,9.848792888999998,-16.660562490000004
0.05511695,0.022754159999999996,11.107330650000002,-16.328512980000003
0.055360309999999996,0.022754159999999996,11.959483068,-15.832377989999998
0.05560367,0.022754159999999996,11.968682076000002,-15.45809031
