x [m],y [m],u [m/s],v [m/s]
0.03151103,0.02299752,9.983325339,12.495314637
0.03175439,0.02299752,10.605365667,11.486383623
0.03199775,0.02299752,10.637686917,10.733300019
0.032241109999999996,0.02299752,10.933824096,11.034016929
0.03248447,0.02299752,12.073053096,11.463135138000002
0.03272783,0.02299752,13.107714867,11.417619213
0.03297119,0.02299752,13.865133321000002,11.349660933
0.03321455,0.02299752,15.093958347000004,10.856432574
0.03345791,0.02299752,16.68054843,10.192324428
0.03370127,0.02299752,17.006392260000002,8.950981572
0.033944629999999996,0.02299752,19.18781046,8.096492898
0.03418799,0.02299752,20.98005039,8.489131443
0.03443135,0.02299752,22.60256193,8.214139206
0.03467471,0.02299752,23.52786228,6.968040183
0.03491807,0.02299752,25.83278568,4.845676329000001
0.03516143,0.02299752,26.18506449,3.139713603
0.03540479,0.02299752,1.947004722,37.3918077
0.035648149999999997,0.02299752,-15.897537630000002,62.964502380000006
0.03589151,0.02299752,-22.49957502,71.74809486000001
0.03613487,0.02299752,-18.61863705,63.31078845
0.03637823,0.02299752,-1.929093426,37.88804916
0.036621589999999996,0.02299752,23.57235153,2.240105985
0.03686495,0.02299752,26.24414013,1.660487868
0.03710831,0.02299752,49.22391006,-14.650109253
0.03735167,0.02299752,24.58357317,6.447658932
0.037595029999999995,0.02299752,16.27620579,13.039227279
0.03783839,0.02299752,25.28151444,5.031372177000001
0.03808175,0.02299752,50.253992100000005,-15.50744676
0.038325109999999996,0.02299752,28.242825390000004,0.2605158153
0.03856847,0.02299752,28.57768875,-0.2561608881
0.03881183,0.02299752,29.896380540000003,-0.1753717563
0.03905519,0.02299752,31.404984390000003,-0.3895465041
0.039298549999999995,0.02299752,31.932604080000004,-0.5251091274
0.03954191,0.02299752,32.52434913,-0.3600549225
0.03978527,0.02299752,33.115820400000004,-0.3195525177
0.040028629999999996,0.02299752,33.17880501,-0.8632479609
0.04027199,0.02299752,32.59255077,-1.0443829383
0.04051535,0.02299752,32.38094925,-0.13058268678
0.04075871,0.02299752,31.025266740000006,-2.986579323
0.041002069999999995,0.02299752,29.84276529,-7.113262220999999
0.04124543,0.02299752,29.45049939,-11.043313281
0.04148879,0.02299752,28.2028383,-11.136039525
0.041732149999999996,0.02299752,25.46870391,-10.001902833
0.04197551,0.02299752,25.61873535,9.437610312
0.04221887,0.02299752,20.371711230000003,-6.9119715600000005
0.04246223,0.02299752,18.58219389,-12.33830637
0.042705589999999995,0.02299752,19.80816552,-6.37128648
0.04294895,0.02299752,22.94528886,9.715953312
0.04319231,0.02299752,17.76146229,-8.482372119
0.043435669999999996,0.02299752,15.836910570000002,-10.080996354
0.04367903,0.02299752,16.17788835,-11.232878553
0.04392239,0.02299752,17.30569464,-11.800721088
0.04416575,0.02299752,17.24003307,-11.058121737
0.044409109999999995,0.02299752,13.798384236,-20.68751646
0.04465247,0.02299752,12.92186844,-23.90441625
0.04489583,0.02299752,-10.955098323,-33.506702190000006
0.045139189999999996,0.02299752,-26.18430399,-32.6779245
0.04538255,0.02299752,-32.65859259,-36.85769334
0.04562591,0.02299752,-28.15223463,-34.88162535
0.04586927,0.02299752,-27.93182652,-50.003726760000006
0.046112629999999995,0.02299752,17.42962572,-56.07680598
0.04635599,0.02299752,37.51018713,-62.33445855000001
0.04659935,0.02299752,49.52838384,-55.57061718
0.046842709999999996,0.02299752,53.58131649,-35.93447676
0.04708607,0.02299752,45.684573480000005,-9.302353866
0.04732943,0.02299752,12.991032873,-12.934866906000002
0.04757279,0.02299752,12.529024560000002,-8.163695241000001
0.047816149999999995,0.02299752,12.317169033,-11.060932545
0.04805951,0.02299752,12.495707055000002,-12.793654224
0.04830287,0.02299752,12.405272958,-13.330205226
0.048546229999999996,0.02299752,12.354704271,-12.824916858
0.04878959,0.02299752,12.75194232,-13.714571052
0.04903295,0.02299752,13.598742339,-14.715767781000002
0.04927631,0.02299752,13.751243883,-13.583939967
0.049519669999999995,0.02299752,13.337525799,-12.625125903
0.04976303,0.02299752,12.798557928,-11.610478971
0.05000639,0.02299752,12.201661251,-10.561907655
0.050249749999999996,0.02299752,11.640278403000002,-9.842532453
0.05049311,0.02299752,11.221705287,-10.258925976
0.05073647,0.02299752,12.077022906,-10.719043686000004
0.05097983,0.02299752,13.047653619000002,-11.377933281
0.051223189999999995,0.02299752,13.788788247,-9.955474308
0.05146655,0.02299752,14.27452416,-8.124199434000001
0.05170991,0.02299752,14.769725256,-6.006903552
0.051953269999999996,0.02299752,14.795270451000002,-3.560586471
0.05219663,0.02299752,14.744700243,-0.6035735628000001
0.05243999,0.02299752,14.858401077000002,0.2285666019
0.05268335,0.02299752,14.995840158000002,0.921797487
0.052926709999999995,0.02299752,14.9855004,1.574983332
0.05317007,0.02299752,14.84127918,2.21945841
0.05341343,0.02299752,21.66739029,1.8876340080000005
0.053656789999999996,0.02299752,22.76459406,9.561828861
0.05390015,0.02299752,27.56961558,13.101563943
0.05414351,0.02299752,27.225580590000003,14.504234706
0.05438687,0.02299752,25.98303006,15.55558641
0.054630229999999995,0.02299752,17.911417680000003,17.25388938
0.05487359,0.02299752,15.046170048,10.502074557
0.05511695,0.02299752,8.258164551000002,7.237269351
0.055360309999999996,0.02299752,7.073898741,6.363187154999999
0.05560367,0.02299752,6.881347746,5.731877853
0.05584703,0.02299752,6.019456365000001,5.038747506
0.05609039,0.02299752,5.395085865,4.834554777
0.056333749999999995,0.02299752,5.2149127680000005,4.930339751999999
0.05657711,0.02299752,4.080172239,4.811542047
0.05682047,0.02299752,2.6929989450000003,4.589594685
0.057063829999999996,0.02299752,1.756370187,4.346815707
0.05730719,0.02299752,1.0911270708000005,4.076372781000001
0.05755055,0.02299752,0.5248105551000001,3.7726442910000006
0.05779391,0.02299752,0.1497826044,3.4481404620000005
0.058037269999999995,0.02299752,-0.03873973311,3.1996592550000003
0.05828063,0.02299752,-0.07943192829,3.005733276
0.05852399,0.02299752,-0.08427652623,2.725478379
0.058767349999999996,0.02299752,-0.03660678918,2.440701549
0.05901071,0.02299752,0.07792038891,2.299825008
0.05925407,0.02299752,0.2421835064999999,2.249157456
0.05949743,0.02299752,0.4485038103,2.265838263
0.059740789999999995,0.02299752,0.7845357546000001,2.492397297
0.05998415,0.02299752,1.2412780614,2.908174815
0.06022751,0.02299752,1.701760203,3.273036858
0.060470869999999996,0.02299752,2.115280557,3.5100147420000005
0.060714229999999994,0.02299752,2.596920417,3.718116441
0.06095759,0.02299752,3.13838577,3.864025971
0.06120095,0.02299752,3.708257319,3.716212149
0.061444309999999995,0.02299752,4.022520255000001,3.377886993
0.06168767,0.02299752,6.538578228000001,2.270813454
0.06193103,0.02299752,7.142377203000001,2.2891262940000003
0.062174389999999996,0.02299752,8.059788126,2.3598573570000005
0.062417749999999994,0.02299752,8.657265825000001,2.882295
0.06266111,0.02299752,9.289328022,3.5492276430000005
0.06290447,0.02299752,4.68398034,5.005434564000001
0.06314783,0.02299752,6.023287764,5.983906032
0.06339119,0.02299752,4.673575178999999,7.911411533999999
0.06363455,0.02299752,3.056228955,9.565442757
0.06387791,0.02299752,1.4983548957,11.192619204
0.06412127,0.02299752,3.54158766,12.184355313
0.06436463,0.02299752,14.303996577,26.65373022
0.06460799,0.02299752,27.32920632,40.36134726
0.06485135,0.02299752,27.49896513,37.88268003
0.06509471,0.02299752,27.58134249,35.33109606
0.06533807,0.02299752,27.12622887,35.81051526
0.06558143,0.02299752,15.80597343,20.36839545
0.06582479,0.02299752,5.905475667000001,10.813398921
0.06606815,0.02299752,9.278626266,17.45672994
0.06631151,0.02299752,12.707658405,24.114116520000003
0.06655487,0.02299752,12.686055642,22.61725479
0.06679823,0.02299752,12.203600526,23.993060130000003
0.06704159,0.02299752,11.42511318,21.77741943
0.06728495,0.02299752,8.645567814,14.668485975
0.06752831000000001,0.02299752,6.182055828,10.655961732000002
0.06777167,0.02299752,6.6562656030000005,13.275040077000002
0.06801503,0.02299752,4.968138123,21.664743750000003
0.06825839,0.02299752,1.383170022,29.241559620000004
0.06850175,0.02299752,-0.4747615938,41.56225281
0.06874511,0.02299752,-0.9233511885,50.52395439000001
0.06898847000000001,0.02299752,-0.06058956735,58.25086254000001
0.06923183000000001,0.02299752,0.1992598218,53.4359241
0.06947519,0.02299752,4.312050210000001,55.30360563000001
0.06971855,0.02299752,8.654351589000001,57.35257515000001
0.06996191,0.02299752,9.502657398,62.0942166
0.07020527,0.02299752,29.76119406,55.82448729000001
0.07044863,0.02299752,31.92755436,66.02916528
0.07069199000000001,0.02299752,28.67081958,66.27479157
0.07093535000000001,0.02299752,24.965389800000004,66.7102995
0.07117871,0.02299752,24.43040847,65.18896488000001
0.07142207,0.02299752,1.551459546,76.9110381
0.07166543,0.02299752,-0.244943361,81.36204687
0.07190879,0.02299752,-0.1669842018,90.38174418
0.07215215,0.02299752,15.79118931,100.46705409
0.07239551000000001,0.02299752,15.71281218,127.66601718
0.07263887000000001,0.02299752,30.74497686,153.3256218
0.07288223,0.02299752,44.21547,175.760676
0.07312559,0.02299752,53.26595235,194.3465355
0.07336895,0.02299752,40.13651304,209.0547576
0.07361231,0.02299752,39.87648288,204.29417970000003
0.07385567,0.02299752,-34.58933478000001,239.65590870000003
0.07409903000000001,0.02299752,-45.94311306000001,251.7347781
0.07434239000000001,0.02299752,-56.5104735,257.2738038
0.07458575,0.02299752,-115.72015923,229.13317440000003
0.07482911,0.02299752,-140.31553536,201.2757552
0.07507247,0.02299752,-125.12724003,150.56086968000002
0.07531583,0.02299752,-109.8881433,99.67821786000002
0.00571487,0.022754159999999996,-2.899530972,12.087729225
0.00595823,0.022754159999999996,4.39426026,6.154563753
0.00620159,0.022754159999999996,9.027563922,2.070344133
0.00644495,0.022754159999999996,11.481265458,0.05209642503
0.00668831,0.022754159999999996,12.418411356,6.605208674999999
0.00693167,0.022754159999999996,-0.9085415157,28.01688084
0.007175030000000001,0.022754159999999996,-4.517823258000001,33.81365520000001
0.00741839,0.022754159999999996,-6.287842899,28.124841420000003
0.00766175,0.022754159999999996,5.849980461,9.757750392
0.00790511,0.022754159999999996,4.429757358,4.922208486
0.00814847,0.022754159999999996,5.938878348,3.631074174
0.00839183,0.022754159999999996,5.879980665000001,3.30724719
0.008635190000000001,0.022754159999999996,7.270036254000001,2.5641322200000003
0.00887855,0.022754159999999996,8.575586604000002,1.1859250689
0.00912191,0.022754159999999996,10.99372716,2.0186712
0.00936527,0.022754159999999996,14.145651351,2.807040483
0.00960863,0.022754159999999996,2.225300571,8.248329765
0.00985199,0.022754159999999996,-1.894078485,7.674818463000001
0.01009535,0.022754159999999996,-0.5824131066,1.6868300670000005
0.010338710000000001,0.022754159999999996,-6.712910685,-25.85097684
0.010582069999999999,0.022754159999999996,-13.890975111,-32.355229140000006
0.01082543,0.022754159999999996,-7.015787415,-25.66214469
0.01106879,0.022754159999999996,11.660638509,-7.454608083000001
0.01131215,0.022754159999999996,13.216870953,-5.609992518
0.01155551,0.022754159999999996,13.144007448,-3.916775772
0.01179887,0.022754159999999996,14.024059569000002,-0.596899719
0.012042230000000001,0.022754159999999996,11.689367157,2.499512535
0.012285589999999999,0.022754159999999996,9.98560836,5.070089232
0.01252895,0.022754159999999996,10.427755455,6.022545516000001
0.01277231,0.022754159999999996,12.715996527,5.588146395
0.01301567,0.022754159999999996,12.730015584,5.380126830000001
0.013259030000000002,0.022754159999999996,13.168723698,4.327819938
0.01350239,0.022754159999999996,13.204015461,3.200512536
0.013745750000000001,0.022754159999999996,11.656370583,4.681546740000001
0.013989109999999999,0.022754159999999996,8.514348102000001,7.901879427000001
0.01423247,0.022754159999999996,7.517499912000001,7.531362306
0.014475829999999999,0.022754159999999996,11.713809627,-4.9411799190000005
0.01471919,0.022754159999999996,12.192646284,-8.737112241
0.014962550000000002,0.022754159999999996,8.501707071,-5.734454427
0.01520591,0.022754159999999996,4.36447908,4.160952549
0.015449270000000001,0.022754159999999996,5.7954100230000005,3.578111433
0.01569263,0.022754159999999996,5.841578457000001,2.908209798
0.01593599,0.022754159999999996,4.345776864,3.872444706
0.01617935,0.022754159999999996,3.3812849070000004,4.7208600270000005
0.01642271,0.022754159999999996,2.7891428760000005,5.367240918000001
0.01666607,0.022754159999999996,2.138226363,5.872786335000001
0.01690943,0.022754159999999996,2.323776195,5.86800279
0.01715279,0.022754159999999996,2.768355369,5.598826857000001
0.01739615,0.022754159999999996,3.3991977240000004,5.244821712
0.01763951,0.022754159999999996,3.733219971,5.051902634999999
0.01788287,0.022754159999999996,3.745835145000001,5.0887701540000005
0.01812623,0.022754159999999996,3.745033578,5.556310344
0.01836959,0.022754159999999996,3.6746051940000006,6.262064991000001
0.01861295,0.022754159999999996,3.003903513,8.495391879
0.01885631,0.022754159999999996,1.3931392644,10.479505959
0.01909967,0.022754159999999996,0.4046755869,10.918749465
0.01934303,0.022754159999999996,0.3882125871,9.292541895
0.01958639,0.022754159999999996,0.6432467184000001,7.891060554000001
0.01982975,0.022754159999999996,0.6939825633,7.000890741000001
0.02007311,0.022754159999999996,0.7771009544999999,6.265529829
0.02031647,0.022754159999999996,0.6192223713,5.918247504
0.02055983,0.022754159999999996,0.2956766202,5.916770613
0.020803190000000003,0.022754159999999996,0.4092058854,6.080612733000001
0.02104655,0.022754159999999996,0.4658806269,6.1663560660000005
0.021289910000000002,0.022754159999999996,0.7002483228,6.398693379
0.02153327,0.022754159999999996,0.6836155794000001,5.923691163
0.02177663,0.022754159999999996,0.3766338225,6.3314043390000005
0.02201999,0.022754159999999996,0.5062249998,9.105007158
0.02226335,0.022754159999999996,1.640803086,12.065680809
0.022506710000000003,0.022754159999999996,2.986008948,13.147656327000002
0.02275007,0.022754159999999996,2.807073945,12.968386704
0.022993430000000002,0.022754159999999996,1.1309127804,13.017930237
0.02323679,0.022754159999999996,-0.1838473767,12.968391267
0.02348015,0.022754159999999996,-0.03772816164,13.055990220000002
0.02372351,0.022754159999999996,0.9422438337,13.229055684
0.02396687,0.022754159999999996,1.5553609110000002,12.478274874000002
0.02421023,0.022754159999999996,1.4113568898000002,11.511083142
0.02445359,0.022754159999999996,0.6623831799000001,11.044034235000002
0.024696950000000002,0.022754159999999996,0.1506311703,11.307354318
0.02494031,0.022754159999999996,-0.10298032407,12.384786609
0.025183670000000002,0.022754159999999996,-0.5013196227,12.465144081
0.02542703,0.022754159999999996,-0.3435668261999999,12.922487487
0.02567039,0.022754159999999996,0.3429222264,13.104452322
0.02591375,0.022754159999999996,0.7462053378,13.584432771
0.02615711,0.022754159999999996,0.5836115025,12.922700427
0.026400470000000002,0.022754159999999996,0.6879183363000001,12.560591394
0.02664383,0.022754159999999996,1.093214187,12.394227456
0.026887190000000002,0.022754159999999996,0.9560835648,12.594089898000002
0.02713055,0.022754159999999996,0.4436232255,13.353440022
0.02737391,0.022754159999999996,0.1530770904,13.759522686
0.02761727,0.022754159999999996,-0.03001310208,14.072334588
0.02786063,0.022754159999999996,-0.4034350593,14.684188779
0.028103990000000002,0.022754159999999996,0.3341614185,15.71361831
0.02834735,0.022754159999999996,1.609646922,16.251063660000003
0.028590710000000002,0.022754159999999996,1.7293815630000002,15.998288670000004
0.02883407,0.022754159999999996,1.1621970126,15.480494640000002
0.02907743,0.022754159999999996,1.1430263286,15.180632532
0.02932079,0.022754159999999996,1.60428996,15.495948
0.02956415,0.022754159999999996,1.551521907,15.91250427
0.029807510000000002,0.022754159999999996,2.3174518770000003,15.481848330000002
0.03005087,0.022754159999999996,2.75460705,14.480412804
0.030294230000000002,0.022754159999999996,3.578917563,14.28302655
0.03053759,0.022754159999999996,5.831979426,14.290911414
0.03078095,0.022754159999999996,9.037906722,14.190986277
0.03102431,0.022754159999999996,10.257738075,13.646596041
0.03126767,0.022754159999999996,10.495762407,13.754349765
0.03151103,0.022754159999999996,10.841890293,13.292793189
0.03175439,0.022754159999999996,11.456518788,12.550745961
0.03199775,0.022754159999999996,11.480993199,11.799578817000002
0.032241109999999996,0.022754159999999996,11.874089565,12.069603468
0.03248447,0.022754159999999996,12.764828232,12.374592867
0.03272783,0.022754159999999996,13.763738898,12.331154628
0.03297119,0.022754159999999996,14.623555635,12.289304313
0.03321455,0.022754159999999996,15.88686021,12.199951647
0.03345791,0.022754159999999996,17.50319649,11.770810623
0.03370127,0.022754159999999996,17.364968010000002,11.248322787
0.033944629999999996,0.022754159999999996,19.39860585,10.778989338
0.03418799,0.022754159999999996,20.9464515,10.826969283
0.03443135,0.022754159999999996,22.69461285,10.634728572
0.03467471,0.022754159999999996,23.29952976,10.353430269
0.03491807,0.022754159999999996,25.94238894,8.658548027999998
0.03516143,0.022754159999999996,26.0831727,7.846232121000001
0.03540479,0.022754159999999996,26.58879873,4.957580862
0.035648149999999997,0.022754159999999996,8.900914815000002,30.22934265
0.03589151,0.022754159999999996,3.032805555,38.15220123
0.03613487,0.022754159999999996,7.560306936,28.90703088
0.03637823,0.022754159999999996,24.40052082,2.185172028
0.036621589999999996,0.022754159999999996,25.05582846,3.4164063180000004
0.03686495,0.022754159999999996,27.26386416,2.611652823
0.03710831,0.022754159999999996,24.27436908,4.929284178
0.03735167,0.022754159999999996,-1.0567704186000002,25.31418552
0.037595029999999995,0.022754159999999996,-9.219322476,31.49189433
0.03783839,0.022754159999999996,0.2737474506,23.43841227
0.03808175,0.022754159999999996,25.84220067,2.76440229
0.038325109999999996,0.022754159999999996,28.94032557,-0.3647259135
0.03856847,0.022754159999999996,29.205724860000004,-0.7365687381000001
0.03881183,0.022754159999999996,30.05086851,-0.3836295099
0.03905519,0.022754159999999996,30.821346270000003,-0.12157499016
0.039298549999999995,0.022754159999999996,30.91227165,0.09821405763
0.03954191,0.022754159999999996,31.4556489,0.3042246402
0.03978527,0.022754159999999996,32.07566934,0.3892114278
0.040028629999999996,0.022754159999999996,32.45747076,-0.2930118282
0.04027199,0.022754159999999996,32.05483164,-0.8034528879
0.04051535,0.022754159999999996,31.4796807,-0.3337171344
0.04075871,0.022754159999999996,30.08919771,-2.557404837
0.041002069999999995,0.022754159999999996,29.13665625,-5.896676682
0.04124543,0.022754159999999996,29.01678624,-8.101614105000001
0.04148879,0.022754159999999996,28.22046669,-6.765035355
0.041732149999999996,0.022754159999999996,26.23604841,-5.323433076000001
0.04197551,0.022754159999999996,24.74414514,1.1942105643
0.04221887,0.022754159999999996,19.95921603,-16.065243090000003
0.04246223,0.022754159999999996,18.03163752,-23.48749494
0.042705589999999995,0.022754159999999996,18.989243910000003,-19.40786874
0.04294895,0.022754159999999996,21.4064019,-3.709773756
0.04319231,0.022754159999999996,17.84867643,-9.844461081
0.043435669999999996,0.022754159999999996,15.822947790000002,-11.520648711000002
0.04367903,0.022754159999999996,15.9435783,-12.735725418
0.04392239,0.022754159999999996,16.76814282,-13.244568363
0.04416575,0.022754159999999996,16.53001506,-15.44957271
0.044409109999999995,0.022754159999999996,13.267851831000002,-25.45696179
0.04465247,0.022754159999999996,11.783763459,-28.7770158
0.04489583,0.022754159999999996,13.362947793000002,-24.0146127
0.045139189999999996,0.022754159999999996,-1.861646202,-22.67493111
0.04538255,0.022754159999999996,-8.241844221000001,-23.43874689
0.04562591,0.022754159999999996,-4.13543169,-21.082383270000005
0.04586927,0.022754159999999996,13.332550608000002,-10.654273422
0.046112629999999995,0.022754159999999996,-1.4687215569,-28.01963385
0.04635599,0.022754159999999996,18.76515498,-35.22695319
0.04659935,0.022754159999999996,31.00786650000001,-29.51269308
0.046842709999999996,0.022754159999999996,35.39843073,-10.561055895
0.04708607,0.022754159999999996,10.491430599,-9.04205601
0.04732943,0.022754159999999996,11.983698909,-9.027568485000002
0.04757279,0.022754159999999996,11.992079619,-3.626310402
0.047816149999999995,0.022754159999999996,12.331425366,-6.146014212000001
0.04805951,0.022754159999999996,12.678275727,-7.080782787
0.04830287,0.022754159999999996,12.894945219,-7.622529525
0.048546229999999996,0.022754159999999996,13.412766627,-13.260538863
0.04878959,0.022754159999999996,13.553694882000002,-13.897999089
0.04903295,0.022754159999999996,13.748271849000002,-14.473273230000002
0.04927631,0.022754159999999996,13.510516734,-13.475580885
0.049519669999999995,0.022754159999999996,13.059491562000002,-12.496861494
0.04976303,0.022754159999999996,12.638691702,-11.666675358
0.05000639,0.022754159999999996,12.231308583,-10.886721768
0.050249749999999996,0.022754159999999996,11.900924568,-10.162374417
0.05049311,0.022754159999999996,11.780674308,-10.434368763
0.05073647,0.022754159999999996,12.232237914000002,-10.743417711
0.05097983,0.022754159999999996,12.56729292,-10.113148773
0.051223189999999995,0.022754159999999996,13.17508452,-8.164373607000002
0.05146655,0.022754159999999996,13.621113207,-6.076203354
0.05170991,0.022754159999999996,14.2751934,-3.9049515180000007
0.051953269999999996,0.022754159999999996,14.673509838,-1.5551373240000002
0.05219663,0.022754159999999996,14.948839737000002,0.08331015888
0.05243999,0.022754159999999996,15.054821496000002,0.5433415065
0.05268335,0.022754159999999996,15.28071129,0.9839472201
0.052926709999999995,0.022754159999999996,15.270733529999998,1.4280171633
0.05317007,0.022754159999999996,15.105676131,1.9793153250000004
0.05341343,0.022754159999999996,6.744684375,3.403599498
0.053656789999999996,0.022754159999999996,5.207867496,-3.995055558
0.05390015,0.022754159999999996,-11.076001092,8.853763815000002
0.05414351,0.022754159999999996,-11.209494699,10.369575684
0.05438687,0.022754159999999996,-13.197131415,11.834175483
0.054630229999999995,0.022754159999999996,-6.614902008,12.01085028
0.05487359,0.022754159999999996,-7.102829682,20.377947330000005
0.05511695,0.022754159999999996,6.920591067,8.24036733
0.055360309999999996,0.022754159999999996,5.051898072000001,7.345029159000001
0.05560367,0.022754159999999996,5.005349388000001,6.192555291
0.05584703,0.022754159999999996,4.363788546,5.165442243
0.05609039,0.022754159999999996,3.706792596,4.647940244999999
0.056333749999999995,0.022754159999999996,3.2735174940000005,4.370097654
0.05657711,0.022754159999999996,2.478811725,4.113786339
0.05682047,0.022754159999999996,1.639863108,3.909134268
0.057063829999999996,0.022754159999999996,1.0678457322,3.788307549
0.05730719,0.022754159999999996,0.6592686282000001,3.705286806
0.05755055,0.022754159999999996,0.2982702294,3.544752861
0.05779391,0.022754159999999996,0.03587587263,3.2786280540000003
