x [m],y [m],u [m/s],v [m/s]
0.044409109999999995,0.02299752,9.050788071,-11.973769821
0.04465247,0.02299752,8.245637595000002,-10.720109907
0.04489583,0.02299752,-2.655729882,6.4571362830000005
0.045139189999999996,0.02299752,10.915674003,-11.591825427000002
0.04538255,0.02299752,3.440345337,-60.38062758
0.04562591,0.02299752,13.278159648,-7.236648783000001
0.04586927,0.02299752,3.838962933,26.48114235
0.046112629999999995,0.02299752,1.9371653730000005,-5.168491848000001
0.04635599,0.02299752,8.757784152,-53.943588270000006
0.04659935,0.02299752,28.71334674,-11.291198256
0.046842709999999996,0.02299752,21.92234031,-10.457851482
0.04708607,0.02299752,3.5547291000000003,-8.831117646000001
0.04732943,0.02299752,12.002579082000002,-9.833915988
0.04757279,0.02299752,11.392201782,-9.507565665
0.047816149999999995,0.02299752,9.360857610000002,-8.959266459
0.04805951,0.02299752,8.526914604000002,-8.876759814
0.04830287,0.02299752,7.899620742000001,-8.891683866
0.048546229999999996,0.02299752,7.921334538,-9.714464253
0.04878959,0.02299752,7.508519928000001,-10.717078554
0.04903295,0.02299752,8.107582509,-11.175679827
0.04927631,0.02299752,8.648926182,-11.869217802
0.049519669999999995,0.02299752,10.003638294000002,-12.339577926000002
0.04976303,0.02299752,11.004156657,-12.68045532
0.05000639,0.02299752,12.26259099,-13.042080675
0.050249749999999996,0.02299752,12.145545477,-12.960949014
0.05049311,0.02299752,11.707622199,-12.730835403
0.05073647,0.02299752,11.061250434,-12.644503443
0.05097983,0.02299752,11.283798591,-12.363567138
0.051223189999999995,0.02299752,11.691590859000002,-11.768777046
0.05146655,0.02299752,12.668538285000002,-11.503175463
0.05170991,0.02299752,13.140676458000002,-11.785421349
0.051953269999999996,0.02299752,13.728609882,-11.641656429
0.05219663,0.02299752,13.576383639,-11.609955747
0.05243999,0.02299752,13.100484033,-11.388142233000002
0.05268335,0.02299752,11.495696706,-11.624777892
0.052926709999999995,0.02299752,10.073812671,-11.229711831
0.05317007,0.02299752,8.989295562,-11.116544868000002
0.05341343,0.02299752,8.936935137,-11.249276454
0.053656789999999996,0.02299752,9.072272196,-11.872705455000002
0.05390015,0.02299752,10.249118568,-12.0978819
0.05414351,0.02299752,11.333661534,-12.382638957
0.05438687,0.02299752,12.706103943,-11.96077896
0.054630229999999995,0.02299752,12.862313685000002,-10.905177582
0.05487359,0.02299752,13.093487433000002,-9.969821901
0.05511695,0.02299752,13.14261117,-9.080894745
0.055360309999999996,0.02299752,13.144380093,-7.882728516000002
0.05560367,0.02299752,12.471243291,-7.213401819
0.05584703,0.02299752,12.464887032,-7.559275697999999
0.05609039,0.02299752,6.762089178000001,-13.573426815
0.056333749999999995,0.02299752,5.5430517870000005,-14.832106029000002
0.05657711,0.02299752,5.502757455,-16.00207596
0.05682047,0.02299752,8.503276743,-5.72515047
0.057063829999999996,0.02299752,6.597205173000001,-6.424953444000001
0.05730719,0.02299752,10.028502081,-1.383504642
0.05755055,0.02299752,9.131139459,0.3619516095
0.05779391,0.02299752,7.224340851,2.234037195
0.058037269999999995,0.02299752,2.499666156,-7.627425624
0.05828063,0.02299752,2.265728751,-5.752791603
0.05852399,0.02299752,2.003220882,-4.126287438
0.058767349999999996,0.02299752,2.083698513,-3.594599073
0.05901071,0.02299752,2.078878464,-3.615666444
0.05925407,0.02299752,1.937878722,-3.687843978000001
0.05949743,0.02299752,1.709532513,-3.787814745
0.059740789999999995,0.02299752,1.4658045831,-3.92795208
0.05998415,0.02299752,1.2349332099,-4.088662461
0.06022751,0.02299752,1.0225286019,-4.125361149
0.060470869999999996,0.02299752,0.8459382204,-4.022850311999999
0.060714229999999994,0.02299752,0.6756759594,-3.832199046000001
0.06095759,0.02299752,0.4742780679,-3.552363945
0.06120095,0.02299752,0.267291414,-3.202349904
0.061444309999999995,0.02299752,0.13702882167,-2.9134100970000003
0.06168767,0.02299752,0.0798664323599999,-2.617355052
0.06193103,0.02299752,0.12073752756,-2.3558236650000004
0.062174389999999996,0.02299752,0.2697085872,-2.1525480990000005
0.062417749999999994,0.02299752,0.4283745921,-1.845958608
0.06266111,0.02299752,0.4338489753,-1.3118798394
0.06290447,0.02299752,0.2794087647,-0.7470636381
0.06314783,0.02299752,0.013149534762,-0.1798295030999999
0.06339119,0.02299752,-0.3302051454,0.405846909
0.06363455,0.02299752,-0.7376784597,0.9165311766
0.06387791,0.02299752,-1.1742237117,1.2990225222
0.06412127,0.02299752,-1.64605662,1.766028537
0.06436463,0.02299752,-2.090362014,2.582650395
0.06460799,0.02299752,-2.461787172,3.763031571
0.06485135,0.02299752,-2.620296666,4.963634442000001
0.06509471,0.02299752,-2.59958673,6.628432824000001
0.06533807,0.02299752,-2.496151125,8.049837744000001
0.06558143,0.02299752,-2.137284864,9.15897528
0.06582479,0.02299752,-1.874345031,10.176201828
0.06606815,0.02299752,-1.66208796,11.507251743
0.06631151,0.02299752,-1.590816942,12.743216343000002
0.06655487,0.02299752,-1.2521223351,13.969230561
0.06679823,0.02299752,-1.0739026584,15.053633595
0.06704159,0.02299752,-0.9175555701,15.59190789
0.06728495,0.02299752,-0.7800553449000001,15.71865282
0.06752831000000001,0.02299752,-0.7085021814000001,15.963549029999998
0.06777167,0.02299752,-0.9584762499,16.74129717
0.06801503,0.02299752,-0.9892520118,17.68719186
0.06825839,0.02299752,-1.1600732403,19.007556750000003
0.06850175,0.02299752,-1.911042198,19.64795859
0.06874511,0.02299752,-4.419420642,19.96560423
0.06898847000000001,0.02299752,-6.685890120000001,20.11484475
0.06923183000000001,0.02299752,-9.143900649,21.7356984
0.06947519,0.02299752,-11.068117749,23.33942559
0.06971855,0.02299752,-10.485551934000002,25.31357712
0.06996191,0.02299752,-19.31187843,38.50930161
0.07020527,0.02299752,-18.086150160000003,51.94300176
0.07044863,0.02299752,-15.690514320000002,48.88072683
0.07069199000000001,0.02299752,-16.05153888,51.013184040000006
0.07093535000000001,0.02299752,-18.445516830000003,54.06243921
0.07117871,0.02299752,-6.844790511,39.56844996
0.07142207,0.02299752,-5.421844818,25.34268906
0.07166543,0.02299752,-5.075599815,33.55362504000001
0.07190879,0.02299752,-2.40132438,37.0100367
0.07215215,0.02299752,0.7261097337,40.39937226
0.07239551000000001,0.02299752,-2.1343691070000004,47.83427883
0.07263887000000001,0.02299752,-5.342075973,54.49642614
0.07288223,0.02299752,-3.824368938,57.99836133
0.07312559,0.02299752,-3.073665699,61.26600168000001
0.07336895,0.02299752,-2.0986545060000004,71.97367437
0.07361231,0.02299752,12.795957018,95.2672266
0.07385567,0.02299752,19.38719835,82.56103596000001
0.07409903000000001,0.02299752,41.70463362,71.91601326
0.07434239000000001,0.02299752,35.43304869,109.32770043
0.07458575,0.02299752,18.601845210000004,144.45038907
0.07482911,0.02299752,1.949178231,167.2485516
0.07507247,0.02299752,-25.5590361,243.32958
0.07531583,0.02299752,-53.160166800000006,319.6627902
0.00571487,0.022754159999999996,2.449302804,1.1258267085
0.00595823,0.022754159999999996,2.099688786,0.013196872845
0.00620159,0.022754159999999996,1.90188882,-0.7850799684
0.00644495,0.022754159999999996,1.900273518,-1.3350655071
0.00668831,0.022754159999999996,2.016960075,-1.3296665655000002
0.00693167,0.022754159999999996,2.186405559,-0.9937413954000002
0.007175030000000001,0.022754159999999996,2.436103566,-0.5088881187000002
0.00741839,0.022754159999999996,2.614498614,-0.09438244569
0.00766175,0.022754159999999996,2.676999546,0.1813620627
0.00790511,0.022754159999999996,2.794379679,0.3804043814999999
0.00814847,0.022754159999999996,3.134190852,0.5459629500000001
0.00839183,0.022754159999999996,3.6017979660000004,0.6434150931
0.008635190000000001,0.022754159999999996,3.995817579000001,0.6377232069000001
0.00887855,0.022754159999999996,4.34449314,0.6139516500000001
0.00912191,0.022754159999999996,4.6115381520000005,0.7023999294
0.00936527,0.022754159999999996,4.792517379,0.9132786702
0.00960863,0.022754159999999996,4.645520334,0.3560069331
0.00985199,0.022754159999999996,4.478011083000001,-0.7672991742
0.01009535,0.022754159999999996,4.424700033,-1.535020578
0.010338710000000001,0.022754159999999996,4.898312055,-1.4235956163
0.010582069999999999,0.022754159999999996,5.716328670000001,-1.1308241061000002
0.01082543,0.022754159999999996,6.528084849,-1.4258839608
0.01106879,0.022754159999999996,6.819021729000001,-2.136992832
0.01131215,0.022754159999999996,6.607038438,-2.894160321
0.01155551,0.022754159999999996,6.224204259000001,-3.2013004140000003
0.01179887,0.022754159999999996,5.852949453,-3.242957562
0.012042230000000001,0.022754159999999996,5.547160008,-3.2635184400000004
0.012285589999999999,0.022754159999999996,5.35099968,-3.3703945470000005
0.01252895,0.022754159999999996,5.320161405,-3.467186424
0.01277231,0.022754159999999996,5.353267491,-3.5984928330000003
0.01301567,0.022754159999999996,5.804032572000001,-4.276933362
0.013259030000000002,0.022754159999999996,6.011834634,-5.753558187
0.01350239,0.022754159999999996,5.57265501,-7.385866488
0.013745750000000001,0.022754159999999996,5.140315322999999,-9.433807812
0.013989109999999999,0.022754159999999996,4.376657727,-10.099940409
0.01423247,0.022754159999999996,2.67965217,-9.824575527
0.014475829999999999,0.022754159999999996,1.6217616870000002,-9.302939451000002
0.01471919,0.022754159999999996,3.659148792,-9.545085693
0.014962550000000002,0.022754159999999996,6.6774561750000005,-10.257750242999998
0.01520591,0.022754159999999996,8.751738177,-10.625004819
0.015449270000000001,0.022754159999999996,8.083588734,-10.809231381
0.01569263,0.022754159999999996,6.547736169,-10.057270275
0.01593599,0.022754159999999996,6.700119075000001,-10.36617777
0.01617935,0.022754159999999996,7.558792020000001,-11.336359788
0.01642271,0.022754159999999996,6.493022757,-10.71354375
0.01666607,0.022754159999999996,4.2629644980000005,-8.555663025000001
0.01690943,0.022754159999999996,3.0147741,-6.296298138
0.01715279,0.022754159999999996,2.866938984,-4.827263103
0.01739615,0.022754159999999996,4.081334283,-2.910892842
0.01763951,0.022754159999999996,6.262568442,-1.745318601
0.01788287,0.022754159999999996,7.864420239000001,-1.1237032404
0.01812623,0.022754159999999996,8.297678610000002,-0.4147461279
0.01836959,0.022754159999999996,7.490751606000001,-0.6616588797000001
0.01861295,0.022754159999999996,5.858828118,-1.0185093594
0.01885631,0.022754159999999996,5.472145809000001,-1.1496422223
0.01909967,0.022754159999999996,6.581843073000001,-1.638407511
0.01934303,0.022754159999999996,8.938168668000001,-2.287138347
0.01958639,0.022754159999999996,10.034976978,-2.1184853040000005
0.01982975,0.022754159999999996,10.988021889,-2.063861631
0.02007311,0.022754159999999996,11.090547936,-2.69008623
0.02031647,0.022754159999999996,12.457675971,-2.725600059
0.02055983,0.022754159999999996,9.942781563,-2.1841149330000005
0.020803190000000003,0.022754159999999996,6.309835038,-1.2728505231
0.02104655,0.022754159999999996,3.930914988,-1.0871616717
0.021289910000000002,0.022754159999999996,5.558579676,-1.4353750008
0.02153327,0.022754159999999996,5.946655220999999,-1.744294968
0.02177663,0.022754159999999996,6.576904386,-1.4165060832
0.02201999,0.022754159999999996,6.417298251,-0.7562322261
0.02226335,0.022754159999999996,6.613035741,-0.476089731
0.022506710000000003,0.022754159999999996,6.174507105,-0.3143493288
0.02275007,0.022754159999999996,5.971455126,-0.7744986756
0.022993430000000002,0.022754159999999996,5.5838860740000005,-1.6305713190000002
0.02323679,0.022754159999999996,6.7218556860000005,-2.175948684
0.02348015,0.022754159999999996,7.98117372,-2.491054254
0.02372351,0.022754159999999996,9.018653904,-2.6169382980000004
0.02396687,0.022754159999999996,10.997292384,-3.2608019340000003
0.02421023,0.022754159999999996,12.626362476,-2.783104506
0.02445359,0.022754159999999996,12.967811766,-1.3861037268
0.024696950000000002,0.022754159999999996,12.235010697,-0.4090918104
0.02494031,0.022754159999999996,12.2262543,-1.0851457383
0.025183670000000002,0.022754159999999996,13.090484979,-3.707309736000001
0.02542703,0.022754159999999996,14.577959097,-6.976168407
0.02567039,0.022754159999999996,16.544616660000003,-11.469290625
0.02591375,0.022754159999999996,16.67012958,-15.37872453
0.02615711,0.022754159999999996,15.89811561,-16.14428946
0.026400470000000002,0.022754159999999996,15.03833994,-12.200557005
0.02664383,0.022754159999999996,14.207420682000002,-8.649034173
0.026887190000000002,0.022754159999999996,10.981423791,-5.681843037
0.02713055,0.022754159999999996,7.589177037,-4.548751272
0.02737391,0.022754159999999996,5.460362622,-4.126223556
0.02761727,0.022754159999999996,5.006955564,-5.139556344
0.02786063,0.022754159999999996,4.404291255,-5.697069768
0.028103990000000002,0.022754159999999996,4.300726365,-6.455098143
0.02834735,0.022754159999999996,3.621078162,-7.683232634999999
0.028590710000000002,0.022754159999999996,2.3761122840000004,-8.752681197000001
0.02883407,0.022754159999999996,1.9757592270000004,-9.902856834
0.02907743,0.022754159999999996,3.15507114,-10.734644583
0.02932079,0.022754159999999996,4.076967492,-10.710758799
0.02956415,0.022754159999999996,3.409615053,-9.801774216
0.029807510000000002,0.022754159999999996,3.484623168,-8.300372301
0.03005087,0.022754159999999996,4.0999482810000005,-7.492461210000001
0.030294230000000002,0.022754159999999996,4.557460518,-7.772013405
0.03053759,0.022754159999999996,4.487035176,-9.559335942
0.03078095,0.022754159999999996,6.338016125999999,-9.831304431
0.03102431,0.022754159999999996,75.33164691,6.9182700210000005
0.03126767,0.022754159999999996,98.02659438,12.367704258000002
0.03151103,0.022754159999999996,74.70012771,6.803475588
0.03175439,0.022754159999999996,5.787592083000001,-8.873661537000002
0.03199775,0.022754159999999996,3.886048530000001,-9.328385781
0.032241109999999996,0.022754159999999996,3.851013816000001,-11.241101079
0.03248447,0.022754159999999996,4.167544563,-13.334316489
0.03272783,0.022754159999999996,4.561304085000001,-13.07941362
0.03297119,0.022754159999999996,4.781985975,-11.308234977
0.03321455,0.022754159999999996,8.78020065,-8.443989684
0.03345791,0.022754159999999996,59.74075809,5.068035882
0.03370127,0.022754159999999996,77.28485427,9.457716411
0.033944629999999996,0.022754159999999996,60.50271825,4.150830294
0.03418799,0.022754159999999996,11.116473381,-9.313166655
0.03443135,0.022754159999999996,8.755908759,-10.912241106000002
0.03467471,0.022754159999999996,9.149706306000002,-11.059870887
0.03491807,0.022754159999999996,7.148663496000001,-10.016738667
0.03516143,0.022754159999999996,4.9515926850000005,-7.381058607
0.03540479,0.022754159999999996,3.333841875,-5.972967000000001
0.035648149999999997,0.022754159999999996,2.973488076,-6.956275248
0.03589151,0.022754159999999996,2.787802875,-8.595425007
0.03613487,0.022754159999999996,2.356687593,-9.437220936
0.03637823,0.022754159999999996,2.237462487,-9.779642145
0.036621589999999996,0.022754159999999996,3.680614665,-10.074454533
0.03686495,0.022754159999999996,5.279146119,-10.312472781
0.03710831,0.022754159999999996,5.992791714,-10.699666146
0.03735167,0.022754159999999996,5.320643562000001,-10.543882284
0.037595029999999995,0.022754159999999996,3.868263477,-7.304442795000001
0.03783839,0.022754159999999996,5.093042643,-13.41801864
0.03808175,0.022754159999999996,7.362321408000001,-16.548084539999998
0.038325109999999996,0.022754159999999996,8.967251709000001,-16.45391943
0.03856847,0.022754159999999996,8.990682714,-10.546016247
0.03881183,0.022754159999999996,9.362482038,-13.203194121
0.03905519,0.022754159999999996,9.495502614,-13.417293123
0.039298549999999995,0.022754159999999996,10.001192526000002,-13.263332940000002
0.03954191,0.022754159999999996,10.348181298000002,-13.199320134
0.03978527,0.022754159999999996,24.71083524,8.488799865
0.040028629999999996,0.022754159999999996,11.220236001,-12.097735884
0.04027199,0.022754159999999996,6.939206586,-18.86289444
0.04051535,0.022754159999999996,10.726592409000002,-12.507610401
0.04075871,0.022754159999999996,24.95932101,7.936509555
0.041002069999999995,0.022754159999999996,11.507203071,-13.505634324
0.04124543,0.022754159999999996,12.56479848,-13.239754398
0.04148879,0.022754159999999996,12.968923617000002,-12.932643204
0.041732149999999996,0.022754159999999996,13.034454381,-13.135305807
0.04197551,0.022754159999999996,13.345930845,-13.161673863
0.04221887,0.022754159999999996,13.554038628,-13.139389692
0.04246223,0.022754159999999996,13.639346955000002,-12.808108287
0.042705589999999995,0.022754159999999996,13.627297593,-12.752269335
0.04294895,0.022754159999999996,13.199038749,-13.492924848
0.04319231,0.022754159999999996,12.210309657000002,-13.96681065
0.043435669999999996,0.022754159999999996,10.788956451,-13.688206038
0.04367903,0.022754159999999996,10.775658348000002,-13.140478728
0.04392239,0.022754159999999996,10.688141529,-13.459175379
0.04416575,0.022754159999999996,9.927440757,-13.406664375
0.044409109999999995,0.022754159999999996,8.367317595000001,-12.10455909
0.04465247,0.022754159999999996,7.585604208000001,-11.1241377
0.04489583,0.022754159999999996,9.049922622000002,-12.863950281
0.045139189999999996,0.022754159999999996,22.91649633,-30.86810181
0.04538255,0.022754159999999996,26.752397490000003,-39.45188052
0.04562591,0.022754159999999996,35.84463129,12.988608399
0.04586927,0.022754159999999996,26.209719900000003,46.71867096
0.046112629999999995,0.022754159999999996,1.4250907593000002,34.580300040000004
0.04635599,0.022754159999999996,7.996741155,-14.577092127
0.04659935,0.022754159999999996,16.94062422,-11.705079087
0.046842709999999996,0.022754159999999996,10.500952059,-10.414775241
0.04708607,0.022754159999999996,-7.556391882,-8.452516410000001
0.04732943,0.022754159999999996,11.47510845,-10.780402347
0.04757279,0.022754159999999996,11.290938165,-10.504917306
0.047816149999999995,0.022754159999999996,9.887951034,-10.187054163
0.04805951,0.022754159999999996,9.48918438,-10.413696852
0.04830287,0.022754159999999996,9.471554469,-10.752411383999998
0.048546229999999996,0.022754159999999996,9.494749719,-11.27599434
0.04878959,0.022754159999999996,10.264022847,-12.37382172
0.04903295,0.022754159999999996,11.098651824,-12.890190573
0.04927631,0.022754159999999996,11.318775507,-13.197578589000004
0.049519669999999995,0.022754159999999996,11.67799464,-13.445865108
0.04976303,0.022754159999999996,12.095776836,-13.743731664
0.05000639,0.022754159999999996,12.245566437,-13.677172704
0.050249749999999996,0.022754159999999996,12.315368169,-13.071224556
0.05049311,0.022754159999999996,12.715298388,-12.736660832999998
0.05073647,0.022754159999999996,12.524254704,-12.621296025
0.05097983,0.022754159999999996,12.585004965,-12.299718600000002
0.051223189999999995,0.022754159999999996,12.896393211,-12.192436386
0.05146655,0.022754159999999996,13.148304273000004,-12.508850016
0.05170991,0.022754159999999996,12.95586279,-13.087922094
0.051953269999999996,0.022754159999999996,13.224710187,-13.027944501
0.05219663,0.022754159999999996,13.240256328,-13.121580303000002
0.05243999,0.022754159999999996,12.715611714,-12.729795039
0.05268335,0.022754159999999996,10.95509376,-12.516851997000002
0.052926709999999995,0.022754159999999996,9.429185493000002,-11.979497907
0.05317007,0.022754159999999996,8.655755472000001,-11.692483686
0.05341343,0.022754159999999996,8.740207476000002,-11.316208059
0.053656789999999996,0.022754159999999996,9.062749215000002,-11.112065523
0.05390015,0.022754159999999996,10.499367177000002,-10.63420839
0.05414351,0.022754159999999996,11.769017364000002,-11.071476117
0.05438687,0.022754159999999996,12.538389357000002,-11.117697786
0.054630229999999995,0.022754159999999996,12.6579141,-10.227245067
0.05487359,0.022754159999999996,12.98535498,-9.673960023
0.05511695,0.022754159999999996,13.224879018,-9.170101395
0.055360309999999996,0.022754159999999996,13.385184813,-7.816819022999999
0.05560367,0.022754159999999996,13.333279167,-6.980053041
