x [m],y [m],u [m/s],v [m/s]
0.06339119,0.02299752,14.965021656000005,6.457154535000001
0.06363455,0.02299752,14.102740899,4.934225907
0.06387791,0.02299752,11.819213406,5.345294409
0.06412127,0.02299752,11.473570719,4.4761509
0.06436463,0.02299752,11.472641388,2.2370700690000005
0.06460799,0.02299752,11.422970091000002,2.1338382780000003
0.06485135,0.02299752,12.221925534,2.320782867
0.06509471,0.02299752,13.50854856,1.5548255190000002
0.06533807,0.02299752,13.418765451,-1.697735637
0.06558143,0.02299752,12.175722117,-1.4310460827000002
0.06582479,0.02299752,8.947778346,-1.829685429
0.06606815,0.02299752,6.3508898700000005,-2.717683254
0.06631151,0.02299752,6.298383429,-2.8399731750000003
0.06655487,0.02299752,6.037773768,0.3462548895
0.06679823,0.02299752,6.5218122450000005,0.6268764996000001
0.06704159,0.02299752,8.160548292000001,1.0858978728
0.06728495,0.02299752,9.112733838,1.804111335
0.06752831000000001,0.02299752,7.717981401000001,2.5225419960000006
0.06777167,0.02299752,5.984292366,4.670180307000001
0.06801503,0.02299752,4.314296727,7.235590167000001
0.06825839,0.02299752,2.927713581,9.116232138
0.06850175,0.02299752,1.543670505,11.581176906
0.06874511,0.02299752,0.1968394545,14.125673016
0.06898847000000001,0.02299752,0.5026044114,15.038607636000002
0.06923183000000001,0.02299752,0.1478715287399999,15.29353332
0.06947519,0.02299752,0.7679713041000001,16.40006082
0.06971855,0.02299752,3.564109107,18.40825233
0.06996191,0.02299752,6.955829595000001,20.76663888
0.07020527,0.02299752,8.882904654,23.48451378
0.07044863,0.02299752,14.147304678,61.28775198
0.07069199000000001,0.02299752,13.215873177,61.10117091000001
0.07093535000000001,0.02299752,10.245921426,66.11091903
0.07117871,0.02299752,7.366846383,72.98650827
0.07142207,0.02299752,0.7435624482000001,84.39286752
0.07166543,0.02299752,-2.424195657,63.39891519
0.07190879,0.02299752,-7.081344036,77.84669646000002
0.07215215,0.02299752,-15.24454191,99.07439607
0.07239551000000001,0.02299752,-19.448874900000003,118.50608367
0.07263887000000001,0.02299752,-28.516027410000003,142.37095392000003
0.07288223,0.02299752,-36.35148933,164.5521228
0.07312559,0.02299752,-43.56613989,149.36969853000002
0.07336895,0.02299752,-36.22897278000001,161.85462930000003
0.07361231,0.02299752,-32.90502501,174.7466253
0.07385567,0.02299752,-21.738055950000003,185.73478560000004
0.07409903000000001,0.02299752,-34.36716231,184.161159
0.07434239000000001,0.02299752,-33.319314989999995,226.1034945
0.07458575,0.02299752,-45.35174826,237.29425200000003
0.07482911,0.02299752,-46.58051853,255.4959069
0.07507247,0.02299752,-48.54630456,277.38370530000003
0.07531583,0.02299752,-50.5204713,299.3448159
0.00571487,0.022754159999999996,1.935604827,-0.6862405212
0.00595823,0.022754159999999996,2.139838623,-0.5984581355999999
0.00620159,0.022754159999999996,2.273020425,-0.5044452777
0.00644495,0.022754159999999996,2.311506288,-0.4296233331
0.00668831,0.022754159999999996,2.311895664,-0.3214157427
0.00693167,0.022754159999999996,2.280794256,-0.214366698
0.007175030000000001,0.022754159999999996,2.289267747,-0.11268900396
0.00741839,0.022754159999999996,2.483301717,0.0852588945
0.00766175,0.022754159999999996,2.983888674,0.4349475936
0.00790511,0.022754159999999996,3.898157211000001,0.9210540222
0.00814847,0.022754159999999996,5.152734288,1.4660266491000002
0.00839183,0.022754159999999996,6.303799710000001,1.948728015
0.008635190000000001,0.022754159999999996,6.921473247,2.2225171410000004
0.00887855,0.022754159999999996,6.915653901,2.3679916650000004
0.00912191,0.022754159999999996,6.555073473,2.570709024000001
0.00936527,0.022754159999999996,6.008912793,2.753866323
0.00960863,0.022754159999999996,5.462895087000001,2.5762256910000003
0.00985199,0.022754159999999996,5.080833576000001,1.99117152
0.01009535,0.022754159999999996,5.091244821,1.4100159762000002
0.010338710000000001,0.022754159999999996,5.415464223,1.0945643787
0.010582069999999999,0.022754159999999996,5.745989691,1.0030905261
0.01082543,0.022754159999999996,6.077071845000001,1.0549496295000005
0.01106879,0.022754159999999996,6.536567466,1.4598580815000002
0.01131215,0.022754159999999996,7.049159676,0.6076652049
0.01155551,0.022754159999999996,7.930020969,-0.7254588978000001
0.01179887,0.022754159999999996,8.882795142,-1.7869605390000003
0.012042230000000001,0.022754159999999996,10.1478078,-1.635079563
0.012285589999999999,0.022754159999999996,9.21487203,-1.2470634891
0.01252895,0.022754159999999996,7.143726330000001,-0.5532350031000001
0.01277231,0.022754159999999996,5.640094629000001,-0.3811486068
0.01301567,0.022754159999999996,6.614530884,-0.8134584822
0.013259030000000002,0.022754159999999996,8.608999932000001,-0.9486148464000002
0.01350239,0.022754159999999996,10.620361206,-0.3452569614
0.013745750000000001,0.022754159999999996,13.128669684000002,-0.05990064561
0.013989109999999999,0.022754159999999996,12.425286276,0.07537599927
0.01423247,0.022754159999999996,11.059841988,-0.2474047953
0.014475829999999999,0.022754159999999996,9.131694624,-0.559962234
0.01471919,0.022754159999999996,8.593773201000001,-0.6343219467
0.014962550000000002,0.022754159999999996,7.193948229,-0.9821007261
0.01520591,0.022754159999999996,6.950542599,-0.4298204547
0.015449270000000001,0.022754159999999996,6.694483770000001,0.4630879188
0.01569263,0.022754159999999996,6.519910995000001,1.827200115
0.01593599,0.022754159999999996,6.764731155000001,0.8352034587
0.01617935,0.022754159999999996,6.683856543,0.3458877201
0.01642271,0.022754159999999996,6.033241188,0.5479667154000001
0.01666607,0.022754159999999996,5.175886950000001,1.558593036
0.01690943,0.022754159999999996,5.342355837,1.0707263541
0.01715279,0.022754159999999996,5.701120191000001,0.636229737
0.01739615,0.022754159999999996,5.734647594000001,0.7307455896
0.01763951,0.022754159999999996,5.533329555,0.7715456541000001
0.01788287,0.022754159999999996,5.624524152,0.6631459614
0.01812623,0.022754159999999996,5.94987822,0.6413436432000001
0.01836959,0.022754159999999996,6.376862466,0.7926470955000001
0.01861295,0.022754159999999996,6.988969143000001,-0.237234933
0.01885631,0.022754159999999996,8.097343137,1.3353689466000005
0.01909967,0.022754159999999996,8.566491024,1.952849925
0.01934303,0.022754159999999996,8.418934251,1.1422487934
0.01958639,0.022754159999999996,7.896283668000001,-0.5364419463
0.01982975,0.022754159999999996,7.919218827000002,0.4608233019
0.02007311,0.022754159999999996,8.848686717000001,0.6923766915
0.02031647,0.022754159999999996,9.267962535,0.5935049991
0.02055983,0.022754159999999996,10.856551212,0.8991076653
0.020803190000000003,0.022754159999999996,11.887106283,0.8679086091000001
0.02104655,0.022754159999999996,11.902304115000002,0.8962912296000001
0.021289910000000002,0.022754159999999996,10.701924831,0.480363741
0.02153327,0.022754159999999996,10.382186295,0.250519347
0.02177663,0.022754159999999996,11.289505383000002,0.221918463
0.02201999,0.022754159999999996,11.294421255,0.4766193432
0.02226335,0.022754159999999996,10.86270822,0.5296738005000001
0.022506710000000003,0.022754159999999996,10.602783009,0.4246656336
0.02275007,0.022754159999999996,11.600099667000002,0.08798709699
0.022993430000000002,0.022754159999999996,12.093650478,-0.32430762
0.02323679,0.022754159999999996,13.027737645000002,-0.6038890182000001
0.02348015,0.022754159999999996,14.756300910000002,-0.516816027
0.02372351,0.022754159999999996,15.754639680000002,-0.3593884203
0.02396687,0.022754159999999996,15.45743628,-0.3499837731
0.02421023,0.022754159999999996,14.859157014,-0.3695412474
0.02445359,0.022754159999999996,15.271767810000002,-0.2850302286
0.024696950000000002,0.022754159999999996,13.984556157,0.005137814799
0.02494031,0.022754159999999996,13.457372994,0.1848620358
0.025183670000000002,0.022754159999999996,13.096276947000002,0.08407894833
0.02542703,0.022754159999999996,13.878767565,-0.1625272155
0.02567039,0.022754159999999996,13.790475036000002,-0.12790619829
0.02591375,0.022754159999999996,14.269144383,0.08220539574
0.02615711,0.022754159999999996,14.539213143,0.13220719083
0.026400470000000002,0.022754159999999996,14.66951265,0.0005519204028
0.02664383,0.022754159999999996,13.994045676,-0.2641768623
0.026887190000000002,0.022754159999999996,12.593848059,-0.6880690674
0.02713055,0.022754159999999996,11.933936352,-0.5992873848
0.02737391,0.022754159999999996,12.737917179,0.03470636052
0.02761727,0.022754159999999996,14.420923452,0.3595485816
0.02786063,0.022754159999999996,15.69746529,0.2327958945
0.028103990000000002,0.022754159999999996,15.65477082,0.0744616805399999
0.02834735,0.022754159999999996,15.113630961000002,0.0742109589
0.028590710000000002,0.022754159999999996,15.177336525,0.4381491465
0.02883407,0.022754159999999996,15.73387803,1.0272882672
0.02907743,0.022754159999999996,16.04343195,1.3602864249000002
0.02932079,0.022754159999999996,16.65531504,1.0853827101
0.02956415,0.022754159999999996,17.60837364,0.7991218404
0.029807510000000002,0.022754159999999996,18.24644835,0.574291575
0.03005087,0.022754159999999996,18.96055785,0.4086063072
0.030294230000000002,0.022754159999999996,20.768935590000005,0.3321130878
0.03053759,0.022754159999999996,22.74774138,0.5887111113000001
0.03078095,0.022754159999999996,23.23943505,1.1774257209
0.03102431,0.022754159999999996,23.57556084,1.393625376
0.03126767,0.022754159999999996,24.93247536,1.521526266
0.03151103,0.022754159999999996,25.59509901,1.76267169
0.03175439,0.022754159999999996,25.43615451,2.2094943390000004
0.03199775,0.022754159999999996,24.84620424,2.622003228
0.032241109999999996,0.022754159999999996,25.12786302,2.5437645090000003
0.03248447,0.022754159999999996,25.31681685,2.1591568440000004
0.03272783,0.022754159999999996,25.13417517,1.4519847771
0.03297119,0.022754159999999996,25.26318639,1.0830126879
0.03321455,0.022754159999999996,26.283397140000005,0.9374589198
0.03345791,0.022754159999999996,25.33517532,-0.4462445169
0.03370127,0.022754159999999996,15.6091104,-9.04625397
0.033944629999999996,0.022754159999999996,14.103793431,-22.309906320000003
0.03418799,0.022754159999999996,18.82824606,-23.34572253
0.03443135,0.022754159999999996,28.8752724,-12.760389954
0.03467471,0.022754159999999996,29.44788327,-0.5067778833000001
0.03491807,0.022754159999999996,28.74499875,-0.8923738941000001
0.03516143,0.022754159999999996,38.58612732,24.02939682
0.03540479,0.022754159999999996,43.101185400000006,33.90591906
0.035648149999999997,0.022754159999999996,16.082019719999998,6.458185773
0.03589151,0.022754159999999996,-1.9252878840000005,-25.063463880000004
0.03613487,0.022754159999999996,5.781359025,-17.62460271
0.03637823,0.022754159999999996,27.97979886,1.4252734314000002
0.036621589999999996,0.022754159999999996,26.04113226,0.4422280122000001
0.03686495,0.022754159999999996,25.4347704,1.1640990231
0.03710831,0.022754159999999996,23.481198000000003,1.6292434860000002
0.03735167,0.022754159999999996,22.20921612,1.2486999330000002
0.037595029999999995,0.022754159999999996,23.54622075,0.7532697744000001
0.03783839,0.022754159999999996,23.01749073,-1.0823378202000002
0.03808175,0.022754159999999996,11.400911028,-10.263447909
0.038325109999999996,0.022754159999999996,6.140704401,-11.704651686000002
0.03856847,0.022754159999999996,-4.45176927,7.157273877
0.03881183,0.022754159999999996,-2.259370971,-3.040232598
0.03905519,0.022754159999999996,3.719593332,-11.873607408000002
0.039298549999999995,0.022754159999999996,21.5271693,-14.035680009
0.03954191,0.022754159999999996,27.764957610000003,6.830709092999999
0.03978527,0.022754159999999996,27.88672887,-1.0939056336
0.040028629999999996,0.022754159999999996,11.068040178,14.04494442
0.04027199,0.022754159999999996,29.676961080000005,32.35802778
0.04051535,0.022754159999999996,42.19730073,29.368882530000004
0.04075871,0.022754159999999996,49.07453265000001,6.319677429
0.041002069999999995,0.022754159999999996,23.066117100000003,-8.52725835
0.04124543,0.022754159999999996,23.938121610000003,-9.537316425
0.04148879,0.022754159999999996,21.48363828,-10.912235022
0.041732149999999996,0.022754159999999996,22.29072651,-11.253045492
0.04197551,0.022754159999999996,24.44043186,-12.579818355
0.04221887,0.022754159999999996,26.54862912,-14.33872557
0.04246223,0.022754159999999996,25.66888272,-15.244922160000002
0.042705589999999995,0.022754159999999996,24.73403049,-16.42328649
0.04294895,0.022754159999999996,39.93151266,5.979800853
0.04319231,0.022754159999999996,45.28715139,13.605046884
0.043435669999999996,0.022754159999999996,38.78289909,8.43412752
0.04367903,0.022754159999999996,22.58881209,-11.443403205
0.04392239,0.022754159999999996,28.351074960000005,11.016193851
0.04416575,0.022754159999999996,30.56881464,18.71719785
0.044409109999999995,0.022754159999999996,28.543618350000003,13.020105267000002
0.04465247,0.022754159999999996,22.154581800000003,-5.58894492
0.04489583,0.022754159999999996,19.77401907,-5.726522412
0.045139189999999996,0.022754159999999996,19.04293521,-8.747386596
0.04538255,0.022754159999999996,20.53786527,-11.521448757
0.04562591,0.022754159999999996,21.7998846,-12.227556276
0.04586927,0.022754159999999996,22.67873361,-11.139508926
0.046112629999999995,0.022754159999999996,9.485489871,-20.42096121
0.04635599,0.022754159999999996,21.9688677,-7.235384832
0.04659935,0.022754159999999996,29.40550821,1.3764210408000002
0.046842709999999996,0.022754159999999996,33.19492761,4.295021094
0.04708607,0.022754159999999996,14.276046681000002,-12.945938265
0.04732943,0.022754159999999996,15.72297246,-10.785903804
0.04757279,0.022754159999999996,15.6037869,-7.404211269
0.047816149999999995,0.022754159999999996,15.37737084,-6.533469189000001
0.04805951,0.022754159999999996,15.043870296,-4.831199451000001
0.04830287,0.022754159999999996,14.83251822,-4.561891191000001
0.048546229999999996,0.022754159999999996,14.848015689000002,-5.741417565
0.04878959,0.022754159999999996,14.887417194,-7.235495865
0.04903295,0.022754159999999996,15.068626092,-8.923886478000002
0.04927631,0.022754159999999996,15.2935029,-9.413072019
0.049519669999999995,0.022754159999999996,15.42453705,-9.422126532
0.04976303,0.022754159999999996,15.360579,-8.666671689000001
0.05000639,0.022754159999999996,15.27987474,-7.847058024
0.050249749999999996,0.022754159999999996,15.33383982,-7.123986792
0.05049311,0.022754159999999996,15.29628633,-7.753168215
0.05073647,0.022754159999999996,15.456097800000002,-9.185804199
0.05097983,0.022754159999999996,15.70383828,-9.608940315000002
0.051223189999999995,0.022754159999999996,16.23497148,-10.212264737999998
0.05146655,0.022754159999999996,16.765389810000002,-11.15504442
0.05170991,0.022754159999999996,17.40135033,-11.6239383
0.051953269999999996,0.022754159999999996,17.94264381,-11.395430865
0.05219663,0.022754159999999996,18.42618492,-11.279498724000002
0.05243999,0.022754159999999996,18.28964475,-10.887943131
0.05268335,0.022754159999999996,17.80099308,-9.738588834000002
0.052926709999999995,0.022754159999999996,17.368435890000004,-9.144699174
0.05317007,0.022754159999999996,17.00281791,-7.898122557
0.05341343,0.022754159999999996,16.524904499999998,-6.656890734
0.053656789999999996,0.022754159999999996,16.465631130000002,-6.6412746270000005
0.05390015,0.022754159999999996,16.83156852,-7.600427874
0.05414351,0.022754159999999996,17.17800669,-8.310489993000001
0.05438687,0.022754159999999996,17.04596868,-9.387336699
0.054630229999999995,0.022754159999999996,16.163986410000003,-9.011820051
0.05487359,0.022754159999999996,15.86393874,-7.596563013
0.05511695,0.022754159999999996,15.69484917,-5.929685424
0.055360309999999996,0.022754159999999996,15.63165162,-4.439584539
0.05560367,0.022754159999999996,15.73097292,-2.984051421
0.05584703,0.022754159999999996,16.19673354,-2.5317470880000004
0.05609039,0.022754159999999996,16.08066603,-2.142577944
0.056333749999999995,0.022754159999999996,15.72359607,-1.525261842
0.05657711,0.022754159999999996,15.28031583,-0.6265169352000001
0.05682047,0.022754159999999996,14.988598677000002,0.08103300894
