x [m],y [m],u [m/s],v [m/s]
0.04708607,0.02299752,12.38308461,-6.365322639
0.04732943,0.02299752,12.335011884000002,-6.877050921
0.04757279,0.02299752,12.547627911,-9.674706834
0.047816149999999995,0.02299752,22.3022709,19.33607754
0.04805951,0.02299752,22.54126563,19.39211118
0.04830287,0.02299752,21.94517052,18.98933517
0.048546229999999996,0.02299752,21.29161203,19.95895746
0.04878959,0.02299752,16.53065388,7.277854194
0.04903295,0.02299752,11.901295692,-5.222499516
0.04927631,0.02299752,12.132842085,-4.135480361999999
0.049519669999999995,0.02299752,12.051772785,-3.151546983
0.04976303,0.02299752,5.120444979,-2.276258634
0.05000639,0.02299752,4.675668075000001,-2.245434048
0.050249749999999996,0.02299752,4.161900132,-2.450702124
0.05049311,0.02299752,4.194542313,-2.3919930450000004
0.05073647,0.02299752,4.075939296,-3.5577376380000003
0.05097983,0.02299752,10.410434307,-4.773339090000001
0.051223189999999995,0.02299752,9.650142684,-4.565593305
0.05146655,0.02299752,8.740961892,-4.2130331100000005
0.05170991,0.02299752,7.367345271,-3.819150387000001
0.051953269999999996,0.02299752,6.428755944,-2.106273195
0.05219663,0.02299752,5.657216526,-1.3037269752000002
0.05243999,0.02299752,5.469710688,-1.0305155249999998
0.05268335,0.02299752,5.714649486000001,-0.6471920403
0.052926709999999995,0.02299752,6.28277949,-0.002429733618
0.05317007,0.02299752,6.088588857,0.14616668547
0.05341343,0.02299752,7.580508858000001,1.0868740506
0.053656789999999996,0.02299752,9.141570477000002,1.9879150590000003
0.05390015,0.02299752,10.268707527000002,2.7392297400000003
0.05414351,0.02299752,-23.56421418,-38.08640277
0.05438687,0.02299752,-53.74672524,-70.33624182000001
0.054630229999999995,0.02299752,-53.87658822,-70.32430197000001
0.05487359,0.02299752,-54.12688398,-70.36611425999999
0.05511695,0.02299752,-54.06172434,-70.55397297
0.055360309999999996,0.02299752,-19.56372561,-29.709586530000003
0.05560367,0.02299752,12.062590137,2.678228514
0.05584703,0.02299752,11.452714767000002,1.885854438
0.05609039,0.02299752,9.788739246000002,1.4828081463000002
0.056333749999999995,0.02299752,7.91993826,1.1847879693
0.05657711,0.02299752,8.717441148,2.819100492
0.05682047,0.02299752,9.415730727,4.492787598
0.057063829999999996,0.02299752,9.66650256,5.077470645000001
0.05730719,0.02299752,11.444007042,5.778411327
0.05755055,0.02299752,13.1012856,6.866277678
0.05779391,0.02299752,11.964800484,6.688845423000001
0.058037269999999995,0.02299752,11.350935531,7.34078709
0.05828063,0.02299752,12.204219573,8.445204963
0.05852399,0.02299752,12.75235299,9.033941475
0.058767349999999996,0.02299752,13.289325309,8.390061108
0.05901071,0.02299752,14.263712892,7.415913843
0.05925407,0.02299752,15.173611596,5.457573108
0.05949743,0.02299752,15.927136290000004,4.399106166
0.059740789999999995,0.02299752,51.24715947000001,52.67595645000001
0.05998415,0.02299752,52.27826058000001,53.344040490000005
0.06022751,0.02299752,51.50852811,52.98741162000001
0.060470869999999996,0.02299752,60.99013791000001,28.242490770000003
0.060714229999999994,0.02299752,70.66281573,3.731032773
0.06095759,0.02299752,36.53400933,-44.69860044
0.06120095,0.02299752,41.66584812,-37.49336487000001
0.061444309999999995,0.02299752,49.17245463,-29.05339671
0.06168767,0.02299752,42.15392181,-1.956836466
0.06193103,0.02299752,33.35044986,23.921086410000004
0.062174389999999996,0.02299752,34.01891415,24.77695311
0.062417749999999994,0.02299752,35.38186704,20.812862070000005
0.06266111,0.02299752,34.38518616,18.15178131
0.06290447,0.02299752,33.58024254,16.699652190000002
0.06314783,0.02299752,34.345670580000004,15.876684720000002
0.06339119,0.02299752,34.99401204,14.774047938000002
0.06363455,0.02299752,30.15923976,10.602233928
0.06387791,0.02299752,5.892442218,-27.78692085
0.06412127,0.02299752,7.826369381999999,-75.72718296000001
0.06436463,0.02299752,-20.141979390000003,-115.44487344
0.06460799,0.02299752,-55.27753569,-138.57920739
0.06485135,0.02299752,-54.60864552,-139.14419805000003
0.06509471,0.02299752,-34.0997553,-107.86831614
0.06533807,0.02299752,-35.1361647,-64.22887926000001
0.06558143,0.02299752,-6.660239976,-28.578479670000004
0.06582479,0.02299752,29.02618602,-9.75733668
0.06606815,0.02299752,29.529637020000003,-12.200643702
0.06631151,0.02299752,33.07527054,-12.581769798000002
0.06655487,0.02299752,34.99312986,-11.068485831000002
0.06679823,0.02299752,37.68876774,-9.692444736
0.06704159,0.02299752,40.673213100000005,-8.312657417999999
0.06728495,0.02299752,43.21868265,-7.46870319
0.06752831000000001,0.02299752,42.80770845000001,-6.135177087000001
0.06777167,0.02299752,41.85230751,-4.820144823
0.06801503,0.02299752,40.02621012,-3.0742056540000005
0.06825839,0.02299752,37.62007938,-1.4316645213
0.06850175,0.02299752,35.949397770000004,0.4012624629
0.06874511,0.02299752,30.970754100000004,0.4075324812
0.06898847000000001,0.02299752,31.490738369999995,-0.2841913971
0.06923183000000001,0.02299752,32.21897796,-1.084302648
0.06947519,0.02299752,34.48379259,-2.447305731
0.06971855,0.02299752,36.41862627,-4.639523031
0.06996191,0.02299752,43.82067924,-7.663199544000001
0.07020527,0.02299752,43.98456699,-7.8157421550000015
0.07044863,0.02299752,92.44949805,27.34221087
0.07069199000000001,0.02299752,87.91722225000001,33.68517633
0.07093535000000001,0.02299752,91.10566413,41.12456985
0.07117871,0.02299752,93.67794891,42.63594192
0.07142207,0.02299752,96.76994418,48.93067647000001
0.07166543,0.02299752,59.54599404,15.592272930000002
0.07190879,0.02299752,69.01330644000001,21.979590750000003
0.07215215,0.02299752,69.59607759000001,29.613383280000004
0.07239551000000001,0.02299752,58.4537031,35.61978186
0.07263887000000001,0.02299752,76.42985454000001,53.39052225
0.07288223,0.02299752,80.70626772,74.4143166
0.07312559,0.02299752,88.35876855000001,86.15047428000001
0.07336895,0.02299752,98.33715216,155.10443130000002
0.07361231,0.02299752,119.30576463,225.4964634
0.07385567,0.02299752,97.10339301,235.683513
0.07409903000000001,0.02299752,83.40824817000001,246.39393870000004
0.07434239000000001,0.02299752,15.225133950000002,202.0949658
0.07458575,0.02299752,10.514682126,175.2550956
0.07482911,0.02299752,-30.534759450000003,106.52360004
0.07507247,0.02299752,-65.57288048999999,108.28732122
0.07531583,0.02299752,-100.73245338,110.06063991
0.00571487,0.022754159999999996,21.7495395,2.825916093
0.00595823,0.022754159999999996,-8.307438867000002,2.998826415
0.00620159,0.022754159999999996,-21.34014714,-2.253615507000001
0.00644495,0.022754159999999996,-21.326777550000003,-16.842215520000003
0.00668831,0.022754159999999996,1.548843426,-21.93625746
0.00693167,0.022754159999999996,12.684616776,-10.686369564
0.007175030000000001,0.022754159999999996,12.310954227000002,-8.353969299
0.00741839,0.022754159999999996,12.288411486,-8.853642135000001
0.00766175,0.022754159999999996,13.334701302,-8.428122612000001
0.00790511,0.022754159999999996,14.35478733,-10.086762465
0.00814847,0.022754159999999996,12.881767275,-11.259985815
0.00839183,0.022754159999999996,1.3182251472,-26.9872551
0.008635190000000001,0.022754159999999996,11.649337479,-8.308025973000001
0.00887855,0.022754159999999996,0.04075633575,-14.357269602
0.00912191,0.022754159999999996,-4.467330621,-16.58166822
0.00936527,0.022754159999999996,2.237795586,-19.24671879
0.00960863,0.022754159999999996,18.092690460000004,1.2439083267000002
0.00985199,0.022754159999999996,25.01261685,2.142743733
0.01009535,0.022754159999999996,29.73262968,6.082993098
0.010338710000000001,0.022754159999999996,22.85121501,1.536283008
0.010582069999999999,0.022754159999999996,2.78823636,-12.875394285
0.01082543,0.022754159999999996,10.100515347,-9.269151957
0.01106879,0.022754159999999996,7.353241038,-4.105638342000001
0.01131215,0.022754159999999996,5.069696813999999,2.43575982
0.01155551,0.022754159999999996,7.470490365,1.3825432179
0.01179887,0.022754159999999996,11.129275638,-3.218267169
0.012042230000000001,0.022754159999999996,14.31817686,-7.101514017
0.012285589999999999,0.022754159999999996,13.904303634,-5.683008123
0.01252895,0.022754159999999996,11.484590364,-3.4234713630000004
0.01277231,0.022754159999999996,8.981720981999999,-2.205796788
0.01301567,0.022754159999999996,8.840170638,-2.201954742
0.013259030000000002,0.022754159999999996,8.958548547,-2.65545306
0.01350239,0.022754159999999996,8.223440121,-1.87895214
0.013745750000000001,0.022754159999999996,6.868080063000001,-1.207214658
0.013989109999999999,0.022754159999999996,5.096957697,-0.4676635431
0.01423247,0.022754159999999996,4.264050492,-1.4002243866
0.014475829999999999,0.022754159999999996,5.133525579,-3.0889897740000003
0.01471919,0.022754159999999996,5.468060403,-2.397984264
0.014962550000000002,0.022754159999999996,5.049467514,-1.3066789320000003
0.01520591,0.022754159999999996,3.947084739000001,-0.4368292227
0.015449270000000001,0.022754159999999996,3.741661521,-1.5710971770000002
0.01569263,0.022754159999999996,3.573142326,-1.3885796106
0.01593599,0.022754159999999996,3.711065085,-1.887233985
0.01617935,0.022754159999999996,3.3027328620000005,-2.008605222
0.01642271,0.022754159999999996,3.0909229650000003,-2.155580973
0.01666607,0.022754159999999996,3.1009843800000003,-2.299271364
0.01690943,0.022754159999999996,3.082446432,-2.500075305
0.01715279,0.022754159999999996,2.9746531620000005,-2.832424452
0.01739615,0.022754159999999996,2.9217725550000004,-3.2386607370000005
0.01763951,0.022754159999999996,3.030382602,-3.5362748070000003
0.01788287,0.022754159999999996,3.243191796,-3.696798105000001
0.01812623,0.022754159999999996,3.3130422000000004,-3.892979727
0.01836959,0.022754159999999996,3.2491008810000004,-4.1781611430000005
0.01861295,0.022754159999999996,2.912155272,-4.58081091
0.01885631,0.022754159999999996,2.343759093,-4.930122249
0.01909967,0.022754159999999996,1.592978283,-5.187072384
0.01934303,0.022754159999999996,1.0485337473,-5.248437129
0.01958639,0.022754159999999996,0.7209203859000001,-5.135767533
0.01982975,0.022754159999999996,0.4604343822,-4.894006104000001
0.02007311,0.022754159999999996,0.2656367181,-4.582493135999999
0.02031647,0.022754159999999996,0.2974067577,-4.1844702510000005
0.02055983,0.022754159999999996,0.4732331409,-3.734021538
0.020803190000000003,0.022754159999999996,0.6430906638,-3.246259653
0.02104655,0.022754159999999996,0.8126176734,-2.7063183420000003
0.021289910000000002,0.022754159999999996,1.057895046,-2.160594189
0.02153327,0.022754159999999996,1.2948052455,-1.79418681
0.02177663,0.022754159999999996,1.4536295865,-1.593096921
0.02201999,0.022754159999999996,1.568122101,-1.4195600991
0.02226335,0.022754159999999996,1.7052448140000005,-1.1941618923
0.022506710000000003,0.022754159999999996,1.90199529,-0.9307891827
0.02275007,0.022754159999999996,2.138688747,-0.693314388
0.022993430000000002,0.022754159999999996,2.2777918020000003,-0.5996007108000001
0.02323679,0.022754159999999996,2.358381987,-0.6635497869
0.02348015,0.022754159999999996,2.434444155,-0.7389627920999999
0.02372351,0.022754159999999996,2.513399265,-0.7289520264
0.02396687,0.022754159999999996,2.532323547,-0.6538903722
0.02421023,0.022754159999999996,2.619098118,-0.4805315073
0.02445359,0.022754159999999996,3.046658823,-0.08948265066
0.024696950000000002,0.022754159999999996,4.432452570000001,0.5714702721000001
0.02494031,0.022754159999999996,5.805279792,1.0685644047
0.025183670000000002,0.022754159999999996,6.432159942,1.0964989386
0.02542703,0.022754159999999996,6.638883615000001,0.6415474572
0.02567039,0.022754159999999996,7.950020598000001,0.2188198818
0.02591375,0.022754159999999996,9.216738297,-0.05146324794
0.02615711,0.022754159999999996,10.647211419,0.09541292319
0.026400470000000002,0.022754159999999996,11.015895735,0.4886986689000001
0.02664383,0.022754159999999996,11.44881036,0.5997953988000001
0.026887190000000002,0.022754159999999996,11.596432536,0.09296987778
0.02713055,0.022754159999999996,12.786809724,-0.2027272455
0.02737391,0.022754159999999996,13.47386976,0.03551557815
0.02761727,0.022754159999999996,13.858116948,0.2160661113
0.02786063,0.022754159999999996,13.44818007,0.13996111194
0.028103990000000002,0.022754159999999996,13.748131917,0.4605940872
0.02834735,0.022754159999999996,14.232479157,0.9721117107
0.028590710000000002,0.022754159999999996,14.778512073,1.3637667771
0.02883407,0.022754159999999996,14.819182092,1.522306539
0.02907743,0.022754159999999996,15.153430968,1.4390708787000002
0.02932079,0.022754159999999996,15.86644839,1.3313580696
0.02956415,0.022754159999999996,16.497237509999998,1.1889682857
0.029807510000000002,0.022754159999999996,17.486739269999998,1.825409898
0.03005087,0.022754159999999996,18.499040820000005,1.926002754
0.030294230000000002,0.022754159999999996,17.27173071,1.919625201
0.03053759,0.022754159999999996,17.16156468,1.858744134
0.03078095,0.022754159999999996,18.899215920000003,2.315182545
0.03102431,0.022754159999999996,24.38928063,-1.702230192
0.03126767,0.022754159999999996,6.3656435700000005,13.257364536
0.03151103,0.022754159999999996,2.126867535,18.2646243
0.03175439,0.022754159999999996,9.028692504,13.856830182
0.03199775,0.022754159999999996,27.43118937,0.8627965281000001
0.032241109999999996,0.022754159999999996,24.304819500000004,6.278110020000001
0.03248447,0.022754159999999996,25.93219824,6.6167561070000005
0.03272783,0.022754159999999996,25.76882763,5.853859011000001
0.03297119,0.022754159999999996,26.80729038,3.9857303070000007
0.03321455,0.022754159999999996,28.28039409,1.932133905
0.03345791,0.022754159999999996,29.200005900000004,1.713155535
0.03370127,0.022754159999999996,28.20142377,1.898565435
0.033944629999999996,0.022754159999999996,27.22136742,1.661823306
0.03418799,0.022754159999999996,26.488336680000003,1.1155327326
0.03443135,0.022754159999999996,25.53792462,-0.04330428453
0.03467471,0.022754159999999996,24.057793890000003,-1.596078081
0.03491807,0.022754159999999996,23.21190495,-1.4583436218000003
0.03516143,0.022754159999999996,24.98192307,-0.3024789885
0.03540479,0.022754159999999996,27.72232398,0.5262529194000001
0.035648149999999997,0.022754159999999996,30.46611672,1.2470271372
0.03589151,0.022754159999999996,31.47668433,1.663910118
0.03613487,0.022754159999999996,31.71904047,1.2445013646000005
0.03637823,0.022754159999999996,31.484045970000004,0.5904093078000001
0.036621589999999996,0.022754159999999996,31.306225860000005,0.3025326798
0.03686495,0.022754159999999996,31.3202799,0.3968555175
0.03710831,0.022754159999999996,25.7264982,-3.2473821510000005
0.03735167,0.022754159999999996,40.70676636,7.196117175000001
0.037595029999999995,0.022754159999999996,65.7287982,27.00146124
0.03783839,0.022754159999999996,43.68838266,61.82732673
0.03808175,0.022754159999999996,-8.059766832000001,80.04899799
0.038325109999999996,0.022754159999999996,-19.06625214,66.13885979999999
0.03856847,0.022754159999999996,15.255721260000003,25.70817015
0.03881183,0.022754159999999996,32.85702225,0.6288796566000001
0.03905519,0.022754159999999996,30.86836038,2.5111618740000003
0.039298549999999995,0.022754159999999996,30.59637516,1.851958953
0.03954191,0.022754159999999996,31.045419990000006,0.8676479097
0.03978527,0.022754159999999996,31.507241220000004,0.04648302243
0.040028629999999996,0.022754159999999996,32.12831115,-0.553995351
0.04027199,0.022754159999999996,32.20008714,-0.8399955213000001
0.04051535,0.022754159999999996,31.698567810000004,-0.610533963
0.04075871,0.022754159999999996,30.814440930000007,-1.0087164009
0.041002069999999995,0.022754159999999996,30.5620614,-1.9411412670000003
0.04124543,0.022754159999999996,30.30773499,-2.639919087
0.04148879,0.022754159999999996,30.281847570000004,-2.182857066
0.041732149999999996,0.022754159999999996,30.11576958,-2.363173137
0.04197551,0.022754159999999996,30.144501270000003,-2.765488284
0.04221887,0.022754159999999996,12.548427957,-21.06066339
0.04246223,0.022754159999999996,17.817100470000003,-16.08603516
0.042705589999999995,0.022754159999999996,39.7032714,6.336943821
0.04294895,0.022754159999999996,7.897200831000001,-25.817286690000003
0.04319231,0.022754159999999996,-28.325141910000003,-63.83433186
0.043435669999999996,0.022754159999999996,-4.7761118730000005,-38.09698893
0.04367903,0.022754159999999996,31.252975650000007,0.9401197572
0.04392239,0.022754159999999996,41.2288344,-32.93250948
0.04416575,0.022754159999999996,7.813862199000001,7.400668860000001
0.044409109999999995,0.022754159999999996,-4.435205580000001,19.66322943
0.04465247,0.022754159999999996,7.8535405260000015,4.109682681
0.04489583,0.022754159999999996,40.2544818,-35.08294491
0.045139189999999996,0.022754159999999996,17.59252482,-6.842169828
0.04538255,0.022754159999999996,17.010240390000003,-5.113717596
0.04562591,0.022754159999999996,16.73043723,-4.463306055000001
0.04586927,0.022754159999999996,16.373276009999998,-5.835004695
0.046112629999999995,0.022754159999999996,15.77775888,-5.4695753190000005
0.04635599,0.022754159999999996,15.24054168,-4.44332772
0.04659935,0.022754159999999996,14.227686486,-4.294729062000001
0.046842709999999996,0.022754159999999996,13.102849188,-4.635792018
0.04708607,0.022754159999999996,12.176719893,-4.575536082
0.04732943,0.022754159999999996,12.171063294,-4.874333490000001
0.04757279,0.022754159999999996,14.475430008,-1.1033889165
0.047816149999999995,0.022754159999999996,26.07728643,34.20745731
0.04805951,0.022754159999999996,26.28450747,34.17224616
0.04830287,0.022754159999999996,26.01757197,34.12824363000001
0.048546229999999996,0.022754159999999996,25.523901,34.616773620000004
0.04878959,0.022754159999999996,18.62257644,15.39331092
0.04903295,0.022754159999999996,11.449684935,-3.837831309
0.04927631,0.022754159999999996,11.300715153,-3.5870366610000004
0.049519669999999995,0.022754159999999996,11.394299241,-2.910932388
0.04976303,0.022754159999999996,26.28234765,-3.713287266000001
0.05000639,0.022754159999999996,26.47116459,-4.315766013
0.050249749999999996,0.022754159999999996,27.05956344,-4.902552603000001
0.05049311,0.022754159999999996,27.2735073,-4.40598717
0.05073647,0.022754159999999996,26.637516360000003,-5.025359664
0.05097983,0.022754159999999996,11.101598001,-4.171497642
0.051223189999999995,0.022754159999999996,10.010184678,-3.235522914
0.05146655,0.022754159999999996,8.609845608,-2.389525983
0.05170991,0.022754159999999996,7.305390378,-2.1183742710000004
0.051953269999999996,0.022754159999999996,6.500889369,-1.2409149987
0.05219663,0.022754159999999996,5.855786118,-0.8021259675000001
0.05243999,0.022754159999999996,5.575627044000001,-0.6479239455
0.05268335,0.022754159999999996,5.621949099,-0.3289311558
0.052926709999999995,0.022754159999999996,5.893106895,0.06988420062
0.05317007,0.022754159999999996,5.983921242,0.4159043694
0.05341343,0.022754159999999996,6.449859819,0.9930762621
0.053656789999999996,0.022754159999999996,6.948174402,1.561317147
0.05390015,0.022754159999999996,7.263286056,2.0643148890000003
0.05414351,0.022754159999999996,-2.549757249,-9.209224557
0.05438687,0.022754159999999996,-8.233364646,-8.817442335
0.054630229999999995,0.022754159999999996,-7.594158312,-8.805733677
0.05487359,0.022754159999999996,-6.981627276000001,-8.948598165000002
0.05511695,0.022754159999999996,-6.179363658000001,-9.171026163
0.055360309999999996,0.022754159999999996,5.031744822,2.730108303
0.05560367,0.022754159999999996,10.962101007,2.7406108080000005
0.05584703,0.022754159999999996,10.829176254,2.853780813
0.05609039,0.022754159999999996,9.457146036,2.929208724
