x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,9.645666381,-5.276566503
0.01788287,0.02299752,11.065793661,-5.062183074
0.01812623,0.02299752,11.191277682,-4.457933883
0.01836959,0.02299752,10.178293203,-4.90764339
0.01861295,0.02299752,11.657363796,-6.02303832
0.01885631,0.02299752,14.318864352,-5.667189723
0.01909967,0.02299752,15.615544230000005,-5.904730377
0.01934303,0.02299752,14.853284433,-5.854590612
0.01958639,0.02299752,14.693482089,-5.127631704
0.01982975,0.02299752,13.198869918000002,-4.921282197000001
0.02007311,0.02299752,12.548342781,-5.905658186999999
0.02031647,0.02299752,12.894796161,-4.96716012
0.02055983,0.02299752,14.299425972,-4.355511264
0.020803190000000003,0.02299752,14.440361832,-5.500340586
0.02104655,0.02299752,15.282947160000004,-5.605587702
0.021289910000000002,0.02299752,14.317629300000002,-3.926475189000001
0.02153327,0.02299752,13.717181088000002,-3.384886635
0.02177663,0.02299752,13.751189127,-3.613521834
0.02201999,0.02299752,15.486456960000002,-3.640382694
0.02226335,0.02299752,15.43884966,-4.713233733000001
0.022506710000000003,0.02299752,15.294232980000002,-7.703220096
0.02275007,0.02299752,15.42513024,-10.279705878
0.022993430000000002,0.02299752,16.1032833,-11.314163835
0.02323679,0.02299752,16.611023520000003,-12.212049681000002
0.02348015,0.02299752,16.39387035,-11.754605889
0.02372351,0.02299752,16.25777127,-11.232451152
0.02396687,0.02299752,16.54203096,-11.163738456
0.02421023,0.02299752,16.62594453,-12.059411247
0.02445359,0.02299752,16.181158500000002,-12.070160154000002
0.024696950000000002,0.02299752,15.4069695,-12.279455838
0.02494031,0.02299752,14.576098914,-11.962490085
0.025183670000000002,0.02299752,13.684859838,-11.76884397
0.02542703,0.02299752,13.092442506,-11.993460687
0.02567039,0.02299752,12.967823934000002,-12.846445092
0.02591375,0.02299752,13.899039453,-13.382186922
0.02615711,0.02299752,15.108943239,-13.772010096
0.026400470000000002,0.02299752,15.547236120000004,-13.989654549
0.02664383,0.02299752,15.023275956000004,-14.08499235
0.026887190000000002,0.02299752,15.088417344,-13.888914156000002
0.02713055,0.02299752,15.32135241,-13.528280493
0.02737391,0.02299752,15.29908497,-12.874903002
0.02761727,0.02299752,15.15352527,-12.484436445000002
0.02786063,0.02299752,14.939523612,-12.139434099
0.028103990000000002,0.02299752,14.499715815,-12.488359104
0.02834735,0.02299752,13.377581334000002,-13.268571264
0.028590710000000002,0.02299752,12.792664053,-14.086829718
0.02883407,0.02299752,12.533292486,-14.522847183
0.02907743,0.02299752,11.936768454,-14.799457764
0.02932079,0.02299752,11.359757331000004,-15.033748041
0.02956415,0.02299752,11.563714305,-15.110497701000002
0.029807510000000002,0.02299752,12.166717797,-15.32792313
0.03005087,0.02299752,13.026063024,-15.286916970000002
0.030294230000000002,0.02299752,13.911987726,-14.945660847
0.03053759,0.02299752,15.040656423,-14.688607284
0.03078095,0.02299752,15.728448060000002,-14.654784807
0.03102431,0.02299752,15.583314239999998,-14.635712988
0.03126767,0.02299752,15.54474168,-14.330366154
0.03151103,0.02299752,15.45443991,-14.106798927000002
0.03175439,0.02299752,15.12870255,-13.859637948
0.03199775,0.02299752,14.525455698000002,-13.679960697
0.032241109999999996,0.02299752,13.738733658,-14.001398190000002
0.03248447,0.02299752,12.021761934,-13.843344996
0.03272783,0.02299752,10.267352316,-12.973834926
0.03297119,0.02299752,8.404382844,-10.755378855
0.03321455,0.02299752,21.50233137,-18.29612421
0.03345791,0.02299752,40.88896695,-29.51340795
0.03370127,0.02299752,40.61470023,-29.987610120000003
0.033944629999999996,0.02299752,20.36098818,-19.27262142
0.03418799,0.02299752,5.916589614,-12.420397782000002
0.03443135,0.02299752,7.821727289999999,-13.796034291000002
0.03467471,0.02299752,6.151813785,-13.405357836
0.03491807,0.02299752,2.266864938,-31.17902463
0.03516143,0.02299752,-22.910823,-51.500710170000005
0.03540479,0.02299752,-38.07971037,-62.02473732000001
0.035648149999999997,0.02299752,-43.63402212,-60.13792161000001
0.03589151,0.02299752,-58.60434294,-20.08968741
0.03613487,0.02299752,-75.43451214000001,48.32014707
0.03637823,0.02299752,-70.62100344,81.6383061
0.036621589999999996,0.02299752,-71.38437813,82.32637608
0.03686495,0.02299752,-53.843460840000006,58.313406060000005
0.03710831,0.02299752,-18.03218508,14.188149612
0.03735167,0.02299752,3.374872371,-10.864773738000002
0.037595029999999995,0.02299752,3.4450710840000003,-10.590361002
0.03783839,0.02299752,4.3200856530000005,-9.650340414
0.03808175,0.02299752,4.877982369000001,-8.823203883
0.038325109999999996,0.02299752,4.517499285,-7.436012337
0.03856847,0.02299752,5.444608104,-6.661141929000001
0.03881183,0.02299752,6.4215099,-6.797414402999999
0.03905519,0.02299752,19.96021989,-12.928112145
0.039298549999999995,0.02299752,6.298883838,-7.436225277
0.03954191,0.02299752,1.1684026926,-4.598872785
0.03978527,0.02299752,5.473963404000001,-5.124148614
0.040028629999999996,0.02299752,20.75698053,-10.018241415
0.04027199,0.02299752,10.295513631,-4.685277753
0.04051535,0.02299752,11.810072196000002,-4.422117375
0.04075871,0.02299752,13.220705394,-4.4634733650000005
0.041002069999999995,0.02299752,13.036355631,-4.384265769
0.04124543,0.02299752,11.774500569,-4.3501908060000005
0.04148879,0.02299752,12.047337549000002,-4.998287384999999
0.041732149999999996,0.02299752,12.931072011,-5.62795857
0.04197551,0.02299752,13.949951886,-5.642981487
0.04221887,0.02299752,13.426454106,-5.820711858000001
0.04246223,0.02299752,12.669425028,-6.114461067000001
0.042705589999999995,0.02299752,12.478560822,-6.219872451
0.04294895,0.02299752,13.21244028,-5.9809522500000005
0.04319231,0.02299752,13.4880759,-6.402988683
0.043435669999999996,0.02299752,13.062279555,-5.854531293000001
0.04367903,0.02299752,13.235037777000002,-5.14160361
0.04392239,0.02299752,13.383386991000002,-4.679563356
0.04416575,0.02299752,14.04594828,-6.294786264000001
0.044409109999999995,0.02299752,14.296260771,-8.564291657999998
0.04465247,0.02299752,15.089571783,-11.191580361
0.04489583,0.02299752,15.619985550000004,-12.755639871
0.045139189999999996,0.02299752,15.69589866,-12.285287352
0.04538255,0.02299752,15.70893363,-11.422518354
0.04562591,0.02299752,15.43010391,-12.104732484
0.04586927,0.02299752,15.008887296,-12.458346732
0.046112629999999995,0.02299752,14.506560315,-12.273078285000002
0.04635599,0.02299752,14.146128945,-11.985682293000002
0.04659935,0.02299752,14.244846408,-12.008107917
0.046842709999999996,0.02299752,15.247264500000002,-10.530298233
0.04708607,0.02299752,15.79739499,-9.668108736
0.04732943,0.02299752,15.862509,-9.325593225
0.04757279,0.02299752,16.350065550000004,-10.374403338
0.047816149999999995,0.02299752,16.05839859,-10.03659228
0.04805951,0.02299752,16.15052556,-10.610302833000002
0.04830287,0.02299752,16.480034999999997,-11.12470047
0.048546229999999996,0.02299752,16.65925443,-11.505446316
0.04878959,0.02299752,16.64494182,-12.083237712
0.04903295,0.02299752,16.561408500000002,-13.172517072000002
0.04927631,0.02299752,14.300425269,-11.423677356
0.049519669999999995,0.02299752,12.141648675,-9.589705749
0.04976303,0.02299752,12.565584837,-10.073325951
0.05000639,0.02299752,13.422592287,-10.394886645
0.050249749999999996,0.02299752,13.79420757,-10.684640187
0.05049311,0.02299752,15.91035966,-13.03726671
0.05073647,0.02299752,18.02289177,-15.260558040000005
0.05097983,0.02299752,17.695237950000003,-15.155002161
0.051223189999999995,0.02299752,16.97320404,-15.247964160000002
0.05146655,0.02299752,16.827568290000002,-15.34679874
0.05170991,0.02299752,1.4162999877000002,-6.287579766
0.051953269999999996,0.02299752,0.6313097582999999,-5.895237816
0.05219663,0.02299752,0.13076379225,-5.750619615000001
0.05243999,0.02299752,-0.0737166034799999,-5.757658803
0.05268335,0.02299752,-0.6038849115,-5.967392535000001
0.052926709999999995,0.02299752,14.607039096,-15.63878511
0.05317007,0.02299752,14.655644172,-16.32539493
0.05341343,0.02299752,14.499755361000002,-16.91271387
0.053656789999999996,0.02299752,14.371994403,-17.14160916
0.05390015,0.02299752,14.26597614,-16.83602505
0.05414351,0.02299752,14.15561238,-16.429279230000002
0.05438687,0.02299752,14.159370771,-16.105138919999998
0.054630229999999995,0.02299752,14.284386324,-15.74303445
0.05487359,0.02299752,14.211011763,-15.418483470000002
0.05511695,0.02299752,14.289133365,-15.115564152
0.055360309999999996,0.02299752,14.430489021,-15.022256886
0.05560367,0.02299752,14.402061531,-15.450622200000002
0.05584703,0.02299752,14.225881059,-15.58982412
0.05609039,0.02299752,13.518953721,-15.819905790000002
0.056333749999999995,0.02299752,12.600254511,-16.120957320000002
0.05657711,0.02299752,13.826659626,-12.124017243
0.05682047,0.02299752,12.005697132,-11.761473204
0.057063829999999996,0.02299752,9.58191975,-11.773732464000002
0.05730719,0.02299752,6.909411717,-11.399507145
0.05755055,0.02299752,4.616536158,-11.442796326000002
0.05779391,0.02299752,0.9210488508,-15.40999629
0.058037269999999995,0.02299752,-0.03381771627,-15.53109831
0.05828063,0.02299752,-0.1873592136,-15.487019730000002
0.05852399,0.02299752,0.4208229792,-15.981907500000002
0.058767349999999996,0.02299752,1.60742322,-17.923266270000003
0.05901071,0.02299752,1.1587276116000005,-19.787890590000003
0.05925407,0.02299752,0.8572372731000001,-21.8327382
0.05949743,0.02299752,2.5246227240000003,-25.44470253
0.059740789999999995,0.02299752,2.421558243,-27.06365493
0.05998415,0.02299752,1.6678829700000002,-27.08006652000001
0.06022751,0.02299752,1.936412478,-27.62069076
0.060470869999999996,0.02299752,2.181921651,-27.95926536
0.060714229999999994,0.02299752,0.1792340316,-26.57325411
0.06095759,0.02299752,0.10044480186,-26.8915842
0.06120095,0.02299752,2.486476044,-24.96552669
0.061444309999999995,0.02299752,4.660722729,-23.3978472
0.06168767,0.02299752,3.1918489200000004,-17.68839345
0.06193103,0.02299752,3.1294331640000004,-17.35553781
0.062174389999999996,0.02299752,2.83493106,-17.456516999999998
0.062417749999999994,0.02299752,0.2234396151,-20.20155696
0.06266111,0.02299752,-2.575297881,-21.30066198
0.06290447,0.02299752,-1.909656567,-25.57082385
0.06314783,0.02299752,-2.394374931,-24.58659996
0.06339119,0.02299752,-2.651061933,-23.30143101
0.06363455,0.02299752,-3.311122698,-22.85265996
0.06387791,0.02299752,-4.9951161,-23.77637847
0.06412127,0.02299752,-6.362993988,-25.32642957
0.06436463,0.02299752,-7.743102237000001,-25.80171165
0.06460799,0.02299752,-9.012434535,-25.66206864
0.06485135,0.02299752,-10.129225743,-24.26337225
0.06509471,0.02299752,-10.225129356,-23.331151350000003
0.06533807,0.02299752,-10.643784606,-22.40325009
0.06558143,0.02299752,-11.356616466,-22.70556405
0.06582479,0.02299752,-12.511592379,-22.441001310000004
0.06606815,0.02299752,-13.527889596,-22.62729339
0.06631151,0.02299752,-14.877025722,-21.52631754
0.06655487,0.02299752,-15.62191722,-20.440034550000004
0.06679823,0.02299752,-15.794976599999998,-18.971934930000003
0.06704159,0.02299752,-16.14944565,-18.38186298
0.06728495,0.02299752,-16.55140032,-17.61305832
0.06752831000000001,0.02299752,-17.777159010000002,-16.85607183
0.06777167,0.02299752,-16.7326731,-13.393214172
0.06801503,0.02299752,-19.14586128,-12.96716382
0.06825839,0.02299752,-20.51521758,-12.682870668
0.06850175,0.02299752,-22.7547684,-14.926368483
0.06874511,0.02299752,-24.095803680000003,-14.213767815
0.06898847000000001,0.02299752,-25.67884527,-10.60415343
0.06923183000000001,0.02299752,-29.509833600000004,-7.862701509000001
0.06947519,0.02299752,-54.471025440000005,-22.735345230000004
0.06971855,0.02299752,-46.77858315,-15.68108412
0.06996191,0.02299752,-45.21937563,-9.151811370000004
0.07020527,0.02299752,-48.64378545,-6.630699114
0.07044863,0.02299752,-46.32179643,2.041627653
0.07069199000000001,0.02299752,-27.0284742,34.02405513000001
0.07093535000000001,0.02299752,-36.69525054,45.10163502
0.07117871,0.02299752,-35.37817101,56.10879261
0.07142207,0.02299752,-13.246439193,75.59085573
0.07166543,0.02299752,-51.11297685,101.22472503
0.07190879,0.02299752,-90.76132494,106.87689792
0.07215215,0.02299752,-72.69735096,106.53713694
0.07239551000000001,0.02299752,-61.705783620000005,115.65325044
0.07263887000000001,0.02299752,-80.33117391,112.87103724
0.07288223,0.02299752,-19.68268302,102.62250882
0.07312559,0.02299752,64.40344443,126.66252222
0.07336895,0.02299752,65.58291909,144.70135407
0.07361231,0.02299752,69.61778226,160.5068712
0.07385567,0.02299752,53.60008563,170.24020650000003
0.07409903000000001,0.02299752,27.37947537,183.002157
0.07434239000000001,0.02299752,-0.008786637522,194.6584926
0.07458575,0.02299752,-7.383799449,229.7414223
0.07482911,0.02299752,61.05119085,178.5330027
0.07507247,0.02299752,118.31667354,195.85917000000003
0.07531583,0.02299752,175.77071460000002,213.2394849
0.00571487,0.022754159999999996,5.86689246,14.038255062
0.00595823,0.022754159999999996,6.560255519999999,14.170843674000002
0.00620159,0.022754159999999996,7.825493285999999,9.645190308
0.00644495,0.022754159999999996,10.395257769,-4.584481083
0.00668831,0.022754159999999996,7.879587651,-2.475267795
0.00693167,0.022754159999999996,1.1991080322,1.6942099590000002
0.007175030000000001,0.022754159999999996,-0.4509650925,1.2869974962
0.00741839,0.022754159999999996,4.286176479,-2.270790639
0.00766175,0.022754159999999996,7.558770726,-3.171187656
0.00790511,0.022754159999999996,7.492397328,-2.14003179
0.00814847,0.022754159999999996,8.604596637000002,-3.36042135
0.00839183,0.022754159999999996,7.861837581,-3.4494759000000004
0.008635190000000001,0.022754159999999996,4.583122830000001,-1.6024084829999998
0.00887855,0.022754159999999996,3.236747319,-0.2629183869
0.00912191,0.022754159999999996,5.493108231,-1.3364587431
0.00936527,0.022754159999999996,6.784926993,-1.0785275631
0.00960863,0.022754159999999996,8.502494948999999,-3.4733145330000004
0.00985199,0.022754159999999996,10.010800683,-7.43840487
0.01009535,0.022754159999999996,9.903285756,-7.54952913
0.010338710000000001,0.022754159999999996,10.250691282,-4.208057919
0.010582069999999999,0.022754159999999996,10.002754593,-1.520691237
0.01082543,0.022754159999999996,7.137706212,-1.3408833321
0.01106879,0.022754159999999996,4.75376382,-1.2494116089
0.01131215,0.022754159999999996,5.165290143000001,-2.172328704
0.01155551,0.022754159999999996,7.202552526,-3.193884018
0.01179887,0.022754159999999996,8.314970859,-3.795441039
0.012042230000000001,0.022754159999999996,7.932968667000001,-3.738088692
0.012285589999999999,0.022754159999999996,5.641795107,-3.1712743530000003
0.01252895,0.022754159999999996,4.064185008000001,-3.193949421
0.01277231,0.022754159999999996,3.946874841,-3.727919286
0.01301567,0.022754159999999996,3.974477949,-3.926911716
0.013259030000000002,0.022754159999999996,4.057843959,-3.95205993
0.01350239,0.022754159999999996,4.044986946,-3.755566503
0.013745750000000001,0.022754159999999996,3.993803775000001,-3.429204012
0.013989109999999999,0.022754159999999996,4.237677873,-3.2231556630000004
0.01423247,0.022754159999999996,4.656940002000001,-3.494605491
0.014475829999999999,0.022754159999999996,4.852946709,-4.000211747999999
0.01471919,0.022754159999999996,4.680494208000001,-4.426420284
0.014962550000000002,0.022754159999999996,4.432006917000001,-4.601332242000001
0.01520591,0.022754159999999996,3.717193194000001,-4.332468114000001
0.015449270000000001,0.022754159999999996,3.995218305,-4.656473055
0.01569263,0.022754159999999996,4.706167167,-4.6411292070000005
0.01593599,0.022754159999999996,5.683222584,-4.833648261
0.01617935,0.022754159999999996,5.134359087,-3.701105577
0.01642271,0.022754159999999996,6.018238044,-3.692828295
0.01666607,0.022754159999999996,8.315992971,-4.476324294
0.01690943,0.022754159999999996,11.229702705,-5.454359235000001
0.01715279,0.022754159999999996,11.483840511000002,-5.663020662
0.01739615,0.022754159999999996,11.377674711,-6.750687762
0.01763951,0.022754159999999996,10.462082904,-7.491653558999999
0.01788287,0.022754159999999996,10.624089177,-6.610617351
0.01812623,0.022754159999999996,9.056867508,-5.346810846
0.01836959,0.022754159999999996,8.271348579,-4.84678818
0.01861295,0.022754159999999996,9.300566691000002,-5.091307182
0.01885631,0.022754159999999996,12.279180537000002,-5.468206419
0.01909967,0.022754159999999996,14.494970295000002,-5.8877833950000005
0.01934303,0.022754159999999996,14.390669241,-6.00054273
0.01958639,0.022754159999999996,13.938138279,-6.32221902
0.01982975,0.022754159999999996,12.762005256,-6.572850921000001
0.02007311,0.022754159999999996,12.3264882,-6.5447580510000005
0.02031647,0.022754159999999996,12.928008717,-5.95611432
0.02055983,0.022754159999999996,14.655482946,-5.424509609999999
0.020803190000000003,0.022754159999999996,15.579815939999998,-6.30494046
0.02104655,0.022754159999999996,16.43654961,-6.950559330000001
0.021289910000000002,0.022754159999999996,15.093870129,-5.955408576
0.02153327,0.022754159999999996,14.115286107,-4.972342167
0.02177663,0.022754159999999996,14.082246945,-4.553953092
0.02201999,0.022754159999999996,15.68213361,-4.290050465999999
0.02226335,0.022754159999999996,15.25205565,-5.128211205
0.022506710000000003,0.022754159999999996,15.007897125,-7.593898221
0.02275007,0.022754159999999996,14.996383155,-10.33571214
0.022993430000000002,0.022754159999999996,15.49403154,-11.638629639
0.02323679,0.022754159999999996,15.99486642,-12.255317568
0.02348015,0.022754159999999996,16.160579370000004,-11.548752228
0.02372351,0.022754159999999996,16.13070693,-10.842755742
0.02396687,0.022754159999999996,16.309135440000002,-10.73868588
0.02421023,0.022754159999999996,16.466619780000002,-11.939548842
0.02445359,0.022754159999999996,16.10638614,-12.387976146000002
0.024696950000000002,0.022754159999999996,15.412338630000002,-12.459460104
0.02494031,0.022754159999999996,14.675876514,-12.126101013
0.025183670000000002,0.022754159999999996,13.962594438000002,-12.047036391
0.02542703,0.022754159999999996,13.530479859,-12.068409483
0.02567039,0.022754159999999996,13.145715531,-12.641616585
0.02591375,0.022754159999999996,13.914508023,-13.287962493
0.02615711,0.022754159999999996,14.930645535000002,-13.856865165000002
0.026400470000000002,0.022754159999999996,15.32980917,-14.010259536
0.02664383,0.022754159999999996,14.639217372,-14.113832031
0.026887190000000002,0.022754159999999996,14.790334806,-14.164189299
0.02713055,0.022754159999999996,14.853958236,-13.863262491000002
0.02737391,0.022754159999999996,14.822789904,-13.292847945
0.02761727,0.022754159999999996,14.962449645,-12.87900666
0.02786063,0.022754159999999996,14.421162249,-12.841402977
0.028103990000000002,0.022754159999999996,13.710321378000002,-13.301201277
0.02834735,0.022754159999999996,13.055946111,-13.931605584
0.028590710000000002,0.022754159999999996,12.78246879,-14.423096961
0.02883407,0.022754159999999996,12.438642177,-14.679867618000005
0.02907743,0.022754159999999996,12.170450331,-14.58614664
0.02932079,0.022754159999999996,12.162430098,-14.467323078000002
0.02956415,0.022754159999999996,12.214163871,-14.59913598
0.029807510000000002,0.022754159999999996,12.487773519,-15.090508719
0.03005087,0.022754159999999996,13.075752573,-15.288437970000002
0.030294230000000002,0.022754159999999996,13.728234195,-15.193574721
0.03053759,0.022754159999999996,14.390576460000002,-15.104056266
0.03078095,0.022754159999999996,14.534983242,-15.163329636
0.03102431,0.022754159999999996,14.402784006,-15.175140201
0.03126767,0.022754159999999996,14.348269845,-14.986641150000002
0.03151103,0.022754159999999996,14.298969672000002,-14.878099548
0.03175439,0.022754159999999996,14.056864497,-14.751987354
0.03199775,0.022754159999999996,13.525328232,-14.670219915
0.032241109999999996,0.022754159999999996,12.614021082,-14.604316506000002
0.03248447,0.022754159999999996,11.022133356,-13.956519564
0.03272783,0.022754159999999996,9.326930184000002,-13.026714012
0.03297119,0.022754159999999996,11.277422559,-13.5896787
0.03321455,0.022754159999999996,28.49493114,-23.79098007
0.03345791,0.022754159999999996,47.93332635000001,-35.55556524000001
0.03370127,0.022754159999999996,47.420414730000005,-36.33606639
0.033944629999999996,0.022754159999999996,27.621025380000003,-25.576542810000003
0.03418799,0.022754159999999996,9.281073555,-15.810627690000004
0.03443135,0.022754159999999996,7.013633679000001,-14.203008261
0.03467471,0.022754159999999996,6.192725643,-13.630070376
0.03491807,0.022754159999999996,5.956240563000001,-11.985073893
0.03516143,0.022754159999999996,4.918485078,-24.30752688
0.03540479,0.022754159999999996,-10.192917618,-34.77848634
0.035648149999999997,0.022754159999999996,-15.47430417,-32.91950493
0.03589151,0.022754159999999996,-9.286915716,-19.45086741
0.03613487,0.022754159999999996,-7.6173246630000016,3.188251755
0.03637823,0.022754159999999996,-27.84648321,28.534477140000003
0.036621589999999996,0.022754159999999996,-28.17095814,28.79700174
0.03686495,0.022754159999999996,-9.918223497,4.487388048
0.03710831,0.022754159999999996,4.0082182920000005,-13.059251244
0.03735167,0.022754159999999996,3.773392623,-12.039543945
0.037595029999999995,0.022754159999999996,4.168110375,-12.228497775
0.03783839,0.022754159999999996,4.550590161000001,-11.592906858
0.03808175,0.022754159999999996,4.403553570000001,-11.164330125
0.038325109999999996,0.022754159999999996,4.094498538,-9.908540811000002
0.03856847,0.022754159999999996,4.296292650000001,-8.707525749000002
0.03881183,0.022754159999999996,5.058846,-8.022283308
0.03905519,0.022754159999999996,4.481944389000001,-7.847529534
0.039298549999999995,0.022754159999999996,-9.007555167,-2.020715424
0.03954191,0.022754159999999996,-14.500902195000002,0.81835884
0.03978527,0.022754159999999996,-9.997266825,-0.02822668758
0.040028629999999996,0.022754159999999996,5.245600464,-5.137102971
0.04027199,0.022754159999999996,8.90644365,-5.646648618
0.04051535,0.022754159999999996,10.101081159,-5.468565375
0.04075871,0.022754159999999996,11.33278848,-5.3929001880000005
0.041002069999999995,0.022754159999999996,11.146844709,-4.836379977000001
0.04124543,0.022754159999999996,10.630576242,-4.419203139
0.04148879,0.022754159999999996,11.386902618,-4.63451742
0.041732149999999996,0.022754159999999996,13.149049563,-4.579140852
0.04197551,0.022754159999999996,14.495265369000002,-4.2375911760000005
0.04221887,0.022754159999999996,14.088347676,-4.451600439
0.04246223,0.022754159999999996,12.927045924000002,-5.200333983
0.042705589999999995,0.022754159999999996,12.223975842,-5.210114013
0.04294895,0.022754159999999996,12.514206978,-5.001060168
0.04319231,0.022754159999999996,13.145829606,-5.843831058
0.043435669999999996,0.022754159999999996,13.436307144,-6.218257149
0.04367903,0.022754159999999996,14.231111778,-5.571214623
0.04392239,0.022754159999999996,14.534787033,-5.882922279000001
0.04416575,0.022754159999999996,15.135651999000002,-7.664195799
0.044409109999999995,0.022754159999999996,15.30100143,-9.709981866
0.04465247,0.022754159999999996,15.55896303,-11.264425614
0.04489583,0.022754159999999996,15.49392507,-12.078632124
0.045139189999999996,0.022754159999999996,15.569290620000002,-11.156782923000002
0.04538255,0.022754159999999996,15.44485761,-10.71538416
0.04562591,0.022754159999999996,14.897425374,-11.844790542
0.04586927,0.022754159999999996,14.635886382,-12.600563274000002
0.046112629999999995,0.022754159999999996,14.503477248,-12.730248297
0.04635599,0.022754159999999996,14.36776146,-12.162107646
0.04659935,0.022754159999999996,14.59836027,-12.196345356
0.046842709999999996,0.022754159999999996,15.75261675,-10.771693101000002
0.04708607,0.022754159999999996,16.26075243,-10.246275819
0.04732943,0.022754159999999996,16.21576125,-10.218724425
0.04757279,0.022754159999999996,16.23579282,-11.542957218
0.047816149999999995,0.022754159999999996,15.560027729999998,-11.303938152
0.04805951,0.022754159999999996,15.60726999,-11.405875572
0.04830287,0.022754159999999996,15.65160714,-11.530705563
0.048546229999999996,0.022754159999999996,15.499796130000002,-11.955215142
0.04878959,0.022754159999999996,15.781667850000002,-12.578755176
0.04903295,0.022754159999999996,16.289697059999998,-13.421892627000002
0.04927631,0.022754159999999996,20.0578833,-18.15003216
0.049519669999999995,0.022754159999999996,23.838815520000004,-22.67347095
0.04976303,0.022754159999999996,24.059649510000003,-22.9024575
0.05000639,0.022754159999999996,24.75561348,-23.05910529
0.050249749999999996,0.022754159999999996,24.64234461,-23.34718269
0.05049311,0.022754159999999996,20.92073139,-19.61975925
0.05073647,0.022754159999999996,17.35579638,-15.78499884
0.05097983,0.022754159999999996,17.279077140000002,-15.890890860000004
0.051223189999999995,0.022754159999999996,16.69761405,-16.022548620000002
0.05146655,0.022754159999999996,16.86030021,-15.98593815
0.05170991,0.022754159999999996,-5.107619907000001,-2.595956103
0.051953269999999996,0.022754159999999996,-5.617862172,-2.386855107
0.05219663,0.022754159999999996,-5.687117865,-2.211258699
0.05243999,0.022754159999999996,-5.710008915,-2.094518907
0.05268335,0.022754159999999996,-6.17731335,-2.171172744
0.052926709999999995,0.022754159999999996,15.52817799,-15.85432602
0.05317007,0.022754159999999996,15.55155576,-16.35068916
0.05341343,0.022754159999999996,15.27380595,-16.79827383
0.053656789999999996,0.022754159999999996,15.010356582000002,-17.099203680000002
0.05390015,0.022754159999999996,15.126229404000002,-17.070350310000002
0.05414351,0.022754159999999996,15.34786344,-16.8479649
0.05438687,0.022754159999999996,15.300879750000002,-16.39434186
0.054630229999999995,0.022754159999999996,15.328911780000002,-15.990272999999998
0.05487359,0.022754159999999996,15.186004704,-15.255964620000002
0.05511695,0.022754159999999996,15.136765371,-14.63802795
0.055360309999999996,0.022754159999999996,15.127169382000002,-14.233428261
0.05560367,0.022754159999999996,15.047616519000002,-14.383170711
0.05584703,0.022754159999999996,14.835777723,-14.318280288
0.05609039,0.022754159999999996,14.412673548000004,-14.467840218
