x [m],y [m],u [m/s],v [m/s]
0.06801503,0.02299752,8.741180916000001,8.373471561
0.06825839,0.02299752,7.077874635000001,10.921551147000002
0.06850175,0.02299752,5.647094271000001,13.364727363
0.06874511,0.02299752,5.934943521000001,15.981770609999998
0.06898847000000001,0.02299752,7.764304977000001,18.461274390000003
0.06923183000000001,0.02299752,10.253366721,21.22944876
0.06947519,0.02299752,13.078511667,24.18558831
0.06971855,0.02299752,13.490212905,21.79951956
0.06996191,0.02299752,16.52317056,17.2869255
0.07020527,0.02299752,16.48297053,18.1266696
0.07044863,0.02299752,30.15530037,-8.316899487000002
0.07069199000000001,0.02299752,29.72081151,-8.615070243
0.07093535000000001,0.02299752,30.99680883000001,-3.731099697
0.07117871,0.02299752,31.01230782,5.974392177000001
0.07142207,0.02299752,32.95098963,11.61318483
0.07166543,0.02299752,16.3328022,37.27894950000001
0.07190879,0.02299752,15.030229968,51.30231093
0.07215215,0.02299752,11.953459908,62.41691196
0.07239551000000001,0.02299752,10.268444394,78.73807851000001
0.07263887000000001,0.02299752,13.525694793,97.57849257
0.07288223,0.02299752,21.88107558,124.14405042
0.07312559,0.02299752,28.880748,136.0209006
0.07336895,0.02299752,39.07045935000001,155.6495577
0.07361231,0.02299752,53.36075628,172.7963991
0.07385567,0.02299752,95.39861058,245.1351591
0.07409903000000001,0.02299752,114.71569083,254.32641000000004
0.07434239000000001,0.02299752,133.54512327,268.73073630000005
0.07458575,0.02299752,137.54030354999998,289.98047520000006
0.07482911,0.02299752,122.6905524,301.76898570000003
0.07507247,0.02299752,71.97032817000002,302.0331834
0.07531583,0.02299752,21.078398250000003,302.29707690000004
0.00571487,0.022754159999999996,5.733306072,-1.2133389645
0.00595823,0.022754159999999996,22.40306757,-1.675405836
0.00620159,0.022754159999999996,24.22519515,0.4258229625
0.00644495,0.022754159999999996,4.129156044000001,11.499701499
0.00668831,0.022754159999999996,-10.144923984,8.202877722000002
0.00693167,0.022754159999999996,-4.477385952000001,5.864286987
0.007175030000000001,0.022754159999999996,10.395517860000002,-7.026641271000001
0.00741839,0.022754159999999996,7.078668597,-3.494356047
0.00766175,0.022754159999999996,6.728885748,-0.4907485206
0.00790511,0.022754159999999996,6.603491466,1.1270508093000002
0.00814847,0.022754159999999996,8.661681288,1.2767832207
0.00839183,0.022754159999999996,12.114142911,-0.9170578989
0.008635190000000001,0.022754159999999996,13.347412299,-1.0016282367000002
0.00887855,0.022754159999999996,12.309784578,-1.4749360587000002
0.00912191,0.022754159999999996,12.058592949,-1.7136802800000002
0.00936527,0.022754159999999996,12.657828924,-1.4536933164
0.00960863,0.022754159999999996,13.207751037,-1.594359351
0.00985199,0.022754159999999996,12.376139724000002,-2.3925862350000004
0.01009535,0.022754159999999996,11.64830472,-2.8057096080000004
0.010338710000000001,0.022754159999999996,11.66696739,-1.1523594888000002
0.010582069999999999,0.022754159999999996,10.802110059,-1.0289738394
0.01082543,0.022754159999999996,8.668413233999999,-1.890989334
0.01106879,0.022754159999999996,9.195604002,-3.5799533640000005
0.01131215,0.022754159999999996,10.176072543,-2.8632459960000003
0.01155551,0.022754159999999996,10.042365996000004,-3.1698795960000004
0.01179887,0.022754159999999996,7.532834634,-3.542907888
0.012042230000000001,0.022754159999999996,5.954129415000001,-3.528303246
0.012285589999999999,0.022754159999999996,5.3361243,-3.3366313890000003
0.01252895,0.022754159999999996,7.251098283,-3.202851834
0.01277231,0.022754159999999996,9.656176490999998,-4.391388612
0.01301567,0.022754159999999996,11.249556318,-5.1042706650000005
0.013259030000000002,0.022754159999999996,11.890563516,-5.936397597
0.01350239,0.022754159999999996,12.813547383,-6.870621654
0.013745750000000001,0.022754159999999996,13.691378844,-7.990547642999999
0.013989109999999999,0.022754159999999996,13.969584954,-8.235173115
0.01423247,0.022754159999999996,13.92501357,-8.503141374
0.014475829999999999,0.022754159999999996,13.404925872,-8.851711986000002
0.01471919,0.022754159999999996,13.265101863,-9.332011845
0.014962550000000002,0.022754159999999996,13.297029174000002,-9.341391852
0.01520591,0.022754159999999996,12.33617697,-9.756586827
0.015449270000000001,0.022754159999999996,11.226505563,-10.407390786
0.01569263,0.022754159999999996,10.833197778,-10.986534351
0.01593599,0.022754159999999996,11.208338739,-10.74988044
0.01617935,0.022754159999999996,10.026940014,-9.899688591
0.01642271,0.022754159999999996,9.068258277,-9.625788432
0.01666607,0.022754159999999996,7.725768921,-10.008234756
0.01690943,0.022754159999999996,7.474228983000001,-8.946973737
0.01715279,0.022754159999999996,5.953677678,-5.859877608000001
0.01739615,0.022754159999999996,6.533919405,-3.083255604
0.01763951,0.022754159999999996,8.191109745,-1.94126751
0.01788287,0.022754159999999996,10.097004879000002,-1.69983918
0.01812623,0.022754159999999996,10.150826985,-1.5365111580000002
0.01836959,0.022754159999999996,10.5158898,-2.371549284
0.01861295,0.022754159999999996,10.711441728,-3.1509857340000003
0.01885631,0.022754159999999996,11.409103134000002,-3.5081347860000003
0.01909967,0.022754159999999996,11.219145444,-2.818764351
0.01934303,0.022754159999999996,10.29697227,-2.046846204
0.01958639,0.022754159999999996,8.826186564,-1.2729449772
0.01982975,0.022754159999999996,7.899815430000001,-0.10237825143
0.02007311,0.022754159999999996,8.913526947000001,0.2124447624
0.02031647,0.022754159999999996,8.58933036,0.5328364158
0.02055983,0.022754159999999996,7.019425647,0.9268437087
0.020803190000000003,0.022754159999999996,5.356660842,1.3981749912
0.02104655,0.022754159999999996,5.694049062,1.0819948347
0.021289910000000002,0.022754159999999996,5.109153075000001,1.1900965635000005
0.02153327,0.022754159999999996,4.223809395,1.3614816267000005
0.02177663,0.022754159999999996,3.402825309,1.5178705425
0.02201999,0.022754159999999996,2.9508175710000004,1.604790369
0.02226335,0.022754159999999996,2.7802967400000003,1.675516869
0.022506710000000003,0.022754159999999996,2.678391261,1.751483214
0.02275007,0.022754159999999996,2.560002705,1.869420033
0.022993430000000002,0.022754159999999996,2.4264056700000003,2.0203625520000004
0.02323679,0.022754159999999996,2.282289399,2.047275126
0.02348015,0.022754159999999996,2.127669102,1.902450069
0.02372351,0.022754159999999996,1.931750613,1.759638816
0.02396687,0.022754159999999996,1.755597519,1.731587013
0.02421023,0.022754159999999996,1.66363938,1.6926767910000002
0.02445359,0.022754159999999996,1.659333429,1.592721234
0.024696950000000002,0.022754159999999996,1.7144255700000002,1.576615365
0.02494031,0.022754159999999996,1.813819878,1.715099373
0.025183670000000002,0.022754159999999996,1.955379348,1.979777709
0.02542703,0.022754159999999996,2.0461100400000003,2.3176648170000003
0.02567039,0.022754159999999996,2.0703076290000006,2.670144399
0.02591375,0.022754159999999996,2.225369016,3.2411034630000004
0.02615711,0.022754159999999996,2.7216865260000005,4.258010601
0.026400470000000002,0.022754159999999996,3.486916836,5.514539121
0.02664383,0.022754159999999996,3.9425034870000006,6.362945315999999
0.026887190000000002,0.022754159999999996,4.282591482,6.466923918
0.02713055,0.022754159999999996,4.439995209,6.913176192000001
0.02737391,0.022754159999999996,5.025557394000001,8.742940713000001
0.02761727,0.022754159999999996,6.315648299999999,10.279829079
0.02786063,0.022754159999999996,7.716388913999999,10.75928022
0.028103990000000002,0.022754159999999996,9.321094107,10.667134998
0.02834735,0.022754159999999996,10.264494357000002,11.278009665
0.028590710000000002,0.022754159999999996,11.299186548,11.987764542
0.02883407,0.022754159999999996,12.133372914,12.450031425
0.02907743,0.022754159999999996,13.722729696,12.173592717
0.02932079,0.022754159999999996,14.25504015,11.861958069000002
0.02956415,0.022754159999999996,14.231493549,11.848094154
0.029807510000000002,0.022754159999999996,14.511637413,12.062605347000002
0.03005087,0.022754159999999996,15.46396137,11.545658514
0.030294230000000002,0.022754159999999996,16.453752119999997,11.222741088
0.03053759,0.022754159999999996,17.272491210000002,11.436456798
0.03078095,0.022754159999999996,17.201004209999997,11.213567937
0.03102431,0.022754159999999996,18.061662060000003,10.524950397
0.03126767,0.022754159999999996,19.30545981,10.1732085
0.03151103,0.022754159999999996,20.2574385,10.174216923
0.03175439,0.022754159999999996,18.38268432,9.920141478
0.03199775,0.022754159999999996,18.43307505,10.395180198000002
0.032241109999999996,0.022754159999999996,20.71001205,11.079914625
0.03248447,0.022754159999999996,23.25021894,11.641020651
0.03272783,0.022754159999999996,24.40894716,11.934797238
0.03297119,0.022754159999999996,24.71550471,12.55971834
0.03321455,0.022754159999999996,24.844074840000005,12.738464739
0.03345791,0.022754159999999996,26.77425426,12.055341051
0.03370127,0.022754159999999996,27.113863140000003,10.710372465
0.033944629999999996,0.022754159999999996,27.68836005,9.829126359
0.03418799,0.022754159999999996,28.11620214,9.989975151
0.03443135,0.022754159999999996,30.00905622,9.99865854
0.03467471,0.022754159999999996,29.000907,8.606817297000001
0.03491807,0.022754159999999996,29.88517077,5.726565000000001
0.03516143,0.022754159999999996,30.90927528,3.625408449000001
0.03540479,0.022754159999999996,31.2527475,2.302395498
0.035648149999999997,0.022754159999999996,30.28166505,1.4578774353
0.03589151,0.022754159999999996,29.1800808,0.5210806068
0.03613487,0.022754159999999996,36.85933602,-21.003701940000003
0.03637823,0.022754159999999996,36.8691921,-21.69651744
0.036621589999999996,0.022754159999999996,26.65100763,6.184252152
0.03686495,0.022754159999999996,26.03183895,5.297544135
0.03710831,0.022754159999999996,33.72746013,-23.39488125
0.03735167,0.022754159999999996,57.02048001,-37.16888994
0.037595029999999995,0.022754159999999996,57.0282219,-19.266446160000005
0.03783839,0.022754159999999996,47.28799647,-14.644578897
0.03808175,0.022754159999999996,20.794579650000003,-1.1175472971000002
0.038325109999999996,0.022754159999999996,47.16450648,4.251309075000001
0.03856847,0.022754159999999996,21.23138043,-0.4665605139
0.03881183,0.022754159999999996,11.272067118,-2.808696852
0.03905519,0.022754159999999996,17.83542852,-1.949525019
0.039298549999999995,0.022754159999999996,32.27157414,-15.741087570000005
0.03954191,0.022754159999999996,16.03129437,-0.8503556607
0.03978527,0.022754159999999996,60.323529240000006,-12.718093986
0.040028629999999996,0.022754159999999996,69.14645478,-24.001380000000005
0.04027199,0.022754159999999996,44.29510956000001,-36.92130156
0.04051535,0.022754159999999996,15.91140915,-2.215380609
0.04075871,0.022754159999999996,19.30784778,-6.181047405
0.041002069999999995,0.022754159999999996,19.09452753,-5.673047094000001
0.04124543,0.022754159999999996,17.974128510000003,-5.625540180000001
0.04148879,0.022754159999999996,17.921669220000002,-5.164897725
0.041732149999999996,0.022754159999999996,8.514562563,-27.40388742
0.04197551,0.022754159999999996,-8.26824726,-58.391661510000006
0.04221887,0.022754159999999996,0.012011848056,-86.43415599
0.04246223,0.022754159999999996,13.455920439,-68.98393593
0.042705589999999995,0.022754159999999996,18.15868665,-38.43868158
0.04294895,0.022754159999999996,9.984663819,-8.341104681000001
0.04319231,0.022754159999999996,15.697739070000004,-6.675950385
0.043435669999999996,0.022754159999999996,15.71947416,-8.106342894
0.04367903,0.022754159999999996,15.49970487,-10.001359836
0.04392239,0.022754159999999996,15.275266110000002,-10.874786481
0.04416575,0.022754159999999996,14.606876349,-10.869777828000002
0.044409109999999995,0.022754159999999996,13.927482153,-11.545629615
0.04465247,0.022754159999999996,12.869231193,-12.293464248
0.04489583,0.022754159999999996,11.878571952,-12.082204953
0.045139189999999996,0.022754159999999996,17.01513801,-14.485584204
0.04538255,0.022754159999999996,-7.331937912000001,-0.07901560017
0.04562591,0.022754159999999996,-21.95790129,-11.066837067000002
0.04586927,0.022754159999999996,-17.73940779,-21.86058771
0.046112629999999995,0.022754159999999996,5.4209687220000005,-31.251910950000006
0.04635599,0.022754159999999996,3.849736176,-12.389710086
0.04659935,0.022754159999999996,5.700519396000001,-11.532933828
0.046842709999999996,0.022754159999999996,3.202623684,-13.921030071
0.04708607,0.022754159999999996,-13.115776167000002,-24.68660571
0.04732943,0.022754159999999996,-18.836505090000003,-28.13714631
0.04757279,0.022754159999999996,-14.350082877,-24.06515553
0.047816149999999995,0.022754159999999996,-10.361590434000002,-19.84476078
0.04805951,0.022754159999999996,1.4390275302000002,-10.173464028
0.04830287,0.022754159999999996,1.1344830237,-9.83925774
0.048546229999999996,0.022754159999999996,1.0758635316,-9.203122305
0.04878959,0.022754159999999996,1.0132587153,-8.619637806000002
0.04903295,0.022754159999999996,1.1557464516000002,-7.831797831
0.04927631,0.022754159999999996,1.1683502181,-6.454909539
0.049519669999999995,0.022754159999999996,1.0374675596999998,-5.066899695
0.04976303,0.022754159999999996,0.8728787808,-4.1714763480000006
0.05000639,0.022754159999999996,0.6661058274,-3.242476926
0.050249749999999996,0.022754159999999996,0.4668190839,-2.694989934
0.05049311,0.022754159999999996,0.2061094932,-2.38727034
0.05073647,0.022754159999999996,-0.10253926449,-2.051039601
0.05097983,0.022754159999999996,-0.3669205644,-1.606150143
0.051223189999999995,0.022754159999999996,-0.5738480514000001,-1.1079263637
0.05146655,0.022754159999999996,-0.7306375986000001,-0.5728758282
0.05170991,0.022754159999999996,-0.7892473563,-0.0954992551499999
0.051953269999999996,0.022754159999999996,-0.7127340597,0.1814848074
0.05219663,0.022754159999999996,-0.5830011252000001,0.2694834792
0.05243999,0.022754159999999996,-0.4217501808,0.2696224986
0.05268335,0.022754159999999996,-0.2283121386,0.3274160877
0.052926709999999995,0.022754159999999996,-0.03482221509,0.5251074543
0.05317007,0.022754159999999996,0.10390667391,0.8568591525
0.05341343,0.022754159999999996,0.1789190325,1.2735889686
0.053656789999999996,0.022754159999999996,0.1809202122,1.743587703
0.05390015,0.022754159999999996,0.13943264049,2.167669881
0.05414351,0.022754159999999996,0.11664520101,2.514314907
0.05438687,0.022754159999999996,0.2558798073,2.766116457
0.054630229999999995,0.022754159999999996,0.7147238319,2.9387712510000004
0.05487359,0.022754159999999996,1.5087848490000002,3.03974892
0.05511695,0.022754159999999996,2.500638075,3.102940386
0.055360309999999996,0.022754159999999996,3.644463537000001,3.104736687
0.05560367,0.022754159999999996,4.807225449,3.110111901
0.05584703,0.022754159999999996,5.630997528000001,3.038880429
0.05609039,0.022754159999999996,5.944419351,2.963213721
0.056333749999999995,0.022754159999999996,5.885413677,2.863169946
0.05657711,0.022754159999999996,5.387531058,2.7300854880000003
0.05682047,0.022754159999999996,4.770596727,2.548292526
