x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,16.31754657,-21.29605335
0.014962550000000002,0.02299752,15.28068087,-20.70914508
0.01520591,0.02299752,15.19183926,-21.24878067
0.015449270000000001,0.02299752,15.90759144,-21.76640739
0.01569263,0.02299752,17.44903368,-22.055519070000003
0.01593599,0.02299752,16.36008894,-21.05333217
0.01617935,0.02299752,16.037758619999998,-20.64349872
0.01642271,0.02299752,16.1764434,-20.27743965
0.01666607,0.02299752,15.671212830000002,-21.375449550000003
0.01690943,0.02299752,15.062720049,-22.715435340000003
0.01715279,0.02299752,14.231349054,-24.17474358
0.01739615,0.02299752,13.866707556,-24.349400010000004
0.01763951,0.02299752,13.145870673,-23.955111180000003
0.01788287,0.02299752,13.765103235,-23.23596717
0.01812623,0.02299752,14.236783587,-22.71371661
0.01836959,0.02299752,15.097403412,-23.24659896
0.01861295,0.02299752,14.511036618000002,-24.4093122
0.01885631,0.02299752,14.156240553000002,-25.78037202
0.01909967,0.02299752,14.557250682,-25.939088370000004
0.01934303,0.02299752,15.065932401,-25.66971927
0.01958639,0.02299752,14.817461841000002,-24.64015437
0.01982975,0.02299752,14.924928096,-24.47614494
0.02007311,0.02299752,15.488358209999998,-24.84771003
0.02031647,0.02299752,16.69070871,-26.09094501
0.02055983,0.02299752,17.438417100000002,-26.1289548
0.020803190000000003,0.02299752,17.69602887,-25.6147047
0.02104655,0.02299752,16.61163192,-24.13221642
0.021289910000000002,0.02299752,14.416778727,-21.89718297
0.02153327,0.02299752,13.929585696,-20.72691036
0.02177663,0.02299752,14.929214274,-21.14678241
0.02201999,0.02299752,15.317473860000002,-21.52415772
0.02226335,0.02299752,12.310605918,-21.22385148
0.022506710000000003,0.02299752,14.03796303,-20.9373255
0.02275007,0.02299752,15.75378792,-21.11946525
0.022993430000000002,0.02299752,15.9741504,-21.36405726
0.02323679,0.02299752,14.908413078000002,-22.024034370000003
0.02348015,0.02299752,24.06167244,-17.60837364
0.02372351,0.02299752,6.3883079910000005,-29.61396126
0.02396687,0.02299752,-0.3124067076,-34.89755022000001
0.02421023,0.02299752,4.802919498,-29.88326952
0.02445359,0.02299752,21.428867070000003,-15.66042894
0.024696950000000002,0.02299752,13.562417817000002,-18.61422615
0.02494031,0.02299752,13.138328034,-17.697032730000004
0.025183670000000002,0.02299752,12.428968617,-16.39727739
0.02542703,0.02299752,12.39105465,-16.647223320000002
0.02567039,0.02299752,13.164373638,-17.85434976
0.02591375,0.02299752,14.176405971,-17.44871427
0.02615711,0.02299752,13.954142241,-16.87371543
0.026400470000000002,0.02299752,14.024108241,-16.733920320000003
0.02664383,0.02299752,14.475064968000002,-17.03938275
0.026887190000000002,0.02299752,15.252800940000002,-17.235454859999997
0.02713055,0.02299752,14.242876713,-16.422571620000003
0.02737391,0.02299752,13.389394941,-15.924444120000002
0.02761727,0.02299752,13.007027709,-15.60772629
0.02786063,0.02299752,12.683914074,-16.010015579999997
0.028103990000000002,0.02299752,10.962890406,-15.5088765
0.02834735,0.02299752,9.425098566,-15.165421011000005
0.028590710000000002,0.02299752,9.496757439,-14.893746075
0.02883407,0.02299752,11.555514594,-14.999998572
0.02907743,0.02299752,12.436467147,-14.851664568
0.02932079,0.02299752,12.31273836,-14.403299625000002
0.02956415,0.02299752,12.932649288,-13.453689132
0.029807510000000002,0.02299752,14.41833471,-11.700937404
0.03005087,0.02299752,14.564013048,-10.126542699000002
0.030294230000000002,0.02299752,14.274805545,-9.654174855
0.03053759,0.02299752,14.43418353,-9.705791511
0.03078095,0.02299752,14.154506613,-9.133516782
0.03102431,0.02299752,13.90493637,-8.415807075
0.03126767,0.02299752,13.638295944,-9.574760403
0.03151103,0.02299752,13.315028688,-11.37009861
0.03175439,0.02299752,13.095755244,-12.502966788000002
0.03199775,0.02299752,13.546050336,-12.676590459
0.032241109999999996,0.02299752,13.946199579000002,-12.125121489
0.03248447,0.02299752,14.078538747,-9.954659052
0.03272783,0.02299752,15.027355278,-9.899860464
0.03297119,0.02299752,16.277057550000002,-11.734569756
0.03321455,0.02299752,15.91075512,-9.767854395
0.03345791,0.02299752,15.158508066,-8.007520482000002
0.03370127,0.02299752,15.57999846,-9.269275158
0.033944629999999996,0.02299752,16.32699198,-10.512724598999998
0.03418799,0.02299752,16.46032284,-10.226318778
0.03443135,0.02299752,16.352286210000003,-10.942569846
0.03467471,0.02299752,16.35824853,-12.058043868000002
0.03491807,0.02299752,42.84275229000001,-28.43214426
0.03516143,0.02299752,62.22844485000001,-38.84078835
0.03540479,0.02299752,69.48904481999999,-40.77936369
0.035648149999999997,0.02299752,64.20428469,-35.959938300000005
0.03589151,0.02299752,44.31571911,-26.04949776
0.03613487,0.02299752,15.56676576,-12.488059467
0.03637823,0.02299752,14.177659275,-12.934095759
0.036621589999999996,0.02299752,14.326247286,-12.238696080000002
0.03686495,0.02299752,14.435496153,-10.495817163
0.03710831,0.02299752,14.244662367,-10.367091891
0.03735167,0.02299752,13.939790085000002,-11.239510113
0.037595029999999995,0.02299752,12.981925125,-12.256189101
0.03783839,0.02299752,12.852793746,-12.476714328000002
0.03808175,0.02299752,13.014942993,-11.522972799
0.038325109999999996,0.02299752,13.307049522000002,-11.637922374
0.03856847,0.02299752,13.480104339000002,-11.126381175
0.03881183,0.02299752,14.020891326,-10.365154137
0.03905519,0.02299752,14.101910433,-9.675532737
0.039298549999999995,0.02299752,14.962589577,-10.758918222000002
0.03954191,0.02299752,16.31232954,-11.865911148
0.03978527,0.02299752,16.862079780000002,-12.968522073
0.040028629999999996,0.02299752,16.325166780000004,-13.231262655
0.04027199,0.02299752,16.382036969999998,-13.046969169
0.04051535,0.02299752,16.758271530000002,-12.440906946
0.04075871,0.02299752,16.67733912,-10.962940599
0.041002069999999995,0.02299752,15.98073633,-9.671585742
0.04124543,0.02299752,15.62159781,-8.375118804000001
0.04148879,0.02299752,15.78516615,-7.362578457
0.041732149999999996,0.02299752,16.073350020000003,-7.69670109
0.04197551,0.02299752,16.143726689999998,-9.148918428000002
0.04221887,0.02299752,15.890951700000002,-10.976176341
0.04246223,0.02299752,15.582021390000005,-12.042217863
0.042705589999999995,0.02299752,15.28463547,-12.82596939
0.04294895,0.02299752,15.64981236,-12.958302474000002
0.04319231,0.02299752,16.060847400000004,-13.451856327000002
0.043435669999999996,0.02299752,16.4403369,-13.596272235
0.04367903,0.02299752,15.912945360000002,-13.402011636
0.04392239,0.02299752,15.381507960000002,-12.462412365000002
0.04416575,0.02299752,15.151176846,-12.310940538
0.044409109999999995,0.02299752,15.85230309,-12.607903620000002
0.04465247,0.02299752,16.84813221,-12.95164962
0.04489583,0.02299752,17.531106840000003,-13.239847179
0.045139189999999996,0.02299752,18.25420545,-14.296555845
0.04538255,0.02299752,19.82065293,-15.017880969000002
0.04562591,0.02299752,26.26043004,14.67002979
0.04586927,0.02299752,15.72685101,-24.98526927
0.046112629999999995,0.02299752,13.194728235,-38.277273060000006
0.04635599,0.02299752,17.81314587,-24.79356243
0.04659935,0.02299752,29.80302156,15.63536286
0.046842709999999996,0.02299752,24.89784219,-14.102509707
0.04708607,0.02299752,25.376531310000004,-14.339449566
0.04732943,0.02299752,24.53348664,-14.731580097
0.04757279,0.02299752,24.62537025,-15.109019289
0.047816149999999995,0.02299752,23.58712044,-15.31152675
0.04805951,0.02299752,22.02662007,-15.594493590000004
0.04830287,0.02299752,20.77692084,-15.482091690000004
0.048546229999999996,0.02299752,19.93325256,-15.850036799999998
0.04878959,0.02299752,19.76795028,-16.620544980000002
0.04903295,0.02299752,20.24072271,-17.11753173
0.04927631,0.02299752,20.68867242,-17.49070908
0.049519669999999995,0.02299752,21.73108977,-18.02480823
0.04976303,0.02299752,19.187536680000004,-13.998800322
0.05000639,0.02299752,17.72377191,-13.54719717
0.050249749999999996,0.02299752,16.12544427,-13.996620729000002
0.05049311,0.02299752,17.928148680000003,-17.537738400000002
0.05073647,0.02299752,16.797726270000002,-18.08841645
0.05097983,0.02299752,15.90795648,-26.02837107
0.051223189999999995,0.02299752,15.771279420000004,-26.68215771
0.05146655,0.02299752,15.27954012,-26.18699616
0.05170991,0.02299752,11.451901032000002,-22.59013536
0.051953269999999996,0.02299752,10.774008063000002,-21.4208514
0.05219663,0.02299752,12.803116365,-16.964412659999997
0.05243999,0.02299752,12.985529895,-16.28054064
0.05268335,0.02299752,11.889360405,-15.579526950000002
0.052926709999999995,0.02299752,10.560779073,-14.968390671000002
0.05317007,0.02299752,9.837526842,-14.84454933
0.05341343,0.02299752,8.880241383,-14.658007806
0.053656789999999996,0.02299752,7.649288478,-14.700901527
0.05390015,0.02299752,7.1166479670000005,-15.136731909
0.05414351,0.02299752,7.110396657,-15.424050330000002
0.05438687,0.02299752,6.294576366,-15.55630128
0.054630229999999995,0.02299752,5.746849056,-15.47375661
0.05487359,0.02299752,4.8152502450000005,-15.36176538
0.05511695,0.02299752,4.315621518,-14.971014396000005
0.055360309999999996,0.02299752,4.320239274,-15.00182073
0.05560367,0.02299752,8.834640282,-18.54923382
0.05584703,0.02299752,9.922140072,-18.52320951
0.05609039,0.02299752,11.738907648,-18.3321567
0.056333749999999995,0.02299752,16.869563100000004,-17.124756480000002
0.05657711,0.02299752,15.953616900000002,-16.415970480000002
0.05682047,0.02299752,10.773458982,-12.377613573
0.057063829999999996,0.02299752,9.169751565000002,-12.376655343
0.05730719,0.02299752,7.601772438,-12.285343629000002
0.05755055,0.02299752,2.9174148900000003,-12.644827416
0.05779391,0.02299752,3.62127285,-12.682793097
0.058037269999999995,0.02299752,4.384732716,-13.170165606
0.05828063,0.02299752,4.280998995,-13.089444615
0.05852399,0.02299752,3.674501766,-12.842260821
0.058767349999999996,0.02299752,2.902010202,-13.144240161
0.05901071,0.02299752,2.144491362,-13.102386804
0.05925407,0.02299752,1.2828784761,-12.384931104
0.05949743,0.02299752,0.6928028757,-11.829861927
0.059740789999999995,0.02299752,0.3224904813000001,-11.164842702
0.05998415,0.02299752,-0.2660192496,-10.778846364
0.06022751,0.02299752,-0.7420650237,-9.973948374
0.060470869999999996,0.02299752,-1.4453945883,-8.732626812
0.060714229999999994,0.02299752,-2.3698259910000004,-7.0418117250000005
0.06095759,0.02299752,-3.190125627,-5.664576645
0.06120095,0.02299752,-4.450666545,-14.555807253
0.061444309999999995,0.02299752,-5.183832654000001,-13.206497733
0.06168767,0.02299752,-5.980842738000001,-12.454148772
0.06193103,0.02299752,-6.608043819000001,-12.037660947
0.062174389999999996,0.02299752,-6.563072412,-11.534772717
0.062417749999999994,0.02299752,-6.328964655,-1.0439941707
0.06266111,0.02299752,-7.366084362,-0.5335610202
0.06290447,0.02299752,-8.480495205,0.02581021404
0.06314783,0.02299752,-9.356653566,0.6048486170999999
0.06339119,0.02299752,-10.891070307,1.2681956547
0.06363455,0.02299752,-11.948846715,3.296670156
0.06387791,0.02299752,-12.283889553000002,5.455261188000001
0.06412127,0.02299752,-12.652443063000002,7.878586833000002
0.06436463,0.02299752,-13.145390037,10.330896654
0.06460799,0.02299752,-13.408976295000002,12.574651518
0.06485135,0.02299752,-13.263483519,14.472047304
0.06509471,0.02299752,-13.206084021,16.17212376
0.06533807,0.02299752,-13.583041056,17.078807070000003
0.06558143,0.02299752,-14.227123716,18.53860203
0.06582479,0.02299752,-14.38284978,20.7554139
0.06606815,0.02299752,-15.3602748,22.5044118
0.06631151,0.02299752,-16.17178914,24.52954725
0.06655487,0.02299752,-16.854459570000003,26.95846257
0.06679823,0.02299752,-16.996612230000004,28.49591979
0.06704159,0.02299752,-17.11699938,29.317746510000003
0.06728495,0.02299752,-16.734102840000002,29.87101026
0.06752831000000001,0.02299752,-16.75338912,29.84030127
0.06777167,0.02299752,-16.38220428,29.85394464
0.06801503,0.02299752,-16.38392301,30.17959074
0.06825839,0.02299752,-17.79974586,30.370232880000003
0.06850175,0.02299752,-19.33083009,30.434358240000005
0.06874511,0.02299752,-20.68304472,30.751273800000007
0.06898847000000001,0.02299752,-21.56511825,30.90334338000001
0.06923183000000001,0.02299752,-21.517298010000005,31.36616847
0.06947519,0.02299752,-20.21094153,32.545445400000006
0.06971855,0.02299752,-21.022501500000004,32.42733975000001
0.06996191,0.02299752,-26.41952664,28.49788188
0.07020527,0.02299752,-27.33877341,28.03119345
0.07044863,0.02299752,-26.77702248,26.37394227
0.07069199000000001,0.02299752,-26.72009145,24.36422976
0.07093535000000001,0.02299752,-24.24571344,23.39523108
0.07117871,0.02299752,-17.10188064,50.93086752
0.07142207,0.02299752,-15.30185319,60.90213285
0.07166543,0.02299752,-10.977090462,60.31852515
0.07190879,0.02299752,-6.297752214000001,60.36838353000001
0.07215215,0.02299752,-15.701100480000004,78.84184113
0.07239551000000001,0.02299752,-26.150629050000003,68.01495246
0.07263887000000001,0.02299752,-28.152569250000003,45.4099113
0.07288223,0.02299752,-32.93883684,78.21112806
0.07312559,0.02299752,-37.569582180000005,101.93731353
0.07336895,0.02299752,-16.523353080000003,117.08568261
0.07361231,0.02299752,-2.335277997,98.21493981
0.07385567,0.02299752,-18.03422322,161.8620822
0.07409903000000001,0.02299752,-8.304217389000002,171.0469449
0.07434239000000001,0.02299752,-41.4461853,176.00799059999997
0.07458575,0.02299752,-46.33875558,157.8207852
0.07482911,0.02299752,-31.315945050000003,159.72264360000003
0.07507247,0.02299752,-24.68192103,84.36377079
0.07531583,0.02299752,-18.01988019,8.754507918
0.00571487,0.022754159999999996,14.789521071,-27.82610181
0.00595823,0.022754159999999996,9.957495717,-25.10710137
0.00620159,0.022754159999999996,6.28104555,-21.91888764
0.00644495,0.022754159999999996,3.0793010040000004,-16.738498529999998
0.00668831,0.022754159999999996,2.386374471,-16.420518270000002
0.00693167,0.022754159999999996,2.4641994780000003,-18.42305166
0.007175030000000001,0.022754159999999996,1.3020169149,-18.36222687
0.00741839,0.022754159999999996,2.7134503110000003,-16.49825658
0.00766175,0.022754159999999996,3.928195440000001,-16.92775656
0.00790511,0.022754159999999996,3.793396815,-17.073544410000004
0.00814847,0.022754159999999996,3.655825407000001,-16.55147637
0.00839183,0.022754159999999996,3.822995475,-16.39596933
0.008635190000000001,0.022754159999999996,4.912420851,-17.255288700000005
0.00887855,0.022754159999999996,5.779999251,-17.34879978
0.00912191,0.022754159999999996,6.312606300000001,-17.698188690000002
0.00936527,0.022754159999999996,6.503081130000001,-17.07541524
0.00960863,0.022754159999999996,8.308784952,-16.32328074
0.00985199,0.022754159999999996,9.340652646,-15.826126680000002
0.01009535,0.022754159999999996,10.148338629,-17.22451887
0.010338710000000001,0.022754159999999996,10.730744739000002,-19.06640424
0.010582069999999999,0.022754159999999996,11.639312568,-19.62937197
0.01082543,0.022754159999999996,11.422565505,-19.77715233
0.01106879,0.022754159999999996,11.927751966,-19.43699589
0.01131215,0.022754159999999996,13.213695105,-19.78165449
0.01155551,0.022754159999999996,13.466076156000002,-20.38768173
0.01179887,0.022754159999999996,11.81378952,-20.977905780000004
0.012042230000000001,0.022754159999999996,10.681411104,-21.17966643
0.012285589999999999,0.022754159999999996,10.418057559,-21.217508910000003
0.01252895,0.022754159999999996,11.357122959,-21.65832513
0.01277231,0.022754159999999996,12.827117745,-22.66429932
0.01301567,0.022754159999999996,13.723079526,-22.98421125
0.013259030000000002,0.022754159999999996,13.371847164,-23.47479459
0.01350239,0.022754159999999996,13.147793217,-23.34128121
0.013745750000000001,0.022754159999999996,13.652762175,-22.635826200000004
0.013989109999999999,0.022754159999999996,13.696904637,-19.76968422
0.01423247,0.022754159999999996,14.463418671,-18.83626173
0.014475829999999999,0.022754159999999996,15.52855824,-19.4321439
0.01471919,0.022754159999999996,16.41009942,-20.608637400000003
0.014962550000000002,0.022754159999999996,15.18157251,-20.56816359
0.01520591,0.022754159999999996,14.344376085000002,-21.07328769
0.015449270000000001,0.022754159999999996,14.550756012,-21.4722612
0.01569263,0.022754159999999996,15.55697052,-21.80043216
0.01593599,0.022754159999999996,15.017263443000004,-21.03733125
0.01617935,0.022754159999999996,14.912285544,-20.787081120000003
0.01642271,0.022754159999999996,15.373248930000004,-20.3821605
0.01666607,0.022754159999999996,15.7257711,-21.006880830000004
0.01690943,0.022754159999999996,15.47755911,-21.371844780000004
0.01715279,0.022754159999999996,14.983818174,-22.42500039
0.01739615,0.022754159999999996,14.719930758,-22.71052251
0.01763951,0.022754159999999996,14.09539599,-22.8405528
0.01788287,0.022754159999999996,14.385257523000002,-23.101678080000003
0.01812623,0.022754159999999996,15.034668246,-23.476847940000003
0.01836959,0.022754159999999996,15.60436488,-24.133037760000004
0.01861295,0.022754159999999996,15.088444722,-24.98292693
0.01885631,0.022754159999999996,14.759136054000004,-26.13500838
0.01909967,0.022754159999999996,14.921337015,-25.61586066
0.01934303,0.022754159999999996,15.223901940000005,-24.746289750000003
0.01958639,0.022754159999999996,14.972266179000002,-23.45232942
0.01982975,0.022754159999999996,14.524938558000002,-22.98164076
0.02007311,0.022754159999999996,14.679738333,-22.7613087
0.02031647,0.022754159999999996,15.71611275,-23.80139892
0.02055983,0.022754159999999996,16.33917519,-24.16668228
0.020803190000000003,0.022754159999999996,16.5282507,-23.92466076
0.02104655,0.022754159999999996,15.912656370000002,-22.8268638
0.021289910000000002,0.022754159999999996,14.018921631,-21.04037325
0.02153327,0.022754159999999996,13.776466626,-20.45468178
0.02177663,0.022754159999999996,15.020912322,-21.20191866
0.02201999,0.022754159999999996,15.816285809999998,-21.680410050000003
0.02226335,0.022754159999999996,14.209487721000002,-21.06480051
0.022506710000000003,0.022754159999999996,15.763704840000004,-20.64728601
0.02275007,0.022754159999999996,17.29077363,-20.57922126
0.022993430000000002,0.022754159999999996,17.503181280000003,-20.90130822
0.02323679,0.022754159999999996,16.210848419999998,-22.04824869
0.02348015,0.022754159999999996,33.05914794,-12.032815041
0.02372351,0.022754159999999996,15.49365129,-24.72072174
0.02396687,0.022754159999999996,9.021549888,-29.76130053
0.02421023,0.022754159999999996,14.374361079,-25.28271603
0.02445359,0.022754159999999996,31.34881386,-11.559318615
0.024696950000000002,0.022754159999999996,14.301356121,-20.83227003
0.02494031,0.022754159999999996,13.784597892,-19.75494573
0.025183670000000002,0.022754159999999996,12.881694267,-19.05377994
0.02542703,0.022754159999999996,12.579940035,-18.90978687
0.02567039,0.022754159999999996,12.8443887,-19.43672211
0.02591375,0.022754159999999996,13.501900269,-18.634440240000004
0.02615711,0.022754159999999996,13.352211054,-17.938248120000004
0.026400470000000002,0.022754159999999996,13.587911298,-18.13155201
0.02664383,0.022754159999999996,14.114562111,-18.798769080000003
0.026887190000000002,0.022754159999999996,14.684356089,-18.78606873
0.02713055,0.022754159999999996,13.656123585,-17.89315047
0.02737391,0.022754159999999996,12.81317778,-17.016339600000002
0.02761727,0.022754159999999996,12.537520866,-16.177675410000003
0.02786063,0.022754159999999996,12.34606347,-15.952400100000002
0.028103990000000002,0.022754159999999996,11.023328862,-15.631879769999998
0.02834735,0.022754159999999996,9.905579424,-15.56673534
0.028590710000000002,0.022754159999999996,9.841031226000002,-15.69487959
0.02883407,0.022754159999999996,11.223290169,-15.897400739999998
0.02907743,0.022754159999999996,11.479580190000002,-15.6229515
0.02932079,0.022754159999999996,10.709853804,-15.204577635
0.02956415,0.022754159999999996,10.829571714,-13.786030674
0.029807510000000002,0.022754159999999996,11.93256441,-12.00227184
0.03005087,0.022754159999999996,12.229833213,-10.924325451
0.030294230000000002,0.022754159999999996,12.159556929,-11.217256362
0.03053759,0.022754159999999996,12.895942995,-11.418902937
0.03078095,0.022754159999999996,12.876200415,-10.756397925
0.03102431,0.022754159999999996,12.940050474,-9.800075259
0.03126767,0.022754159999999996,13.113421659000002,-10.458096363
0.03151103,0.022754159999999996,13.036702419,-11.646658998
0.03175439,0.022754159999999996,13.035830886,-12.081578301
0.03199775,0.022754159999999996,13.517779509,-11.544849342
0.032241109999999996,0.022754159999999996,13.814839935,-10.343549853
0.03248447,0.022754159999999996,14.141524878,-8.270394912
0.03272783,0.022754159999999996,15.218684910000002,-8.105988500999999
0.03297119,0.022754159999999996,16.31248164,-9.893630448
0.03321455,0.022754159999999996,16.55807751,-9.649824795
0.03345791,0.022754159999999996,16.130965500000002,-8.770899735
0.03370127,0.022754159999999996,16.0637373,-10.071604179
0.033944629999999996,0.022754159999999996,16.645124340000002,-11.814130224
0.03418799,0.022754159999999996,16.922022390000002,-12.075206832
0.03443135,0.022754159999999996,16.51798395,-12.350273598
0.03467471,0.022754159999999996,15.8789358,-13.053927744
0.03491807,0.022754159999999996,14.089465611,-12.979079334
0.03516143,0.022754159999999996,33.004863449999995,-22.06072089
0.03540479,0.022754159999999996,40.20141411000001,-23.30524872
0.035648149999999997,0.022754159999999996,34.60912299,-18.045128790000003
0.03589151,0.022754159999999996,15.324607350000004,-8.345013651
0.03613487,0.022754159999999996,15.088831056,-10.711846314
0.03637823,0.022754159999999996,14.371871202,-12.249382626
0.036621589999999996,0.022754159999999996,14.523032745000002,-12.243754926
0.03686495,0.022754159999999996,14.770540512,-10.875174336
0.03710831,0.022754159999999996,14.447220021,-10.566575604
0.03735167,0.022754159999999996,13.994576505,-11.761775883
0.037595029999999995,0.022754159999999996,12.901331898,-12.958238592
0.03783839,0.022754159999999996,12.789603801,-13.325386698
0.03808175,0.022754159999999996,13.155974676,-12.74929578
0.038325109999999996,0.022754159999999996,13.816210356000004,-12.825662148
0.03856847,0.022754159999999996,13.880623185,-12.505426245
0.03881183,0.022754159999999996,13.910051493,-11.73690297
0.03905519,0.022754159999999996,13.701332268000002,-10.809470178000002
0.039298549999999995,0.022754159999999996,14.454756576,-11.368910709
0.03954191,0.022754159999999996,15.58805976,-12.630537621000002
0.03978527,0.022754159999999996,16.399041750000002,-13.530557430000002
0.040028629999999996,0.022754159999999996,16.239230280000005,-13.663622115
0.04027199,0.022754159999999996,16.41910374,-13.396266819
0.04051535,0.022754159999999996,16.593744960000002,-12.98733228
0.04075871,0.022754159999999996,16.400745269999998,-11.944005372
0.041002069999999995,0.022754159999999996,15.666619410000004,-11.056491225
0.04124543,0.022754159999999996,15.303678390000002,-9.387470547
0.04148879,0.022754159999999996,15.408566550000002,-8.021066508000002
0.041732149999999996,0.022754159999999996,15.75392481,-7.808575203000001
0.04197551,0.022754159999999996,15.966986489999998,-8.927323938
0.04221887,0.022754159999999996,16.066186110000004,-10.194035553
0.04246223,0.022754159999999996,16.16783454,-11.339812458
0.042705589999999995,0.022754159999999996,16.20350199,-12.363451542
0.04294895,0.022754159999999996,16.733053350000002,-12.898902861000002
0.04319231,0.022754159999999996,17.139601440000003,-13.334809293
0.043435669999999996,0.022754159999999996,17.208487530000003,-13.76567361
0.04367903,0.022754159999999996,16.50537486,-13.829613408
0.04392239,0.022754159999999996,15.77985786,-13.224352752
0.04416575,0.022754159999999996,15.8104908,-13.258315161
0.044409109999999995,0.022754159999999996,16.602521130000003,-13.687442496
0.04465247,0.022754159999999996,17.414385300000003,-14.078258883000002
0.04489583,0.022754159999999996,17.90816274,-14.292541926
0.045139189999999996,0.022754159999999996,18.54165924,-15.094490697
0.04538255,0.022754159999999996,19.18241091,-15.65206344
0.04562591,0.022754159999999996,29.30626296,8.67341124
0.04586927,0.022754159999999996,19.19488311,-30.89598174
0.046112629999999995,0.022754159999999996,16.91183169,-44.12731284
0.04635599,0.022754159999999996,21.75274881,-30.71651895
0.04659935,0.022754159999999996,34.01927919,9.687868047
0.046842709999999996,0.022754159999999996,24.751233,-14.341636764
0.04708607,0.022754159999999996,24.7956462,-14.414761881
0.04732943,0.022754159999999996,23.67503424,-14.66507133
0.04757279,0.022754159999999996,23.7066102,-14.898884013
0.047816149999999995,0.022754159999999996,23.36071959,-15.060677346000002
0.04805951,0.022754159999999996,22.72299471,-15.35565096
0.04830287,0.022754159999999996,22.283060670000005,-15.526930770000002
0.048546229999999996,0.022754159999999996,21.738208050000004,-15.786291690000002
0.04878959,0.022754159999999996,21.62516733,-16.348346820000003
0.04903295,0.022754159999999996,21.964532850000005,-16.809650910000002
0.04927631,0.022754159999999996,22.22690535,-17.20066959
0.049519669999999995,0.022754159999999996,22.22676846,-17.672057910000003
0.04976303,0.022754159999999996,25.693918380000003,-24.85712502
0.05000639,0.022754159999999996,24.70753467,-26.83457712
0.050249749999999996,0.022754159999999996,23.01385554,-27.61203627
0.05049311,0.022754159999999996,17.20897425,-23.938121610000003
0.05073647,0.022754159999999996,16.27203825,-25.078126320000003
0.05097983,0.022754159999999996,16.51363389,-15.37403985
0.051223189999999995,0.022754159999999996,15.754137749999998,-13.920383646
0.05146655,0.022754159999999996,15.12642105,-13.172623542
0.05170991,0.022754159999999996,18.62424954,-16.407148680000002
0.051953269999999996,0.022754159999999996,17.74643481,-14.618055699
0.05219663,0.022754159999999996,12.525615999,-17.01836253
0.05243999,0.022754159999999996,12.395810817,-16.29068571
0.05268335,0.022754159999999996,11.89146699,-15.847572779999998
0.052926709999999995,0.022754159999999996,10.566116262,-15.69180717
0.05317007,0.022754159999999996,9.32398857,-15.573169169999998
0.05341343,0.022754159999999996,8.033967630000001,-15.35965119
0.053656789999999996,0.022754159999999996,6.428063889000001,-15.004420119
0.05390015,0.022754159999999996,5.085837666000001,-15.036729201000002
0.05414351,0.022754159999999996,4.691180754,-15.036047793000002
0.05438687,0.022754159999999996,4.021028154,-15.3084087
0.054630229999999995,0.022754159999999996,3.3399167490000004,-15.44114637
0.05487359,0.022754159999999996,2.8846966590000003,-15.68582964
0.05511695,0.022754159999999996,2.76403725,-15.72514749
0.055360309999999996,0.022754159999999996,3.036364695,-15.87606111
0.05560367,0.022754159999999996,-14.575414464,-2.426285511
0.05584703,0.022754159999999996,-13.947232338,-2.455339653
0.05609039,0.022754159999999996,-13.37228217,-2.440312173
0.056333749999999995,0.022754159999999996,-12.205129131,-1.885734279
