x [m],y [m],u [m/s],v [m/s]
0.01690943,0.022754159999999996,11.167924248000002,-15.51642066
0.01715279,0.022754159999999996,9.979414848,-15.34559715
0.01739615,0.022754159999999996,9.863844705,-15.7309425
0.01763951,0.022754159999999996,11.301924348,-16.286335649999998
0.01788287,0.022754159999999996,11.706469281,-16.474574609999998
0.01812623,0.022754159999999996,10.830829581,-16.705705769999998
0.01836959,0.022754159999999996,8.9141247,-17.007776370000002
0.01861295,0.022754159999999996,8.030616867,-17.055109889999997
0.01885631,0.022754159999999996,8.399993238,-16.82264025
0.01909967,0.022754159999999996,9.573794568000002,-16.83021483
0.01934303,0.022754159999999996,10.094984991,-16.76286495
0.01958639,0.022754159999999996,10.148236722000002,-16.565210999999998
0.01982975,0.022754159999999996,10.440352377000002,-16.453204560000003
0.02007311,0.022754159999999996,11.524953141,-16.39315548
0.02031647,0.022754159999999996,12.195694368000002,-15.897598470000002
0.02055983,0.022754159999999996,11.84846832,-15.79190418
0.020803190000000003,0.022754159999999996,11.062722762,-16.246120410000003
0.02104655,0.022754159999999996,10.989445545,-16.63277382
0.021289910000000002,0.022754159999999996,11.552557770000002,-16.55950725
0.02153327,0.022754159999999996,12.654519228000002,-16.574641200000002
0.02177663,0.022754159999999996,13.011187644,-16.88212656
0.02201999,0.022754159999999996,12.679582266,-16.705143000000003
0.02226335,0.022754159999999996,12.250170504,-16.277087970000004
0.022506710000000003,0.022754159999999996,12.133740996,-15.982591949999998
0.02275007,0.022754159999999996,12.254747193000002,-15.86366496
0.022993430000000002,0.022754159999999996,12.525307236000002,-14.771240172
0.02323679,0.022754159999999996,12.76588989,-16.14584088
0.02348015,0.022754159999999996,12.33769797,-17.1514044
0.02372351,0.022754159999999996,11.913016518,-17.36953101
0.02396687,0.022754159999999996,12.061793133,-16.88227866
0.02421023,0.022754159999999996,12.100773321,-18.60893307
0.02445359,0.022754159999999996,11.041144335,-18.22672098
0.024696950000000002,0.022754159999999996,9.616603113,-17.104177350000004
0.02494031,0.022754159999999996,8.527799826,-16.33627008
0.025183670000000002,0.022754159999999996,8.925136740000001,-16.385824260000003
0.02542703,0.022754159999999996,9.70571394,-16.25205231
0.02567039,0.022754159999999996,11.346016617,-15.450181110000004
0.02591375,0.022754159999999996,12.549804462,-14.885555490000002
0.02615711,0.022754159999999996,14.114791782,-14.897296089
0.026400470000000002,0.022754159999999996,14.544358686,-14.838904899
0.02664383,0.022754159999999996,14.562449460000002,-14.287613886
0.026887190000000002,0.022754159999999996,14.103382761,-13.574308995
0.02713055,0.022754159999999996,13.193858223,-13.6240533
0.02737391,0.022754159999999996,12.260487447,-13.268475441
0.02761727,0.022754159999999996,11.459084715,-10.5674517
0.02786063,0.022754159999999996,11.507008383,-7.335894033000001
0.028103990000000002,0.022754159999999996,12.536621955,-6.423186042000001
0.02834735,0.022754159999999996,13.806454662000002,-8.555618916
0.028590710000000002,0.022754159999999996,14.446286127000002,-10.056582783
0.02883407,0.022754159999999996,14.230221993,-9.92581785
0.02907743,0.022754159999999996,14.432514993,-9.290853585
0.02932079,0.022754159999999996,14.74191225,-9.685432926
0.02956415,0.022754159999999996,15.052803129,-11.017631196
0.029807510000000002,0.022754159999999996,15.21048672,-12.462759153
0.03005087,0.022754159999999996,15.133983462,-13.386661704
0.030294230000000002,0.022754159999999996,15.220327590000002,-13.266986382
0.03053759,0.022754159999999996,14.812165719,-12.8834784
0.03078095,0.022754159999999996,14.155461801,-12.677173002
0.03102431,0.022754159999999996,13.526834022,-12.646150686
0.03126767,0.022754159999999996,12.84464727,-11.979137430000002
0.03151103,0.022754159999999996,11.846305458000002,-11.557312416
0.03175439,0.022754159999999996,10.670827986,-10.410813036
0.03199775,0.022754159999999996,8.971513551000001,-9.538218378
0.032241109999999996,0.022754159999999996,7.577942931,-9.392911164
0.03248447,0.022754159999999996,7.579228176,-10.955658051
0.03272783,0.022754159999999996,8.460655281000001,-11.294466885
0.03297119,0.022754159999999996,9.493572465,-9.383689341000002
0.03321455,0.022754159999999996,11.343703176,-6.989807214
0.03345791,0.022754159999999996,12.923267760000002,-7.19416269
0.03370127,0.022754159999999996,12.552087483,-8.896840056000002
0.033944629999999996,0.022754159999999996,11.794723785,-10.840635468
0.03418799,0.022754159999999996,11.717923932,-12.152458422
0.03443135,0.022754159999999996,11.555026353,-12.502731033
0.03467471,0.022754159999999996,10.533521232000002,-11.70374517
0.03491807,0.022754159999999996,10.645676730000002,-11.857258179000002
0.03516143,0.022754159999999996,13.367772405,-12.038318019
0.03540479,0.022754159999999996,-9.751646619,-12.574437057
0.035648149999999997,0.022754159999999996,1.5355179450000005,-28.28909421
0.03589151,0.022754159999999996,-3.8356608420000007,-55.51662168000001
0.03613487,0.022754159999999996,18.01676214,-49.89965994000001
0.03637823,0.022754159999999996,5.316796953,-28.60973622
0.036621589999999996,0.022754159999999996,23.122698300000003,-8.535102147
0.03686495,0.022754159999999996,12.929046039,-13.478994009
0.03710831,0.022754159999999996,11.517990003,-14.150542887
0.03735167,0.022754159999999996,11.294993151,-14.305116033
0.037595029999999995,0.022754159999999996,11.173112379,-14.690516139
0.03783839,0.022754159999999996,9.170133336,-14.268596823
0.03808175,0.022754159999999996,6.023681703,-13.470665013
0.038325109999999996,0.022754159999999996,4.000414041000001,-13.510040661
0.03856847,0.022754159999999996,4.390454718,-14.515777575
0.03881183,0.022754159999999996,6.822033309,-15.45524604
0.03905519,0.022754159999999996,9.01306575,-16.41081429
0.039298549999999995,0.022754159999999996,24.62348421,-10.121252661
0.03954191,0.022754159999999996,29.09850957,-7.666218729
0.03978527,0.022754159999999996,24.699519,-9.494421183
0.040028629999999996,0.022754159999999996,11.176222824,-15.64640532
0.04027199,0.022754159999999996,11.796711732,-15.157406862000002
0.04051535,0.022754159999999996,12.103089804,-15.21415233
0.04075871,0.022754159999999996,11.342573073,-15.116531508
0.041002069999999995,0.022754159999999996,9.774621324,-15.069753153
0.04124543,0.022754159999999996,8.082101196000002,-14.881015305000002
0.04148879,0.022754159999999996,8.993239515,-14.37465159
0.041732149999999996,0.022754159999999996,10.73457918,-13.588679403000002
0.04197551,0.022754159999999996,13.04167761,-13.122766683
0.04221887,0.022754159999999996,12.647676249000002,-12.966754671
0.04246223,0.022754159999999996,10.913284512,-12.717363906000005
0.042705589999999995,0.022754159999999996,9.696270051000004,-12.350840931
0.04294895,0.022754159999999996,8.684508456,-12.595677822
0.04319231,0.022754159999999996,6.763450473,-12.741357681000002
0.043435669999999996,0.022754159999999996,6.280009749,-11.924734302
0.04367903,0.022754159999999996,7.385238315,-11.101739454000002
0.04392239,0.022754159999999996,8.388923400000001,-10.649401659
0.04416575,0.022754159999999996,8.891662572000001,-10.115192997
0.044409109999999995,0.022754159999999996,8.103215718000001,-9.440485002
0.04465247,0.022754159999999996,9.486358362,-8.979427314
0.04489583,0.022754159999999996,11.237713812,-9.034078365
0.045139189999999996,0.022754159999999996,13.568774076,-8.858640141
0.04538255,0.022754159999999996,10.904640669000004,-9.242818884000002
0.04562591,0.022754159999999996,7.967049714,-9.566108955
0.04586927,0.022754159999999996,6.279407433,-8.958282372000001
0.046112629999999995,0.022754159999999996,7.153929198,-6.9207720660000005
0.04635599,0.022754159999999996,7.933281993,-5.5680691950000005
0.04659935,0.022754159999999996,9.582386697,-7.015440627
0.046842709999999996,0.022754159999999996,10.545988869,-9.479600559
0.04708607,0.022754159999999996,9.628792407,-10.846460898
0.04732943,0.022754159999999996,7.010071497,-9.079895447999998
0.04757279,0.022754159999999996,6.382620972000001,-7.231994523
0.047816149999999995,0.022754159999999996,8.208617976,-5.650679268
0.04805951,0.022754159999999996,9.017864505,-4.335339762
0.04830287,0.022754159999999996,9.987824457,-4.090253427
0.048546229999999996,0.022754159999999996,10.3499487,-4.221736272
0.04878959,0.022754159999999996,10.540507185,-4.4325225360000005
0.04903295,0.022754159999999996,11.094494931000002,-4.883833656
0.04927631,0.022754159999999996,11.516948118,-5.298824817000001
0.049519669999999995,0.022754159999999996,12.490704486,-6.323990985
0.04976303,0.022754159999999996,13.379748759,-6.678455472
0.05000639,0.022754159999999996,14.212131219,-6.958056339
0.050249749999999996,0.022754159999999996,14.392867086,-6.381300744
0.05049311,0.022754159999999996,14.846766948,-5.642351793
0.05073647,0.022754159999999996,15.036174036,-5.460379353
0.05097983,0.022754159999999996,15.174747783,-5.729060961
0.051223189999999995,0.022754159999999996,15.238062450000005,-5.657567877
0.05146655,0.022754159999999996,9.158014008,-13.639572063
0.05170991,0.022754159999999996,9.210287736000002,-14.723009262
0.051953269999999996,0.022754159999999996,9.230185458,-15.197146029
0.05219663,0.022754159999999996,9.372365496,-15.865611840000003
0.05243999,0.022754159999999996,9.925487793,-16.98254298
0.05268335,0.022754159999999996,16.72149375,-10.601560125
0.052926709999999995,0.022754159999999996,17.0178606,-11.508553719000002
0.05317007,0.022754159999999996,16.76914668,-11.882637585
0.05341343,0.022754159999999996,16.616362230000004,-11.737841427
0.053656789999999996,0.022754159999999996,16.07779134,-9.599008185
0.05390015,0.022754159999999996,15.774747300000003,-7.400198871
0.05414351,0.022754159999999996,15.053337,-4.743516843
0.05438687,0.022754159999999996,14.937289263,-2.087076654
0.054630229999999995,0.022754159999999996,14.772700332,0.2803604544
0.05487359,0.022754159999999996,14.867329347,0.7331121135000002
0.05511695,0.022754159999999996,14.788984158,0.9732830328
0.055360309999999996,0.022754159999999996,16.135604550000004,-0.5485918464
0.05560367,0.022754159999999996,16.4271042,-0.5201146197000001
0.05584703,0.022754159999999996,16.45060365,-0.715155948
0.05609039,0.022754159999999996,16.32603375,-0.9957231062999998
0.056333749999999995,0.022754159999999996,16.15686813,-1.0658716263
0.05657711,0.022754159999999996,15.192747297,0.3896575371
