x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,13.109908149,-4.005691911
0.01690943,0.02299752,12.987050895,-5.376909915
0.01715279,0.02299752,11.401650234,-5.428245186000001
0.01739615,0.02299752,10.475513334000002,-1.3218588161999998
0.01763951,0.02299752,11.458026099,-0.13224069846
0.01788287,0.02299752,12.166194573,-2.55534084
0.01812623,0.02299752,11.42511318,-5.209971039
0.01836959,0.02299752,11.316259773,-6.164390934
0.01861295,0.02299752,11.834376255,-6.117985224000001
0.01885631,0.02299752,11.057596992,-6.103766916
0.01909967,0.02299752,11.999524914,-5.202761499
0.01934303,0.02299752,14.231960496,-5.272321392
0.01958639,0.02299752,15.64328727,-5.6347772130000005
0.01982975,0.02299752,15.054220701,-6.945877692
0.02007311,0.02299752,15.58778598,-7.938941633999999
0.02031647,0.02299752,16.22424843,-7.678452132
0.02055983,0.02299752,16.59050523,-6.289941879000001
0.020803190000000003,0.02299752,15.388352459999998,-4.439237751
0.02104655,0.02299752,13.826553156,-4.166835777
0.021289910000000002,0.02299752,15.267250440000002,-3.90346398
0.02153327,0.02299752,18.133666200000004,-3.753459918
0.02177663,0.02299752,19.02901806,-3.592722159
0.02201999,0.02299752,16.86443733,-4.430607597
0.02226335,0.02299752,15.041861055,-4.3696413540000005
0.022506710000000003,0.02299752,14.381544762,-4.024024524
0.02275007,0.02299752,15.121407834,-4.025484684000001
0.022993430000000002,0.02299752,15.58451583,-3.425661603
0.02323679,0.02299752,16.35847668,-3.3189512850000003
0.02348015,0.02299752,17.027017020000002,-3.808790856
0.02372351,0.02299752,17.051824529999998,-4.676799699
0.02396687,0.02299752,16.48350288,-5.127545007
0.02421023,0.02299752,16.089807240000003,-6.148406745
0.02445359,0.02299752,15.464950019999998,-5.753028879
0.024696950000000002,0.02299752,15.06599172,-5.642867412000001
0.02494031,0.02299752,14.769988389,-6.707024415000001
0.025183670000000002,0.02299752,15.59279007,-6.940312353000001
0.02542703,0.02299752,16.49910834,-5.5897845120000005
0.02567039,0.02299752,16.893458010000003,-6.069232611
0.02591375,0.02299752,16.14279888,-8.648517033000001
0.02615711,0.02299752,16.58629206,-9.82759167
0.026400470000000002,0.02299752,16.79476032,-10.291352175
0.02664383,0.02299752,16.81007679,-11.359495719000002
0.026887190000000002,0.02299752,15.76502811,-11.99352609
0.02713055,0.02299752,15.150068037,-11.710621611
0.02737391,0.02299752,14.791931856,-10.873314153
0.02761727,0.02299752,14.744067507,-9.715740372
0.02786063,0.02299752,14.642084457,-9.108689499
0.028103990000000002,0.02299752,15.072787548,-9.808751043
0.02834735,0.02299752,15.77164446,-10.131075279
0.028590710000000002,0.02299752,16.51439439,-10.305289098
0.02883407,0.02299752,17.2381014,-9.514562265
0.02907743,0.02299752,17.67499344,-9.483080607
0.02932079,0.02299752,17.55053001,-9.592610859
0.02956415,0.02299752,17.4134727,-10.216839906000002
0.029807510000000002,0.02299752,17.02345788,-10.227832173
0.03005087,0.02299752,16.28896698,-10.917319725
0.030294230000000002,0.02299752,15.48314118,-11.244349935
0.03053759,0.02299752,15.092378028,-10.488259314000002
0.03078095,0.02299752,15.046773885,-9.138096513
0.03102431,0.02299752,14.668618302,-9.30804849
0.03126767,0.02299752,14.028043068,-9.218666925000004
0.03151103,0.02299752,13.3244163,-8.541288054
0.03175439,0.02299752,12.365145936,-7.930629368999999
0.03199775,0.02299752,11.072229012,-8.668248966
0.032241109999999996,0.02299752,-14.714509914000002,-1.3854866571
0.03248447,0.02299752,-32.51907126,5.029759917
0.03272783,0.02299752,-37.89372249,7.129567341
0.03297119,0.02299752,-30.972259890000007,5.076161064
0.03321455,0.02299752,-11.882725803,0.5569205382000001
0.03345791,0.02299752,13.295839752,-3.951735957
0.03370127,0.02299752,27.79991019,-24.80042214
0.033944629999999996,0.02299752,32.81870826,-30.751806150000004
0.03418799,0.02299752,29.15250507,-23.285338830000004
0.03443135,0.02299752,14.332950333,-3.007236024
0.03467471,0.02299752,13.087754784,-5.31326367
0.03491807,0.02299752,11.386755081,-4.912626186000001
0.03516143,0.02299752,9.88190658,-4.507218846
0.03540479,0.02299752,7.920555785999999,-6.473867283000001
0.035648149999999997,0.02299752,7.271727606,-9.602153613
0.03589151,0.02299752,5.4415463310000005,-11.471865678
0.03613487,0.02299752,3.4633991340000003,-12.671705007
0.03637823,0.02299752,3.2531117580000006,-13.614645915
0.036621589999999996,0.02299752,3.954537639,-14.497542306
0.03686495,0.02299752,3.028148253,-14.102045802
0.03710831,0.02299752,2.720329794,-13.771857996
0.03735167,0.02299752,2.5202893950000003,-13.567659183000002
0.037595029999999995,0.02299752,2.0558991960000004,-13.341052998000002
0.03783839,0.02299752,1.98548298,-13.580154198
0.03808175,0.02299752,3.003217542,-13.88134566
0.038325109999999996,0.02299752,2.590276689,-13.09345245
0.03856847,0.02299752,1.989708318,-12.280487076000002
0.03881183,0.02299752,2.1981552840000003,-12.860718156
0.03905519,0.02299752,3.12084864,-13.964516982
0.039298549999999995,0.02299752,2.8406773980000004,-13.469172912
0.03954191,0.02299752,2.965081509,-11.922645969
0.03978527,0.02299752,3.689428860000001,-10.852721334
0.040028629999999996,0.02299752,4.374799065,-8.938900269000001
0.04027199,0.02299752,4.752995715,-6.613160463
0.04051535,0.02299752,4.986049419,-4.835065833
0.04075871,0.02299752,4.966086294,-4.383728856000001
0.041002069999999995,0.02299752,4.848056694,-3.38162409
0.04124543,0.02299752,4.822960194000001,-2.364567894
0.04148879,0.02299752,4.812982434,-1.4670127134000002
0.041732149999999996,0.02299752,4.753750131000001,-0.8343807498
0.04197551,0.02299752,4.915163214,-0.4580245098
0.04221887,0.02299752,6.863901876000001,0.04003410411
0.04246223,0.02299752,9.688993587000002,-0.1663085736
0.042705589999999995,0.02299752,11.60807427,0.1145957904
0.04294895,0.02299752,13.213643391,0.6461638443000001
0.04319231,0.02299752,13.946255856,2.136536532
0.043435669999999996,0.02299752,13.606961823,2.20540437
0.04367903,0.02299752,12.952277793000002,2.18718279
0.04392239,0.02299752,13.414243518,1.951035372
0.04416575,0.02299752,14.323921677,1.5445709370000005
0.044409109999999995,0.02299752,15.026941566,0.2828705607
0.04465247,0.02299752,16.054550459999998,-0.9452415726
0.04489583,0.02299752,16.76637846,-0.6857731179000001
0.045139189999999996,0.02299752,18.005004810000003,-0.1656002439
0.04538255,0.02299752,19.59361326,0.13164045102
0.04562591,0.02299752,22.40696133,-0.2711089719
0.04586927,0.02299752,23.30920332,-0.1972358271
0.046112629999999995,0.02299752,23.31991116,0.2929990518
0.04635599,0.02299752,22.71199788,0.3535596441
0.04659935,0.02299752,22.7470113,0.1587732354
0.046842709999999996,0.02299752,21.180107520000004,-0.2411475534
0.04708607,0.02299752,22.11255657,-0.4440883473000001
0.04732943,0.02299752,24.136931520000005,-0.4328794898999999
0.04757279,0.02299752,26.056251000000003,-0.1718399943
0.047816149999999995,0.02299752,26.2036359,-0.4191228054
0.04805951,0.02299752,27.13208472,-0.4299375717
0.04830287,0.02299752,28.06593309,-0.4309353476999999
0.048546229999999996,0.02299752,28.735036200000003,-0.6194080854
0.04878959,0.02299752,29.192553,-0.4181878467
0.04903295,0.02299752,29.54194191,-0.7268061996
0.04927631,0.02299752,29.89714104,-1.2377615094
0.049519669999999995,0.02299752,30.39070554,-1.683429111
0.04976303,0.02299752,30.869911800000004,-2.066092938
0.05000639,0.02299752,31.221141119999995,-2.588929083
0.050249749999999996,0.02299752,31.52953908,-2.669134455
0.05049311,0.02299752,31.56245352,-2.383344639
0.05073647,0.02299752,31.61247921,-2.549664468
0.05097983,0.02299752,31.45984686000001,-2.84004162
0.051223189999999995,0.02299752,-15.091701183,20.202576030000003
0.05146655,0.02299752,-6.640816806,7.722929214
0.05170991,0.02299752,-5.222987757,7.342695945
0.051953269999999996,0.02299752,-4.239822483,7.333017821999999
0.05219663,0.02299752,-5.789841642000001,4.511561301
0.05243999,0.02299752,41.705591850000005,-19.1197305
0.05268335,0.02299752,34.21036242,-6.870817863
0.052926709999999995,0.02299752,33.73147557,-8.145694206000002
0.05317007,0.02299752,31.119355800000005,-8.062754076000001
0.05341343,0.02299752,33.631941330000004,-7.394291307
0.053656789999999996,0.02299752,33.5824632,-9.050708979
0.05390015,0.02299752,32.27933124,-10.689340077
0.05414351,0.02299752,31.852705950000004,-11.161787013
0.05438687,0.02299752,33.73936956000001,-12.836788263
0.054630229999999995,0.02299752,32.88835485,-12.766218426000002
0.05487359,0.02299752,32.64911676,-13.070693727
0.05511695,0.02299752,33.32357379,-13.487698692000002
0.055360309999999996,0.02299752,33.01234677000001,-14.151618234
0.05560367,0.02299752,32.74475724,-14.890387707
0.05584703,0.02299752,32.4654408,-15.439838310000004
0.05609039,0.02299752,31.724318340000004,-15.566126940000002
0.056333749999999995,0.02299752,30.82238055,-15.60185523
0.05657711,0.02299752,30.607417620000003,-15.56162478
0.05682047,0.02299752,30.160289250000005,-15.611802569999998
0.057063829999999996,0.02299752,32.91653898,-18.49344354
0.05730719,0.02299752,35.676408689999995,-21.32072397
0.05755055,0.02299752,35.49699153,-21.46888458
0.05779391,0.02299752,35.16208254,-21.56130054
0.058037269999999995,0.02299752,38.87237952,-8.350175925
0.05828063,0.02299752,35.785008090000005,-5.748773121
0.05852399,0.02299752,32.65355808,-3.211209729
0.058767349999999996,0.02299752,-5.020268877,-36.86764068
0.05901071,0.02299752,-6.909367608000001,-37.02507939
0.05925407,0.02299752,-11.07233244,-50.68388754
0.05949743,0.02299752,-12.94241715,-50.80669308
0.059740789999999995,0.02299752,-15.101619624,-51.08967513
0.05998415,0.02299752,20.38914189,-17.706706290000003
0.06022751,0.02299752,19.86156783,-17.45397693
0.060470869999999996,0.02299752,17.86151367,-17.13566205
0.060714229999999994,0.02299752,18.12096585,-16.60144122
0.06095759,0.02299752,17.851551120000003,-15.68325915
0.06120095,0.02299752,16.99588215,-14.983133724
0.061444309999999995,0.02299752,16.27392429,-14.712604101000002
0.06168767,0.02299752,15.355483650000002,-13.998912876
0.06193103,0.02299752,14.100439626,-13.306657104
0.062174389999999996,0.02299752,13.834876068000002,-12.946609026
0.062417749999999994,0.02299752,13.774720518,-12.83892831
0.06266111,0.02299752,12.243391407,-12.511449405
0.06290447,0.02299752,10.406601387000002,-12.577979466
0.06314783,0.02299752,8.556344433000001,-12.692746521
0.06339119,0.02299752,6.153593355,-13.009555611
0.06363455,0.02299752,3.731945373,-13.053372579
0.06387791,0.02299752,2.963174175,-13.168728261000002
0.06412127,0.02299752,2.489619951,-13.012228008
0.06436463,0.02299752,1.839328569,-12.987989352
0.06460799,0.02299752,1.695295953,-13.049991396
0.06485135,0.02299752,1.7623766160000005,-12.889469619
0.06509471,0.02299752,1.3980922488,-12.902253624000002
0.06533807,0.02299752,1.1226345858,-12.68352774
0.06558143,0.02299752,0.9039327336,-12.163943493
0.06582479,0.02299752,0.06034775877,-11.511005571
0.06606815,0.02299752,-0.6521351382,-10.976311710000004
0.06631151,0.02299752,-0.9611643132,-10.817317017
0.06655487,0.02299752,-1.0289517849,-11.26203156
0.06679823,0.02299752,-0.6863364963,-11.878374222
0.06704159,0.02299752,0.2570599512,-12.281571549
0.06728495,0.02299752,0.8222268951,-12.764111841
0.06752831000000001,0.02299752,1.30545909,-13.005988866000004
0.06777167,0.02299752,1.4147736642000002,-13.248941238
0.06801503,0.02299752,1.827528651,-14.127952995
0.06825839,0.02299752,2.470780845,-15.163454358
0.06850175,0.02299752,3.777785271,-15.920611200000002
0.06874511,0.02299752,4.909200894,-16.83386523
0.06898847000000001,0.02299752,8.425019771999999,-17.748640260000002
0.06923183000000001,0.02299752,6.5596699350000005,-19.93157946
0.06947519,0.02299752,7.684253226,-21.589195680000003
0.06971855,0.02299752,9.686683188,-24.46615197
0.06996191,0.02299752,11.605981374,-26.743773420000004
0.07020527,0.02299752,13.663062387,-27.513156060000004
0.07044863,0.02299752,23.61863556,-26.61330204
0.07069199000000001,0.02299752,22.69342647,-13.864118814
0.07093535000000001,0.02299752,17.791593300000002,2.136118257
0.07117871,0.02299752,15.45447033,9.27149886
0.07142207,0.02299752,-34.10399889,60.31746045
0.07166543,0.02299752,-39.52615095000001,95.53813191
0.07190879,0.02299752,-37.76585202,111.82945644
0.07215215,0.02299752,-32.48971596,125.55296793
0.07239551000000001,0.02299752,-27.97899273,149.53408821000002
0.07263887000000001,0.02299752,20.93931801,136.16011773000002
0.07288223,0.02299752,-16.22560212,160.1412228
0.07312559,0.02299752,-53.92456056,190.7559108
0.07336895,0.02299752,-108.51355476,200.458674
0.07361231,0.02299752,-115.62173532,222.1358139
0.07385567,0.02299752,-182.488059,213.5275623
0.07409903000000001,0.02299752,-217.4882463,118.00509669000002
0.07434239000000001,0.02299752,-230.2800084,101.43733041
0.07458575,0.02299752,-237.9204477,94.5996597
0.07482911,0.02299752,-299.1627522,55.053294660000006
0.07507247,0.02299752,-329.5346886,48.705750990000006
0.07531583,0.02299752,-360.0105093,42.32612943
0.00571487,0.022754159999999996,2.759323671,-1.116313614
0.00595823,0.022754159999999996,2.883323196,-1.4624699427
0.00620159,0.022754159999999996,2.865202002,-1.748646549
0.00644495,0.022754159999999996,2.6609058450000003,-2.004862041
0.00668831,0.022754159999999996,2.41797933,-2.154753549
0.00693167,0.022754159999999996,2.212089165,-2.2468774770000004
0.007175030000000001,0.022754159999999996,2.080064844,-2.268440694
0.00741839,0.022754159999999996,2.004915276,-2.204744256
0.00766175,0.022754159999999996,2.002916682,-2.048776353
0.00790511,0.022754159999999996,2.013840504,-1.9382954760000004
0.00814847,0.022754159999999996,2.003427738,-1.945786401
0.00839183,0.022754159999999996,1.920221433,-2.080492245
0.008635190000000001,0.022754159999999996,1.913670486,-2.246214321
0.00887855,0.022754159999999996,2.033430984,-2.422201626
0.00912191,0.022754159999999996,2.3401877850000004,-2.695786938
0.00936527,0.022754159999999996,2.728695294,-3.0894019650000004
0.00960863,0.022754159999999996,3.166410195,-3.5637303780000003
0.00985199,0.022754159999999996,3.621615075,-3.825384966000001
0.01009535,0.022754159999999996,4.120166934,-3.772735551
0.010338710000000001,0.022754159999999996,4.40399466,-3.485328912
0.010582069999999999,0.022754159999999996,4.499098227,-3.0955757040000003
0.01082543,0.022754159999999996,4.537536939,-2.3377222440000005
0.01106879,0.022754159999999996,6.1476766650000005,-2.5243337340000003
0.01131215,0.022754159999999996,7.521805863,-2.461119453
0.01155551,0.022754159999999996,8.383821966000001,-3.0984777720000003
0.01179887,0.022754159999999996,8.625359808,-3.5618397750000006
0.012042230000000001,0.022754159999999996,9.349015104,-5.106512619
0.012285589999999999,0.022754159999999996,9.657028251,-5.138144856
0.01252895,0.022754159999999996,10.255995009,-5.5825856190000005
0.01277231,0.022754159999999996,10.910207529,-5.5372719870000005
0.01301567,0.022754159999999996,10.972118313,-5.239796328
0.013259030000000002,0.022754159999999996,12.019043907,18.33121368
0.01350239,0.022754159999999996,11.478256920000002,18.02631402
0.013745750000000001,0.022754159999999996,9.666698769,-12.995401185
0.013989109999999999,0.022754159999999996,11.047270923,-11.058669297000002
0.01423247,0.022754159999999996,14.401110906,21.359691990000005
0.014475829999999999,0.022754159999999996,15.297518340000002,21.78523737
0.01471919,0.022754159999999996,14.156998011,-1.85841864
0.014962550000000002,0.022754159999999996,14.954554134000002,-2.592946044
0.01520591,0.022754159999999996,14.317846803,-2.928414762
0.015449270000000001,0.022754159999999996,13.071607848,-3.012488037
0.01569263,0.022754159999999996,12.347839998,-2.179054566
0.01593599,0.022754159999999996,12.04600059,-2.387074131
0.01617935,0.022754159999999996,11.688894126,-3.332351295
0.01642271,0.022754159999999996,11.386431108000002,-3.199242501
0.01666607,0.022754159999999996,12.769050528,-5.048066673
0.01690943,0.022754159999999996,13.513099392,-7.625598903
0.01715279,0.022754159999999996,12.121042167,-7.692801246000001
0.01739615,0.022754159999999996,11.65452561,-3.974395815
0.01763951,0.022754159999999996,12.828574863,-2.530801026
0.01788287,0.022754159999999996,13.779472122,-2.539555902
0.01812623,0.022754159999999996,13.180474944,-3.871089495
0.01836959,0.022754159999999996,14.227289505,-4.430998494000001
0.01861295,0.022754159999999996,14.449787469,-4.600284273
0.01885631,0.022754159999999996,13.582333791000002,-4.16081718
0.01909967,0.022754159999999996,14.202224946,-4.484972700000001
0.01934303,0.022754159999999996,15.54048288,-3.938238603
0.01958639,0.022754159999999996,15.75445716,-4.227616458
0.01982975,0.022754159999999996,14.663992941,-4.919364216
0.02007311,0.022754159999999996,14.70460212,-5.850762255
0.02031647,0.022754159999999996,14.92852374,-6.090369948
0.02055983,0.022754159999999996,15.204766239,-5.476410693000001
0.020803190000000003,0.022754159999999996,14.224302261,-4.449361527000001
0.02104655,0.022754159999999996,12.842117847000004,-4.602967317
0.021289910000000002,0.022754159999999996,14.575128516,-4.571853741
0.02153327,0.022754159999999996,17.582912099999998,-4.392010701
0.02177663,0.022754159999999996,18.70828479,-4.372438473
0.02201999,0.022754159999999996,16.614628290000002,-4.833963108000001
0.02226335,0.022754159999999996,15.179160204,-4.800257748
0.022506710000000003,0.022754159999999996,14.594820903,-5.328205974
0.02275007,0.022754159999999996,15.41218653,-5.773767714000001
0.022993430000000002,0.022754159999999996,16.04515068,-5.441284719
0.02323679,0.022754159999999996,16.52432652,-4.870412352
0.02348015,0.022754159999999996,16.76152647,-4.923877023000001
0.02372351,0.022754159999999996,16.650539100000003,-4.977229140000001
0.02396687,0.022754159999999996,16.359145920000003,-4.543666569000001
0.02421023,0.022754159999999996,16.47168471,-4.63625136
0.02445359,0.022754159999999996,16.231457969999997,-4.688477937
0.024696950000000002,0.022754159999999996,16.10270532,-5.314472865
0.02494031,0.022754159999999996,16.18270992,-6.172572393
0.025183670000000002,0.022754159999999996,16.78770288,-6.357235482000001
0.02542703,0.022754159999999996,17.14296285,-5.011792344
0.02567039,0.022754159999999996,17.33667741,-5.184174879
0.02591375,0.022754159999999996,16.646219459999998,-7.118538570000001
0.02615711,0.022754159999999996,17.099462250000002,-8.336572101000002
0.026400470000000002,0.022754159999999996,17.47014516,-9.046442574
0.02664383,0.022754159999999996,17.66103066,-10.30987035
0.026887190000000002,0.022754159999999996,16.84665684,-11.236635423
0.02713055,0.022754159999999996,16.0403139,-11.104875756
0.02737391,0.022754159999999996,15.44744331,-10.331479197000002
0.02761727,0.022754159999999996,15.133829841,-9.212429304
0.02786063,0.022754159999999996,14.879191626,-8.731522566
0.028103990000000002,0.022754159999999996,15.072825573,-9.501588135
0.02834735,0.022754159999999996,15.780466260000004,-10.082260305
0.028590710000000002,0.022754159999999996,16.22645388,-10.196645589
0.02883407,0.022754159999999996,16.75608129,-9.589302684
0.02907743,0.022754159999999996,16.942495049999998,-9.645333282
0.02932079,0.022754159999999996,16.73461998,-9.792194958
0.02956415,0.022754159999999996,16.590444390000002,-10.329136857
0.029807510000000002,0.022754159999999996,16.71328035,-10.542070773
0.03005087,0.022754159999999996,16.508857950000003,-10.959162435
0.030294230000000002,0.022754159999999996,15.98992317,-10.636695225
0.03053759,0.022754159999999996,16.02977337,-9.556152489
0.03078095,0.022754159999999996,15.989664600000005,-8.17291098
0.03102431,0.022754159999999996,15.21190125,-8.224997625000002
0.03126767,0.022754159999999996,14.193611523,-8.986008681000001
0.03151103,0.022754159999999996,13.785460299,-9.681907248000002
0.03175439,0.022754159999999996,12.877522164,-10.667825532
0.03199775,0.022754159999999996,11.546029638,-11.6917749
0.032241109999999996,0.022754159999999996,12.649658112,-10.838271834
0.03248447,0.022754159999999996,-5.068312704,-4.47043194
0.03272783,0.022754159999999996,-10.595261664,-2.291613129
0.03297119,0.022754159999999996,-3.97143747,-3.440357505
0.03321455,0.022754159999999996,15.202069506,-7.86480201
0.03345791,0.022754159999999996,17.04882816,-11.971970478
0.03370127,0.022754159999999996,31.394580750000003,-32.30010810000001
0.033944629999999996,0.022754159999999996,35.8166601,-37.451704680000006
0.03418799,0.022754159999999996,31.19247027,-29.74426533
0.03443135,0.022754159999999996,16.01153658,-9.612453825
0.03467471,0.022754159999999996,11.208049749,-6.530037813
0.03491807,0.022754159999999996,9.138345957,-6.217562052000001
0.03516143,0.022754159999999996,7.694704017000001,-6.213030993
0.03540479,0.022754159999999996,6.632883270000001,-8.090176185
0.035648149999999997,0.022754159999999996,5.636550699000001,-10.746029268
0.03589151,0.022754159999999996,3.971280807,-12.153941397000002
0.03613487,0.022754159999999996,2.5687104300000003,-12.972780873
0.03637823,0.022754159999999996,2.683635669,-13.6301373
0.036621589999999996,0.022754159999999996,3.193534188,-14.322852414
0.03686495,0.022754159999999996,2.962433448,-14.00737572
0.03710831,0.022754159999999996,2.4025944150000003,-13.770090594
0.03735167,0.022754159999999996,1.880476182,-13.628915937
0.037595029999999995,0.022754159999999996,1.527398847,-13.302121482
0.03783839,0.022754159999999996,1.551245085,-13.296578958
0.03808175,0.022754159999999996,1.928775537,-13.514658417
0.038325109999999996,0.022754159999999996,1.5774214949999998,-12.541896783
0.03856847,0.022754159999999996,1.1960804817,-11.762636769
0.03881183,0.022754159999999996,1.2973518558,-12.364037127
0.03905519,0.022754159999999996,2.037540726,-13.649990913000002
0.039298549999999995,0.022754159999999996,2.205203598,-13.10184837
0.03954191,0.022754159999999996,2.367504945,-11.920848147
0.03978527,0.022754159999999996,2.884101948,-10.813628592
0.040028629999999996,0.022754159999999996,3.409105518,-8.930075427
0.04027199,0.022754159999999996,3.836282931,-6.76020618
0.04051535,0.022754159999999996,4.016688741,-5.217154722
0.04075871,0.022754159999999996,4.027719033,-4.547195288999999
0.041002069999999995,0.022754159999999996,4.051035963,-3.533062455
0.04124543,0.022754159999999996,4.190374773,-2.536028703
0.04148879,0.022754159999999996,4.325066928000001,-1.636244649
0.041732149999999996,0.022754159999999996,4.411293939,-1.022198697
0.04197551,0.022754159999999996,4.625601318,-0.6806830914
0.04221887,0.022754159999999996,5.582924802000001,-0.3963440052
0.04246223,0.022754159999999996,7.745493249000001,-0.7148960091000001
0.042705589999999995,0.022754159999999996,9.879407577,-0.6416175753000001
0.04294895,0.022754159999999996,11.64129291,-0.3775412511
0.04319231,0.022754159999999996,12.589348941,0.8523390447000001
0.043435669999999996,0.022754159999999996,13.255965216000002,0.7562588436000001
0.04367903,0.022754159999999996,13.400286822,0.7290388755000001
0.04392239,0.022754159999999996,13.743541539,0.4009016817
0.04416575,0.022754159999999996,14.379680016,-0.001754896338
0.044409109999999995,0.022754159999999996,14.95789425,-1.2879316944
0.04465247,0.022754159999999996,15.792816780000004,-2.205319194
0.04489583,0.022754159999999996,16.314687090000003,-1.8977075910000003
0.045139189999999996,0.022754159999999996,17.01281088,-1.0604752704
0.04538255,0.022754159999999996,18.2780091,-0.5510707721999999
0.04562591,0.022754159999999996,20.47002867,-0.8378492382000001
0.04586927,0.022754159999999996,21.783898890000003,-0.9257968044
0.046112629999999995,0.022754159999999996,22.71975498,-0.5367052314
0.04635599,0.022754159999999996,22.9524984,-0.457696278
0.04659935,0.022754159999999996,23.21950995,-0.586853514
0.046842709999999996,0.022754159999999996,22.526466300000003,-0.8988524415
0.04708607,0.022754159999999996,23.47517484,-0.8278869924
0.04732943,0.022754159999999996,24.80192793,-0.6087124134
0.04757279,0.022754159999999996,26.243714250000004,-0.1933531704
0.047816149999999995,0.022754159999999996,26.58872268,-0.5427046638
0.04805951,0.022754159999999996,27.30567645,-0.5467678632
0.04830287,0.022754159999999996,28.18203102,-0.615030039
0.048546229999999996,0.022754159999999996,28.82454705,-0.7658414478000001
0.04878959,0.022754159999999996,29.270534670000004,-0.7451494596000001
0.04903295,0.022754159999999996,29.63936196,-0.815700132
0.04927631,0.022754159999999996,29.99288799,-1.0982067174
0.049519669999999995,0.022754159999999996,30.394340730000003,-1.5092136189
0.04976303,0.022754159999999996,30.770012520000005,-2.0120046570000003
0.05000639,0.022754159999999996,31.28541858,-2.527686018
0.050249749999999996,0.022754159999999996,31.783424400000005,-2.967877107
0.05049311,0.022754159999999996,31.793478210000007,-3.026180079
0.05073647,0.022754159999999996,31.8911112,-2.990060892
0.05097983,0.022754159999999996,31.8821373,-2.9960186490000003
0.051223189999999995,0.022754159999999996,18.53365878,3.612939291
0.05146655,0.022754159999999996,30.84058692,-14.447753892
0.05170991,0.022754159999999996,32.43520332,-14.900922153000002
0.051953269999999996,0.022754159999999996,33.583619160000005,-15.41276451
0.05219663,0.022754159999999996,41.820609870000006,-4.9089438450000005
0.05243999,0.022754159999999996,55.85601762,-12.985972506
0.05268335,0.022754159999999996,43.893154890000005,4.0393911870000005
0.052926709999999995,0.022754159999999996,42.578615430000006,2.730328848
0.05317007,0.022754159999999996,47.53137168,-2.035338318
0.05341343,0.022754159999999996,40.42218726,-14.462010225
0.053656789999999996,0.022754159999999996,41.10242409000001,-15.167676654
0.05390015,0.022754159999999996,40.50994896,-15.896412090000002
0.05414351,0.022754159999999996,40.60726254,-16.02899766
0.05438687,0.022754159999999996,34.87071978,-12.677147145
0.054630229999999995,0.022754159999999996,33.8226291,-12.705530526
0.05487359,0.022754159999999996,33.11902971000001,-12.926787354
0.05511695,0.022754159999999996,33.09598656,-13.174596279
0.055360309999999996,0.022754159999999996,32.61274965,-13.599089127
0.05560367,0.022754159999999996,32.39260011,-14.246251812
0.05584703,0.022754159999999996,32.03268588,-14.806687077
