x [m],y [m],u [m/s],v [m/s]
0.06606815,0.017400239999999997,36.041220540000005,2.375234667
0.06631151,0.017400239999999997,35.54963334,1.6395649920000002
0.06655487,0.017400239999999997,35.14495608,1.536641964
0.06679823,0.017400239999999997,33.93051363,0.9019774881
0.06704159,0.017400239999999997,33.923882070000005,0.3491391618
0.06728495,0.017400239999999997,33.861581910000005,-0.09978798843
0.06752831000000001,0.017400239999999997,35.30808333,-0.3755770317
0.06777167,0.017400239999999997,37.79940528,-0.8214508809000001
0.06801503,0.017400239999999997,39.98089953,-0.776814246
0.06825839,0.017400239999999997,66.43965276,2.071630899
0.06850175,0.017400239999999997,92.94284961,4.870009286999999
0.06874511,0.017400239999999997,92.40418746,5.022577755
0.06898847000000001,0.017400239999999997,89.9368821,4.9108572630000005
0.06923183000000001,0.017400239999999997,87.27762654,4.570299279
0.06947519,0.017400239999999997,60.83930034,2.837427021
0.06971855,0.017400239999999997,52.39311129,-5.4844872030000005
0.06996191,0.017400239999999997,51.46905816,9.189742068
0.07020527,0.017400239999999997,26.50444407,27.52634313
0.07044863,0.017400239999999997,5.744365263000001,47.41207965
0.07069199000000001,0.017400239999999997,-23.80322412,39.09277242
0.07093535000000001,0.017400239999999997,-30.832647300000005,24.55677315
0.07117871,0.017400239999999997,-45.34685064,59.75291088
0.07142207,0.017400239999999997,-59.7185667,112.95262368000002
0.07166543,0.017400239999999997,-15.37942419,124.85911815
0.07190879,0.017400239999999997,-20.79167454,201.0809151
0.07215215,0.017400239999999997,-17.80401987,273.4170894
0.07239551000000001,0.017400239999999997,-12.696215922000002,230.6602584
0.07263887000000001,0.017400239999999997,55.77402051000001,165.3168816
0.07288223,0.017400239999999997,3.3241698360000003,160.1803125
0.07312559,0.017400239999999997,23.253762870000003,116.26914897
0.07336895,0.017400239999999997,-10.104364998,95.81527332
0.07361231,0.017400239999999997,-13.000568022,141.0958692
0.07385567,0.017400239999999997,-31.37375826,195.1985997
0.07409903000000001,0.017400239999999997,0.7797516012000001,228.8151333
0.07434239000000001,0.017400239999999997,16.07474934,291.57874200000003
0.07458575,0.017400239999999997,27.8823636,334.4169465
0.07482911,0.017400239999999997,28.488117060000004,365.9478849
0.07507247,0.017400239999999997,7.9308483930000016,395.742906
0.07531583,0.017400239999999997,-12.700915812,425.645766
0.00571487,0.01715688,7.742089250999999,0.4300813062
0.00595823,0.01715688,3.74254218,-0.9198883278
0.00620159,0.01715688,1.650683502,-2.016777555
0.00644495,0.01715688,0.285312222,-3.715136802
0.00668831,0.01715688,2.786210388,-3.898405134
0.00693167,0.01715688,9.057799881,-3.667190319
0.007175030000000001,0.01715688,10.943348598,-3.68199117
0.00741839,0.01715688,8.797181094,-3.949148736
0.00766175,0.01715688,6.50946933,-4.0352282100000005
0.00790511,0.01715688,4.589028873000001,-4.5556581330000006
0.00814847,0.01715688,3.667194882,-5.07364533
0.00839183,0.01715688,3.687453081,-6.337076148
0.008635190000000001,0.01715688,3.096576522,-8.447881922999999
0.00887855,0.01715688,2.3958579060000003,-8.983879281
0.00912191,0.01715688,1.4201995275,-7.151985360000001
0.00936527,0.01715688,1.243314072,-6.696570582
0.00960863,0.01715688,1.1362505778,-7.698406131
0.00985199,0.01715688,1.1982180951,-8.610732351000001
0.01009535,0.01715688,1.3312453635,-7.201519767000001
0.010338710000000001,0.01715688,1.3294840455,-5.487565707
0.010582069999999999,0.01715688,1.3049668944,-3.946932639
0.01082543,0.01715688,1.0226881548,-2.649250422
0.01106879,0.01715688,0.9192744522,-1.9562189400000003
0.01131215,0.01715688,0.6476667444,-1.748626776
0.01155551,0.01715688,0.3581083467,-1.8190536390000005
0.01179887,0.01715688,0.14962741677,-1.950297687
0.012042230000000001,0.01715688,0.08051209686,-2.107436760000001
0.012285589999999999,0.01715688,0.09923271696,-2.239229889
0.01252895,0.01715688,0.12985443198,-2.250713439
0.01277231,0.01715688,0.13946271066,-2.290000869
0.01301567,0.01715688,0.1587415986,-2.518531119
0.013259030000000002,0.01715688,0.18848232,-2.819470095
0.01350239,0.01715688,0.12667023369,-3.016045656
0.013745750000000001,0.01715688,-0.0306737028,-3.2301553050000003
0.013989109999999999,0.01715688,-0.2218398273,-3.677984856
0.01423247,0.01715688,-0.3895522839,-4.264135668000001
0.014475829999999999,0.01715688,-0.5543905068000001,-4.706098722
0.01471919,0.01715688,-0.6971500458000001,-4.840161183
0.014962550000000002,0.01715688,-0.7511917842,-4.64685273
0.01520591,0.01715688,-0.7039807047,-4.227555618000001
0.015449270000000001,0.01715688,-0.5912925525,-3.670998903
0.01569263,0.01715688,-0.4449843684,-3.019445091
0.01593599,0.01715688,-0.2726352954000001,-2.2678186050000004
0.01617935,0.01715688,-0.10960049178,-1.690991523
0.01642271,0.01715688,0.04873726611,-1.4584995242999998
0.01666607,0.01715688,0.2178870525,-1.4616501237
0.01690943,0.01715688,0.3625356735,-1.4777546238
0.01715279,0.01715688,0.4144934898,-1.4531424102
0.01739615,0.01715688,0.4631327883,-1.3373074611
0.01763951,0.01715688,0.6187003641000001,-1.1240287344000002
0.01788287,0.01715688,0.862708158,-0.8789154777000001
0.01812623,0.01715688,0.9942612732,-0.677781936
0.01836959,0.01715688,1.0017004842,-0.5511659868
0.01861295,0.01715688,1.0320672492,-0.5304770406
0.01885631,0.01715688,1.1672371503,-0.6290887941000001
0.01909967,0.01715688,1.2650675661000002,-0.7132543938000001
0.01934303,0.01715688,1.2560989896000003,-0.632938293
0.01958639,0.01715688,1.2199364541,-0.4500891486
0.01982975,0.01715688,1.3207098528,-0.2906276607
0.02007311,0.01715688,1.6102811790000002,-0.1554153237
0.02031647,0.01715688,1.9951276410000005,0.008643114441
0.02055983,0.01715688,2.3983994970000007,0.11699398152
0.020803190000000003,0.01715688,2.842525413,0.0815060551499999
0.02104655,0.01715688,3.289127517,-0.08361105831
0.021289910000000002,0.01715688,3.185586963,-0.2209421331
0.02153327,0.01715688,2.661471657,-0.2417504778
0.02177663,0.01715688,2.314224315,-0.1813766643
0.02201999,0.01715688,2.8821505050000003,-0.14660712144
0.02226335,0.01715688,3.5910095130000004,-0.13547826864
0.022506710000000003,0.01715688,3.946299903000001,-0.10731365307
0.02275007,0.01715688,3.800148534,-0.0530518716
0.022993430000000002,0.01715688,3.648396843,0.03614064831
0.02323679,0.01715688,3.5486998560000007,0.2123253639
0.02348015,0.01715688,3.782752857,0.4727442915
0.02372351,0.01715688,4.1845341330000005,0.8199309456
0.02396687,0.01715688,4.621385106000001,1.2765530934
0.02421023,0.01715688,4.988367423,1.834146522
0.02445359,0.01715688,5.350655934000001,2.437428357
0.024696950000000002,0.01715688,5.510465883,3.047822388
0.02494031,0.01715688,5.526234090000001,3.581450028
0.025183670000000002,0.01715688,5.527987803,3.9181674870000007
0.02542703,0.01715688,5.600548629,4.211513631000001
0.02567039,0.01715688,5.475925494,4.518268911
0.02591375,0.01715688,5.3213721210000005,4.688222409
0.02615711,0.01715688,5.691207834,4.375255365
0.026400470000000002,0.01715688,7.269332031,4.285324719
0.02664383,0.01715688,9.365317182000002,4.453842393
0.026887190000000002,0.01715688,11.316419478,3.573040419
0.02713055,0.01715688,11.898720639,3.068608374
0.02737391,0.01715688,13.032756945,5.789134377
0.02761727,0.01715688,13.977573246,9.220413033
0.02786063,0.01715688,14.763609315,11.566923615
0.028103990000000002,0.01715688,14.636281842,12.325134510000002
0.02834735,0.01715688,15.314705639999998,13.546517283000002
0.028590710000000002,0.01715688,16.028221950000002,15.035944365
0.02883407,0.01715688,16.61879583,17.15333607
0.02907743,0.01715688,16.549027560000003,18.21581541
0.02932079,0.01715688,16.66783287,17.534057580000002
0.02956415,0.01715688,16.85223891,16.808099490000004
0.029807510000000002,0.01715688,16.9764894,16.511321970000004
0.03005087,0.01715688,15.64597944,16.766880390000004
0.030294230000000002,0.01715688,16.08306921,17.056630890000005
0.03053759,0.01715688,19.672553160000003,17.349742799999998
0.03078095,0.01715688,24.1779681,17.18434926
0.03102431,0.01715688,26.87187204,16.888727700000004
0.03126767,0.01715688,28.34559936,15.92757738
0.03151103,0.01715688,29.47430304,14.824309383
0.03175439,0.01715688,30.32668665,14.782045356
0.03199775,0.01715688,31.552125930000003,13.450093488
0.032241109999999996,0.01715688,32.48629371,10.87674705
0.03248447,0.01715688,33.19869969,6.767922213
0.03272783,0.01715688,33.87186387,4.322193759
0.03297119,0.01715688,34.56797994000001,3.710163132
0.03321455,0.01715688,34.27080696,6.604706745000001
0.03345791,0.01715688,33.60949137,8.326568484000001
0.03370127,0.01715688,32.78170233,8.233147143
0.033944629999999996,0.01715688,31.246541820000004,4.493925306
0.03418799,0.01715688,29.36403054,0.7595183466
0.03443135,0.01715688,29.135652390000004,-2.200076307
0.03467471,0.01715688,27.16548588,-2.208595428
0.03491807,0.01715688,23.322603330000003,-1.606598838
0.03516143,0.01715688,19.05075315,-0.6523316514
0.03540479,0.01715688,20.240874810000005,-0.2967122691
0.035648149999999997,0.01715688,23.40653211,-0.8993158902
0.03589151,0.01715688,19.46162088,-6.425657667
0.03613487,0.01715688,33.85586295,-2.74026402
0.03637823,0.01715688,67.55831784,12.841836462000002
0.036621589999999996,0.01715688,102.74210505,15.223095810000002
0.03686495,0.01715688,83.81976992999999,4.452558669
0.03710831,0.01715688,30.42911079,-5.2009058790000005
0.03735167,0.01715688,0.7096614876,-4.386500118
0.037595029999999995,0.01715688,17.87161311,-5.873165064
0.03783839,0.01715688,17.48386458,-6.345919242
0.03808175,0.01715688,17.61985719,-7.003198098
0.038325109999999996,0.01715688,19.57130019,-8.199940671
0.03856847,0.01715688,22.21210602,-10.282501476
0.03881183,0.01715688,23.5350414,-11.508292107
0.03905519,0.01715688,21.4362135,-12.508468245
0.039298549999999995,0.01715688,19.90438398,-13.729826682
0.03954191,0.01715688,19.08740925,-14.688938862
0.03978527,0.01715688,18.25388604,-14.140536228
0.040028629999999996,0.01715688,17.111326050000002,-13.449444021
0.04027199,0.01715688,16.301408759999997,-13.165331868
0.04051535,0.01715688,15.415015590000005,-13.622661585
0.04075871,0.01715688,14.390231193,-14.258518677
0.041002069999999995,0.01715688,14.69573469,-15.038099622
0.04124543,0.01715688,15.22172691,-15.4559457
0.04148879,0.01715688,15.374769930000005,-15.76201653
0.041732149999999996,0.01715688,15.472357290000003,-16.001087310000003
0.04197551,0.01715688,15.60657033,-16.19588178
0.04221887,0.01715688,15.38695314,-15.84947403
0.04246223,0.01715688,14.518909314,-14.944737600000002
0.042705589999999995,0.01715688,13.660574031,-14.375361897
0.04294895,0.01715688,13.049732826,-14.474252754
0.04319231,0.01715688,13.317772572,-14.828180328
0.043435669999999996,0.01715688,13.455094536,-15.000371217
0.04367903,0.01715688,13.273744185,-15.100810452
0.04392239,0.01715688,13.461237855000002,-15.608121750000002
0.04416575,0.01715688,13.942610019000002,-15.9333876
0.044409109999999995,0.01715688,14.241681207,-16.57249659
0.04465247,0.01715688,13.663830492,-16.80691311
0.04489583,0.01715688,13.468488462,-17.25147099
0.045139189999999996,0.01715688,14.009038173,-16.95099744
0.04538255,0.01715688,15.050559654,-16.46800389
0.04562591,0.01715688,14.660634573,-15.6057642
0.04586927,0.01715688,12.690711423000002,-15.31572471
0.046112629999999995,0.01715688,8.851296753000002,-15.122607903000002
0.04635599,0.01715688,6.7465126170000005,-15.077184759
0.04659935,0.01715688,7.135526619,-15.135466437000002
0.046842709999999996,0.01715688,7.331349285000001,-15.153291036000002
0.04708607,0.01715688,5.801112252,-15.012429705000002
0.04732943,0.01715688,6.436082601000001,-15.051358179
0.04757279,0.01715688,8.27504613,-15.561244530000002
0.047816149999999995,0.01715688,7.025368194,-15.654481830000002
0.04805951,0.01715688,6.530252274,-16.12517049
0.04830287,0.01715688,5.58781938,-16.46338005
0.048546229999999996,0.01715688,5.948401329000001,-16.49316123
0.04878959,0.01715688,5.888937834000001,-16.405931879999997
0.04903295,0.01715688,6.8893862310000005,-16.21338849
0.04927631,0.01715688,7.668431784000001,-16.03333251
0.049519669999999995,0.01715688,8.515339794,-15.9063138
0.04976303,0.01715688,7.46312112,-15.922831860000004
0.05000639,0.01715688,7.698381795,-15.81287877
0.050249749999999996,0.01715688,5.665948587,-15.120977391
0.05049311,0.01715688,3.7434852,-13.924828008
0.05073647,0.01715688,3.2610833190000004,-12.609086958
0.05097983,0.01715688,4.0939859610000005,-11.36625048
0.051223189999999995,0.01715688,3.650614461,-9.826137594000002
0.05146655,0.01715688,4.4431452,-7.966343970000001
0.05170991,0.01715688,5.857769502,-6.959089098000001
0.051953269999999996,0.01715688,5.839190487,-6.223302306
0.05219663,0.01715688,5.393070540000001,-6.765198102
0.05243999,0.01715688,5.346228303,-7.956370773
0.05268335,0.01715688,5.958094662000001,-9.997876746
0.052926709999999995,0.01715688,6.723442089000001,-11.639020536
0.05317007,0.01715688,5.9833995390000005,-12.093630705
0.05341343,0.01715688,11.131665129000002,-8.644241502
0.053656789999999996,0.01715688,11.015956575,-8.813385828000001
0.05390015,0.01715688,11.421801963,-9.359745759
0.05414351,0.01715688,11.463548850000002,-9.686348568
0.05438687,0.01715688,12.925228329,-11.148259239
0.054630229999999995,0.01715688,7.689731868,-15.39749367
0.05487359,0.01715688,8.304504858000001,-16.666083720000003
0.05511695,0.01715688,8.897973201000001,-17.24760765
0.055360309999999996,0.01715688,9.337610646,-17.75911995
0.05560367,0.01715688,14.210462682,1.9397176110000005
0.05584703,0.01715688,14.572088037,1.446665688
0.05609039,0.01715688,13.993374915,2.166408972
0.056333749999999995,0.01715688,-8.183822634,-14.004776331000002
0.05657711,0.01715688,-7.813413504000001,-15.23669355
0.05682047,0.01715688,-7.870158972,-35.91931239
0.057063829999999996,0.01715688,-6.305317668,-37.490672700000005
0.05730719,0.01715688,-5.049992259,-40.68621765
0.05755055,0.01715688,16.638142950000002,-29.569000500000005
0.05779391,0.01715688,15.34669227,-34.07958684
0.058037269999999995,0.01715688,28.94610537,-1.854019908
0.05828063,0.01715688,87.78775473,34.37567991
0.05852399,0.01715688,91.95765228,115.99574922
0.058767349999999996,0.01715688,137.85965271,201.70011420000003
0.05901071,0.01715688,172.09050299999998,233.3983626
0.05925407,0.01715688,205.01148330000004,209.7460521
0.05949743,0.01715688,155.6805861,191.1007215
0.059740789999999995,0.01715688,162.120348,127.53831402
0.05998415,0.01715688,111.18564756,71.79818139000001
0.06022751,0.01715688,95.38648821,71.55448677000001
0.060470869999999996,0.01715688,20.68699932,92.26586772
0.060714229999999994,0.01715688,16.06268781,126.96924708
0.06095759,0.01715688,43.41729483,158.468427
0.06120095,0.01715688,31.2179166,136.14454269
0.061444309999999995,0.01715688,22.7210022,125.94295233
0.06168767,0.01715688,45.92312712,77.59337391
0.06193103,0.01715688,46.16426646,19.69123104
0.062174389999999996,0.01715688,-1.860170832,-55.71716553
0.062417749999999994,0.01715688,17.43570972,-61.37263899
0.06266111,0.01715688,53.61045885,-95.87387745
0.06290447,0.01715688,74.06929296,-76.21292952
0.06314783,0.01715688,72.24935562,-61.71890985
0.06339119,0.01715688,88.25820003,-22.82555574
0.06363455,0.01715688,86.83051338,-9.717681168000002
0.06387791,0.01715688,45.07092603,10.773977643000002
0.06412127,0.01715688,29.367833040000004,16.76619594
0.06436463,0.01715688,30.08626218000001,13.780813644
0.06460799,0.01715688,28.49591979,8.102012606999999
0.06485135,0.01715688,32.09865165,2.238035904
0.06509471,0.01715688,33.65017812,4.614627303000001
0.06533807,0.01715688,34.37741385,2.672850258
0.06558143,0.01715688,35.670492,3.212493453
0.06582479,0.01715688,37.213926750000006,3.298133358
0.06606815,0.01715688,37.96951392,2.95143966
0.06631151,0.01715688,37.88591976,2.339912484
0.06655487,0.01715688,37.9279602,2.0590537500000003
0.06679823,0.01715688,36.55626156,1.2287439567
0.06704159,0.01715688,36.93103596,0.9062530191
0.06728495,0.01715688,37.473576660000006,-0.02998989162
0.06752831000000001,0.01715688,38.25760653,-0.7538448645000001
0.06777167,0.01715688,39.858976170000005,-1.4040270387000002
0.06801503,0.01715688,42.6029058,-1.5130859328
0.06825839,0.01715688,60.43872978,0.13095463212
0.06850175,0.01715688,77.85887967000001,2.140370973
0.06874511,0.01715688,76.8390948,2.4876015840000005
0.06898847000000001,0.01715688,73.61982225000001,2.571028434
0.06923183000000001,0.01715688,69.41349675000001,2.2507240860000004
0.06947519,0.01715688,49.21762833,-3.338059608
0.06971855,0.01715688,37.56708774,-24.27958611
0.06996191,0.01715688,30.05934048,-12.215908458
0.07020527,0.01715688,-12.236744637,-15.45903333
0.07044863,0.01715688,-23.09118318,19.52087904
0.07069199000000001,0.01715688,-18.42137856,27.86385303
0.07093535000000001,0.01715688,-27.3845403,52.93189512
0.07117871,0.01715688,-43.93379601,70.85266695
0.07142207,0.01715688,-38.77695198,81.75003876
0.07166543,0.01715688,-14.407678584,62.881896870000006
0.07190879,0.01715688,-50.32371474,127.70217135
0.07215215,0.01715688,-52.06807359,175.03683210000003
0.07239551000000001,0.01715688,-41.96953098000001,133.90015509
0.07263887000000001,0.01715688,24.816864150000004,125.18706095999998
0.07288223,0.01715688,-24.87952935,118.08219618
0.07312559,0.01715688,2.1108240270000005,79.13256507
0.07336895,0.01715688,-6.1159349160000005,69.99882318
0.07361231,0.01715688,1.2756616353,138.09557502
0.07385567,0.01715688,-29.20154211,212.7644766
0.07409903000000001,0.01715688,12.165666786,293.1385275
0.07434239000000001,0.01715688,12.296273535,358.48540260000004
0.07458575,0.01715688,22.275516510000003,404.4853098
0.07482911,0.01715688,19.60240464,433.3573881
0.07507247,0.01715688,-8.157074328000002,461.8630575
0.07531583,0.01715688,-36.012230280000004,490.4584659000001
0.00571487,0.016913519999999994,8.914912578000001,0.6490604367
0.00595823,0.016913519999999994,3.837371967,0.14456636532
0.00620159,0.016913519999999994,1.0853043786,-0.454832235
0.00644495,0.016913519999999994,-0.4492688733000001,-2.215645263
0.00668831,0.016913519999999994,2.762031051,-3.0353076000000003
0.00693167,0.016913519999999994,9.355829184,-2.6994631950000003
0.007175030000000001,0.016913519999999994,10.163378277,-3.214166553
0.00741839,0.016913519999999994,8.597960514,-3.999147048
0.00766175,0.016913519999999994,6.324167421,-4.114174194
0.00790511,0.016913519999999994,4.529828511,-4.720139073
0.00814847,0.016913519999999994,3.871291788,-5.436927054
0.00839183,0.016913519999999994,3.876994017,-6.6698177130000005
0.008635190000000001,0.016913519999999994,2.2646321100000004,-8.046179739000001
0.00887855,0.016913519999999994,1.534831974,-8.742440304
0.00912191,0.016913519999999994,0.8951016555000001,-6.441652503
0.00936527,0.016913519999999994,1.1783183958,-5.969103660000001
0.00960863,0.016913519999999994,0.3385659303,-7.718014863000001
0.00985199,0.016913519999999994,0.5399373564,-8.683218648
0.01009535,0.016913519999999994,0.7643919348000001,-6.91010073
0.010338710000000001,0.016913519999999994,1.0871627364,-5.987001267
0.010582069999999999,0.016913519999999994,0.9935935542,-5.330583297
0.01082543,0.016913519999999994,0.7923946095000001,-3.3248116980000004
0.01106879,0.016913519999999994,0.7447216023,-2.472469155
0.01131215,0.016913519999999994,0.5586067188,-2.063942244
0.01155551,0.016913519999999994,0.3117552633,-1.9441315530000003
0.01179887,0.016913519999999994,0.11113375104,-1.949064156
0.012042230000000001,0.016913519999999994,0.04511815308,-1.991839239
0.012285589999999999,0.016913519999999994,0.06453811377,-2.073994533
0.01252895,0.016913519999999994,0.1021346937,-2.1548524140000005
0.01277231,0.016913519999999994,0.1222286703299999,-2.358220761
0.01301567,0.016913519999999994,0.1672996572,-2.7946169550000004
0.013259030000000002,0.016913519999999994,0.2151340425,-3.315054483
0.01350239,0.016913519999999994,0.1599329979,-3.675155796
0.013745750000000001,0.016913519999999994,0.0007189692471,-3.94961112
0.013989109999999999,0.016913519999999994,-0.1705993146,-4.369536405
0.01423247,0.016913519999999994,-0.318044142,-4.833039861
0.014475829999999999,0.016913519999999994,-0.496496988,-5.100452955000001
0.01471919,0.016913519999999994,-0.6844656662999999,-5.081244246000001
0.014962550000000002,0.016913519999999994,-0.784133298,-4.825939833
0.01520591,0.016913519999999994,-0.7552698894000001,-4.368864123000001
0.015449270000000001,0.016913519999999994,-0.6559458516,-3.815817876
0.01569263,0.016913519999999994,-0.5375722014000001,-3.2303256570000003
0.01593599,0.016913519999999994,-0.3913224237,-2.5456110030000003
0.01617935,0.016913519999999994,-0.2226115827,-1.9863043200000003
0.01642271,0.016913519999999994,-0.0541663083,-1.7515988100000002
0.01666607,0.016913519999999994,0.10499208993,-1.784481309
0.01690943,0.016913519999999994,0.2361107619,-1.821779271
0.01715279,0.016913519999999994,0.289650114,-1.815958404
0.01739615,0.016913519999999994,0.3373419816,-1.738772217
0.01763951,0.016913519999999994,0.5162246622000001,-1.540278675
0.01788287,0.016913519999999994,0.8160394671,-1.277626311
0.01812623,0.016913519999999994,0.9960524028000002,-1.0685189268
0.01836959,0.016913519999999994,1.0000600857000002,-0.9679049289
0.01861295,0.016913519999999994,1.0036937547,-1.0071280206000002
0.01885631,0.016913519999999994,1.1488894794000002,-1.1710151622
0.01909967,0.016913519999999994,1.3175972784,-1.279427175
0.01934303,0.016913519999999994,1.374018165,-1.1865159774
0.01958639,0.016913519999999994,1.3548427659,-0.9715323618
0.01982975,0.016913519999999994,1.4463794358,-0.7682581647
0.02007311,0.016913519999999994,1.7138628,-0.5665883184
0.02031647,0.016913519999999994,2.094559974,-0.3252737592
0.02055983,0.016913519999999994,2.5181326170000005,-0.1542890232
0.020803190000000003,0.016913519999999994,3.027521601,-0.1740399687
0.02104655,0.016913519999999994,3.509698374,-0.3437797662
0.021289910000000002,0.016913519999999994,3.475523025,-0.4636765457999999
0.02153327,0.016913519999999994,2.942806464,-0.4267769337
0.02177663,0.016913519999999994,2.524717026,-0.2930804253
0.02201999,0.016913519999999994,2.930656716000001,-0.2031350256
0.02226335,0.016913519999999994,3.5268826320000004,-0.1647433125
0.022506710000000003,0.016913519999999994,3.793339017000001,-0.12430278198
0.02275007,0.016913519999999994,3.630882528,-0.06094564866
0.022993430000000002,0.016913519999999994,3.45381075,0.01943390826
0.02323679,0.016913519999999994,3.365028459,0.1767540411
0.02348015,0.016913519999999994,3.629658123,0.4263702183
0.02372351,0.016913519999999994,4.047773418,0.7730476416000001
0.02396687,0.016913519999999994,4.375965672,1.2217178493
0.02421023,0.016913519999999994,4.546564074,1.759687488
0.02445359,0.016913519999999994,4.700232225,2.337871302
0.024696950000000002,0.016913519999999994,4.743288693,2.914894593
0.02494031,0.016913519999999994,4.722954444000001,3.416573628
0.025183670000000002,0.016913519999999994,4.771854594000001,3.742592373
0.02542703,0.016913519999999994,4.916901717,4.002642306
0.02567039,0.016913519999999994,4.920553638,4.3466210190000005
0.02591375,0.016913519999999994,4.931837937,4.499855685
0.02615711,0.016913519999999994,5.1659152740000005,5.286240063
0.026400470000000002,0.016913519999999994,7.456834827,6.503408145000001
0.02664383,0.016913519999999994,9.627453927,7.193002167
0.026887190000000002,0.016913519999999994,11.434488624,6.502994433000001
0.02713055,0.016913519999999994,11.186746623,5.3886033630000005
0.02737391,0.016913519999999994,13.057035147000002,6.494838831
0.02761727,0.016913519999999994,13.961336571,8.636472234000001
0.02786063,0.016913519999999994,14.515333443,10.88775909
0.028103990000000002,0.016913519999999994,13.994054802,11.931767406
0.02834735,0.016913519999999994,15.123456621,13.875880707000002
0.028590710000000002,0.016913519999999994,15.993832140000002,15.631666830000002
0.02883407,0.016913519999999994,16.82759871,17.837466660000004
0.02907743,0.016913519999999994,17.003395890000004,19.098619020000005
0.02932079,0.016913519999999994,16.715561850000004,17.826287309999998
0.02956415,0.016913519999999994,16.67096613,16.43399433
0.029807510000000002,0.016913519999999994,16.443135540000004,15.90911244
0.03005087,0.016913519999999994,15.075175518,16.52289678
0.030294230000000002,0.016913519999999994,15.811342560000002,17.136285660000002
0.03053759,0.016913519999999994,19.52922933,17.86379517
0.03078095,0.016913519999999994,23.716222920000003,17.880571800000002
0.03102431,0.016913519999999994,26.35395633,17.7141744
0.03126767,0.016913519999999994,28.42339851,16.963408800000003
0.03151103,0.016913519999999994,29.423273490000003,15.63726411
0.03175439,0.016913519999999994,30.21075603,15.24457233
0.03199775,0.016913519999999994,31.0842207,13.08505653
0.032241109999999996,0.016913519999999994,31.56111504,10.225477665
0.03248447,0.016913519999999994,32.01682185,6.1305943140000005
0.03272783,0.016913519999999994,33.21196281,4.693825773
0.03297119,0.016913519999999994,34.2872946,3.804065109
0.03321455,0.016913519999999994,34.51988592,6.0374574
0.03345791,0.016913519999999994,33.981010829999995,7.06907565
0.03370127,0.016913519999999994,33.69259881,7.596207099
0.033944629999999996,0.016913519999999994,32.571530550000006,4.555893888
0.03418799,0.016913519999999994,30.8437506,2.0162664990000003
0.03443135,0.016913519999999994,29.407455090000003,-0.3241374200999999
0.03467471,0.016913519999999994,26.44488171,-0.0873831687299999
0.03491807,0.016913519999999994,21.60271737,-0.2978609283
0.03516143,0.016913519999999994,17.741887020000004,-0.4394515788
0.03540479,0.016913519999999994,19.13136615,-1.2093738696
0.035648149999999997,0.016913519999999994,23.1608754,-2.005154073
0.03589151,0.016913519999999994,26.012400570000004,-3.202819893
0.03613487,0.016913519999999994,11.345126832,-5.425137783
0.03637823,0.016913519999999994,53.62248996,2.962264617
0.036621589999999996,0.016913519999999994,67.26071898000001,5.142090330000001
0.03686495,0.016913519999999994,50.57381277,1.571697972
0.03710831,0.016913519999999994,5.737402125000001,-6.998428242
0.03735167,0.016913519999999994,19.44952893,-4.541709042
0.037595029999999995,0.016913519999999994,17.44530723,-5.003835993
0.03783839,0.016913519999999994,16.851524039999997,-5.912854038
0.03808175,0.016913519999999994,17.7415524,-8.313039189
0.038325109999999996,0.016913519999999994,4.848453675,10.421133021
0.03856847,0.016913519999999994,8.01550269,6.830645211
0.03881183,0.016913519999999994,30.6518004,-23.68502721
0.03905519,0.016913519999999994,29.78813097,-25.14135429
0.039298549999999995,0.016913519999999994,7.905239316,3.265351245
0.03954191,0.016913519999999994,5.65708572,4.700725029000001
0.03978527,0.016913519999999994,19.22247405,-14.629242654
0.040028629999999996,0.016913519999999994,18.02535579,-14.205677616
0.04027199,0.016913519999999994,16.39671462,-13.467750777
0.04051535,0.016913519999999994,14.910741729,-13.653735615000002
0.04075871,0.016913519999999994,14.023218456,-14.270425065
0.041002069999999995,0.016913519999999994,14.234562927,-15.23363634
0.04124543,0.016913519999999994,14.578999461,-15.49895958
0.04148879,0.016913519999999994,15.23556801,-15.878890169999998
0.041732149999999996,0.016913519999999994,15.799357080000002,-15.94719828
0.04197551,0.016913519999999994,15.91677828,-16.337030580000004
0.04221887,0.016913519999999994,15.68129706,-16.11887355
0.04246223,0.016913519999999994,15.110365374000002,-15.286491090000002
0.042705589999999995,0.016913519999999994,14.210295372,-14.706515538
0.04294895,0.016913519999999994,13.309699104000002,-14.821495533
0.04319231,0.016913519999999994,13.378398111,-15.004228473
0.043435669999999996,0.016913519999999994,13.652979678,-15.23354508
0.04367903,0.016913519999999994,13.344543693000002,-15.53432283
0.04392239,0.016913519999999994,13.595850918,-16.159864499999998
0.04416575,0.016913519999999994,14.452969401,-16.45571421
0.044409109999999995,0.016913519999999994,14.135267484,-16.91726166
0.04465247,0.016913519999999994,12.821915925,-16.522121070000004
0.04489583,0.016913519999999994,12.370375134,-16.62853023
0.045139189999999996,0.016913519999999994,13.369421169,-16.31109753
0.04538255,0.016913519999999994,14.043578562000002,-16.0269291
0.04562591,0.016913519999999994,13.869799749,-15.361917480000002
0.04586927,0.016913519999999994,12.651573051,-15.399455760000002
0.046112629999999995,0.016913519999999994,9.308112372,-15.313062959999998
0.04635599,0.016913519999999994,7.078644261,-14.992338816000002
0.04659935,0.016913519999999994,7.413016338000001,-15.524573220000004
0.046842709999999996,0.016913519999999994,8.259931953,-15.672703410000002
