x [m],y [m],u [m/s],v [m/s]
0.03126767,0.020320559999999994,15.038828181,-14.638122252
0.03151103,0.020320559999999994,15.84002862,-15.29826363
0.03175439,0.020320559999999994,15.82799751,-16.18169085
0.03199775,0.020320559999999994,15.498792270000004,-16.84998783
0.032241109999999996,0.020320559999999994,15.21083655,-16.91174043
0.03248447,0.020320559999999994,15.085939635,-16.655527980000002
0.03272783,0.020320559999999994,22.07830365,0.4728649068
0.03297119,0.020320559999999994,32.24171691,-15.67820943
0.03321455,0.020320559999999994,26.27947296,-22.96258263
0.03345791,0.020320559999999994,-0.007325219655,-21.84489099
0.03370127,0.020320559999999994,8.99712567,-2.5596711270000005
0.033944629999999996,0.020320559999999994,31.5362619,-13.924201356000005
0.03418799,0.020320559999999994,34.41356802,-13.525256745000002
0.03443135,0.020320559999999994,14.670093672,-16.83607068
0.03467471,0.020320559999999994,14.191591635000002,-16.429781159999997
0.03491807,0.020320559999999994,13.82922099,-15.777363420000002
0.03516143,0.020320559999999994,12.852016515,-16.81171947
0.03540479,0.020320559999999994,11.461560903,-18.19277226
0.035648149999999997,0.020320559999999994,10.446527637,-19.05352137
0.03589151,0.020320559999999994,9.876145032,-18.10274427
0.03613487,0.020320559999999994,10.210252455,-16.71709806
0.03637823,0.020320559999999994,11.18867373,-15.288726960000004
0.036621589999999996,0.020320559999999994,12.054550131,-14.950953927000002
0.03686495,0.020320559999999994,10.343385585000002,-15.203584422
0.03710831,0.020320559999999994,9.849553389,-15.570644310000002
0.03735167,0.020320559999999994,11.452419693,-15.52664178
0.037595029999999995,0.020320559999999994,13.351298454,-15.23176551
0.03783839,0.020320559999999994,12.878130564,-14.843084607000002
0.03808175,0.020320559999999994,12.677388984,-14.120649153
0.038325109999999996,0.020320559999999994,12.908320893,-13.293968922
0.03856847,0.020320559999999994,13.809683745,-12.984576228
0.03881183,0.020320559999999994,14.317991298,-12.973909455
0.03905519,0.020320559999999994,14.250180555,-13.398409908
0.039298549999999995,0.020320559999999994,13.150684638,-13.816224045
0.03954191,0.020320559999999994,12.424864959,-14.310112518
0.03978527,0.020320559999999994,12.524073705000005,-14.294569419
0.040028629999999996,0.020320559999999994,13.20217353,-14.299827516
0.04027199,0.020320559999999994,13.896353367,-14.182491492
0.04051535,0.020320559999999994,6.047360631,-15.616943550000002
0.04075871,0.020320559999999994,-16.64494182,-27.25568118
0.041002069999999995,0.020320559999999994,-33.68601288,-46.8674856
0.04124543,0.020320559999999994,-31.631324400000004,-51.94929870000001
0.04148879,0.020320559999999994,6.844326606,-23.81744547
0.041732149999999996,0.020320559999999994,4.651100883000001,-24.61698954
0.04197551,0.020320559999999994,2.1752931330000003,-9.62148096
0.04221887,0.020320559999999994,11.080548882,37.274918850000006
0.04246223,0.020320559999999994,36.09425781,55.29957498
0.042705589999999995,0.020320559999999994,17.56502514,18.55522656
0.04294895,0.020320559999999994,11.211505461000002,-16.12142883
0.04319231,0.020320559999999994,4.016162475000001,-8.696705355
0.043435669999999996,0.020320559999999994,2.761726851,-4.649076432
0.04367903,0.020320559999999994,2.6524719,-4.50328554
0.04392239,0.020320559999999994,2.4486639840000004,-4.537670787
0.04416575,0.020320559999999994,2.197702026,-4.612145031
0.044409109999999995,0.020320559999999994,1.952793648,-4.7042476650000005
0.04465247,0.020320559999999994,1.6963195860000002,-4.891540563
0.04489583,0.020320559999999994,1.3876242705,-5.148621503999999
0.045139189999999996,0.020320559999999994,1.0164605724000002,-5.398944642
0.04538255,0.020320559999999994,0.5572884681,-5.461745210999999
0.04562591,0.020320559999999994,0.11649676662,-5.382881361000001
0.04586927,0.020320559999999994,-0.1716678171,-5.186445732
0.046112629999999995,0.020320559999999994,-0.3486346461,-4.693402935
0.04635599,0.020320559999999994,-0.5521506822,-3.863875392
0.04659935,0.020320559999999994,-0.7863647571000001,-3.0438860400000003
0.046842709999999996,0.020320559999999994,-0.6995879046000001,-2.536188408
0.04708607,0.020320559999999994,-0.1367638330499999,-2.1733097490000004
0.04732943,0.020320559999999994,0.6855732585000001,-1.845450594
0.04757279,0.020320559999999994,1.3402524213,-1.595253699
0.047816149999999995,0.020320559999999994,1.657290726,-1.345040073
0.04805951,0.020320559999999994,2.023463871,-1.0743128721
0.04830287,0.020320559999999994,2.394635022,-0.7568515773000001
0.048546229999999996,0.020320559999999994,2.998502442,-0.3776007221999999
0.04878959,0.020320559999999994,3.775643703,-0.0501913877399999
0.04903295,0.020320559999999994,4.67584299,0.2439636848999999
0.04927631,0.020320559999999994,5.629325949000001,0.4738654206
0.049519669999999995,0.020320559999999994,6.465586959,0.6317163216000001
0.04976303,0.020320559999999994,7.000647381,0.6558766461000001
0.05000639,0.020320559999999994,7.577939889,0.6526226187000002
0.050249749999999996,0.020320559999999994,7.896613725000002,0.4983154956
0.05049311,0.020320559999999994,8.459795916000001,0.5366892608999999
0.05073647,0.020320559999999994,9.112714065,0.4066036065
0.05097983,0.020320559999999994,9.543108393,0.10604933703
0.051223189999999995,0.020320559999999994,10.144814472000002,-0.1770996123
0.05146655,0.020320559999999994,11.068463016,-0.2533140324
0.05170991,0.020320559999999994,11.748388041000002,-0.5174851149
0.051953269999999996,0.020320559999999994,12.387204999,-0.5697507816
0.05219663,0.020320559999999994,13.330323864000002,-0.439990317
0.05243999,0.020320559999999994,14.005792359,-0.3732324102
0.05268335,0.020320559999999994,14.770932930000004,-0.04243460715
0.052926709999999995,0.020320559999999994,16.306169490000002,0.3418348635
0.05317007,0.020320559999999994,17.071810470000003,0.01929759624
0.05341343,0.020320559999999994,17.66977641,-0.4896313460999999
0.053656789999999996,0.020320559999999994,18.1861407,-0.6995407536
0.05390015,0.020320559999999994,18.772182,-1.0425834431999998
0.05414351,0.020320559999999994,18.44618607,-2.217061314
0.05438687,0.020320559999999994,18.807393150000003,-2.764470735
0.054630229999999995,0.020320559999999994,19.15116957,-3.121402284
0.05487359,0.020320559999999994,18.998993520000003,-2.924968176
0.05511695,0.020320559999999994,18.50495751,-2.787469776
0.055360309999999996,0.020320559999999994,17.956028610000004,-1.670552325
0.05560367,0.020320559999999994,17.046653130000003,-0.5915708955000001
0.05584703,0.020320559999999994,2.7560231010000003,-7.083211824
0.05609039,0.020320559999999994,20.03681745,-14.531901696
0.056333749999999995,0.020320559999999994,19.66283397,-14.512226040000002
0.05657711,0.020320559999999994,19.358968590000003,-14.801825961
0.05682047,0.020320559999999994,19.17520137,-15.128389224
0.057063829999999996,0.020320559999999994,32.34829338,-8.017276176
0.05730719,0.020320559999999994,14.531156406,-0.5217600375000001
0.05755055,0.020320559999999994,14.047828236,-0.2284464429
0.05779391,0.020320559999999994,12.444501069,-0.3342802086
0.058037269999999995,0.020320559999999994,11.382569289,-0.4381987311
0.05828063,0.020320559999999994,10.600391997000004,-0.1703857662
0.05852399,0.020320559999999994,9.723584169,-0.03509397216
0.058767349999999996,0.020320559999999994,9.558243864,-0.2386806435
0.05901071,0.020320559999999994,10.877687028,0.3743768106
0.05925407,0.020320559999999994,11.876092722,0.9326773521
0.05949743,0.020320559999999994,12.983528259000002,1.1724313653
0.059740789999999995,0.020320559999999994,14.024103678,0.9271698111
0.05998415,0.020320559999999994,15.135385824,0.8323263351000001
0.06022751,0.020320559999999994,15.890890860000004,0.7855899597000001
0.060470869999999996,0.020320559999999994,16.20087066,0.3613999428
0.060714229999999994,0.020320559999999994,16.23897171,-0.00768422889
0.06095759,0.020320559999999994,16.22033946,-0.006220091475
0.06120095,0.020320559999999994,0.8218752399,-2.3044488480000003
0.061444309999999995,0.020320559999999994,-8.000271396,-2.946595275
0.06168767,0.020320559999999994,25.03893015,-40.52769903
0.06193103,0.020320559999999994,26.36877087,-40.4881074
0.062174389999999996,0.020320559999999994,27.07691805,-40.50594873000001
0.062417749999999994,0.020320559999999994,42.44043258,-38.41264206
0.06266111,0.020320559999999994,50.84369901,-38.38693716
0.06290447,0.020320559999999994,19.2961665,-1.1912113044
0.06314783,0.020320559999999994,20.42465724,-1.622593674
0.06339119,0.020320559999999994,22.41738018,-2.704783653
0.06363455,0.020320559999999994,23.894849160000003,-4.647905262000001
0.06387791,0.020320559999999994,25.568587980000004,-7.075588572
0.06412127,0.020320559999999994,24.76410066,-8.452228941
0.06436463,0.020320559999999994,13.817062116,-20.46861414
0.06460799,0.020320559999999994,15.067857987,-22.2770223
0.06485135,0.020320559999999994,16.163317170000003,-23.3315316
0.06509471,0.020320559999999994,17.48121804,-24.02414937
0.06533807,0.020320559999999994,20.09968038,-25.60224771
0.06558143,0.020320559999999994,32.03145387,-16.96616181
0.06582479,0.020320559999999994,31.68601956,-19.20854169
0.06606815,0.020320559999999994,32.6776203,-21.89733507
0.06631151,0.020320559999999994,34.33366989,-24.44625729
0.06655487,0.020320559999999994,35.358565320000004,-26.90381304
0.06679823,0.020320559999999994,18.4739139,-37.62824715
0.06704159,0.020320559999999994,16.715622690000004,-37.77167745
0.06728495,0.020320559999999994,15.43874319,-31.92922746
0.06752831000000001,0.020320559999999994,13.195897884,-24.76219941
0.06777167,0.020320559999999994,9.795980727000002,-16.627800150000002
0.06801503,0.020320559999999994,25.6355424,0.4196931804000001
0.06825839,0.020320559999999994,26.08851141,13.034017854
0.06850175,0.020320559999999994,23.48046792,25.41747663
0.06874511,0.020320559999999994,23.53333788,33.00337287
0.06898847000000001,0.020320559999999994,30.34845216,37.01542104
0.06923183000000001,0.020320559999999994,34.6056399,50.52888243
0.06947519,0.020320559999999994,40.36154499,59.4814428
0.06971855,0.020320559999999994,46.52235549,62.33150781000001
0.06996191,0.020320559999999994,50.338711800000006,64.7340642
0.07020527,0.020320559999999994,59.71447521,94.56606081
0.07044863,0.020320559999999994,61.895087280000006,92.36538675
0.07069199000000001,0.020320559999999994,66.24234864,93.85887186
0.07093535000000001,0.020320559999999994,71.72374365,96.23893266000002
0.07117871,0.020320559999999994,75.67794819000001,103.18678461
0.07142207,0.020320559999999994,91.77523875,102.42896157
0.07166543,0.020320559999999994,114.95051802,124.08067035
0.07190879,0.020320559999999994,114.95660202,132.03727992
0.07215215,0.020320559999999994,121.4772507,138.44160252
0.07239551000000001,0.020320559999999994,117.36334116,158.4386154
0.07263887000000001,0.020320559999999994,103.12465176,191.6355051
0.07288223,0.020320559999999994,86.27673249,219.4396893
0.07312559,0.020320559999999994,80.60814801,254.9704014
0.07336895,0.020320559999999994,74.13157791,294.6840156
0.07361231,0.020320559999999994,77.94178938,319.3645221
0.07385567,0.020320559999999994,40.2173694,321.4117881
0.07409903000000001,0.020320559999999994,38.98572444,313.0002018
0.07434239000000001,0.020320559999999994,31.58902539,315.30618990000005
0.07458575,0.020320559999999994,14.702311494,300.6067896
0.07482911,0.020320559999999994,1.790690031,284.70747240000003
0.07507247,0.020320559999999994,-5.129539038000001,246.31682400000005
0.07531583,0.020320559999999994,-12.069874206,207.774684
0.00571487,0.020077199999999996,14.954132817,-12.878970156
0.00595823,0.020077199999999996,15.21406107,-11.07511587
0.00620159,0.020077199999999996,14.523840396,-9.372313782
0.00644495,0.020077199999999996,12.900324996,-7.539446421000001
0.00668831,0.020077199999999996,12.685319478,-7.994135682
0.00693167,0.020077199999999996,15.32875968,-9.397612575
0.007175030000000001,0.020077199999999996,17.429732190000003,-9.693983988
0.00741839,0.020077199999999996,16.333927739999996,-8.059062609
0.00766175,0.020077199999999996,13.550458194,-4.786929225000001
0.00790511,0.020077199999999996,11.934893061,-2.686212243
0.00814847,0.020077199999999996,11.560323996,-3.396122262
0.00839183,0.020077199999999996,12.496266783,-4.8936760470000005
0.008635190000000001,0.020077199999999996,14.151511764,-6.530250753
0.00887855,0.020077199999999996,15.027195573,-6.4568792340000005
0.00912191,0.020077199999999996,14.387581611,-5.879166930000001
0.00936527,0.020077199999999996,12.884372748000002,-5.312930571
0.00960863,0.020077199999999996,12.072710871,-5.1562097730000005
0.00985199,0.020077199999999996,10.746429291000002,-2.863239912
0.01009535,0.020077199999999996,10.206141192,-1.821560247
0.010338710000000001,0.020077199999999996,10.715279211,-2.8301247000000003
0.010582069999999999,0.020077199999999996,12.324440934000002,-5.688424404000001
0.01082543,0.020077199999999996,12.862753254,-5.184194652
0.01106879,0.020077199999999996,13.707595746,-4.556112912000001
0.01131215,0.020077199999999996,13.346006895,-3.189617613
0.01155551,0.020077199999999996,12.980461923000002,-3.804408855
0.01179887,0.020077199999999996,12.537434169,-3.27013479
0.012042230000000001,0.020077199999999996,0.3997327932,-17.89356114
0.012285589999999999,0.020077199999999996,15.36470091,-0.06600610692
0.01252895,0.020077199999999996,21.43931634,6.015425715
0.01277231,0.020077199999999996,17.84879811,0.7017728210999999
0.01301567,0.020077199999999996,3.793475907,-16.00516359
0.013259030000000002,0.020077199999999996,15.41332728,-0.7077646485000001
0.01350239,0.020077199999999996,13.530181743000002,-0.972209511
0.013745750000000001,0.020077199999999996,12.969536580000002,-1.3282600968000002
0.013989109999999999,0.020077199999999996,12.759589908,-1.6558381710000003
0.01423247,0.020077199999999996,13.846634919,-0.8590279464
0.014475829999999999,0.020077199999999996,14.610853764000002,-0.8793763407
0.01471919,0.020077199999999996,15.32806002,-1.0988974035
0.014962550000000002,0.020077199999999996,15.4480365,-1.711829223
0.01520591,0.020077199999999996,15.95256741,-1.5117222042
0.015449270000000001,0.020077199999999996,15.83181522,-1.922183523
0.01569263,0.020077199999999996,15.107143896000002,-2.000633661
0.01593599,0.020077199999999996,13.904166744,-1.92408021
0.01617935,0.020077199999999996,13.387458708,-1.861390674
0.01642271,0.020077199999999996,13.308670908,-2.8894923720000003
0.01666607,0.020077199999999996,12.861544059,-3.798140814
0.01690943,0.020077199999999996,11.690961165,-4.752437508
0.01715279,0.020077199999999996,11.636624961,-5.028596352
0.01739615,0.020077199999999996,12.601457622000002,-4.769925966000001
0.01763951,0.020077199999999996,13.617722898000002,-4.468342086
0.01788287,0.020077199999999996,12.751902774,-5.121775854000001
0.01812623,0.020077199999999996,10.924520139,-5.60033721
0.01836959,0.020077199999999996,8.940222018,-5.311424781
0.01861295,0.020077199999999996,8.872957314,-4.561051599000001
0.01885631,0.020077199999999996,8.810486802,-3.770882973
0.01909967,0.020077199999999996,8.59526226,-3.534162138
0.01934303,0.020077199999999996,8.08841943,-3.284093007
0.01958639,0.020077199999999996,7.734370176,-3.797397045
0.01982975,0.020077199999999996,7.074361125,-4.241843892
0.02007311,0.020077199999999996,6.369449112,-3.933946341
0.02031647,0.020077199999999996,6.035385798,-3.168709947
0.02055983,0.020077199999999996,7.155552105,-3.5783623980000003
0.020803190000000003,0.020077199999999996,7.997713074000001,-3.738593664
0.02104655,0.020077199999999996,7.903756341,-4.056301665
0.021289910000000002,0.020077199999999996,6.735433653,-4.043507013
0.02153327,0.020077199999999996,7.086177774,-4.193906535000001
0.02177663,0.020077199999999996,7.382413818000001,-4.362822711
0.02201999,0.020077199999999996,6.816925791,-4.931574804
0.02226335,0.020077199999999996,5.642269659000001,-4.962382659
0.022506710000000003,0.020077199999999996,5.282833023,-5.119833537000001
0.02275007,0.020077199999999996,5.675041125,-5.751069831
0.022993430000000002,0.020077199999999996,5.613553179000001,-6.368845275
0.02323679,0.020077199999999996,5.803802901,-6.539261157000001
0.02348015,0.020077199999999996,6.304589109,-6.541492464000001
0.02372351,0.020077199999999996,6.325591077000001,-6.363282978000001
0.02396687,0.020077199999999996,5.8949473050000005,-6.092544978
0.02421023,0.020077199999999996,5.441246694,-5.837987376
0.02445359,0.020077199999999996,5.725329948,-5.590281879
0.024696950000000002,0.020077199999999996,6.020466309000001,-6.146732124000001
0.02494031,0.020077199999999996,5.693495418,-6.908201001
0.025183670000000002,0.020077199999999996,5.550891021,-6.962984379000001
0.02542703,0.020077199999999996,5.729762142,-6.417778887
0.02567039,0.020077199999999996,5.623625241,-6.416076888000001
0.02591375,0.020077199999999996,5.405615748000001,-6.482902023000001
0.02615711,0.020077199999999996,5.589078768,-7.316244234
0.026400470000000002,0.020077199999999996,5.928695253000001,-9.166461642
0.02664383,0.020077199999999996,5.066438832,-10.902716604
0.026887190000000002,0.020077199999999996,5.685776343000001,-11.577794202000002
0.02713055,0.020077199999999996,6.4369343610000005,-9.395691552
0.02737391,0.020077199999999996,7.526598534000001,-6.038379126
0.02761727,0.020077199999999996,8.691970482,-4.536536121
0.02786063,0.020077199999999996,11.212104735,-6.550432902000001
0.028103990000000002,0.020077199999999996,13.310266437,-8.356179312
0.02834735,0.020077199999999996,14.139833526000002,-9.246020589
0.028590710000000002,0.020077199999999996,14.395431492,-10.087665939
0.02883407,0.020077199999999996,14.410405737,-11.536625295
0.02907743,0.020077199999999996,14.527986642,-11.683728810000002
0.02932079,0.020077199999999996,14.529927438,-11.336790231
0.02956415,0.020077199999999996,14.544921456,-10.052736174
0.029807510000000002,0.020077199999999996,14.527572930000002,-10.396089756
0.03005087,0.020077199999999996,14.267127537,-11.419867251
0.030294230000000002,0.020077199999999996,14.00450103,-12.768872571
0.03053759,0.020077199999999996,13.951159560000002,-13.166433072
0.03078095,0.020077199999999996,13.637354445,-13.826785869
0.03102431,0.020077199999999996,13.511783727,-14.572626471
0.03126767,0.020077199999999996,13.906192716,-15.108371343
0.03151103,0.020077199999999996,14.806058904000002,-15.561807300000002
0.03175439,0.020077199999999996,15.21687492,-16.03222218
0.03199775,0.020077199999999996,15.30360234,-16.34944194
0.032241109999999996,0.020077199999999996,15.168459969,-16.44143202
0.03248447,0.020077199999999996,15.038898147,-15.893719920000004
0.03272783,0.020077199999999996,17.12544093,-29.58370857
0.03297119,0.020077199999999996,13.812678594,-13.848259347
0.03321455,0.020077199999999996,12.623642928,-9.200314539
0.03345791,0.020077199999999996,13.907707632,-14.828986458
0.03370127,0.020077199999999996,17.4682287,-30.80463048
0.033944629999999996,0.020077199999999996,15.510564809999998,-16.79657031
0.03418799,0.020077199999999996,15.503781150000002,-16.78455441
0.03443135,0.020077199999999996,14.985737676,-16.45057323
0.03467471,0.020077199999999996,14.301131013,-16.00560468
0.03491807,0.020077199999999996,13.47333741,-15.872106510000002
0.03516143,0.020077199999999996,12.845780415,-16.89249978
0.03540479,0.020077199999999996,11.695604778000002,-18.3324609
0.035648149999999997,0.020077199999999996,10.37303748,-19.30165731
0.03589151,0.020077199999999996,9.280408878,-18.39363552
0.03613487,0.020077199999999996,9.861116031000002,-16.782379380000002
0.03637823,0.020077199999999996,10.264564323,-15.37606278
0.036621589999999996,0.020077199999999996,28.36754739,-21.63502341
0.03686495,0.020077199999999996,5.673600738,-14.228767917000004
0.03710831,0.020077199999999996,-1.3662441819000002,-12.017428605
0.03735167,0.020077199999999996,7.464141711,-14.342076333
0.037595029999999995,0.020077199999999996,30.84589521,-21.465949050000003
0.03783839,0.020077199999999996,12.622815504000002,-14.470345305
0.03808175,0.020077199999999996,12.363916968,-14.120687178
0.038325109999999996,0.020077199999999996,12.83051718,-13.649479857
0.03856847,0.020077199999999996,13.982452614,-13.682637657
0.03881183,0.020077199999999996,14.290657407,-13.672272042
0.03905519,0.020077199999999996,13.810150692,-13.953290481000002
0.039298549999999995,0.020077199999999996,12.50516007,-14.324312574
0.03954191,0.020077199999999996,11.853413091,-14.805804897
0.03978527,0.020077199999999996,12.223317249,-14.52229506
0.040028629999999996,0.020077199999999996,13.029165864,-14.053779909
0.04027199,0.020077199999999996,13.991612076,-13.644833202
0.04051535,0.020077199999999996,11.876862348,-14.117912874
0.04075871,0.020077199999999996,-7.132886163,-19.893082950000004
0.041002069999999995,0.020077199999999996,-24.165435060000004,-39.79089621
0.04124543,0.020077199999999996,-22.125469860000003,-45.01644381
0.04148879,0.020077199999999996,-4.41342486,-38.28049758
0.041732149999999996,0.020077199999999996,-12.660177348,-40.06213614
0.04197551,0.020077199999999996,-19.05686757,-31.08221298
0.04221887,0.020077199999999996,-17.2910322,35.42234085
0.04246223,0.020077199999999996,8.477071434,53.1554517
0.042705589999999995,0.020077199999999996,11.027061396,37.47541707
0.04294895,0.020077199999999996,4.553338608,2.876215563
0.04319231,0.020077199999999996,-3.1913378640000003,10.576892547
0.043435669999999996,0.020077199999999996,2.3590101600000004,-4.786752789
0.04367903,0.020077199999999996,2.3034221730000004,-4.572965592
0.04392239,0.020077199999999996,2.173612428,-4.61596122
0.04416575,0.020077199999999996,1.9711673280000004,-4.722420573
0.044409109999999995,0.020077199999999996,1.727367759,-4.839075189000001
0.04465247,0.020077199999999996,1.4542490898,-5.0058999900000005
0.04489583,0.020077199999999996,1.1345269806,-5.237469198
0.045139189999999996,0.020077199999999996,0.7768239804,-5.475966561
0.04538255,0.020077199999999996,0.3316243905,-5.499140517000001
0.04562591,0.020077199999999996,-0.11028196062,-5.327069787
0.04586927,0.020077199999999996,-0.4070135160000001,-5.027054058000001
0.046112629999999995,0.020077199999999996,-0.5701555197000001,-4.518624825000001
0.04635599,0.020077199999999996,-0.7437963780000001,-3.709562337
0.04659935,0.020077199999999996,-0.9598456062,-2.870562006
0.046842709999999996,0.020077199999999996,-0.8849413755000001,-2.3126166180000003
0.04708607,0.020077199999999996,-0.3354859053,-1.97247843
0.04732943,0.020077199999999996,0.4953484809,-1.692358902
0.04757279,0.020077199999999996,1.2421693674,-1.4251864302
0.047816149999999995,0.020077199999999996,1.7053406370000002,-1.0625505228
0.04805951,0.020077199999999996,2.1628285380000003,-0.7498304892000001
0.04830287,0.020077199999999996,2.550345876,-0.3944660265
0.048546229999999996,0.020077199999999996,3.0708046980000003,-0.002374378344
0.04878959,0.020077199999999996,3.675490416,0.2964772746
0.04903295,0.020077199999999996,4.3962071400000005,0.5286903219
0.04927631,0.020077199999999996,5.20069446,0.7144234344000001
0.049519669999999995,0.020077199999999996,6.040441602,0.8199414405000001
0.04976303,0.020077199999999996,6.476087943,0.8258029182000001
0.05000639,0.020077199999999996,6.881353830000001,0.8520249582
0.050249749999999996,0.020077199999999996,6.744314772,0.7401833946
0.05049311,0.020077199999999996,6.973012332000001,1.0054993338000002
0.05073647,0.020077199999999996,7.317391068,1.1330342712
0.05097983,0.020077199999999996,8.17040133,0.8940596184
0.051223189999999995,0.020077199999999996,9.316563048,0.5522256675
0.05146655,0.020077199999999996,10.930093083,0.3487773159
0.05170991,0.020077199999999996,12.201671898,-0.288372474
0.051953269999999996,0.020077199999999996,13.418593578,-0.676151424
0.05219663,0.020077199999999996,14.309063028000002,-0.4548129183
0.05243999,0.020077199999999996,14.960889099,-0.1884056616
0.05268335,0.020077199999999996,15.77625309,0.2546456679
0.052926709999999995,0.020077199999999996,16.611388559999998,0.5581673019000001
0.05317007,0.020077199999999996,15.558932610000005,5.802211935000001
0.05341343,0.020077199999999996,16.64194545,5.389649811
0.053656789999999996,0.020077199999999996,17.05947516,5.103081243
0.05390015,0.020077199999999996,17.53080264,4.788909567
0.05414351,0.020077199999999996,17.382109680000003,3.916337724
0.05438687,0.020077199999999996,18.769672350000004,-1.675732851
0.054630229999999995,0.020077199999999996,18.59413374,-4.815889065
0.05487359,0.020077199999999996,18.80962902,-4.8249116370000005
0.05511695,0.020077199999999996,18.46150254,-4.613380083
0.055360309999999996,0.020077199999999996,18.3969513,-3.5934050880000004
0.05560367,0.020077199999999996,17.8227738,-2.7246266190000004
0.05584703,0.020077199999999996,20.38013757,2.5414160850000003
0.05609039,0.020077199999999996,14.97681549,4.417992423
0.056333749999999995,0.020077199999999996,14.70962142,3.8623498290000007
0.05657711,0.020077199999999996,14.602958253,3.240009864
0.05682047,0.020077199999999996,14.954929821,2.615987673
0.057063829999999996,0.020077199999999996,11.48922333,0.1737455031
0.05730719,0.020077199999999996,15.731611740000002,-1.7854273710000002
0.05755055,0.020077199999999996,15.31949679,-1.29540528
0.05779391,0.020077199999999996,14.331794373,-0.9679761117
0.058037269999999995,0.020077199999999996,13.201213779,-0.6777233775000001
0.05828063,0.020077199999999996,12.377400633,-0.3972254247
0.05852399,0.020077199999999996,11.300322735,-0.1752260444999999
0.058767349999999996,0.020077199999999996,10.917003357,-0.4291662726
0.05901071,0.020077199999999996,11.66781915,-0.1681953741
0.05925407,0.020077199999999996,12.579270795,0.2189470374
0.05949743,0.020077199999999996,13.609985571,0.5091418215000001
0.059740789999999995,0.020077199999999996,14.652547416,0.6485267178
0.05998415,0.020077199999999996,15.11443557,0.8656525098
0.06022751,0.020077199999999996,15.361445970000002,1.1630609406
0.060470869999999996,0.020077199999999996,15.47106444,0.9131814783
0.060714229999999994,0.020077199999999996,15.5677392,0.6974627634
0.06095759,0.020077199999999996,15.64570566,0.4528710576
0.06120095,0.020077199999999996,19.24725114,0.67801617
0.061444309999999995,0.020077199999999996,21.02466132,0.1027525239
0.06168767,0.020077199999999996,51.40412667,-25.55407764
0.06193103,0.020077199999999996,51.88001715000001,-25.68415356
0.062174389999999996,0.020077199999999996,50.98446756,-30.18867111
0.062417749999999994,0.020077199999999996,46.94143662,-35.14313088
0.06266111,0.020077199999999996,45.73593765,-35.464624650000005
0.06290447,0.020077199999999996,17.28102402,-10.173613086
0.06314783,0.020077199999999996,19.1997351,-10.58150574
0.06339119,0.020077199999999996,22.50631305,-7.213339458
0.06363455,0.020077199999999996,25.576953480000004,-4.580266392
0.06387791,0.020077199999999996,27.11360457,-6.648733611
0.06412127,0.020077199999999996,26.961519780000003,-8.999413254
0.06436463,0.020077199999999996,30.27434904,-9.033272235
0.06460799,0.020077199999999996,28.4252085,-10.974267486
0.06485135,0.020077199999999996,29.12979654,-12.273747525
0.06509471,0.020077199999999996,30.04981902,-13.146507972
0.06533807,0.020077199999999996,31.32548172,-13.615336449
0.06558143,0.020077199999999996,29.4077745,-17.317315079999997
0.06582479,0.020077199999999996,32.51674413,-19.269929250000004
0.06606815,0.020077199999999996,33.44558841,-21.68789337
0.06631151,0.020077199999999996,35.04423546,-24.11410131
0.06655487,0.020077199999999996,37.107228600000006,-26.501432490000003
0.06679823,0.020077199999999996,27.29481651,-33.86045637
0.06704159,0.020077199999999996,29.603344680000003,-33.5695347
0.06728495,0.020077199999999996,31.833541350000004,-32.21036910000001
0.06752831000000001,0.020077199999999996,31.31846991,-28.17527778
0.06777167,0.020077199999999996,29.057047110000003,-21.63266586
0.06801503,0.020077199999999996,37.37284083,-8.896327479
0.06825839,0.020077199999999996,32.20303788,2.442228633
0.06850175,0.020077199999999996,29.222516700000003,14.957127666000002
0.06874511,0.020077199999999996,27.938701440000003,25.28002386
0.06898847000000001,0.020077199999999996,20.20014243,47.53671039
0.06923183000000001,0.020077199999999996,24.408795060000003,54.80123454
0.06947519,0.020077199999999996,29.89858599,56.5529094
0.06971855,0.020077199999999996,32.05548567,55.763343090000006
0.06996191,0.020077199999999996,50.10009732,37.05023673
0.07020527,0.020077199999999996,55.27021968000001,30.479410260000005
0.07044863,0.020077199999999996,72.70970148,54.077010390000005
0.07069199000000001,0.020077199999999996,78.60823074000001,63.139052340000006
0.07093535000000001,0.020077199999999996,84.83768397,72.78512787
0.07117871,0.020077199999999996,75.31237584,103.43898162
0.07142207,0.020077199999999996,103.6928061,115.54191324
0.07166543,0.020077199999999996,107.39603043,110.5441506
0.07190879,0.020077199999999996,111.75372585,119.44546848
0.07215215,0.020077199999999996,118.02835278,128.13170175000002
0.07239551000000001,0.020077199999999996,107.19203391,161.64381870000005
0.07263887000000001,0.020077199999999996,93.58770798,179.8921683
0.07288223,0.020077199999999996,73.00433439000001,212.3839224
0.07312559,0.020077199999999996,74.27999709000001,240.3364041
0.07336895,0.020077199999999996,74.98542168,282.1905216
0.07361231,0.020077199999999996,83.35026765,292.0572486
0.07385567,0.020077199999999996,56.119941540000006,312.29263260000005
0.07409903000000001,0.020077199999999996,57.74982993,291.9880431
0.07434239000000001,0.020077199999999996,39.86839116,302.2508385
0.07458575,0.020077199999999996,11.792299311000004,226.9341126
0.07482911,0.020077199999999996,-7.442075043000001,156.3019146
0.07507247,0.020077199999999996,-5.10195114,119.48191164
