x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,12.790628955,-13.964323815
0.015449270000000001,0.02299752,12.912845868000002,-13.462237152
0.01569263,0.02299752,13.110934824,-13.185647865
0.01593599,0.02299752,13.179141027000002,-12.052962207
0.01617935,0.02299752,13.377327327,-12.745368558
0.01642271,0.02299752,14.432823756,-11.194147809000002
0.01666607,0.02299752,15.446591550000004,-9.665454591
0.01690943,0.02299752,16.202026619999998,-6.896004102000001
0.01715279,0.02299752,15.54763158,-6.170003424000001
0.01739615,0.02299752,14.756145768,-4.383995031
0.01763951,0.02299752,14.952173769,-2.778476103
0.01788287,0.02299752,16.67962062,-2.843667684
0.01812623,0.02299752,17.174219400000002,-4.238943345
0.01836959,0.02299752,16.924410360000003,-6.402398535000001
0.01861295,0.02299752,16.718892840000002,-6.241589288999999
0.01885631,0.02299752,16.54016013,-5.455591245000001
0.01909967,0.02299752,16.200171,-3.852350775
0.01934303,0.02299752,16.12069875,-4.204991583
0.01958639,0.02299752,16.03094454,-3.9720915
0.01982975,0.02299752,16.8744303,-3.32452575
0.02007311,0.02299752,17.42535171,-2.138422572
0.02031647,0.02299752,17.3905056,-2.059584579
0.02055983,0.02299752,16.460627040000002,-2.060596044
0.020803190000000003,0.02299752,16.41308058,-1.0651156893
0.02104655,0.02299752,16.617487770000004,-1.5958879560000003
0.021289910000000002,0.02299752,17.8373754,-2.5037926290000003
0.02153327,0.02299752,19.35957699,-3.091542012
0.02177663,0.02299752,20.112350310000004,-2.165110038
0.02201999,0.02299752,19.97825895,-2.054116584
0.02226335,0.02299752,37.65895614000001,-13.690282203
0.022506710000000003,0.02299752,16.72880976,-1.3578561711
0.02275007,0.02299752,9.952458165,3.176553744
0.022993430000000002,0.02299752,15.52766085,-0.95987268
0.02323679,0.02299752,36.40451139,-13.355663724
0.02348015,0.02299752,20.04065037,-1.711473309
0.02372351,0.02299752,20.511962640000004,-2.446701894
0.02396687,0.02299752,19.62508275,-3.787142463
0.02421023,0.02299752,19.42850871,-4.229539002
0.02445359,0.02299752,19.87585002,-3.971449638
0.024696950000000002,0.02299752,19.12192074,-6.347724669
0.02494031,0.02299752,18.35355717,-10.324050633
0.025183670000000002,0.02299752,17.82963351,-13.68405675
0.02542703,0.02299752,18.23364153,-13.954726305
0.02567039,0.02299752,18.53066241,-13.649193909
0.02591375,0.02299752,18.17471799,-12.96912591
0.02615711,0.02299752,17.289404730000005,-12.145895307
0.026400470000000002,0.02299752,17.044919189999998,-12.398480172
0.02664383,0.02299752,17.032583880000004,-10.675832076
0.026887190000000002,0.02299752,17.61740838,-8.944187265
0.02713055,0.02299752,17.911721879999998,-7.319410956
0.02737391,0.02299752,17.83640196,-6.179778891000001
0.02761727,0.02299752,17.380056330000002,-5.007107664
0.02786063,0.02299752,17.83358811,-5.346708939000001
0.028103990000000002,0.02299752,18.96607908,-6.708986505
0.02834735,0.02299752,19.50884793,-7.673399369999999
0.028590710000000002,0.02299752,18.67378851,-9.555814827
0.02883407,0.02299752,17.65985949,-12.3158412
0.02907743,0.02299752,16.76043135,-14.485362138
0.02932079,0.02299752,16.398402930000003,-15.07116312
0.02956415,0.02299752,15.860668589999998,-14.234698296
0.029807510000000002,0.02299752,15.141450051,-13.948389819
0.03005087,0.02299752,14.177720115,-14.08153968
0.030294230000000002,0.02299752,13.349791143,-14.227126758
0.03053759,0.02299752,12.716560818,-14.411096271
0.03078095,0.02299752,11.935957761,-15.23082249
0.03102431,0.02299752,12.104362881,-15.137232318
0.03126767,0.02299752,11.886348825,-15.103189296
0.03151103,0.02299752,10.388980602,-14.67366498
0.03175439,0.02299752,8.558922528000002,-14.1220287
0.03199775,0.02299752,8.243464086000001,-13.387645791
0.032241109999999996,0.02299752,7.672485248999999,-13.693267926
0.03248447,0.02299752,9.490573053,-12.968700030000004
0.03272783,0.02299752,-15.9374943,-29.886068160000004
0.03297119,0.02299752,-23.0445189,-35.67286476
0.03321455,0.02299752,-13.605147270000002,-30.19340142
0.03345791,0.02299752,13.237161093,-13.098740967
0.03370127,0.02299752,11.339864172,-13.956848100000002
0.033944629999999996,0.02299752,11.468881476,-13.586645826000002
0.03418799,0.02299752,11.533791672,-13.449039435
0.03443135,0.02299752,11.015953533,-13.528107099
0.03467471,0.02299752,10.436072283,-14.154003162
0.03491807,0.02299752,11.13092136,-15.164254404
0.03516143,0.02299752,-4.784383071,-41.38102566
0.03540479,0.02299752,2.6327795130000005,-82.05731118
0.035648149999999997,0.02299752,1.713986001,-103.59635949
0.03589151,0.02299752,-3.713334417,-101.55514707
0.03613487,0.02299752,-15.65598762,-76.32113346
0.03637823,0.02299752,8.311040595,-28.53408168
0.036621589999999996,0.02299752,16.806289500000002,-3.040200657
0.03686495,0.02299752,18.120418290000003,-4.401132138
0.03710831,0.02299752,18.93059415,-4.211597286
0.03735167,0.02299752,20.09035665,-4.9410019620000005
0.037595029999999995,0.02299752,21.02619753,-7.621934814000001
0.03783839,0.02299752,21.90992895,-9.339157503
0.03808175,0.02299752,22.38682329,-7.288206120000001
0.038325109999999996,0.02299752,21.6782046,-5.257295433
0.03856847,0.02299752,20.46138939,-3.298974471
0.03881183,0.02299752,19.74239748,-2.7636904620000005
0.03905519,0.02299752,50.39488233,-15.29394399
0.039298549999999995,0.02299752,73.88701632,-23.97800223
0.03954191,0.02299752,82.16659503,-26.69937543
0.03978527,0.02299752,74.44557315,-23.65731459
0.040028629999999996,0.02299752,50.63489613,-15.22527084
0.04027199,0.02299752,18.28249605,-2.144921805
0.04051535,0.02299752,16.97213934,-1.4803013862000003
0.04075871,0.02299752,15.35740011,-1.4212952559
0.041002069999999995,0.02299752,15.36718014,-2.323456785
0.04124543,0.02299752,16.58515131,-1.851429645
0.04148879,0.02299752,18.299759400000003,-0.2906224893
0.041732149999999996,0.02299752,19.29761145,1.540880991
0.04197551,0.02299752,20.55893112,1.845897768
0.04221887,0.02299752,21.23659746,1.4016627963
0.04246223,0.02299752,20.77483707,0.5371846506
0.042705589999999995,0.02299752,20.45589858,0.1550877003
0.04294895,0.02299752,19.43205264,0.2188087785
0.04319231,0.02299752,18.51344469,0.8540381538000001
0.043435669999999996,0.02299752,27.364417470000003,9.29142396
0.04367903,0.02299752,16.00131546,0.4773147444000001
0.04392239,0.02299752,-6.222923577,-30.583507500000003
0.04416575,0.02299752,-54.08064558,14.637407382000005
0.044409109999999995,0.02299752,20.86095609,5.670392949
0.04465247,0.02299752,53.8091775,-1.65833109
0.04489583,0.02299752,41.678320320000005,-12.838459842
0.045139189999999996,0.02299752,-12.812700186,34.111086750000005
0.04538255,0.02299752,23.6155023,5.335741008
0.04562591,0.02299752,24.14257443,4.002532794
0.04586927,0.02299752,26.591627790000004,4.165828875
0.046112629999999995,0.02299752,28.630071990000005,5.101386849
0.04635599,0.02299752,29.3639697,4.824449253
0.04659935,0.02299752,28.77662034,3.127915206
0.046842709999999996,0.02299752,28.62474849,2.426534955
0.04708607,0.02299752,28.97445681,2.167072128
0.04732943,0.02299752,29.29827771,2.114666073
0.04757279,0.02299752,28.71187137,2.007587673
0.047816149999999995,0.02299752,27.376798410000003,2.2831213860000004
0.04805951,0.02299752,27.335396790000004,2.0516023710000004
0.04830287,0.02299752,26.24523525,1.862278938
0.048546229999999996,0.02299752,24.931608390000005,1.7593087590000005
0.04878959,0.02299752,24.448554,1.61810064
0.04903295,0.02299752,25.035462270000004,1.5448477590000005
0.04927631,0.02299752,24.63230601,1.791322767
0.049519669999999995,0.02299752,25.609685400000004,1.753369254
0.04976303,0.02299752,-4.038531822,-28.15696494
0.05000639,0.02299752,-35.08016148,-58.19846409
0.050249749999999996,0.02299752,-35.116984890000005,-58.67231643000001
0.05049311,0.02299752,-34.77144411,-59.183615790000005
0.05073647,0.02299752,-34.29412389,-59.46115266
0.05097983,0.02299752,-2.073481956,-29.84170059
0.051223189999999995,0.02299752,30.12548877,-0.1694953728
0.05146655,0.02299752,30.94323921,-0.2467437687
0.05170991,0.02299752,31.57053003,-0.2896860096
0.051953269999999996,0.02299752,31.1782185,-0.5118916374000001
0.05219663,0.02299752,30.11592168,-2.085496335
0.05243999,0.02299752,30.001831470000003,-3.241330092
0.05268335,0.02299752,29.94167592,-4.247273862
0.052926709999999995,0.02299752,29.73916998,-5.8037907330000005
0.05317007,0.02299752,29.68893135,-8.182219500000002
0.05341343,0.02299752,29.17848375,-8.130210426
0.053656789999999996,0.02299752,28.40213493,-8.344359621
0.05390015,0.02299752,27.64578726,-7.950336966
0.05414351,0.02299752,27.676617930000003,-7.241515983
0.05438687,0.02299752,27.225322020000004,-5.829740514
0.054630229999999995,0.02299752,25.93043388,-5.528641833000001
0.05487359,0.02299752,25.5347001,-4.572892584
0.05511695,0.02299752,25.34816466,-4.301060985
0.055360309999999996,0.02299752,22.55489379,-3.577702284
0.05560367,0.02299752,20.444916960000004,-2.823083991
0.05584703,0.02299752,20.14372854,-2.102966541
0.05609039,0.02299752,19.082907090000003,-2.0531735640000006
0.056333749999999995,0.02299752,17.56212003,-2.0711289690000005
0.05657711,0.02299752,17.88981948,-2.595125637
0.05682047,0.02299752,17.97969537,-2.947214322
0.057063829999999996,0.02299752,25.59363885,1.30205205
0.05730719,0.02299752,23.92473681,-0.6412742856000001
0.05755055,0.02299752,23.40443313,-3.119946687
0.05779391,0.02299752,23.24139714,-5.327273601
0.058037269999999995,0.02299752,23.56389477,-7.458077484
0.05828063,0.02299752,15.816787740000002,-14.044968756
0.05852399,0.02299752,17.07783363,-14.586864552000002
0.058767349999999996,0.02299752,27.70813305,-27.84377583
0.05901071,0.02299752,24.160476600000003,-32.570450640000004
0.05925407,0.02299752,25.052832090000003,-33.15611169
0.05949743,0.02299752,27.4865994,-23.14542204
0.059740789999999995,0.02299752,27.34249986,-25.60676508
0.05998415,0.02299752,17.07241887,-15.481452869999998
0.06022751,0.02299752,21.6462636,-12.846840552000002
0.060470869999999996,0.02299752,18.86300091,-15.84874395
0.060714229999999994,0.02299752,16.62594453,-27.72135054
0.06095759,0.02299752,5.915517309000001,-27.95245128
0.06120095,0.02299752,13.269468654,-35.845619940000006
0.061444309999999995,0.02299752,14.128684596,-40.73218227
0.06168767,0.02299752,17.74588725,-44.15971014
0.06193103,0.02299752,17.71704909,-45.50539968
0.062174389999999996,0.02299752,24.05901069,-41.587836030000005
0.062417749999999994,0.02299752,15.071721327,-32.46712911
0.06266111,0.02299752,12.575072835,-28.94634873
0.06290447,0.02299752,10.443138849,-27.23511726
0.06314783,0.02299752,10.543756041,-28.710213480000004
0.06339119,0.02299752,16.27209909,-34.5286773
0.06363455,0.02299752,20.36504925,-38.20490388
0.06387791,0.02299752,22.35234222,-40.92293088
0.06412127,0.02299752,22.79083131,-42.18136065
0.06436463,0.02299752,24.26274864,-43.87844682
0.06460799,0.02299752,22.21613667,-46.934211870000006
0.06485135,0.02299752,19.611774000000004,-50.48944290000001
0.06509471,0.02299752,18.27721818,-53.21728035000001
0.06533807,0.02299752,4.808128923000001,-59.75911656
0.06558143,0.02299752,-2.065543857,-60.48273231
0.06582479,0.02299752,-7.175833119,-59.43830724
0.06606815,0.02299752,-11.065891005,-51.13889469
0.06631151,0.02299752,-16.49875851,-47.29916061
0.06655487,0.02299752,-9.245298114,-38.44867455000001
0.06679823,0.02299752,-10.114920738,-35.15265234
0.06704159,0.02299752,38.34021204,13.549420872000002
0.06728495,0.02299752,71.03354427000001,44.13213441
0.06752831000000001,0.02299752,75.95528733,52.32288672000001
0.06777167,0.02299752,71.06845122,71.37847665000001
0.06801503,0.02299752,72.60695793000001,80.89182972
0.06825839,0.02299752,28.58778819,51.88870206000001
0.06850175,0.02299752,-13.89054771,30.001238280000003
0.06874511,0.02299752,-9.10818909,35.04628881
0.06898847000000001,0.02299752,5.521464234000001,28.32734736
0.06923183000000001,0.02299752,13.148911152,33.422666940000006
0.06947519,0.02299752,21.67992333,34.34860611
0.06971855,0.02299752,48.0497589,38.20075155000001
0.06996191,0.02299752,55.60531119,47.67340266
0.07020527,0.02299752,65.22326343,53.58943863
0.07044863,0.02299752,74.19895821,58.83731451
0.07069199000000001,0.02299752,83.39898528,61.108030620000015
0.07093535000000001,0.02299752,72.63835137,65.79537237
0.07117871,0.02299752,69.15421188,60.68040147000001
0.07142207,0.02299752,46.18083015,62.35271055
0.07166543,0.02299752,20.63338407,73.72496898
0.07190879,0.02299752,28.94332194,108.22966011
0.07215215,0.02299752,37.14003657,126.7887348
0.07239551000000001,0.02299752,30.132713520000003,128.21556969
0.07263887000000001,0.02299752,24.57593775,187.2119808
0.07288223,0.02299752,80.08469586,269.8838064
0.07312559,0.02299752,73.21172274,293.9511978
0.07336895,0.02299752,72.41546403000001,332.2420686
0.07361231,0.02299752,34.544328390000004,337.0224195
0.07385567,0.02299752,24.68698596,299.9973249
0.07409903000000001,0.02299752,-30.28323168,266.0914971
0.07434239000000001,0.02299752,-47.036559960000005,269.8544511
0.07458575,0.02299752,-99.05445576,264.6847242
0.07482911,0.02299752,-97.74779508,222.5017665
0.07507247,0.02299752,-92.42940564,196.3840671
0.07531583,0.02299752,-87.09381369,170.17951860000002
0.00571487,0.022754159999999996,6.209736507,-13.887583281
0.00595823,0.022754159999999996,4.901151762000001,-14.667615963
0.00620159,0.022754159999999996,4.112387019000001,-15.193197513
0.00644495,0.022754159999999996,3.609731502,-14.890287321
0.00668831,0.022754159999999996,4.621313619,-13.988524446
0.00693167,0.022754159999999996,5.265908856,-14.769586845
0.007175030000000001,0.022754159999999996,4.114846475999999,-15.889369860000002
0.00741839,0.022754159999999996,2.474790201,-16.290290249999998
0.00766175,0.022754159999999996,2.250533961,-15.57198279
0.00790511,0.022754159999999996,3.38183703,-14.95774215
0.00814847,0.022754159999999996,3.698749548,-14.894748414
0.00839183,0.022754159999999996,3.786076242,-14.564146896
0.008635190000000001,0.022754159999999996,4.039153911,-13.264551261
0.00887855,0.022754159999999996,5.121841257,-12.725344593
0.00912191,0.022754159999999996,6.303195873,-14.05840527
0.00936527,0.022754159999999996,7.05199482,-14.544396711
0.00960863,0.022754159999999996,5.379732891,-14.329062657
0.00985199,0.022754159999999996,2.3267695230000003,-12.748451625
0.01009535,0.022754159999999996,22.95471906,-13.118513967
0.010338710000000001,0.022754159999999996,18.22740543,-16.13867697
0.010582069999999999,0.022754159999999996,3.913602966000001,-18.52044129
0.01082543,0.022754159999999996,-21.72430611,-27.6923907
0.01106879,0.022754159999999996,-14.49944964,-36.47323017
0.01131215,0.022754159999999996,-11.166722658,-36.75601449
0.01155551,0.022754159999999996,-3.128169213,-24.42246885
0.01179887,0.022754159999999996,4.5147843,-14.316730389
0.012042230000000001,0.022754159999999996,5.598198684,-13.074499269
0.012285589999999999,0.022754159999999996,5.288661495,-12.847990428
0.01252895,0.022754159999999996,5.483545704000001,-12.656782476
0.01277231,0.022754159999999996,5.650233615,-12.724911108
0.01301567,0.022754159999999996,5.134245012,-12.700143144
0.013259030000000002,0.022754159999999996,4.443072192000001,-9.440072811
0.01350239,0.022754159999999996,6.010668027,-8.755446375
0.013745750000000001,0.022754159999999996,8.688896541,-11.576673225000002
0.013989109999999999,0.022754159999999996,11.424880467,-15.678604890000004
0.01423247,0.022754159999999996,12.52429425,-16.45781319
0.014475829999999999,0.022754159999999996,12.948388596,-15.004658916
0.01471919,0.022754159999999996,13.322723427,-14.431022892
0.014962550000000002,0.022754159999999996,13.594988511,-14.318767008000002
0.01520591,0.022754159999999996,13.507203996,-14.143061088
0.015449270000000001,0.022754159999999996,13.394440098,-13.11626745
0.01569263,0.022754159999999996,13.377611754,-13.105714752
0.01593599,0.022754159999999996,13.189678515,-11.557148148
0.01617935,0.022754159999999996,12.985119225,-11.55669489
0.01642271,0.022754159999999996,13.468559949,-9.94826781
0.01666607,0.022754159999999996,14.429863890000002,-8.605775412
0.01690943,0.022754159999999996,15.164753292,-5.436650232
0.01715279,0.022754159999999996,14.474511324,-5.072159313
0.01739615,0.022754159999999996,13.97613438,-3.796295841
0.01763951,0.022754159999999996,14.537593278,-3.033899154
0.01788287,0.022754159999999996,16.51833378,-3.195167742
0.01812623,0.022754159999999996,17.37020025,-4.266006498
0.01836959,0.022754159999999996,17.47089045,-6.0466609710000006
0.01861295,0.022754159999999996,17.165139030000002,-5.541798483000001
0.01885631,0.022754159999999996,16.90643214,-4.21215093
0.01909967,0.022754159999999996,16.72459659,-2.713877712
0.01934303,0.022754159999999996,16.295841900000003,-3.3497241570000003
0.01958639,0.022754159999999996,16.21506159,-3.353677236
0.01982975,0.022754159999999996,16.879419180000003,-2.937242646
0.02007311,0.022754159999999996,17.915889420000003,-2.112675084
0.02031647,0.022754159999999996,17.8655139,-1.857887811
0.02055983,0.022754159999999996,16.9766415,-2.036142927
0.020803190000000003,0.022754159999999996,16.50420369,-1.59504228
0.02104655,0.022754159999999996,16.87827843,-2.389303917
0.021289910000000002,0.022754159999999996,17.64534915,-3.362927958
0.02153327,0.022754159999999996,19.1788974,-4.1902029
0.02177663,0.022754159999999996,19.92237741,-3.112869474
0.02201999,0.022754159999999996,20.18170791,-2.678788242
0.02226335,0.022754159999999996,16.858246859999998,-0.8824889151
0.022506710000000003,0.022754159999999996,-4.007977974,11.698053588
0.02275007,0.022754159999999996,-11.16928098,16.274198069999997
0.022993430000000002,0.022754159999999996,-5.694081003,12.15327672
0.02323679,0.022754159999999996,15.18540543,-0.2113026435
0.02348015,0.022754159999999996,19.70368803,-1.1915431866
0.02372351,0.022754159999999996,20.66667876,-1.731941406
0.02396687,0.022754159999999996,20.37070737,-2.768004018
0.02421023,0.022754159999999996,20.82090816,-3.052902528
0.02445359,0.022754159999999996,21.48950934,-2.7278541810000005
0.024696950000000002,0.022754159999999996,20.6337339,-5.440805604
0.02494031,0.022754159999999996,19.82188494,-9.660185847
0.025183670000000002,0.022754159999999996,18.72817947,-12.673563669000002
0.02542703,0.022754159999999996,18.232926660000004,-12.282840063000002
0.02567039,0.022754159999999996,18.40000851,-11.008429146
0.02591375,0.022754159999999996,18.64701891,-10.26901629
0.02615711,0.022754159999999996,17.83834884,-9.092784402
0.026400470000000002,0.022754159999999996,18.380189880000003,-9.09667512
0.02664383,0.022754159999999996,19.24138008,-7.939536345
0.026887190000000002,0.022754159999999996,20.25784917,-6.912061299
0.02713055,0.022754159999999996,20.182088160000003,-5.507880183
0.02737391,0.022754159999999996,19.54060641,-5.187714246
0.02761727,0.022754159999999996,18.195753420000003,-5.4160193880000005
0.02786063,0.022754159999999996,17.82257607,-6.644480895000001
0.028103990000000002,0.022754159999999996,17.988212970000003,-8.157445452000001
0.02834735,0.022754159999999996,18.05465025,-8.986524300000001
0.028590710000000002,0.022754159999999996,17.343308970000002,-10.320050403
0.02883407,0.022754159999999996,16.5805731,-12.58514946
0.02907743,0.022754159999999996,16.063706879999998,-14.27809851
0.02932079,0.022754159999999996,16.14365064,-15.172435863
0.02956415,0.022754159999999996,16.00341444,-14.773161195
0.029807510000000002,0.022754159999999996,14.975156079,-14.640312492
0.03005087,0.022754159999999996,13.792049271,-14.70201642
0.030294230000000002,0.022754159999999996,13.140915255,-14.584414221
0.03053759,0.022754159999999996,12.667563324,-14.322671415000002
0.03078095,0.022754159999999996,12.043229328,-14.757497937
0.03102431,0.022754159999999996,12.182431248,-14.834887938
0.03126767,0.022754159999999996,11.926746585,-14.984934588
0.03151103,0.022754159999999996,10.140078078000002,-14.899255137
0.03175439,0.022754159999999996,8.071589565,-14.691983904
0.03199775,0.022754159999999996,7.246530720000001,-14.580546318
0.032241109999999996,0.022754159999999996,6.480298071,-14.801676903
0.03248447,0.022754159999999996,0.7001412444,-18.56086947
0.03272783,0.022754159999999996,-25.0336827,-35.50450527
0.03297119,0.022754159999999996,-32.25277458000001,-41.49564822
0.03321455,0.022754159999999996,-22.47790077,-35.91625518
0.03345791,0.022754159999999996,5.0662395810000005,-18.89221932
0.03370127,0.022754159999999996,11.006675433,-15.170026599
0.033944629999999996,0.022754159999999996,11.830296933,-14.7033549
0.03418799,0.022754159999999996,12.153066822,-14.550270813
0.03443135,0.022754159999999996,11.20202811,-14.420121885
0.03467471,0.022754159999999996,10.106917236,-14.926222467
0.03491807,0.022754159999999996,10.531560663000002,-15.160769793
0.03516143,0.022754159999999996,-8.274807332999998,-13.779353484
0.03540479,0.022754159999999996,7.118354529,-25.30702161
0.035648149999999997,0.022754159999999996,6.788186496000001,-46.68113268
0.03589151,0.022754159999999996,1.748676969,-44.599127040000006
0.03613487,0.022754159999999996,-9.931263030000002,-19.93358718
0.03637823,0.022754159999999996,16.51104819,0.3969692883
0.036621589999999996,0.022754159999999996,17.02170873,-2.7707935320000003
0.03686495,0.022754159999999996,17.968363919999998,-4.033117062
0.03710831,0.022754159999999996,18.21969396,-4.514653494
0.03735167,0.022754159999999996,18.24635709,-6.028786179
0.037595029999999995,0.022754159999999996,19.091226960000004,-9.447769071
0.03783839,0.022754159999999996,19.66808142,-11.651299569
0.03808175,0.022754159999999996,19.82263023,-9.929897172
0.038325109999999996,0.022754159999999996,19.35008595,-7.630314003
0.03856847,0.022754159999999996,18.93955284,-5.166268145999999
0.03881183,0.022754159999999996,18.111870270000004,-3.819964122
0.03905519,0.022754159999999996,15.883225020000005,-2.722462236
0.039298549999999995,0.022754159999999996,39.39916266,-10.794573504
0.03954191,0.022754159999999996,47.57011155000001,-13.024554192000002
0.03978527,0.022754159999999996,39.92453127,-10.011269151000002
0.040028629999999996,0.022754159999999996,16.39946763,-1.6125718050000002
0.04027199,0.022754159999999996,17.22848868,-1.662443874
0.04051535,0.022754159999999996,16.52803776,-1.171970046
0.04075871,0.022754159999999996,15.891499259999998,-0.5478932511
0.041002069999999995,0.022754159999999996,16.23212721,-1.1819227095
0.04124543,0.022754159999999996,17.40513762,-0.702233532
0.04148879,0.022754159999999996,18.93346884,0.6898743423000001
0.041732149999999996,0.022754159999999996,19.50971490000001,2.009397663000001
0.04197551,0.022754159999999996,19.90931202,1.5057407196
0.04221887,0.022754159999999996,20.102281290000004,0.8127433079999999
0.04246223,0.022754159999999996,19.49413986,-0.3036633911999999
0.042705589999999995,0.022754159999999996,19.16149716,-0.7194486663
0.04294895,0.022754159999999996,18.51596955,-0.4845191130000001
0.04319231,0.022754159999999996,17.78044437,0.02208892023
0.043435669999999996,0.022754159999999996,38.1247776,17.386976880000002
0.04367903,0.022754159999999996,37.47861117,17.49359898
0.04392239,0.022754159999999996,22.731725250000004,-21.995591670000003
0.04416575,0.022754159999999996,-19.94376267,19.39469688
0.044409109999999995,0.022754159999999996,55.21922055,10.537478874
0.04465247,0.022754159999999996,78.05799378000002,-5.971905342
0.04489583,0.022754159999999996,56.03604318,-25.62956487
0.045139189999999996,0.022754159999999996,-5.900063949000001,28.97953695
0.04538255,0.022754159999999996,24.440082030000003,3.5629501050000005
0.04562591,0.022754159999999996,24.46006797,2.373912918
0.04586927,0.022754159999999996,26.021268000000003,3.117516129
0.046112629999999995,0.022754159999999996,27.41324157,3.970191771000001
0.04635599,0.022754159999999996,28.33978914,4.218603012
0.04659935,0.022754159999999996,28.62462681,3.222300861
0.046842709999999996,0.022754159999999996,28.72300509,2.582197137
0.04708607,0.022754159999999996,28.89697707,2.1444579000000004
0.04732943,0.022754159999999996,28.8608229,2.010360456
0.04757279,0.022754159999999996,27.747557370000003,1.848769416
0.047816149999999995,0.022754159999999996,25.243611120000004,1.9737575910000005
0.04805951,0.022754159999999996,23.45497596,2.0381993190000003
0.04830287,0.022754159999999996,21.71184912,1.837880577
0.048546229999999996,0.022754159999999996,21.0802995,1.905533136
0.04878959,0.022754159999999996,21.6447426,1.666790892
0.04903295,0.022754159999999996,23.38764129,1.4197657383
0.04927631,0.022754159999999996,24.92707581,1.0879457472000005
0.049519669999999995,0.022754159999999996,26.79148719,0.9248239728
0.04976303,0.022754159999999996,18.90951309,-7.915744863000001
0.05000639,0.022754159999999996,9.277208694,-16.589318849999998
0.050249749999999996,0.022754159999999996,9.098430354,-16.80565068
0.05049311,0.022754159999999996,9.136557261,-16.878734729999998
0.05073647,0.022754159999999996,9.175505508,-16.72508331
0.05097983,0.022754159999999996,19.43342154,-7.787486538
0.051223189999999995,0.022754159999999996,29.695623750000003,0.5662070037
0.05146655,0.022754159999999996,30.15852489,0.228863349
0.05170991,0.022754159999999996,30.477083130000004,-0.2765365083
0.051953269999999996,0.022754159999999996,30.53051586,-1.0380476691000002
0.05219663,0.022754159999999996,29.718180180000004,-2.5022153520000003
0.05243999,0.022754159999999996,29.846735100000004,-3.2207387940000003
0.05268335,0.022754159999999996,30.02674545,-3.87617724
0.052926709999999995,0.022754159999999996,29.68175223,-4.569944886000001
0.05317007,0.022754159999999996,29.223003420000005,-5.880360915000001
0.05341343,0.022754159999999996,28.767250980000004,-6.013112274000001
0.053656789999999996,0.022754159999999996,27.77803821,-6.4252013670000006
0.05390015,0.022754159999999996,27.19233153,-6.588413793
0.05414351,0.022754159999999996,26.977277340000004,-6.896937996
0.05438687,0.022754159999999996,26.668483920000003,-6.531421923
0.054630229999999995,0.022754159999999996,25.62270516,-6.423280344000001
0.05487359,0.022754159999999996,26.08396362,-5.335806411
0.05511695,0.022754159999999996,26.154127350000003,-4.599710856
0.055360309999999996,0.022754159999999996,24.69042342,-3.60712755
0.05560367,0.022754159999999996,23.45696847,-2.9317579200000004
0.05584703,0.022754159999999996,22.56715305,-2.493717525
0.05609039,0.022754159999999996,21.23185194,-2.988813672
0.056333749999999995,0.022754159999999996,19.78997436,-3.119656176
0.05657711,0.022754159999999996,19.592001000000003,-3.4600544550000003
0.05682047,0.022754159999999996,19.08162945,-3.593633238
