x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,11.233667952,-2.494202724
0.02591375,0.02299752,12.274737696,-2.383873947
0.02615711,0.02299752,12.961098072,-2.3158031130000003
0.026400470000000002,0.02299752,13.27962285,-2.873426049
0.02664383,0.02299752,13.390007904,-3.942839628
0.026887190000000002,0.02299752,13.031188794000002,-4.0630001490000005
0.02713055,0.02299752,13.175630559,-4.019799185999999
0.02737391,0.02299752,13.276348137,-3.448163277
0.02761727,0.02299752,14.108946579,-3.8354159610000007
0.02786063,0.02299752,14.637265929,-4.2007069260000005
0.028103990000000002,0.02299752,14.978804958,-4.082794443000001
0.02834735,0.02299752,14.37640074,-2.414925162
0.028590710000000002,0.02299752,13.969308132,-1.921242024
0.02883407,0.02299752,13.558022127,-1.944180225
0.02907743,0.02299752,13.628529603,-2.783836107
0.02932079,0.02299752,14.237826993,-2.51626635
0.02956415,0.02299752,14.477024016,-2.263710384
0.029807510000000002,0.02299752,14.351360517000002,-2.131549173
0.03005087,0.02299752,13.982285304000005,-3.303481194
0.030294230000000002,0.02299752,14.142381201,-3.3832317870000006
0.03053759,0.02299752,14.082856866,-5.301498735
0.03078095,0.02299752,13.857037038,-7.538307191999999
0.03102431,0.02299752,13.667515875,-9.135145773
0.03126767,0.02299752,13.295529468000002,-8.508101355
0.03151103,0.02299752,12.666892563,-7.392689694
0.03175439,0.02299752,12.488022963,-6.50376558
0.03199775,0.02299752,13.270825386,-5.855851521
0.032241109999999996,0.02299752,14.016227940000002,-6.61288212
0.03248447,0.02299752,14.052391236000002,-6.345942056999999
0.03272783,0.02299752,13.749648354,-6.314685507
0.03297119,0.02299752,13.364286273,-5.155374744
0.03321455,0.02299752,13.487981598,-4.551019083
0.03345791,0.02299752,13.391197326,-3.949509213
0.03370127,0.02299752,13.563357795,-4.091403303
0.033944629999999996,0.02299752,13.812366789000002,-3.883163193
0.03418799,0.02299752,14.483670786,-2.980469466
0.03443135,0.02299752,14.006187819,-3.161571894
0.03467471,0.02299752,14.473052685,-3.9120910920000007
0.03491807,0.02299752,15.447397680000002,-6.2185081140000005
0.03516143,0.02299752,16.01769663,-6.597903312000001
0.03540479,0.02299752,33.32314791,-22.47517818
0.035648149999999997,0.02299752,46.46784285,-33.1786377
0.03589151,0.02299752,50.49605925,-37.09934982
0.03613487,0.02299752,46.89617166,-31.949517600000007
0.03637823,0.02299752,34.04261133000001,-20.50238034
0.036621589999999996,0.02299752,17.26996635,-6.056792352
0.03686495,0.02299752,16.429537800000002,-16.97805603
0.03710831,0.02299752,14.875929081,-22.49158977
0.03735167,0.02299752,11.874693402,-30.51116874
0.037595029999999995,0.02299752,11.141793468,-37.24420986
0.03783839,0.02299752,10.742985747,-41.88201264
0.03808175,0.02299752,13.329747405,-19.771676730000003
0.038325109999999996,0.02299752,15.566415930000003,-5.11399746
0.03856847,0.02299752,15.109037541,-5.514577146000001
0.03881183,0.02299752,14.987768211,-4.2749149950000005
0.03905519,0.02299752,15.178836231,-4.41143235
0.039298549999999995,0.02299752,15.41939607,-5.91570135
0.03954191,0.02299752,15.772161600000002,-7.917535079999999
0.03978527,0.02299752,16.081913250000003,-9.135836307
0.040028629999999996,0.02299752,16.179242040000002,-11.489203557
0.04027199,0.02299752,15.614464320000002,-11.383033194
0.04051535,0.02299752,15.444310049999997,-9.472485321
0.04075871,0.02299752,15.095436759,-7.090663203
0.041002069999999995,0.02299752,14.941222569,-7.350559515
0.04124543,0.02299752,15.024935367,-9.217545948
0.04148879,0.02299752,15.92375967,-10.435539933
0.041732149999999996,0.02299752,16.120409759999998,-10.106348382
0.04197551,0.02299752,16.127999550000002,-10.009191465
0.04221887,0.02299752,16.4135673,-9.717903234
0.04246223,0.02299752,18.48153411,-9.360456066
0.042705589999999995,0.02299752,20.53322622,-10.25721333
0.04294895,0.02299752,20.681554140000003,-11.334276018
0.04319231,0.02299752,18.26480682,-12.229389081
0.043435669999999996,0.02299752,36.50701158,-12.637132677
0.04367903,0.02299752,-6.873438546,-14.297599251
0.04392239,0.02299752,-23.43445767,-23.16490605
0.04416575,0.02299752,-5.812995825,-3.992088087
0.044409109999999995,0.02299752,38.33432577000001,3.089219445
0.04465247,0.02299752,17.04794598,-3.704647986
0.04489583,0.02299752,12.997953423,-22.40977518
0.045139189999999996,0.02299752,13.970182707,-13.492544598
0.04538255,0.02299752,13.802030073,-11.982853233
0.04562591,0.02299752,14.826558942000002,-10.948608216
0.04586927,0.02299752,15.69460581,-10.921424904
0.046112629999999995,0.02299752,16.303964040000004,-16.49325249
0.04635599,0.02299752,16.810502669999998,-20.70479502
0.04659935,0.02299752,17.366671530000005,-21.89412576
0.046842709999999996,0.02299752,17.154142200000003,-19.05116382
0.04708607,0.02299752,16.48402002,-15.98899536
0.04732943,0.02299752,15.145885287,-13.490260056
0.04757279,0.02299752,14.930765694,-13.862693637
0.047816149999999995,0.02299752,14.473331028000002,-12.432629664
0.04805951,0.02299752,14.4374841,-12.242799738
0.04830287,0.02299752,14.302378233,-11.952457569
0.048546229999999996,0.02299752,10.50061896,-8.834228091
0.04878959,0.02299752,10.853465103,-8.825071671
0.04903295,0.02299752,11.090931228000002,-8.425039545
0.04927631,0.02299752,11.261865771,-6.517770948
0.049519669999999995,0.02299752,11.244512682,-6.026595939000001
0.04976303,0.02299752,14.958095022,-8.905438269000001
0.05000639,0.02299752,14.71721121,-9.004902543
0.050249749999999996,0.02299752,15.544254960000002,-9.646341705
0.05049311,0.02299752,14.971905702,-10.831818231000002
0.05073647,0.02299752,14.920276878,-10.821688371
0.05097983,0.02299752,15.040883052000002,-10.094852664
0.051223189999999995,0.02299752,10.546303716,-11.91072285
0.05146655,0.02299752,8.275602816,-10.961363322
0.05170991,0.02299752,7.744255155000001,-11.391403257
0.051953269999999996,0.02299752,6.190019784,-10.990855512
0.05219663,0.02299752,4.404683673,-10.461564243
0.05243999,0.02299752,6.774211548,-7.038383391000001
0.05268335,0.02299752,5.721566994,-6.129198036
0.052926709999999995,0.02299752,4.679050779000001,-5.042750778
0.05317007,0.02299752,4.298063094,-4.757316876
0.05341343,0.02299752,3.897281115,-4.368318084
0.053656789999999996,0.02299752,3.561283089,-4.184792702999999
0.05390015,0.02299752,3.120445575,-4.082949585000001
0.05414351,0.02299752,2.457015795,-3.841107543000001
0.05438687,0.02299752,1.82653848,-3.645239247
0.054630229999999995,0.02299752,1.3076408124,-3.714090354
0.05487359,0.02299752,1.0613948670000002,-3.92034708
0.05511695,0.02299752,1.0219595958,-4.061825937
0.055360309999999996,0.02299752,1.0477694448,-4.028604255
0.05560367,0.02299752,1.046860191,-3.89553957
0.05584703,0.02299752,1.0275086601,-3.700299447
0.05609039,0.02299752,0.9606871755,-3.4051950270000004
0.056333749999999995,0.02299752,0.92922453,-3.12583752
0.05657711,0.02299752,0.9323793882,-2.9495095110000005
0.05682047,0.02299752,0.84001788,-2.8123244370000005
0.057063829999999996,0.02299752,0.6583957263,-2.660178807
0.05730719,0.02299752,0.4941852201,-2.538904914
0.05755055,0.02299752,0.2642456115,-2.439069516
0.05779391,0.02299752,-0.08872368687,-2.265597945
0.058037269999999995,0.02299752,-0.3709752462,-2.043431559
0.05828063,0.02299752,-0.4862364740999999,-1.796770989
0.05852399,0.02299752,-0.5033857491,-1.5479323470000002
0.058767349999999996,0.02299752,-0.4646870982,-1.2947463828
0.05901071,0.02299752,-0.3562498368,-1.0943862696000002
0.05925407,0.02299752,-0.2478624642,-0.9574098768
0.05949743,0.02299752,-0.2442528269999999,-0.8879973687
0.059740789999999995,0.02299752,-0.4088002347,-0.8433824841
0.05998415,0.02299752,-1.0954798686,-0.5177648268
0.06022751,0.02299752,-2.404039365,0.169252317
0.060470869999999996,0.02299752,-4.102203924,0.9347930631
0.060714229999999994,0.02299752,-7.413550209,-1.0777629564000002
0.06095759,0.02299752,-9.864459189000002,-2.22412788
0.06120095,0.02299752,-8.336283111,1.541445282
0.061444309999999995,0.02299752,-12.112618869,21.7468017
0.06168767,0.02299752,-18.07703937,20.65991031
0.06193103,0.02299752,-16.21331244,24.785577180000004
0.062174389999999996,0.02299752,-15.051502674,28.1573604
0.062417749999999994,0.02299752,-17.67398958,26.46938502
0.06266111,0.02299752,-14.397708429,8.712754947
0.06290447,0.02299752,-9.110803689,12.796349436
0.06314783,0.02299752,-10.513796904,13.833672957
0.06339119,0.02299752,-11.965577715,14.740120512
0.06363455,0.02299752,-13.426775037,15.79518954
0.06387791,0.02299752,-14.505874344,16.614430560000002
0.06412127,0.02299752,-15.551418870000004,17.705656800000003
0.06436463,0.02299752,-15.81289398,19.930606020000003
0.06460799,0.02299752,-15.822308970000002,22.279075650000003
0.06485135,0.02299752,-15.070314402,24.77105163
0.06509471,0.02299752,-14.414206716,26.798651100000004
0.06533807,0.02299752,-13.813732647,28.324761660000004
0.06558143,0.02299752,-13.814690877,28.94922342
0.06582479,0.02299752,-13.995556029,29.56340322
0.06606815,0.02299752,-13.978876743,32.29031286
0.06631151,0.02299752,-14.307231744,34.578611730000006
0.06655487,0.02299752,-14.380524171,37.21687749
0.06679823,0.02299752,-13.598161317,40.59314766
0.06704159,0.02299752,-13.054482909,44.34822288
0.06728495,0.02299752,-13.178800323,45.65499003
0.06752831000000001,0.02299752,-12.909984867,48.22960194
0.06777167,0.02299752,-12.679197453,50.51017413
0.06801503,0.02299752,-13.20520032,52.46920692
0.06825839,0.02299752,-13.05568602,56.72709432
0.06850175,0.02299752,-12.568896054,61.8502482
0.06874511,0.02299752,-11.491419654,67.32802323
0.06898847000000001,0.02299752,-10.306302084,73.12654674000001
0.06923183000000001,0.02299752,-8.406973107,79.37785674
0.06947519,0.02299752,-6.7241052450000005,84.13768935
0.06971855,0.02299752,-3.881319741000001,86.92644285
0.06996191,0.02299752,-1.627164279,90.21391704
0.07020527,0.02299752,0.7067776716000002,95.39521875
0.07044863,0.02299752,2.4277867380000004,99.55776987
0.07069199000000001,0.02299752,3.5618489010000003,102.39597108
0.07093535000000001,0.02299752,2.1506559750000003,111.85096338
0.07117871,0.02299752,0.1804351653,116.74141947
0.07142207,0.02299752,-3.4091237700000003,129.79254249000002
0.07166543,0.02299752,-6.649262919,143.03639142000003
0.07190879,0.02299752,-9.995745825,157.36980870000002
0.07215215,0.02299752,-0.9112972635,152.9236215
0.07239551000000001,0.02299752,14.413367124,153.08728109999998
0.07263887000000001,0.02299752,13.929179589,164.5331103
0.07288223,0.02299752,13.078669851,174.2273559
0.07312559,0.02299752,16.95756816,181.7082423
0.07336895,0.02299752,136.95610266,97.78804074
0.07361231,0.02299752,125.02978956,0.1510699788
0.07385567,0.02299752,101.90678706,-165.3727023
0.07409903000000001,0.02299752,19.19546109,-265.7809089
0.07434239000000001,0.02299752,-76.74299802000002,-381.1639689
0.07458575,0.02299752,-278.20306800000003,-366.4750635
0.07482911,0.02299752,-310.58941680000004,-337.6752327
0.07507247,0.02299752,-318.0561579000001,-243.92642040000004
0.07531583,0.02299752,-325.5510375,-149.86832796000002
0.00571487,0.022754159999999996,28.04007609,-0.821458638
0.00595823,0.022754159999999996,3.867487767,-2.771258958
0.00620159,0.022754159999999996,-11.807208153,-3.468757617
0.00644495,0.022754159999999996,-20.01949326,-2.60235495
0.00668831,0.022754159999999996,-11.785748364000002,-1.8577965510000003
0.00693167,0.022754159999999996,13.002505776,-0.9560099484
0.007175030000000001,0.022754159999999996,12.9151152,-2.0691303750000003
0.00741839,0.022754159999999996,13.288091778,-1.0291113378
0.00766175,0.022754159999999996,13.969692945,-0.389444445
0.00790511,0.022754159999999996,13.519154493000002,-0.3545705007
0.00814847,0.022754159999999996,13.960580634,-1.3340208843
0.00839183,0.022754159999999996,13.582250136,-2.29118877
0.008635190000000001,0.022754159999999996,13.524117516000002,-2.012976576
0.00887855,0.022754159999999996,12.734683533000002,-0.4202970174
0.00912191,0.022754159999999996,12.356734806000002,0.1735959888
0.00936527,0.022754159999999996,13.314090231000002,-0.2155780224
0.00960863,0.022754159999999996,13.04003493,-1.2758549544
0.00985199,0.022754159999999996,13.262049216,-1.5043523508
0.01009535,0.022754159999999996,14.230270665,-1.4992104582
0.010338710000000001,0.022754159999999996,14.721768126000002,-0.7386389712
0.010582069999999999,0.022754159999999996,13.769241876,-0.3895134984
0.01082543,0.022754159999999996,13.820160393,-0.4741582131
0.01106879,0.022754159999999996,13.561020018,-0.5085757053
0.01131215,0.022754159999999996,12.434206941,-0.6774962922
0.01155551,0.022754159999999996,12.958932168,-0.7724722473000001
0.01179887,0.022754159999999996,15.017932683,-1.3000009815
0.012042230000000001,0.022754159999999996,16.48313784,-1.309208355
0.012285589999999999,0.022754159999999996,13.631824089000002,-1.3852645911
0.01252895,0.022754159999999996,12.695625774000002,-1.2929298525
0.01277231,0.022754159999999996,12.130787214,-1.87572762
0.01301567,0.022754159999999996,12.229588332000002,-2.488512663
0.013259030000000002,0.022754159999999996,10.856710917,-2.897570403
0.01350239,0.022754159999999996,12.314119428,-2.429610417
0.013745750000000001,0.022754159999999996,12.517122735,-2.316233556
0.013989109999999999,0.022754159999999996,12.375217998,-2.736417411
0.01423247,0.022754159999999996,12.211056468,-3.3077856240000005
0.014475829999999999,0.022754159999999996,11.046089106,-3.350282364
0.01471919,0.022754159999999996,10.302978699,-3.3074768610000005
0.014962550000000002,0.022754159999999996,9.87579216,-2.542354542
0.01520591,0.022754159999999996,11.717651673,-3.218810166
0.015449270000000001,0.022754159999999996,12.422367477000002,-4.167409194
0.01569263,0.022754159999999996,12.851148024,-4.8456230940000005
0.01593599,0.022754159999999996,12.828705669,-5.08369914
0.01617935,0.022754159999999996,12.726368226,-7.181577936000001
0.01642271,0.022754159999999996,12.704832387,-7.743426210000001
0.01666607,0.022754159999999996,11.953283472,-6.439663035000001
0.01690943,0.022754159999999996,12.269569338000002,-4.7979062820000005
0.01715279,0.022754159999999996,12.25025568,-4.199899275000001
0.01739615,0.022754159999999996,12.205305567000002,-3.770539227
0.01763951,0.022754159999999996,10.951872282,-3.637191636
0.01788287,0.022754159999999996,9.271933866,-3.397124601
0.01812623,0.022754159999999996,8.141671161000001,-2.752628229
0.01836959,0.022754159999999996,7.234070688000001,-2.2482402930000003
0.01861295,0.022754159999999996,7.421366628,-2.2068888660000003
0.01885631,0.022754159999999996,7.166346642000001,-2.7088690590000004
0.01909967,0.022754159999999996,6.020219907,-3.150217629
0.01934303,0.022754159999999996,7.162807275,-2.476481553
0.01958639,0.022754159999999996,9.589368087,-1.575783378
0.01982975,0.022754159999999996,11.061832977000002,-1.0717046613
0.02007311,0.022754159999999996,9.981313056,-1.5222107160000002
0.02031647,0.022754159999999996,9.621852084,-2.416856832
0.02055983,0.022754159999999996,10.17316287,-3.5562592260000003
0.020803190000000003,0.022754159999999996,10.884300336,-3.884203557
0.02104655,0.022754159999999996,11.311076205,-3.584397726
0.021289910000000002,0.022754159999999996,11.474840754,-3.107632671
0.02153327,0.022754159999999996,11.034088416,-3.260588994
0.02177663,0.022754159999999996,10.334595726,-4.402651617
0.02201999,0.022754159999999996,9.998161173,-6.115826925
0.02226335,0.022754159999999996,10.279745424,-7.011368910000001
0.022506710000000003,0.022754159999999996,10.267912044,-7.218697941
0.02275007,0.022754159999999996,10.589751081,-6.730367202000001
0.022993430000000002,0.022754159999999996,10.948854618,-6.500995839000001
0.02323679,0.022754159999999996,11.878184097,-6.131278764
0.02348015,0.022754159999999996,12.658892103,-5.176863432
0.02372351,0.022754159999999996,12.433347576,-4.022786430000001
0.02396687,0.022754159999999996,11.712054393,-4.697619147
0.02421023,0.022754159999999996,11.464087284,-4.704649209
0.02445359,0.022754159999999996,11.643355386,-3.436451577
0.024696950000000002,0.022754159999999996,11.25774234,-1.9923518160000004
0.02494031,0.022754159999999996,10.820170413,-2.205831771
0.025183670000000002,0.022754159999999996,10.310242995,-2.377284975
0.02542703,0.022754159999999996,10.509344937,-2.323802052
0.02567039,0.022754159999999996,11.815213176,-2.442306204
0.02591375,0.022754159999999996,12.681830304000002,-2.135334942
0.02615711,0.022754159999999996,13.171472145,-2.0951455590000005
0.026400470000000002,0.022754159999999996,13.40186562,-2.760625647
0.02664383,0.022754159999999996,13.613356107,-4.112469153
0.026887190000000002,0.022754159999999996,13.404489345,-4.32569358
0.02713055,0.022754159999999996,13.459958694,-4.071146625000001
0.02737391,0.022754159999999996,13.473752643,-3.463361109
0.02761727,0.022754159999999996,14.213840823000002,-3.929316417
0.02786063,0.022754159999999996,14.793556284,-4.307500899
0.028103990000000002,0.022754159999999996,14.965088580000002,-4.032455427
0.02834735,0.022754159999999996,14.319839313,-2.314120887
0.028590710000000002,0.022754159999999996,13.856976198,-1.534039533
0.02883407,0.022754159999999996,13.358387835,-1.408652856
0.02907743,0.022754159999999996,13.243091472,-2.012413806
0.02932079,0.022754159999999996,13.672722258,-1.760706558
0.02956415,0.022754159999999996,13.736077992,-1.9640840310000005
0.029807510000000002,0.022754159999999996,13.37327082,-2.352158055
0.03005087,0.022754159999999996,12.996088677,-3.160568034
0.030294230000000002,0.022754159999999996,13.134444921000002,-3.4395757110000003
0.03053759,0.022754159999999996,12.999202164,-5.219959446000001
0.03078095,0.022754159999999996,13.067277561,-7.374186729000001
0.03102431,0.022754159999999996,13.256687691,-8.76518838
0.03126767,0.022754159999999996,12.997238553,-8.144900244
0.03151103,0.022754159999999996,12.441842361,-6.795193743
0.03175439,0.022754159999999996,12.619248759,-6.420892374000001
0.03199775,0.022754159999999996,13.451657076,-6.0764254200000005
0.032241109999999996,0.022754159999999996,14.209979004,-6.887535174
0.03248447,0.022754159999999996,14.180143068,-6.975718191
0.03272783,0.022754159999999996,14.039505324,-6.803845191
0.03297119,0.022754159999999996,13.336468704,-5.252495157
0.03321455,0.022754159999999996,13.172354325,-3.870332037
0.03345791,0.022754159999999996,12.823614882,-3.2920037280000005
0.03370127,0.022754159999999996,13.172281317,-3.530812896
0.033944629999999996,0.022754159999999996,13.215944664,-3.7621919790000007
0.03418799,0.022754159999999996,13.598395551,-3.051046908
0.03443135,0.022754159999999996,13.268937825,-4.382314326
0.03467471,0.022754159999999996,13.945157694,-5.622659406
0.03491807,0.022754159999999996,14.947082982,-7.747811253000001
0.03516143,0.022754159999999996,16.05523491,-7.894163394
0.03540479,0.022754159999999996,15.49506582,-6.886120644
0.035648149999999997,0.022754159999999996,28.743477750000004,-16.46211762
0.03589151,0.022754159999999996,32.83209306,-19.18142226
0.03613487,0.022754159999999996,29.25229788,-14.149364112
0.03637823,0.022754159999999996,16.197570090000003,-2.814009705
0.036621589999999996,0.022754159999999996,17.920817460000002,-4.710196296
0.03686495,0.022754159999999996,17.739134009999997,-8.525939643000001
0.03710831,0.022754159999999996,19.08604035,0.9023093703
0.03735167,0.022754159999999996,15.862889250000004,-7.041334131
0.037595029999999995,0.022754159999999996,14.689433187,-13.35304152
0.03783839,0.022754159999999996,14.111130735,-18.18688599
0.03808175,0.022754159999999996,15.99288912,-3.562008606
0.038325109999999996,0.022754159999999996,15.30275058,-4.2142392630000005
0.03856847,0.022754159999999996,15.059702385,-4.606124913
0.03881183,0.022754159999999996,15.177849102,-4.040731188
0.03905519,0.022754159999999996,15.4979253,-4.655847924000001
0.039298549999999995,0.022754159999999996,15.833868570000002,-6.1779111030000005
0.03954191,0.022754159999999996,16.27609932,-8.325763875000002
0.03978527,0.022754159999999996,16.535064780000003,-9.240773139
0.040028629999999996,0.022754159999999996,16.75167039,-11.198342727000002
0.04027199,0.022754159999999996,16.21848384,-10.865281752
0.04051535,0.022754159999999996,15.88261662,-9.005444019
0.04075871,0.022754159999999996,15.2846811,-6.718447125000001
0.041002069999999995,0.022754159999999996,15.064691265000002,-7.423684632
0.04124543,0.022754159999999996,15.146645787,-9.632007801
0.04148879,0.022754159999999996,16.02171207,-11.282463153000002
0.041732149999999996,0.022754159999999996,16.5099987,-11.407350942000004
0.04197551,0.022754159999999996,16.61549526,-11.627264727
0.04221887,0.022754159999999996,16.49322207,-11.385301005
0.04246223,0.022754159999999996,18.06508431,-10.917759294
0.042705589999999995,0.022754159999999996,20.12158278,-11.260962297
0.04294895,0.022754159999999996,20.18850678,-12.125317698
0.04319231,0.022754159999999996,18.15505146,-12.947486643
0.043435669999999996,0.022754159999999996,9.423197316,-13.909765545
0.04367903,0.022754159999999996,-33.68785329000001,-15.474410640000002
0.04392239,0.022754159999999996,-52.42553901000001,-34.403514210000004
0.04416575,0.022754159999999996,-35.14557969,-15.0136389
0.044409109999999995,0.022754159999999996,8.548061067,-7.682855427000002
0.04465247,0.022754159999999996,14.441619699,-13.810304313
0.04489583,0.022754159999999996,10.440533376,-32.6196702
0.045139189999999996,0.022754159999999996,13.739380083,-13.795643394000004
0.04538255,0.022754159999999996,13.981325553,-11.928348198000002
0.04562591,0.022754159999999996,15.067246545,-10.334448189
0.04586927,0.022754159999999996,15.80249034,-9.669101949
0.046112629999999995,0.022754159999999996,15.77712006,-10.553860044
0.04635599,0.022754159999999996,16.50116169,-14.874791373
0.04659935,0.022754159999999996,17.126505630000004,-16.416487619999998
0.046842709999999996,0.022754159999999996,17.30542086,-14.316337971
0.04708607,0.022754159999999996,16.67040336,-11.994567975
0.04732943,0.022754159999999996,16.43829876,-14.143818546
0.04757279,0.022754159999999996,15.60699621,-14.769095562
0.047816149999999995,0.022754159999999996,14.908984974,-13.566685743
0.04805951,0.022754159999999996,14.422814055,-13.254135453000002
0.04830287,0.022754159999999996,14.49304623,-12.845384955000002
0.048546229999999996,0.022754159999999996,21.51066645,-17.813404440000003
0.04878959,0.022754159999999996,22.13144739,-17.539913430000002
0.04903295,0.022754159999999996,22.2040143,-17.09229834
0.04927631,0.022754159999999996,21.902582520000003,-16.20666567
0.049519669999999995,0.022754159999999996,21.59038206,-15.94371519
0.04976303,0.022754159999999996,14.485908177,-10.815286482
0.05000639,0.022754159999999996,14.217112494,-11.081742867
0.050249749999999996,0.022754159999999996,13.055784885,-10.829223405
0.05049311,0.022754159999999996,12.969743436000002,-10.864423908
0.05073647,0.022754159999999996,13.012237134,-10.935965664
0.05097983,0.022754159999999996,13.191328800000004,-10.494665766
0.051223189999999995,0.022754159999999996,18.34187589,-6.2994450870000005
0.05146655,0.022754159999999996,17.61590259,-5.983627689
0.05170991,0.022754159999999996,16.39857024,-6.19615854
0.051953269999999996,0.022754159999999996,14.519507067,-5.8883994
0.05219663,0.022754159999999996,12.180117807,-5.834554479
0.05243999,0.022754159999999996,5.641113699,-9.118125783000002
0.05268335,0.022754159999999996,5.987941245000001,-9.146086326
0.052926709999999995,0.022754159999999996,5.6264162760000005,-8.318422007999999
0.05317007,0.022754159999999996,5.583659445,-7.537946715
0.05341343,0.022754159999999996,5.8083096240000005,-6.318821106
0.053656789999999996,0.022754159999999996,4.912305255000001,-5.284252116
0.05390015,0.022754159999999996,3.741483564,-4.361866002
0.05414351,0.022754159999999996,2.954540979,-4.064682375
0.05438687,0.022754159999999996,2.1789480960000005,-3.8180126790000006
0.054630229999999995,0.022754159999999996,1.551509739,-3.801251259
0.05487359,0.022754159999999996,1.2428544258000005,-3.943277676
0.05511695,0.022754159999999996,1.2159963036,-4.078520433
0.055360309999999996,0.022754159999999996,1.2576627297,-4.011325695
0.05560367,0.022754159999999996,1.2594127923,-3.867055803
0.05584703,0.022754159999999996,1.2077575029,-3.676688964
0.05609039,0.022754159999999996,1.0778554332,-3.405801906
