x [m],y [m],u [m/s],v [m/s]
0.046842709999999996,0.013263119999999996,17.195665499999997,0.2497536756
0.04708607,0.013263119999999996,24.84628029,5.134210029
0.04732943,0.013263119999999996,47.20829607,-11.68931088
0.04757279,0.013263119999999996,72.06729192,-8.499390588
0.047816149999999995,0.013263119999999996,36.52594803,-11.149768071
0.04805951,0.013263119999999996,42.173649180000005,-22.45827987
0.04830287,0.013263119999999996,30.51272016,-13.599670149
0.048546229999999996,0.013263119999999996,15.463109609999998,-28.99214604
0.04878959,0.013263119999999996,17.987254739999997,-34.558321590000006
0.04903295,0.013263119999999996,38.60285832,-31.379674950000005
0.04927631,0.013263119999999996,37.73698344,-25.08422553
0.049519669999999995,0.013263119999999996,33.73036524,-28.47140127
0.04976303,0.013263119999999996,34.83038286,-28.6529022
0.05000639,0.013263119999999996,38.89834299,-22.94647524
0.050249749999999996,0.013263119999999996,7.675090722,-9.061340769
0.05049311,0.013263119999999996,10.170015921,-10.225252557
0.05073647,0.013263119999999996,-22.78819998,-3.8064454740000007
0.05097983,0.013263119999999996,0.9009585702,-33.972082560000004
0.051223189999999995,0.013263119999999996,-10.769726448000002,-68.81332536000001
0.05146655,0.013263119999999996,15.24712761,-83.20800852
0.05170991,0.013263119999999996,35.01786132,-56.00239866
0.051953269999999996,0.013263119999999996,49.534619940000006,-40.0917348
0.05219663,0.013263119999999996,37.559437110000005,-9.018868365
0.05243999,0.013263119999999996,52.47375471,26.83775601
0.05268335,0.013263119999999996,52.30618614000001,13.551512247000002
0.052926709999999995,0.013263119999999996,35.75635245,-6.996470715
0.05317007,0.013263119999999996,65.50075467,-19.775129400000004
0.05341343,0.013263119999999996,61.174118070000006,-17.190630990000002
0.053656789999999996,0.013263119999999996,90.04038615,-1.812274542
0.05390015,0.013263119999999996,104.52721149,17.50231431
0.05414351,0.013263119999999996,104.21163441000002,18.72842283
0.05438687,0.013263119999999996,101.4437034,13.193170731
0.054630229999999995,0.013263119999999996,93.62982447000002,12.686294439
0.05487359,0.013263119999999996,71.08846758,-5.641319034
0.05511695,0.013263119999999996,66.05421615,0.6540188967
0.055360309999999996,0.013263119999999996,42.079316760000005,-13.156733655
0.05560367,0.013263119999999996,37.57776516,-7.947790812000002
0.05584703,0.013263119999999996,47.00458854000001,-9.487683153
0.05609039,0.013263119999999996,35.73767457,-11.2421673
0.056333749999999995,0.013263119999999996,36.87492627,-18.66565116
0.05657711,0.013263119999999996,52.65594009000001,-12.770309916
0.05682047,0.013263119999999996,52.14164436000001,-18.34154127
0.057063829999999996,0.013263119999999996,38.853321390000005,-1.2611563146
0.05730719,0.013263119999999996,16.090065810000002,-5.903808650999999
0.05755055,0.013263119999999996,-10.276428123,-12.767524965
0.05779391,0.013263119999999996,-12.220266123,-16.4836854
0.058037269999999995,0.013263119999999996,-14.658562971,-26.08092162
0.05828063,0.013263119999999996,-12.995898552,-57.01898943
0.05852399,0.013263119999999996,15.507766169999998,-55.56559788
0.058767349999999996,0.013263119999999996,1.9977985170000003,-54.122609970000006
0.05901071,0.013263119999999996,6.025885632,-68.59834722
0.05925407,0.013263119999999996,2.7924616980000003,-64.01911815
0.05949743,0.013263119999999996,-3.878160624,-63.42496992000001
0.059740789999999995,0.013263119999999996,-18.86791374,-64.57890699
0.05998415,0.013263119999999996,5.566355028,-92.07207711
0.06022751,0.013263119999999996,-7.333227720000001,-101.18586348
0.060470869999999996,0.013263119999999996,7.939204767,-106.88497443
0.060714229999999994,0.013263119999999996,-2.7664678080000003,-128.97422928
0.06095759,0.013263119999999996,2.850481764,-157.28752260000002
0.06120095,0.013263119999999996,-3.2543118270000004,-134.01328707000002
0.061444309999999995,0.013263119999999996,13.762943415,-113.80114395
0.06168767,0.013263119999999996,3.706880814,-102.53753055
0.06193103,0.013263119999999996,33.67662831,-81.95520645000002
0.062174389999999996,0.013263119999999996,72.87529275,-68.8576473
0.062417749999999994,0.013263119999999996,105.27104133,-50.709668490000006
0.06266111,0.013263119999999996,94.7487177,-73.78390773000001
0.06290447,0.013263119999999996,97.59269871,-105.94826658
0.06314783,0.013263119999999996,106.5600432,-111.34148922
0.06339119,0.013263119999999996,80.75973087,-82.35136611000001
0.06363455,0.013263119999999996,65.35546875,-96.12313893
0.06387791,0.013263119999999996,53.94611313,-85.12433163
0.06412127,0.013263119999999996,40.624358580000006,-82.31029911
0.06436463,0.013263119999999996,26.823123990000003,-43.59645342
0.06460799,0.013263119999999996,41.53739967,-95.94442143
0.06485135,0.013263119999999996,53.27016552,-98.03319552000002
0.06509471,0.013263119999999996,73.44598716,-70.63218279
0.06533807,0.013263119999999996,110.53058328000002,-43.51894326
0.06558143,0.013263119999999996,111.78198603,-62.09325837
0.06582479,0.013263119999999996,101.69830359,-31.96986858
0.06606815,0.013263119999999996,134.65825191000002,-21.70795536
0.06631151,0.013263119999999996,160.00859160000002,16.2678555
0.06655487,0.013263119999999996,159.85512269999998,58.81232448
0.06679823,0.013263119999999996,187.6282785,96.02611434000002
0.06704159,0.013263119999999996,229.52787390000003,132.47293995
0.06728495,0.013263119999999996,229.8783123,126.84995505
0.06752831000000001,0.013263119999999996,248.2524486,141.79700456999998
0.06777167,0.013263119999999996,278.87945670000005,85.14871326000001
0.06801503,0.013263119999999996,234.3625245,35.33047245
0.06825839,0.013263119999999996,142.82862282000002,-14.420906721
0.06850175,0.013263119999999996,119.96464662,-8.167576833
0.06874511,0.013263119999999996,68.41993391999999,-98.77681242
0.06898847000000001,0.013263119999999996,13.279043349,-107.89037064
0.06923183000000001,0.013263119999999996,20.78563617,-83.77103709000001
0.06947519,0.013263119999999996,42.65465022,-61.887178080000005
0.06971855,0.013263119999999996,9.884086173,-67.60298961
0.06996191,0.013263119999999996,12.107471805,9.414343575
0.07020527,0.013263119999999996,14.875795233000002,82.48865157
0.07044863,0.013263119999999996,15.24527199,95.36189364
0.07069199000000001,0.013263119999999996,42.7604814,144.58365909
0.07093535000000001,0.013263119999999996,66.17752362,188.91306720000003
0.07117871,0.013263119999999996,75.88383075,192.6723708
0.07142207,0.013263119999999996,59.32192032,201.1759776
0.07166543,0.013263119999999996,41.93704242,254.71837170000003
0.07190879,0.013263119999999996,1.4537877705,261.0662652
0.07215215,0.013263119999999996,-28.75083939,284.0475105
0.07239551000000001,0.013263119999999996,-45.09527724,291.17491650000005
0.07263887000000001,0.013263119999999996,-30.314168820000003,296.234523
0.07288223,0.013263119999999996,-7.64445474,280.9492335
0.07312559,0.013263119999999996,16.49227905,293.3251542
0.07336895,0.013263119999999996,33.73094322,291.20031720000003
0.07361231,0.013263119999999996,43.51129263000001,298.70447490000004
0.07385567,0.013263119999999996,39.248796600000006,311.59038690000006
0.07409903000000001,0.013263119999999996,-25.69705164,331.07607
0.07434239000000001,0.013263119999999996,-38.719868850000005,344.6651403000001
0.07458575,0.013263119999999996,-50.55440481000001,357.5539422
0.07482911,0.013263119999999996,-59.64893532000001,371.1942702
0.07507247,0.013263119999999996,-54.99374751,366.66807840000007
0.07531583,0.013263119999999996,-50.31477126,362.1246993
0.00571487,0.013019759999999998,14.905476027,-5.467217769
0.00595823,0.013019759999999998,13.19776263,8.225418942
0.00620159,0.013019759999999998,12.437901450000002,16.023141810000002
0.00644495,0.013019759999999998,12.276027504000002,22.48153596
0.00668831,0.013019759999999998,13.835425149,17.30969487
0.00693167,0.013019759999999998,18.1003563,-6.923882511
0.007175030000000001,0.013019759999999998,17.429139,-7.498282077000001
0.00741839,0.013019759999999998,13.266546813,3.429619245
0.00766175,0.013019759999999998,13.011758019000002,3.2226020190000004
0.00790511,0.013019759999999998,17.27320608,-7.905046148999999
0.00814847,0.013019759999999998,18.08683461,-9.27104256
0.00839183,0.013019759999999998,15.41287098,-2.133023022
0.008635190000000001,0.013019759999999998,15.231719880000002,-2.319153876
0.00887855,0.013019759999999998,16.70934096,-2.501264727
0.00912191,0.013019759999999998,17.212670279999998,-2.5721342010000003
0.00936527,0.013019759999999998,15.62503527,-2.447539965
0.00960863,0.013019759999999998,14.831439831,-2.551124628
0.00985199,0.013019759999999998,16.46377551,-2.2287897450000003
0.01009535,0.013019759999999998,18.78870006,-2.070436914
0.010338710000000001,0.013019759999999998,19.05727824,-3.34019205
0.010582069999999999,0.013019759999999998,18.40175766,-4.491805032
0.01082543,0.013019759999999998,17.41914603,-4.509036441
0.01106879,0.013019759999999998,16.736140980000002,-3.501755712
0.01131215,0.013019759999999998,15.709846230000002,-2.655291834
0.01155551,0.013019759999999998,18.66140757,-4.059772587
0.01179887,0.013019759999999998,20.29246713,-6.8738461740000005
0.012042230000000001,0.013019759999999998,20.09714031,-9.306042291
0.012285589999999999,0.013019759999999998,18.424770390000003,-8.744273109
0.01252895,0.013019759999999998,19.21956894,-7.370586522000001
0.01277231,0.013019759999999998,17.769234600000004,-5.5508438700000005
0.01301567,0.013019759999999998,14.339934765000002,-5.187055653
0.013259030000000002,0.013019759999999998,13.507966017,-7.115423562
0.01350239,0.013019759999999998,16.29047277,-9.275743971000002
0.013745750000000001,0.013019759999999998,18.864567540000003,-9.567307503
0.013989109999999999,0.013019759999999998,17.815503420000002,-9.63228006
0.01423247,0.013019759999999998,16.0670835,-10.145991726000002
0.014475829999999999,0.013019759999999998,16.261558560000005,-10.672726194
0.01471919,0.013019759999999998,17.93214891,-10.942589619
0.014962550000000002,0.013019759999999998,19.457422920000003,-10.4567229
0.01520591,0.013019759999999998,16.781329890000002,-10.797189624
0.015449270000000001,0.013019759999999998,14.108058315,-10.848661785
0.01569263,0.013019759999999998,13.512004272,-10.762807419
0.01593599,0.013019759999999998,15.370206929999998,-11.14715043
0.01617935,0.013019759999999998,15.23705859,-13.24932453
0.01642271,0.013019759999999998,15.73892775,-13.744326375
0.01666607,0.013019759999999998,15.86482092,-13.377680199
0.01690943,0.013019759999999998,14.980827888,-13.780801476
0.01715279,0.013019759999999998,13.912180893,-15.00145569
0.01739615,0.013019759999999998,13.899973347,-16.34440743
0.01763951,0.013019759999999998,13.719628377,-17.004992940000005
0.01788287,0.013019759999999998,13.271149359,-17.160454350000002
0.01812623,0.013019759999999998,11.482769727000004,-17.46710316
0.01836959,0.013019759999999998,8.874682128,-18.388890000000004
0.01861295,0.013019759999999998,5.573782071,-18.68983506
0.01885631,0.013019759999999998,3.638336949,-17.729414820000002
0.01909967,0.013019759999999998,2.350174671,-17.60391711
0.01934303,0.013019759999999998,1.58021253,-18.47983059
0.01958639,0.013019759999999998,0.5835673935000001,-19.43019702
0.01982975,0.013019759999999998,0.9097878231,-20.369368890000004
0.02007311,0.013019759999999998,1.3862232774,-22.07276721
0.02031647,0.013019759999999998,1.1287353168,-22.68299241
0.02055983,0.013019759999999998,0.3557987082,-21.760642800000003
0.020803190000000003,0.013019759999999998,0.3528870579,-20.400321240000004
0.02104655,0.013019759999999998,0.2627279577,-19.96125417
0.021289910000000002,0.013019759999999998,-1.1245899834,-19.93992975
0.02153327,0.013019759999999998,-2.383980417,-20.1353022
0.02177663,0.013019759999999998,-3.061380582,-19.59756786
0.02201999,0.013019759999999998,-3.57378723,-18.96168339
0.02226335,0.013019759999999998,-2.710844838,-18.700025760000003
0.022506710000000003,0.013019759999999998,-0.3322349199,-20.15347815
0.02275007,0.013019759999999998,-0.313338168,-21.12944301
0.022993430000000002,0.013019759999999998,-2.50003728,-20.921385420000004
0.02323679,0.013019759999999998,-4.993056666000001,-19.3173084
0.02348015,0.013019759999999998,-5.953962105,-17.954157780000003
0.02372351,0.013019759999999998,-6.5860623270000005,-16.76242386
0.02396687,0.013019759999999998,-6.331980798,-16.322094359999998
0.02421023,0.013019759999999998,-6.145386039000001,-15.979930200000002
0.02445359,0.013019759999999998,-5.896422675,-15.168196836
0.024696950000000002,0.013019759999999998,-6.001148088,-13.768368822
0.02494031,0.013019759999999998,-6.209073351000001,-13.30024761
0.025183670000000002,0.013019759999999998,-6.821654580000001,-12.42235683
0.02542703,0.013019759999999998,-6.885331245,-11.309567373
0.02567039,0.013019759999999998,-5.670058329,-10.283698503
0.02591375,0.013019759999999998,-3.755669931,-9.608561586
0.02615711,0.013019759999999998,-1.647087858,-7.1076588570000006
0.026400470000000002,0.013019759999999998,0.03993876783,-4.60434078
0.02664383,0.013019759999999998,1.766163906,-3.288759435
0.026887190000000002,0.013019759999999998,3.601907478,-2.584632258
0.02713055,0.013019759999999998,7.00438752,-2.374837686
0.02737391,0.013019759999999998,10.311800499,-2.331778176
0.02761727,0.013019759999999998,12.195934686,-1.912686399
0.02786063,0.013019759999999998,11.983997025,-2.272536747
0.028103990000000002,0.013019759999999998,12.819610089,-4.498909623
0.02834735,0.013019759999999998,13.314581514,-5.666762322
0.028590710000000002,0.013019759999999998,8.303986197000002,3.34032894
0.02883407,0.013019759999999998,3.720297555,23.36798997
0.02907743,0.013019759999999998,-11.192007762,46.011816630000006
0.02932079,0.013019759999999998,-16.57956924,47.96307711
0.02956415,0.013019759999999998,-13.912736058,30.577240980000003
0.029807510000000002,0.013019759999999998,7.670258505,0.5574329631
0.03005087,0.013019759999999998,15.28583706,-10.183450914000002
0.030294230000000002,0.013019759999999998,16.19568405,-11.070022041
0.03053759,0.013019759999999998,16.253375579999997,-11.795709393
0.03078095,0.013019759999999998,17.71581708,-12.700045800000002
0.03102431,0.013019759999999998,19.74689964,-13.936659867
0.03126767,0.013019759999999998,22.36394745,-15.622966709999998
0.03151103,0.013019759999999998,23.40145197,-15.91349292
0.03175439,0.013019759999999998,24.28043787,-15.85971036
0.03199775,0.013019759999999998,25.29237438,-16.619799690000004
0.032241109999999996,0.013019759999999998,27.2001951,-18.02543184
0.03248447,0.013019759999999998,28.45027458,-19.69701084
0.03272783,0.013019759999999998,28.50956316,-20.04440724
0.03297119,0.013019759999999998,28.078618230000004,-20.32456023
0.03321455,0.013019759999999998,27.20783052,-17.12183616
0.03345791,0.013019759999999998,27.52057854,7.632733914
0.03370127,0.013019759999999998,31.23009981,36.9823545
0.033944629999999996,0.013019759999999998,32.02453332,36.13193298
0.03418799,0.013019759999999998,28.38973878,6.681471615
0.03443135,0.013019759999999998,25.03223775,-21.62793555
0.03467471,0.013019759999999998,26.523380520000003,-27.89250867
0.03491807,0.013019759999999998,27.77843367,-27.77323185
0.03516143,0.013019759999999998,25.968124260000003,-28.315088100000004
0.03540479,0.013019759999999998,25.15522581,-28.71581076
0.035648149999999997,0.013019759999999998,37.98867852,-15.305975100000005
0.03589151,0.013019759999999998,11.866160592000002,-11.530040886
0.03613487,0.013019759999999998,20.54350818,-38.56854456
0.03637823,0.013019759999999998,29.226060630000003,-40.38191118
0.036621589999999996,0.013019759999999998,39.04791813,-16.49262888
0.03686495,0.013019759999999998,12.876344909999998,-7.950140757
0.03710831,0.013019759999999998,25.23355731,-28.201849650000003
0.03735167,0.013019759999999998,25.27571943,-29.17611099
0.037595029999999995,0.013019759999999998,25.75778517,-29.71414953
0.03783839,0.013019759999999998,26.18693532,-29.86488063
0.03808175,0.013019759999999998,26.634367890000004,-30.28927005
0.038325109999999996,0.013019759999999998,27.031500990000005,-30.75025473
0.03856847,0.013019759999999998,25.272936,-32.29388721
0.03881183,0.013019759999999998,23.41971918,-34.22246958000001
0.03905519,0.013019759999999998,20.78997102,-36.35317764
0.039298549999999995,0.013019759999999998,19.18706517,-37.802219130000005
0.03954191,0.013019759999999998,17.9039952,-38.220235560000006
0.03978527,0.013019759999999998,15.081127191,-36.91518714
0.040028629999999996,0.013019759999999998,11.651501862000002,-34.96950873000001
0.04027199,0.013019759999999998,8.964008937,-33.76667151
0.04051535,0.013019759999999998,7.099272063,-33.65594271
0.04075871,0.013019759999999998,3.20695245,-34.00604649
0.041002069999999995,0.013019759999999998,1.2536425746000002,-34.24747482
0.04124543,0.013019759999999998,1.2260134575,-33.86398509
0.04148879,0.013019759999999998,-0.730530216,-33.67414908
0.041732149999999996,0.013019759999999998,-6.102706779,-49.55480361000001
0.04197551,0.013019759999999998,-13.766423463,-41.568488910000006
0.04221887,0.013019759999999998,-3.37290876,-22.738752270000003
0.04246223,0.013019759999999998,-2.292169815,-23.27362713
0.042705589999999995,0.013019759999999998,18.11757402,-40.98386214
0.04294895,0.013019759999999998,-20.62410597,-36.23689719000001
0.04319231,0.013019759999999998,-19.94592249,-19.2792834
0.043435669999999996,0.013019759999999998,-31.32350442,-20.95796547
0.04367903,0.013019759999999998,-22.3822755,-26.889850260000003
0.04392239,0.013019759999999998,-59.97106791,-9.076252653
0.04416575,0.013019759999999998,-37.40335209,14.463436923
0.044409109999999995,0.013019759999999998,-26.25661233,35.566942319999995
0.04465247,0.013019759999999998,-23.976587700000003,32.170275540000006
0.04489583,0.013019759999999998,-19.48432941,34.88249232
0.045139189999999996,0.013019759999999998,-4.271836491000001,30.89484099000001
0.04538255,0.013019759999999998,18.14962149,26.16051555
0.04562591,0.013019759999999998,19.51201161,17.287397010000003
0.04586927,0.013019759999999998,17.1167256,15.171763581
0.046112629999999995,0.013019759999999998,18.547043580000004,17.99455554
0.04635599,0.013019759999999998,18.85647582,18.71178309
0.04659935,0.013019759999999998,19.42683561,15.51499092
0.046842709999999996,0.013019759999999998,20.3301423,10.961880462
0.04708607,0.013019759999999998,35.29501794000001,4.306127436000001
0.04732943,0.013019759999999998,67.61378871,-6.398107794
0.04757279,0.013019759999999998,91.87989876,-6.890349024
0.047816149999999995,0.013019759999999998,81.40979106,-12.505957074
0.04805951,0.013019759999999998,94.83737679,-41.673742110000006
0.04830287,0.013019759999999998,73.37822661000001,-17.99968131
0.048546229999999996,0.013019759999999998,51.669343440000006,-36.64896651
0.04878959,0.013019759999999998,55.47555468000001,-39.43632069
0.04903295,0.013019759999999998,50.639580810000005,-35.38443753000001
0.04927631,0.013019759999999998,20.77182549,-21.90347991
0.049519669999999995,0.013019759999999998,26.53104636,-12.239064162
0.04976303,0.013019759999999998,34.04884743,-12.72760632
0.05000639,0.013019759999999998,40.262071590000005,-10.0991358
0.050249749999999996,0.013019759999999998,17.09778915,11.932479234
0.05049311,0.013019759999999998,53.48518929000001,31.41309132
0.05073647,0.013019759999999998,10.897548246,37.15548993
0.05097983,0.013019759999999998,-15.819921000000004,39.774667140000005
0.051223189999999995,0.013019759999999998,-38.29654413000001,9.077122665
0.05146655,0.013019759999999998,-30.17700504,-20.91375
0.05170991,0.013019759999999998,-36.58327452,-24.96503997
0.051953269999999996,0.013019759999999998,2.870441847,-42.24340224
0.05219663,0.013019759999999998,20.19521439,-28.65661344
0.05243999,0.013019759999999998,47.90584188,4.255067466000001
0.05268335,0.013019759999999998,64.21731966,2.6843094720000003
0.052926709999999995,0.013019759999999998,64.69822943999999,3.388226751
0.05317007,0.013019759999999998,74.82974733,4.732237107
0.05341343,0.013019759999999998,78.34045869,-4.177783935
0.053656789999999996,0.013019759999999998,95.36949864,7.105550751
0.05390015,0.013019759999999998,104.55346395,22.54926609
0.05414351,0.013019759999999998,109.6317027,3.012942816
0.05438687,0.013019759999999998,101.57599998000002,-5.257187442
0.054630229999999995,0.013019759999999998,100.985274,-3.563625429
0.05487359,0.013019759999999998,114.24865257,-21.41624277
0.05511695,0.013019759999999998,99.60256332000002,-35.12349477
0.055360309999999996,0.013019759999999998,91.30594941,-11.213940582
0.05560367,0.013019759999999998,107.17043571,6.540420159
0.05584703,0.013019759999999998,115.70610519,-1.627156674
0.05609039,0.013019759999999998,73.12595355,-0.07705261278
0.056333749999999995,0.013019759999999998,74.79208737,5.972042232000001
0.05657711,0.013019759999999998,67.37926572,-10.458268236
0.05682047,0.013019759999999998,48.80876832,-26.82545112
0.057063829999999996,0.013019759999999998,40.72056183,-30.967483950000005
0.05730719,0.013019759999999998,12.868482861,-36.38545326
0.05755055,0.013019759999999998,-14.644869408,-40.23642753
0.05779391,0.013019759999999998,-34.5382596,-57.28849542
0.058037269999999995,0.013019759999999998,-32.94478395000001,-67.43356542
0.05828063,0.013019759999999998,-34.09624179,-70.52239700999999
0.05852399,0.013019759999999998,10.410457122,-64.29414537
0.058767349999999996,0.013019759999999998,8.039000619,-70.67279349
0.05901071,0.013019759999999998,17.55778518,-67.99370409000001
0.05925407,0.013019759999999998,11.914840197,-66.46710681
0.05949743,0.013019759999999998,-3.788575245,-87.02768060999999
0.059740789999999995,0.013019759999999998,-24.38274033,-101.38800438
0.05998415,0.013019759999999998,-3.538270359,-118.72136601
0.06022751,0.013019759999999998,-0.4096320696,-137.07195723
0.060470869999999996,0.013019759999999998,22.37961375,-137.14064559000002
0.060714229999999994,0.013019759999999998,30.90737403,-136.89603837
0.06095759,0.013019759999999998,30.9398778,-143.96283252
0.06120095,0.013019759999999998,32.98872564,-125.01924903
0.061444309999999995,0.013019759999999998,37.35101448,-94.14276651
0.06168767,0.013019759999999998,43.58369223,-102.32586819
0.06193103,0.013019759999999998,59.5530819,-91.72556289
0.062174389999999996,0.013019759999999998,90.5516703,-77.54973642
0.062417749999999994,0.013019759999999998,115.16487255,-58.15325997
0.06266111,0.013019759999999998,104.99393034,-63.64452627000001
0.06290447,0.013019759999999998,77.10971112,-58.48339302
0.06314783,0.013019759999999998,75.83740983,-48.06388899
0.06339119,0.013019759999999998,56.77848891,-35.69438691
0.06363455,0.013019759999999998,25.48306215,-74.50058772000001
0.06387791,0.013019759999999998,8.856408834,-75.57839874000001
0.06412127,0.013019759999999998,6.271665543,-73.48591341000001
0.06436463,0.013019759999999998,9.133519824,-37.828197810000006
0.06460799,0.013019759999999998,40.01536539000001,-44.120513970000005
0.06485135,0.013019759999999998,84.18693933,-33.25922028
0.06509471,0.013019759999999998,123.71029164,-9.738800253
0.06533807,0.013019759999999998,171.95726340000002,-0.5616485667
0.06558143,0.013019759999999998,164.1665493,-47.07589302
0.06582479,0.013019759999999998,140.21162064,-50.78416707
0.06606815,0.013019759999999998,154.1469618,-18.07719147
0.06631151,0.013019759999999998,184.9680495,2.3923443960000004
0.06655487,0.013019759999999998,188.1253413,26.327855970000005
0.06679823,0.013019759999999998,245.25942480000003,99.91032246
0.06704159,0.013019759999999998,306.3482604,153.8062578
0.06728495,0.013019759999999998,316.55067210000004,151.30765026
0.06752831000000001,0.013019759999999998,338.1589107,193.9311504
0.06777167,0.013019759999999998,362.96429130000007,159.76629630000002
0.06801503,0.013019759999999998,278.8505577,77.93360640000002
0.06825839,0.013019759999999998,207.42196410000005,4.868587152000001
0.06850175,0.013019759999999998,185.9337324,0.5030468703000001
0.06874511,0.013019759999999998,127.38096657,-109.5548922
0.06898847000000001,0.013019759999999998,72.30847689,-103.64597451
0.06923183000000001,0.013019759999999998,128.97168921,-81.10066302
0.06947519,0.013019759999999998,125.66921796,-52.56937998
0.06971855,0.013019759999999998,97.17773949,-52.30480203
0.06996191,0.013019759999999998,115.69913901,14.203558863
0.07020527,0.013019759999999998,126.5138901,62.94641769
0.07044863,0.013019759999999998,104.70104658,87.82650981
0.07069199000000001,0.013019759999999998,125.95131783,132.55787259
0.07093535000000001,0.013019759999999998,124.02407394,170.3716209
0.07117871,0.013019759999999998,118.3258908,196.02343800000003
0.07142207,0.013019759999999998,95.97785301,208.9676043
0.07166543,0.013019759999999998,86.99657616,240.53139630000004
0.07190879,0.013019759999999998,85.56274467,246.0132324
0.07215215,0.013019759999999998,99.92615607,264.62723040000003
0.07239551000000001,0.013019759999999998,90.08099685,280.87531290000004
0.07263887000000001,0.013019759999999998,90.45606024,286.17615
0.07288223,0.013019759999999998,89.81549109000001,293.0849883
0.07312559,0.013019759999999998,67.73388687,301.3870626
0.07336895,0.013019759999999998,50.40262422,302.3813403
0.07361231,0.013019759999999998,38.4826689,294.57465570000005
0.07385567,0.013019759999999998,30.90250683,306.71603820000007
0.07409903000000001,0.013019759999999998,-15.52007106,325.49141430000003
0.07434239000000001,0.013019759999999998,-28.8951975,339.2969229
0.07458575,0.013019759999999998,-40.64618493,351.47937240000005
0.07482911,0.013019759999999998,-55.47753198,356.3772966
0.07507247,0.013019759999999998,-51.086693970000006,355.7866923
0.07531583,0.013019759999999998,-46.677056400000005,355.19395860000003
0.00571487,0.0127764,16.49685726,-22.93628454
0.00595823,0.0127764,15.093964431,-9.187300863
0.00620159,0.0127764,14.45032134,-1.3842181431
0.00644495,0.0127764,14.129429886,4.9576097610000005
0.00668831,0.0127764,15.28113717,-0.11397998313
0.00693167,0.0127764,17.15986116,-17.196000119999997
0.007175030000000001,0.0127764,15.84428742,-1.995358833
0.00741839,0.0127764,14.95734669,-1.675565541
0.00766175,0.0127764,14.755143429,-1.859174577
0.00790511,0.0127764,15.39670275,-2.354255514
0.00814847,0.0127764,15.683669820000002,-2.814566391
0.00839183,0.0127764,15.980538599999996,-2.363918427
0.008635190000000001,0.0127764,16.17744726,-2.522814255
0.00887855,0.0127764,16.81184115,-2.559011013
0.00912191,0.0127764,16.250500889999998,-2.595702096
0.00936527,0.0127764,15.048144306,-1.927640871
0.00960863,0.0127764,13.827093111000002,-2.033138952
0.00985199,0.0127764,14.338838124,-2.0212569
0.01009535,0.0127764,16.936061220000003,-1.957245615
0.010338710000000001,0.0127764,17.4636657,-2.541735495
0.010582069999999999,0.0127764,16.79152059,-3.5649608670000004
0.01082543,0.0127764,15.602570100000005,-3.476644002
0.01106879,0.0127764,15.98785461,-2.7141743070000004
0.01131215,0.0127764,14.73622371,-2.112078852
0.01155551,0.0127764,16.80955965,-3.3208449300000003
0.01179887,0.0127764,18.78866964,-5.613010182
0.012042230000000001,0.0127764,19.44201519,-7.685609957999999
0.012285589999999999,0.0127764,19.42580133,-8.070950745
0.01252895,0.0127764,20.40643566,-7.244615781000001
0.01277231,0.0127764,18.02038212,-6.394311378
0.01301567,0.0127764,14.677362531,-6.198373116
0.013259030000000002,0.0127764,12.996400482,-8.695821654000001
0.01350239,0.0127764,14.764677057,-10.201537125000002
0.013745750000000001,0.0127764,17.241097770000003,-10.258331265
0.013989109999999999,0.0127764,18.48644694,-9.716190588000002
0.01423247,0.0127764,17.58803787,-10.754981874
0.014475829999999999,0.0127764,18.72738855,-10.676300544
0.01471919,0.0127764,19.59079941,-10.424165895
0.014962550000000002,0.0127764,21.073652730000003,-10.058026212
0.01520591,0.0127764,18.534130290000004,-10.093526352
0.015449270000000001,0.0127764,16.572542220000003,-10.102882023
0.01569263,0.0127764,15.843755069999998,-10.847539287
0.01593599,0.0127764,17.326319400000003,-11.508923322
0.01617935,0.0127764,16.15638141,-12.697516377
0.01642271,0.0127764,16.07208759,-13.208392899
0.01666607,0.0127764,15.72841764,-13.241956806
0.01690943,0.0127764,14.555852883,-13.595406786000002
0.01715279,0.0127764,13.756162797,-14.554223892
0.01739615,0.0127764,14.090420799,-16.028480520000002
0.01763951,0.0127764,14.394864159,-16.80677622
0.01788287,0.0127764,13.924689597000002,-17.087537610000002
0.01812623,0.0127764,12.342034341000002,-17.54651457
0.01836959,0.0127764,10.120849596,-19.097873730000003
0.01861295,0.0127764,7.437531816000001,-19.58752926
0.01885631,0.0127764,5.784763023000001,-18.93658689
0.01909967,0.0127764,3.403953891,-19.15628013
0.01934303,0.0127764,1.304669691,-20.001150000000003
0.01958639,0.0127764,0.007521100119,-20.48788521
0.01982975,0.0127764,0.7472730798000001,-21.74890068
0.02007311,0.0127764,1.1012044563,-23.99144787
0.02031647,0.0127764,0.7813036296,-25.52873778
0.02055983,0.0127764,0.1706849469,-24.86145987
0.020803190000000003,0.0127764,-0.03881147868,-23.31393363
0.02104655,0.0127764,-0.14241161025,-22.735634220000005
0.021289910000000002,0.0127764,10.863649719,-26.73283743
0.02153327,0.0127764,-4.180815288,-19.90324323
0.02177663,0.0127764,-9.235583487,-16.883100000000002
0.02201999,0.0127764,-4.949484579,-18.78588621
0.02226335,0.0127764,8.665401654000002,-24.207140880000004
0.022506710000000003,0.0127764,-3.02228784,-20.25232794
0.02275007,0.0127764,-4.155651864,-20.74685067
