x [m],y [m],u [m/s],v [m/s]
0.06266111,0.02299752,3.394716858,-12.483221166000002
0.06290447,0.02299752,0.8251861527000001,-14.755973895
0.06314783,0.02299752,-0.2153101743,-15.25353102
0.06339119,0.02299752,-2.902217058,-15.3300069
0.06363455,0.02299752,-4.564245699000001,-15.93763119
0.06387791,0.02299752,-5.790194514,-16.89938991
0.06412127,0.02299752,-7.995148668000001,-18.11573361
0.06436463,0.02299752,-9.525244248,-18.50705649
0.06460799,0.02299752,-8.884929105000001,-19.20524112
0.06485135,0.02299752,-8.016815313,-19.16312463
0.06509471,0.02299752,-7.288131591000001,-18.65241846
0.06533807,0.02299752,-7.328606922,-18.25142202
0.06558143,0.02299752,-8.058927240000001,-17.3193228
0.06582479,0.02299752,-9.307400544,-16.423347330000002
0.06606815,0.02299752,-10.806008382000002,-14.55756705
0.06631151,0.02299752,-12.636083187,-11.241046323
0.06655487,0.02299752,-13.196022606,-7.520540391
0.06679823,0.02299752,-13.019165289000002,-4.801339179
0.06704159,0.02299752,-10.932680304000002,-1.821890304
0.06728495,0.02299752,-10.506121938,-0.2822046669
0.06752831000000001,0.02299752,-10.116272907,-0.2834724204
0.06777167,0.02299752,-9.651732129,-0.2256032376
0.06801503,0.02299752,-9.634006395000002,-0.3523658112
0.06825839,0.02299752,-10.57812912,-0.9311858595
0.06850175,0.02299752,-10.628528976,-1.1178784188
0.06874511,0.02299752,-10.356527025,-0.6933070872
0.06898847000000001,0.02299752,-10.455381378,-0.8530061553
0.06923183000000001,0.02299752,-9.795697821,-1.0647886743
0.06947519,0.02299752,-10.45798533,-1.1752897806
0.06971855,0.02299752,-11.233823094,-1.0804113216000002
0.06996191,0.02299752,-11.433276387,-1.874579265
0.07020527,0.02299752,-11.38815288,-1.2891293298000002
0.07044863,0.02299752,-11.821065984,-0.8214078365999999
0.07069199000000001,0.02299752,-11.109939165000002,-0.6531846281999999
0.07093535000000001,0.02299752,-10.960195194,2.3983690770000003
0.07117871,0.02299752,-16.55114175,2.161275597
0.07142207,0.02299752,-17.99609175,8.240014458
0.07166543,0.02299752,-20.89546758,14.740277175
0.07190879,0.02299752,-23.622498900000004,12.946510161
0.07215215,0.02299752,-22.05454563,19.30486662
0.07239551000000001,0.02299752,-16.656866460000003,29.066264370000003
0.07263887000000001,0.02299752,-12.984784605,25.80308055
0.07288223,0.02299752,-7.195040307,18.32360868
0.07312559,0.02299752,-1.9483964370000004,74.50975935000001
0.07336895,0.02299752,-6.983332317000001,70.13489184000001
0.07361231,0.02299752,-13.910075829000002,41.63302494
0.07385567,0.02299752,15.18218091,-36.80065584
0.07409903000000001,0.02299752,96.08760837,-114.83019171
0.07434239000000001,0.02299752,210.6699075,-112.00726134
0.07458575,0.02299752,332.3885409,-58.05228078
0.07482911,0.02299752,442.201851,85.29556581
0.07507247,0.02299752,531.7730847,369.4635243
0.07531583,0.02299752,621.6439554,654.5990061
0.00571487,0.022754159999999996,0.8552158641000001,-19.256148990000003
0.00595823,0.022754159999999996,2.834800254,-46.67307138
0.00620159,0.022754159999999996,3.79052973,-57.751548660000005
0.00644495,0.022754159999999996,6.785701182,-56.58526107000001
0.00668831,0.022754159999999996,1.993337424,-59.64449400000001
0.00693167,0.022754159999999996,2.3696434710000003,-51.129890370000005
0.007175030000000001,0.022754159999999996,3.70436508,-33.160355280000005
0.00741839,0.022754159999999996,7.397194895999999,-4.775383314000001
0.00766175,0.022754159999999996,4.5607185,-6.554722122
0.00790511,0.022754159999999996,4.767747894,-5.287738248
0.00814847,0.022754159999999996,4.370010957000001,-0.651168999
0.00839183,0.022754159999999996,4.5682763490000005,-2.299399128
0.008635190000000001,0.022754159999999996,4.846817079,-2.729994228
0.00887855,0.022754159999999996,4.476125043,-2.656391517
0.00912191,0.022754159999999996,4.402748961,-2.1102217110000003
0.00936527,0.022754159999999996,4.687909083,-0.8170106256
0.00960863,0.022754159999999996,4.857506667000001,-0.4604807727
0.00985199,0.022754159999999996,4.920717906,-0.4203672876
0.01009535,0.022754159999999996,5.438343105,-0.3963633219
0.010338710000000001,0.022754159999999996,7.065118008,0.9107282574
0.010582069999999999,0.022754159999999996,7.85456568,0.3841404137999999
0.01082543,0.022754159999999996,8.314910019000001,-3.0813208920000004
0.01106879,0.022754159999999996,8.449124580000001,-4.3816968
0.01131215,0.022754159999999996,9.272695887,-2.7530936550000003
0.01155551,0.022754159999999996,9.566410113,-0.7507558656000001
0.01179887,0.022754159999999996,9.448486983,-0.7085701701
0.012042230000000001,0.022754159999999996,9.556335009,-0.7356610053
0.012285589999999999,0.022754159999999996,10.12972311,-0.6697411695000001
0.01252895,0.022754159999999996,11.45985282,-0.7392292712999999
0.01277231,0.022754159999999996,12.470604471,0.02081261871
0.01301567,0.022754159999999996,13.232319750000002,0.15010148205
0.013259030000000002,0.022754159999999996,12.578803848000002,-0.9542192751000002
0.01350239,0.022754159999999996,10.956187359,-2.213292276
0.013745750000000001,0.022754159999999996,9.663665895,-2.906335926
0.013989109999999999,0.022754159999999996,8.626520331,-2.59420239
0.01423247,0.022754159999999996,7.728570603,-2.226521934
0.014475829999999999,0.022754159999999996,8.747687754,-1.1728131362999998
0.01471919,0.022754159999999996,11.154726531,-1.0037559636
0.014962550000000002,0.022754159999999996,13.323170601,-1.0712419731
0.01520591,0.022754159999999996,12.866208966,-2.284624134
0.015449270000000001,0.022754159999999996,12.38921424,-2.8264393170000006
0.01569263,0.022754159999999996,12.495693366,-2.680408107
0.01593599,0.022754159999999996,13.312874952,-1.5769667159999998
0.01617935,0.022754159999999996,13.871551941000002,-1.1847916197
0.01642271,0.022754159999999996,14.083485039,-1.0713273012
0.01666607,0.022754159999999996,14.612922324,-1.2833574390000002
0.01690943,0.022754159999999996,14.627111733,-1.589218371
0.01715279,0.022754159999999996,14.056386903000002,-1.8124023060000003
0.01739615,0.022754159999999996,13.178388132,-2.0370859470000005
0.01763951,0.022754159999999996,13.128491727,-2.726600877
0.01788287,0.022754159999999996,13.367033199000002,-3.455996427
0.01812623,0.022754159999999996,13.235875848,-3.349322613
0.01836959,0.022754159999999996,13.038364872,-3.709601883
0.01861295,0.022754159999999996,13.678035111,-5.376640698000001
0.01885631,0.022754159999999996,14.93345178,-6.483361365
0.01909967,0.022754159999999996,16.29541602,-6.855061824000001
0.01934303,0.022754159999999996,16.478772570000004,-8.218521207
0.01958639,0.022754159999999996,15.88944591,-9.073002276
0.01982975,0.022754159999999996,15.79216275,-8.705962161
0.02007311,0.022754159999999996,16.388303490000002,-7.855802253000001
0.02031647,0.022754159999999996,15.72879789,-7.796927385000001
0.02055983,0.022754159999999996,16.62247665,-7.584927363
0.020803190000000003,0.022754159999999996,17.967725100000003,-7.439830047
0.02104655,0.022754159999999996,17.924787270000003,-6.6021164820000005
0.021289910000000002,0.022754159999999996,16.19095374,-5.656424085
0.02153327,0.022754159999999996,16.0307316,-4.609775313
0.02177663,0.022754159999999996,15.865383690000002,-4.782332762999999
0.02201999,0.022754159999999996,15.930756270000002,-4.330875627
0.02226335,0.022754159999999996,16.35397452,-4.364730045000001
0.022506710000000003,0.022754159999999996,17.04876732,-4.008198519
0.02275007,0.022754159999999996,16.740551879999998,-3.643226964
0.022993430000000002,0.022754159999999996,16.1679258,-2.527667766
0.02323679,0.022754159999999996,15.72782445,-2.061364149
0.02348015,0.022754159999999996,15.390208080000004,-2.278607058
0.02372351,0.022754159999999996,15.216144840000002,-2.763387783
0.02396687,0.022754159999999996,14.566277817,-4.034595474
0.02421023,0.022754159999999996,13.598460954000002,-4.661785908000001
0.02445359,0.022754159999999996,13.682265012,-5.300278893
0.024696950000000002,0.022754159999999996,14.628657069,-5.088005091
0.02494031,0.022754159999999996,14.728159368,-4.592210805000001
0.025183670000000002,0.022754159999999996,14.469101127,-3.101787468
0.02542703,0.022754159999999996,14.738914359,-2.7771695640000003
0.02567039,0.022754159999999996,15.352198290000002,-3.759813135
0.02591375,0.022754159999999996,15.29052174,-5.1021792900000005
0.02615711,0.022754159999999996,15.050567259,-4.9524626970000005
0.026400470000000002,0.022754159999999996,14.956161831,-4.607072496
0.02664383,0.022754159999999996,15.155126883,-5.186593269
0.026887190000000002,0.022754159999999996,15.206825673,-6.002453106000001
0.02713055,0.022754159999999996,14.254609707000002,-5.305670838
0.02737391,0.022754159999999996,13.059812493,-4.71937401
0.02761727,0.022754159999999996,12.227816367,-5.419800594000001
0.02786063,0.022754159999999996,11.917018269,-6.406448958
0.028103990000000002,0.022754159999999996,12.082227768,-6.515772354
0.02834735,0.022754159999999996,11.930377212,-6.066243846
0.028590710000000002,0.022754159999999996,12.331414719,-7.1362962450000005
0.02883407,0.022754159999999996,13.029518736,-8.711675037000001
0.02907743,0.022754159999999996,13.443040611,-10.421396154
0.02932079,0.022754159999999996,12.701151567,-8.958098331
0.02956415,0.022754159999999996,10.913912685,-8.47143765
0.029807510000000002,0.022754159999999996,10.250446401,-9.146337291
0.03005087,0.022754159999999996,9.295262964,-11.556676638
0.030294230000000002,0.022754159999999996,8.720201763,-11.883110616000002
0.03053759,0.022754159999999996,8.561710521,-10.62178182
0.03078095,0.022754159999999996,8.334549170999999,-9.090235206
0.03102431,0.022754159999999996,5.799957813,-8.704663227000001
0.03126767,0.022754159999999996,3.433213368,-9.336066831000002
0.03151103,0.022754159999999996,3.755599965000001,-10.168297191
0.03175439,0.022754159999999996,4.466929077,-10.618791534
0.03199775,0.022754159999999996,4.714281702,-10.658707137000002
0.032241109999999996,0.022754159999999996,4.988416095,-9.650831697
0.03248447,0.022754159999999996,5.516148339,-9.11342133
0.03272783,0.022754159999999996,5.275127637,-8.951504796
0.03297119,0.022754159999999996,6.672128112,-7.576145109
0.03321455,0.022754159999999996,9.264424689,-5.282460378
0.03345791,0.022754159999999996,10.742170491,-3.955120182
0.03370127,0.022754159999999996,10.645550487,-3.5964486090000003
0.033944629999999996,0.022754159999999996,10.410866271,-2.77238754
0.03418799,0.022754159999999996,9.049443507,-3.511960101
0.03443135,0.022754159999999996,-4.867539183,-14.660223903000002
0.03467471,0.022754159999999996,-10.071023157,-18.551910780000004
0.03491807,0.022754159999999996,-5.777847036,-14.159939625000002
0.03516143,0.022754159999999996,9.568344825,-3.450304845
0.03540479,0.022754159999999996,2.108081664,18.123475500000005
0.035648149999999997,0.022754159999999996,-2.265074721,25.12679832
0.03589151,0.022754159999999996,1.747539261,19.05898176
0.03613487,0.022754159999999996,12.501260226,-0.3093517791
0.03637823,0.022754159999999996,7.190004276000001,-2.385965322000001
0.036621589999999996,0.022754159999999996,-17.196045750000003,-20.04203448
0.03686495,0.022754159999999996,-25.120121130000005,-25.37820441
0.03710831,0.022754159999999996,-18.16893819,-16.96658769
0.03735167,0.022754159999999996,9.732191508,10.753179489
0.037595029999999995,0.022754159999999996,-13.376192661,-11.087574381
0.03783839,0.022754159999999996,-15.34687479,-8.904604761000002
0.03808175,0.022754159999999996,4.863038544000001,-7.886240505
0.038325109999999996,0.022754159999999996,33.662680740000006,15.120901341
0.03856847,0.022754159999999996,14.777785035000004,4.001346414
0.03881183,0.022754159999999996,2.8337903100000004,16.18651242
0.03905519,0.022754159999999996,3.3696903240000005,15.52451238
0.039298549999999995,0.022754159999999996,3.294378009,15.62413788
0.03954191,0.022754159999999996,4.011202494,15.755339340000004
0.03978527,0.022754159999999996,3.73075443,15.732995850000002
0.040028629999999996,0.022754159999999996,2.9397431700000003,15.49311894
0.04027199,0.022754159999999996,1.4515041411,15.49216071
0.04051535,0.022754159999999996,2.0052088290000003,15.3366993
0.04075871,0.022754159999999996,2.8349827740000006,15.075596835
0.041002069999999995,0.022754159999999996,3.874037193,15.259919220000002
0.04124543,0.022754159999999996,3.5831702790000004,13.369977855
0.04148879,0.022754159999999996,-0.047762442,-2.00323305
0.041732149999999996,0.022754159999999996,-1.4424852195,-7.244719209
0.04197551,0.022754159999999996,-0.7295125149000001,-2.1596679000000005
0.04221887,0.022754159999999996,3.3533852040000003,13.340605824000002
0.04246223,0.022754159999999996,5.005457379,15.393995370000004
0.042705589999999995,0.022754159999999996,11.772483723,17.67841569
0.04294895,0.022754159999999996,-9.039943341,8.361615366
0.04319231,0.022754159999999996,-15.4451466,5.271693219
0.043435669999999996,0.022754159999999996,-6.991655229,8.201332386
0.04367903,0.022754159999999996,13.809435822,17.49551544
0.04392239,0.022754159999999996,7.1214436800000005,15.081554592
0.04416575,0.022754159999999996,5.435442558,14.683925646
0.044409109999999995,0.022754159999999996,6.194155383000001,14.113030464
0.04465247,0.022754159999999996,7.419396933000001,13.889918016
0.04489583,0.022754159999999996,9.401241681,13.516094241
0.045139189999999996,0.022754159999999996,9.048571974,12.689131104
0.04538255,0.022754159999999996,10.566879804,12.173787405000002
0.04562591,0.022754159999999996,12.415545792,12.636632268
0.04586927,0.022754159999999996,12.885466347,16.82367453
0.046112629999999995,0.022754159999999996,8.039758077,42.28411941
0.04635599,0.022754159999999996,7.462479258,51.02953479
0.04659935,0.022754159999999996,9.458072325,43.22427993
0.046842709999999996,0.022754159999999996,13.350113595,18.11734587
0.04708607,0.022754159999999996,13.321632870000002,14.273553762
0.04732943,0.022754159999999996,12.578501169,13.800985146
0.04757279,0.022754159999999996,11.948515137,13.873164201
0.047816149999999995,0.022754159999999996,12.836388240000002,10.771168356
0.04805951,0.022754159999999996,13.246236900000005,8.379193563
0.04830287,0.022754159999999996,13.597037298000002,5.963235642000001
0.048546229999999996,0.022754159999999996,14.247947727,3.787326504
0.04878959,0.022754159999999996,14.654760471,2.642481972
0.04903295,0.022754159999999996,15.128031789,1.97579421
0.04927631,0.022754159999999996,16.60291659,2.0745618660000003
0.049519669999999995,0.022754159999999996,33.86088225,4.218189300000001
0.04976303,0.022754159999999996,66.31555437,8.402995692
0.05000639,0.022754159999999996,66.44702961000002,7.024060134
0.050249749999999996,0.022754159999999996,66.45229227,5.561702289
0.05049311,0.022754159999999996,65.47702706999999,3.5683283610000003
0.05073647,0.022754159999999996,48.82343076,-0.2610686988
0.05097983,0.022754159999999996,16.68130893,-5.4761855850000005
0.051223189999999995,0.022754159999999996,16.595387640000002,-5.716915776000001
0.05146655,0.022754159999999996,16.71417774,-5.837636025
0.05170991,0.022754159999999996,19.90226979,-4.498918749
0.051953269999999996,0.022754159999999996,21.47323464,-4.2091910640000005
0.05219663,0.022754159999999996,23.66044785,-5.452457985
0.05243999,0.022754159999999996,5.455890881999999,-15.708416490000005
0.05268335,0.022754159999999996,7.351796088000001,-16.26887457
0.052926709999999995,0.022754159999999996,5.206574646,-18.5259321
0.05317007,0.022754159999999996,5.069600991000001,-19.60429068
0.05341343,0.022754159999999996,5.591258361,-18.66051018
0.053656789999999996,0.022754159999999996,26.442235170000004,-7.868539107
0.05390015,0.022754159999999996,26.89035219,-7.258437108000001
0.05414351,0.022754159999999996,28.46303577,-6.415901973
0.05438687,0.022754159999999996,28.22798043,-6.378079266
0.054630229999999995,0.022754159999999996,26.216427510000003,-7.746290253000001
0.05487359,0.022754159999999996,42.7489218,-5.713166511
0.05511695,0.022754159999999996,41.12948268000001,-7.520409585
0.055360309999999996,0.022754159999999996,39.43108845,-8.95862916
0.05560367,0.022754159999999996,36.74472867,-25.102964250000003
0.05584703,0.022754159999999996,36.38922534,-24.92701497
