x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,9.728825535,-4.401755748
0.02104655,0.02299752,9.470033469,-4.244460012
0.021289910000000002,0.02299752,10.677220749,-5.327460684000001
0.02153327,0.02299752,10.521627012,-5.361217758
0.02177663,0.02299752,9.385097787,-4.337948277000001
0.02201999,0.02299752,8.228988729000001,-4.182178104
0.02226335,0.02299752,8.733359934000001,-3.966780168
0.022506710000000003,0.02299752,10.351967067,-3.412427382
0.02275007,0.02299752,11.982898863,-2.807115012
0.022993430000000002,0.02299752,12.352285881,-2.648479275
0.02323679,0.02299752,12.067697655,-2.3404676490000003
0.02348015,0.02299752,12.467357136,-2.3274433260000005
0.02372351,0.02299752,13.101560901,-2.528954532
0.02396687,0.02299752,13.658651487,-2.3113404990000004
0.02421023,0.02299752,12.370893795,-3.154376043
0.02445359,0.02299752,12.154729275,-3.4778927430000004
0.024696950000000002,0.02299752,12.925027557000002,-3.460454478
0.02494031,0.02299752,14.410784466000004,-2.5927148520000003
0.025183670000000002,0.02299752,13.521655017,-3.075685587
0.02542703,0.02299752,14.336393877,-2.6683754760000005
0.02567039,0.02299752,15.33949794,-2.140766433
0.02591375,0.02299752,15.86660049,-1.5835465620000002
0.02615711,0.02299752,12.752006202000002,-1.4785536051
0.026400470000000002,0.02299752,12.617111754,-1.579234527
0.02664383,0.02299752,14.081200497,-2.5000661790000005
0.026887190000000002,0.02299752,16.6856742,-3.826367532
0.02713055,0.02299752,16.51690404,-4.962975849
0.02737391,0.02299752,16.73900046,-5.709946554000001
0.02761727,0.02299752,17.05185495,-5.810502906
0.02786063,0.02299752,17.614472850000002,-4.380315732000001
0.028103990000000002,0.02299752,16.80376464,-2.216405763
0.02834735,0.02299752,15.090764247,-0.6874227945000001
0.028590710000000002,0.02299752,12.686682294,-0.770664843
0.02883407,0.02299752,10.55779335,-1.2438178272
0.02907743,0.02299752,11.161978659,-2.6726692590000005
0.02932079,0.02299752,15.40570707,-4.324516326
0.02956415,0.02299752,20.024071470000003,-5.714552142
0.029807510000000002,0.02299752,17.750313360000003,-5.801480334000001
0.03005087,0.02299752,15.81525153,-6.4233077220000006
0.030294230000000002,0.02299752,15.6804453,-7.406434971000001
0.03053759,0.02299752,17.05787811,-8.710826319
0.03078095,0.02299752,16.08267375,-10.892913759
0.03102431,0.02299752,16.80044886,-11.287441386
0.03126767,0.02299752,18.5726268,-8.911605924
0.03151103,0.02299752,18.71295426,-9.952605702
0.03175439,0.02299752,18.78366555,-12.307720581000002
0.03199775,0.02299752,19.69428825,-12.72567465
0.032241109999999996,0.02299752,20.93574366,-10.111353993
0.03248447,0.02299752,21.21550119,-9.773092719
0.03272783,0.02299752,22.62968136,-9.852561927
0.03297119,0.02299752,22.60318554,-10.971560106000002
0.03321455,0.02299752,22.04211906,-11.476576215
0.03345791,0.02299752,21.1770351,-10.591112376
0.03370127,0.02299752,22.30808112,-10.712819754000002
0.033944629999999996,0.02299752,23.34433842,-11.283871599
0.03418799,0.02299752,55.66452372,-37.94412843
0.03443135,0.02299752,76.38489378,-54.88146729
0.03467471,0.02299752,82.32239106,-58.37067171000001
0.03491807,0.02299752,73.29817638,-49.13214813
0.03516143,0.02299752,48.88027053,-28.55105604
0.03540479,0.02299752,15.86164203,-1.0943090028000002
0.035648149999999997,0.02299752,15.80661225,-1.634008779
0.03589151,0.02299752,16.296602399999998,-2.680067403
0.03613487,0.02299752,15.500845620000002,-2.8585978200000004
0.03637823,0.02299752,14.182027587,-1.932576516
0.036621589999999996,0.02299752,12.155022828000002,-1.2620809305
0.03686495,0.02299752,11.262909177,1.5309093150000002
0.03710831,0.02299752,10.450874655000002,2.071396665
0.03735167,0.02299752,-10.046814921,34.189463880000005
0.037595029999999995,0.02299752,13.944304413,-14.190104097
0.03783839,0.02299752,21.718359,-27.78371154
0.03808175,0.02299752,11.602791837,-11.437256844
0.038325109999999996,0.02299752,-14.060587905000002,34.525331099999995
0.03856847,0.02299752,7.985440125000001,0.1681226703
0.03881183,0.02299752,10.194440139,0.424914165
0.03905519,0.02299752,9.270274455,0.7046694135
0.039298549999999995,0.02299752,7.956071136,0.6931916433
0.03954191,0.02299752,6.7274575290000005,0.7999297956
0.03978527,0.02299752,5.175086904,1.1363670864
0.040028629999999996,0.02299752,3.719550744,1.4471546895000005
0.04027199,0.02299752,4.656571919999999,2.026254906
0.04051535,0.02299752,4.375640178,2.807968293
0.04075871,0.02299752,2.572210251,3.79379988
0.041002069999999995,0.02299752,0.9580093029,4.359727476000001
0.04124543,0.02299752,1.2546067365,4.765312773000001
0.04148879,0.02299752,1.3671335106,4.988685311999999
0.041732149999999996,0.02299752,1.4813523972000002,5.016875526
0.04197551,0.02299752,1.60707339,5.062514652000001
0.04221887,0.02299752,1.7994479490000002,5.110394211
0.04246223,0.02299752,1.889544384,4.959894303
0.042705589999999995,0.02299752,1.929146661,4.615501878
0.04294895,0.02299752,1.921876281,4.166234982000001
0.04319231,0.02299752,2.015805636,3.668092272
0.043435669999999996,0.02299752,2.211810822,3.248433162
0.04367903,0.02299752,2.511694224,3.04035732
0.04392239,0.02299752,2.971078812,2.809031472
0.04416575,0.02299752,3.722644458,2.348506134
0.044409109999999995,0.02299752,4.676995908,1.852176456
0.04465247,0.02299752,5.476667742000001,1.522476891
0.04489583,0.02299752,6.044755158,1.1592891648
0.045139189999999996,0.02299752,6.490986138000001,0.6085190943000001
0.04538255,0.02299752,6.716854638,0.08079147414
0.04562591,0.02299752,6.496533225,-0.1547544492
0.04586927,0.02299752,6.189936129,-0.07608206268
0.046112629999999995,0.02299752,6.020537796,0.10581093549
0.04635599,0.02299752,5.905852875,0.499485753
0.04659935,0.02299752,5.69946078,1.2513654855
0.046842709999999996,0.02299752,5.472681201,1.915570215
0.04708607,0.02299752,5.2296512580000005,1.942076682
0.04732943,0.02299752,4.757221053,1.569430161
0.04757279,0.02299752,4.034434248000001,1.4319954909
0.047816149999999995,0.02299752,2.969893953,1.4687404173
0.04805951,0.02299752,2.1220140240000003,1.534051701
0.04830287,0.02299752,1.3952174067000005,1.627368093
0.048546229999999996,0.02299752,0.8521951581,1.660270365
0.04878959,0.02299752,0.4990300614,1.6536312000000002
0.04903295,0.02299752,0.2601922986,1.6668532530000002
0.04927631,0.02299752,0.0696864401999999,1.7066715120000002
0.049519669999999995,0.02299752,-0.09495849402,1.689817311
0.04976303,0.02299752,-0.2327453973,1.655363619
0.05000639,0.02299752,-0.3095552889,1.680154398
0.050249749999999996,0.02299752,-0.2740746176999999,1.719464643
0.05049311,0.02299752,-0.12557690847,1.724173659
0.05073647,0.02299752,0.09223178211,1.7424393480000002
0.05097983,0.02299752,0.3039227217,1.792836162
0.051223189999999995,0.02299752,0.4467354957,1.7726175090000005
0.05146655,0.02299752,0.3818462895,1.6171241580000002
0.05170991,0.02299752,0.04350960432,1.3700199123
0.051953269999999996,0.02299752,-0.4769030096999999,1.0734144174
0.05219663,0.02299752,-1.0613688579,0.6640086726
0.05243999,0.02299752,-1.596832497,0.1603356066
0.05268335,0.02299752,-2.1651191640000005,-0.6559390071
0.052926709999999995,0.02299752,-2.588740479,-1.765310625
0.05317007,0.02299752,-2.866485726,-2.9588743080000004
0.05341343,0.02299752,-3.0619494360000004,-4.197036753
0.053656789999999996,0.02299752,-3.2923535580000003,-5.363050563
0.05390015,0.02299752,-3.365426961,-6.005280645000001
0.05414351,0.02299752,-3.165579729,-5.619571776000001
0.05438687,0.02299752,-2.678210262,-4.659359912999999
0.054630229999999995,0.02299752,-2.1461507730000005,-4.45951116
0.05487359,0.02299752,-1.781971659,-5.0703827850000005
0.05511695,0.02299752,-0.7373782143000001,-4.456756629000001
0.055360309999999996,0.02299752,-0.4506183045,-5.87816307
0.05560367,0.02299752,-0.3802547151,-7.576785450000001
0.05584703,0.02299752,0.3521110436999999,-6.865054794
0.05609039,0.02299752,1.763855028,-5.569832034000001
0.056333749999999995,0.02299752,1.73535453,-6.213125295
0.05657711,0.02299752,2.402726742,-5.204951739000001
0.05682047,0.02299752,2.938331682,-4.471975755
0.057063829999999996,0.02299752,2.764195434,-5.215776696000001
0.05730719,0.02299752,2.12252508,-5.591827215000001
0.05755055,0.02299752,2.2697320230000004,-5.30165844
0.05779391,0.02299752,2.283691761,-5.275740600000001
0.058037269999999995,0.02299752,2.527795530000001,-5.062929885
0.05828063,0.02299752,2.974724649,-4.905430335
0.05852399,0.02299752,3.10043682,-5.230147104
0.058767349999999996,0.02299752,4.133716002000001,-6.213193740000001
0.05901071,0.02299752,4.362955038,-7.587884187
0.05925407,0.02299752,4.049639685,-8.768000709
0.05949743,0.02299752,3.575099853,-9.274089123
0.059740789999999995,0.02299752,3.3696492570000003,-9.586674396
0.05998415,0.02299752,2.3321006280000005,-8.842798926
0.06022751,0.02299752,1.814089095,-7.118251101
0.060470869999999996,0.02299752,2.546430822,-5.493094542
0.060714229999999994,0.02299752,3.000584691,-4.373396703
0.06095759,0.02299752,3.312158499,-3.172453128
0.06120095,0.02299752,3.2120173800000003,-2.340406809
0.061444309999999995,0.02299752,3.279026556,-2.121153138
0.06168767,0.02299752,2.412000279,-2.080630656
0.06193103,0.02299752,1.7619005430000003,-2.211369732
0.062174389999999996,0.02299752,1.2598514487000003,-2.162928924
0.062417749999999994,0.02299752,1.0265422167000002,-2.1303247680000004
0.06266111,0.02299752,0.8363843631000001,-2.033183061
0.06290447,0.02299752,0.6186632517,-1.7816248710000002
0.06314783,0.02299752,0.2860229853,-1.2847377465
0.06339119,0.02299752,-0.1558012014,-0.6533236476000001
0.06363455,0.02299752,-0.5222791548,0.3437834166
0.06387791,0.02299752,-0.8438918670000001,1.8605936700000003
0.06412127,0.02299752,-1.3821476058000002,3.4965843120000004
0.06436463,0.02299752,-1.2739594842000002,6.410472003000001
0.06460799,0.02299752,-1.0011663090000005,8.898037083000002
0.06485135,0.02299752,-0.6625698066000001,11.180247390000002
0.06509471,0.02299752,-0.2454828597,12.849205707
0.06533807,0.02299752,0.4303809432,14.413525308
0.06558143,0.02299752,0.4734761967,14.827120191
0.06582479,0.02299752,0.5314544352,15.36941601
0.06606815,0.02299752,0.6379638291,15.622297470000005
0.06631151,0.02299752,0.7949091267,15.92158464
0.06655487,0.02299752,1.3992418206,16.00948323
0.06679823,0.02299752,2.538675243,15.68076471
0.06704159,0.02299752,3.428664057,15.68523645
0.06728495,0.02299752,4.91643477,16.257497490000002
0.06752831000000001,0.02299752,6.745460085,16.874612820000003
0.06777167,0.02299752,8.808126210000001,18.31966929
0.06801503,0.02299752,10.421637993,21.14212815
0.06825839,0.02299752,12.55202208,25.14336201
0.06850175,0.02299752,13.782508038,28.96390107
0.06874511,0.02299752,14.613991587,32.74989822
0.06898847000000001,0.02299752,16.472293110000003,36.15327261
0.06923183000000001,0.02299752,18.56356164,40.08210687
0.06947519,0.02299752,20.86186869,42.913737360000006
0.06971855,0.02299752,24.10871697,45.66858777
0.06996191,0.02299752,27.00491391,48.167605980000005
0.07020527,0.02299752,28.10855151,52.12228203
0.07044863,0.02299752,32.766735690000004,48.46143276
0.07069199000000001,0.02299752,35.78794362,50.564489040000005
0.07093535000000001,0.02299752,37.77298551,53.51459022
0.07117871,0.02299752,41.35977729,58.640755680000005
0.07142207,0.02299752,47.34856269,63.33775578000001
0.07166543,0.02299752,50.36957289,74.32714809000001
0.07190879,0.02299752,53.86367493,77.40133245
0.07215215,0.02299752,92.39469642,78.07381218
0.07239551000000001,0.02299752,96.16870809,83.01088692
0.07263887000000001,0.02299752,99.64398015,89.54225865
0.07288223,0.02299752,99.88601688,98.96754582
0.07312559,0.02299752,102.14605557,107.67422133
0.07336895,0.02299752,94.1467059,72.72771012
0.07361231,0.02299752,79.85954223,20.68952418
0.07385567,0.02299752,64.15936956,-31.039229520000003
0.07409903000000001,0.02299752,-46.15956657,-127.69675659
0.07434239000000001,0.02299752,-154.35488250000003,-182.6581068
0.07458575,0.02299752,-276.7012326000001,-185.6369853
0.07482911,0.02299752,-348.3496107,-171.3836943
0.07507247,0.02299752,-412.522578,-159.71777640000002
0.07531583,0.02299752,-476.912592,-148.01267754000003
0.00571487,0.022754159999999996,-0.5509734282000001,-17.051018400000004
0.00595823,0.022754159999999996,-0.2190466629,-16.50222639
0.00620159,0.022754159999999996,0.2813285708999999,-16.05032208
0.00644495,0.022754159999999996,0.7547366268,-15.83166312
0.00668831,0.022754159999999996,0.8201066211000001,-15.90258735
0.00693167,0.022754159999999996,2.275774956,-13.443188148
0.007175030000000001,0.022754159999999996,3.5429170140000004,-10.493447445
0.00741839,0.022754159999999996,5.064529977,-9.513759177
0.00766175,0.022754159999999996,4.269480462000001,-10.124183628
0.00790511,0.022754159999999996,3.0543079320000004,-9.881844219
0.00814847,0.022754159999999996,1.998595521,-8.839578969000002
0.00839183,0.022754159999999996,1.3053022749,-10.076705613
0.008635190000000001,0.022754159999999996,13.191616269,-0.3398817474
0.00887855,0.022754159999999996,16.199669070000002,5.449882932
0.00912191,0.022754159999999996,13.497705351000002,1.5968233710000002
0.00936527,0.022754159999999996,4.11739263,-12.484319328000002
0.00960863,0.022754159999999996,6.762721914,-14.622690186
0.00985199,0.022754159999999996,4.483924731,-13.073849802
0.01009535,0.022754159999999996,13.571326314,2.3454291510000003
0.010338710000000001,0.022754159999999996,15.90462549,9.157729581
0.010582069999999999,0.022754159999999996,12.258015822,5.354371737
0.01082543,0.022754159999999996,2.301735384,-9.112777947
0.01106879,0.022754159999999996,4.1667004080000005,-8.304269103000001
0.01131215,0.022754159999999996,6.061574376,-8.252539893
0.01155551,0.022754159999999996,7.640942750999999,-9.622322073
0.01179887,0.022754159999999996,8.154509922,-10.628557875000002
0.012042230000000001,0.022754159999999996,6.818483295,-9.449677926
0.012285589999999999,0.022754159999999996,5.360966792999999,-8.449144353000001
0.01252895,0.022754159999999996,6.4521032940000005,-9.072381708
0.01277231,0.022754159999999996,9.052313634,-11.070622836000002
0.01301567,0.022754159999999996,11.125768212,-12.387264318
0.013259030000000002,0.022754159999999996,11.316735846000002,-12.353870763
0.01350239,0.022754159999999996,11.650335255,-12.244422645
0.013745750000000001,0.022754159999999996,12.256990668,-12.048688197
0.013989109999999999,0.022754159999999996,11.788309728,-12.283752663
0.01423247,0.022754159999999996,11.779341912,-12.436366761
0.014475829999999999,0.022754159999999996,11.645425467,-12.059694153
0.01471919,0.022754159999999996,10.660389363,-11.649352689
0.014962550000000002,0.022754159999999996,9.527145498,-11.283619113
0.01520591,0.022754159999999996,10.290798531,-11.305156473
0.015449270000000001,0.022754159999999996,11.691654741,-11.07493335
0.01569263,0.022754159999999996,12.314796273,-11.642912775
0.01593599,0.022754159999999996,12.260749059,-11.985638184
0.01617935,0.022754159999999996,12.034930752,-12.409997184000002
0.01642271,0.022754159999999996,11.574146844,-12.420396261
0.01666607,0.022754159999999996,11.761718085000002,-11.648368602
0.01690943,0.022754159999999996,12.356979687,-10.932751791
0.01715279,0.022754159999999996,13.501836387,-10.841739714
0.01739615,0.022754159999999996,14.191958196,-11.428538472
0.01763951,0.022754159999999996,14.335974081,-11.658833082
0.01788287,0.022754159999999996,13.856122917,-11.660346477
0.01812623,0.022754159999999996,13.977570204,-11.394928935
0.01836959,0.022754159999999996,14.254898697000002,-11.39832837
0.01861295,0.022754159999999996,14.103165258,-11.810516328
0.01885631,0.022754159999999996,13.522531113,-12.576898035
0.01909967,0.022754159999999996,13.383578637,-12.324732966
0.01934303,0.022754159999999996,13.335034401,-11.135946744
0.01958639,0.022754159999999996,12.504490830000002,-9.300466305
0.01982975,0.022754159999999996,12.175402707,-7.945087995000001
0.02007311,0.022754159999999996,12.024178803,-6.544281978000001
0.02031647,0.022754159999999996,12.779420706,-6.332237847
0.02055983,0.022754159999999996,11.651997708,-6.392542455
0.020803190000000003,0.022754159999999996,10.545494544,-6.4312138800000005
0.02104655,0.022754159999999996,10.030573683000002,-6.731593128
0.021289910000000002,0.022754159999999996,10.680565428,-7.626727485000001
0.02153327,0.022754159999999996,10.083512088,-7.49024055
0.02177663,0.022754159999999996,8.462223432000002,-5.8678233120000005
0.02201999,0.022754159999999996,6.9739325370000005,-4.529223153
0.02226335,0.022754159999999996,7.444114703999999,-3.5544203370000003
0.022506710000000003,0.022754159999999996,9.072197667,-3.11985999
0.02275007,0.022754159999999996,10.348616304000002,-2.5448276880000003
0.022993430000000002,0.022754159999999996,10.586706039,-2.26667025
0.02323679,0.022754159999999996,10.585936413,-2.299514724
0.02348015,0.022754159999999996,11.111507316,-2.361679515
0.02372351,0.022754159999999996,11.782005183,-2.2898533320000003
0.02396687,0.022754159999999996,12.479856714,-2.136897009
0.02421023,0.022754159999999996,11.512496151,-2.9339512020000003
0.02445359,0.022754159999999996,11.377423746,-3.145195287
0.024696950000000002,0.022754159999999996,11.98961712,-3.040457706
0.02494031,0.022754159999999996,13.564600452,-2.4890830380000004
0.025183670000000002,0.022754159999999996,13.817795238,-2.654908542
0.02542703,0.022754159999999996,15.95495538,-2.098117593
0.02567039,0.022754159999999996,18.375459570000004,-1.4234803245000005
0.02591375,0.022754159999999996,20.27421513,-1.2933961911000005
0.02615711,0.022754159999999996,17.510238720000004,-1.1551956975
0.026400470000000002,0.022754159999999996,16.82480007,-1.3610878398
0.02664383,0.022754159999999996,16.852816890000003,-1.924516737
0.026887190000000002,0.022754159999999996,17.633652660000003,-2.762403696
0.02713055,0.022754159999999996,16.16721093,-3.383560323
0.02737391,0.022754159999999996,15.823525770000002,-4.078258821
0.02761727,0.022754159999999996,15.58678212,-4.590187875
0.02786063,0.022754159999999996,15.68996676,-3.954241044
0.028103990000000002,0.022754159999999996,15.011777196,-2.6850806190000003
0.02834735,0.022754159999999996,15.32203686,-1.2292480161
0.028590710000000002,0.022754159999999996,14.360107788,-0.9858220047
0.02883407,0.022754159999999996,13.048287876,-1.1548327869
0.02907743,0.022754159999999996,14.77700172,-2.436642
0.02932079,0.022754159999999996,19.56935331,-4.175452242
0.02956415,0.022754159999999996,22.56303114,-5.717390328
0.029807510000000002,0.022754159999999996,19.27176966,-6.087063294
0.03005087,0.022754159999999996,16.96830642,-6.141130281000001
0.030294230000000002,0.022754159999999996,16.31900673,-6.056900343000001
0.03053759,0.022754159999999996,17.20497402,-6.254928459
0.03078095,0.022754159999999996,16.468855650000002,-7.135914474000001
0.03102431,0.022754159999999996,17.778482280000002,-6.794080371000001
0.03126767,0.022754159999999996,19.194518070000004,-5.307602508
0.03151103,0.022754159999999996,19.57864662,-7.358201019
0.03175439,0.022754159999999996,19.80816552,-10.245667419
0.03199775,0.022754159999999996,20.41721955,-11.970306504000002
0.032241109999999996,0.022754159999999996,20.9100996,-10.107184932
0.03248447,0.022754159999999996,21.5379684,-9.440115399
0.03272783,0.022754159999999996,22.697594010000003,-9.573738291000002
0.03297119,0.022754159999999996,22.60035648,-10.787222511
0.03321455,0.022754159999999996,21.789420120000003,-11.131704675
0.03345791,0.022754159999999996,21.358262250000003,-10.061574705000002
0.03370127,0.022754159999999996,22.79175912,-10.172992518
0.033944629999999996,0.022754159999999996,24.14097738,-11.2765419
0.03418799,0.022754159999999996,23.65431822,-10.785665007
0.03443135,0.022754159999999996,45.50018265,-28.328990040000004
0.03467471,0.022754159999999996,51.53122143000001,-32.17229847
0.03491807,0.022754159999999996,42.310645650000005,-23.29755246
0.03516143,0.022754159999999996,17.78853609,-2.820796407
0.03540479,0.022754159999999996,17.75467863,-3.517431138
0.035648149999999997,0.022754159999999996,16.70245083,-4.189057587
0.03589151,0.022754159999999996,16.564937220000004,-5.151798873000001
0.03613487,0.022754159999999996,15.38108208,-4.967246817
0.03637823,0.022754159999999996,13.942857942,-3.851362125
0.036621589999999996,0.022754159999999996,12.127345191,-2.4107272020000003
0.03686495,0.022754159999999996,11.932007724,-0.5985166941
0.03710831,0.022754159999999996,11.855575953,-1.2205092627
0.03735167,0.022754159999999996,-5.263438752000001,26.62489206
0.037595029999999995,0.022754159999999996,18.759436020000003,-21.31060932
0.03783839,0.022754159999999996,26.05786326,-34.711410240000006
0.03808175,0.022754159999999996,15.39413226,-16.842474090000003
0.038325109999999996,0.022754159999999996,-11.094161832,30.31578108
0.03856847,0.022754159999999996,7.403152653,0.4520005893
0.03881183,0.022754159999999996,9.353699784,0.6914104002
0.03905519,0.022754159999999996,8.876808486,0.8260576856999999
0.039298549999999995,0.022754159999999996,7.57322631,0.6821456850000001
0.03954191,0.022754159999999996,6.7356648450000005,0.7732318347
0.03978527,0.022754159999999996,5.6318797080000005,1.037948652
0.040028629999999996,0.022754159999999996,4.770729054,1.3255219926
0.04027199,0.022754159999999996,5.6782565190000005,1.918793214
0.04051535,0.022754159999999996,5.506283133,2.630634903
0.04075871,0.022754159999999996,3.764847645000001,3.401824491
0.041002069999999995,0.022754159999999996,2.0355360480000004,3.842614854
0.04124543,0.022754159999999996,1.97717832,4.066329618
0.04148879,0.022754159999999996,1.813025916,4.066918245
0.041732149999999996,0.022754159999999996,1.72387098,3.985559955
0.04197551,0.022754159999999996,1.673010261,3.895938072
0.04221887,0.022754159999999996,1.702894869,3.824454114
0.04246223,0.022754159999999996,1.657019988,3.689012106
0.042705589999999995,0.022754159999999996,1.564006275,3.457999584
0.04294895,0.022754159999999996,1.4650156404,3.1731892920000004
0.04319231,0.022754159999999996,1.4640847884,2.872841985
0.043435669999999996,0.022754159999999996,1.586034918,2.746814967
0.04367903,0.022754159999999996,1.75769802,2.755353861
0.04392239,0.022754159999999996,2.0478850470000003,2.6764900110000003
0.04416575,0.022754159999999996,2.558440638,2.3188572810000005
0.044409109999999995,0.022754159999999996,3.2756864400000003,1.941795297
0.04465247,0.022754159999999996,3.961973808,1.640477592
0.04489583,0.022754159999999996,4.642070705999999,1.2765958335
0.045139189999999996,0.022754159999999996,5.321807127,0.7161166116
0.04538255,0.022754159999999996,5.854730544,0.1771274466
0.04562591,0.022754159999999996,5.9833752030000005,-0.08360766648
0.04586927,0.022754159999999996,5.929822314000001,-0.015165477288
0.046112629999999995,0.022754159999999996,5.892116724,0.2142097308
0.04635599,0.022754159999999996,5.861871639,0.7337126043000001
0.04659935,0.022754159999999996,5.738526144000001,1.656651906
0.046842709999999996,0.022754159999999996,5.589363195000001,2.4782596020000005
0.04708607,0.022754159999999996,5.418218754000001,2.616523065
0.04732943,0.022754159999999996,5.0006494980000005,2.236473837
0.04757279,0.022754159999999996,4.29399594,1.958045661
0.047816149999999995,0.022754159999999996,3.2072718600000005,1.7794270260000002
0.04805951,0.022754159999999996,2.3233548780000004,1.630011591
0.04830287,0.022754159999999996,1.550901339,1.55361024
0.048546229999999996,0.022754159999999996,0.9311358186,1.4864631093
0.04878959,0.022754159999999996,0.5285309211,1.4528833839000002
0.04903295,0.022754159999999996,0.2833743159,1.4782299363
0.04927631,0.022754159999999996,0.1202362211699999,1.546805286
0.049519669999999995,0.022754159999999996,-0.009103213899,1.555627086
0.04976303,0.022754159999999996,-0.09910153071,1.5158774241
0.05000639,0.022754159999999996,-0.12403905579,1.521830466
0.050249749999999996,0.022754159999999996,-0.05241498327,1.559665341
0.05049311,0.022754159999999996,0.10304175726,1.5584591880000005
0.05073647,0.022754159999999996,0.3023247591,1.592436807
0.05097983,0.022754159999999996,0.4975460217000001,1.6951271220000002
0.051223189999999995,0.022754159999999996,0.6265704744,1.7741020049999998
0.05146655,0.022754159999999996,0.5473117728,1.710508995
0.05170991,0.022754159999999996,0.14859502281,1.526667246
0.051953269999999996,0.022754159999999996,-0.5235391512,1.3019664177
0.05219663,0.022754159999999996,-1.3131214317,0.9959298102
0.05243999,0.022754159999999996,-2.009828106,0.5304028157999999
0.05268335,0.022754159999999996,-2.5940366010000004,-0.2580604649999999
0.052926709999999995,0.022754159999999996,-2.94801741,-1.3864588803
0.05317007,0.022754159999999996,-3.046514328,-2.650407903
0.05341343,0.022754159999999996,-2.987744409,-3.9027095640000007
0.053656789999999996,0.022754159999999996,-2.9986469370000006,-5.05781172
0.05390015,0.022754159999999996,-2.9856104460000004,-5.685146649
0.05414351,0.022754159999999996,-2.80384182,-5.391736623
0.05438687,0.022754159999999996,-2.386943325,-4.524176474999999
0.054630229999999995,0.022754159999999996,-1.801689903,-4.097672865
0.05487359,0.022754159999999996,-1.3511663568,-4.3736355
0.05511695,0.022754159999999996,-0.57303675,-4.426122168
0.055360309999999996,0.022754159999999996,-0.05592829554,-5.344859403
0.05560367,0.022754159999999996,0.3154519017,-6.481387107000001
