x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.02299752,11.999631384,-14.237550171
0.02883407,0.02299752,9.572881968,-13.502094957
0.02907743,0.02299752,7.441494021,-13.291256979
0.02932079,0.02299752,5.858499582,-12.174103773
0.02956415,0.02299752,5.891094612,-11.981671416
0.029807510000000002,0.02299752,5.769253386,-12.207132288
0.03005087,0.02299752,4.577849523,-13.508393418
0.030294230000000002,0.02299752,5.053691331,-13.974046047
0.03053759,0.02299752,7.488686088,-14.639588496
0.03078095,0.02299752,7.169236542,-15.59832651
0.03102431,0.02299752,7.254222417,-15.77467125
0.03126767,0.02299752,8.721239084999999,-14.162288049
0.03151103,0.02299752,10.782817695,-12.100353525
0.03175439,0.02299752,9.633778245,-10.562957145
0.03199775,0.02299752,9.877524579,-11.239870590000002
0.032241109999999996,0.02299752,11.172563298,-11.67495264
0.03248447,0.02299752,11.345712417,-12.277241262
0.03272783,0.02299752,11.831201928,-13.026487383
0.03297119,0.02299752,12.163295547,-14.480164881000002
0.03321455,0.02299752,11.440969605,-15.54151716
0.03345791,0.02299752,11.045033532,-15.130593153
0.03370127,0.02299752,12.481286454,-14.791285431
0.033944629999999996,0.02299752,15.3176868,-9.198144072000002
0.03418799,0.02299752,12.654146583000005,-16.062946380000003
0.03443135,0.02299752,7.0151577210000005,-31.98037869
0.03467471,0.02299752,6.887815038,-31.96842363
0.03491807,0.02299752,15.001390287,-17.22372795
0.03516143,0.02299752,24.12363798,-13.060244457
0.03540479,0.02299752,29.86857666,-21.94942932
0.035648149999999997,0.02299752,32.32649745,-23.628172230000004
0.03589151,0.02299752,30.63277269,-23.19848973
0.03613487,0.02299752,25.91501094,-19.06491366
0.03637823,0.02299752,19.97243352,-14.693441022
0.036621589999999996,0.02299752,16.927574040000003,-12.648613185
0.03686495,0.02299752,17.685412290000002,-13.09751352
0.03710831,0.02299752,17.819762219999998,-12.580031295
0.03735167,0.02299752,9.726370641,-5.026431969
0.037595029999999995,0.02299752,4.843026747,-1.7193399210000002
0.03783839,0.02299752,-17.54395929,24.46307955
0.03808175,0.02299752,-52.43288544000001,67.20698205000001
0.038325109999999996,0.02299752,-67.81859136,85.82479776
0.03856847,0.02299752,-60.863210460000005,76.22036720999999
0.03881183,0.02299752,-40.24248111000001,50.26806135
0.03905519,0.02299752,-2.9474455140000004,5.224829688000001
0.039298549999999995,0.02299752,19.25792856,-21.251031750000003
0.03954191,0.02299752,18.30576735,-21.58995618
0.03978527,0.02299752,17.044265160000002,-20.60372457
0.040028629999999996,0.02299752,26.94039309,-32.19403356000001
0.04027199,0.02299752,14.744370186,-18.15874749
0.04051535,0.02299752,10.208877471,-14.47578288
0.04075871,0.02299752,14.835065895,-20.83992066
0.041002069999999995,0.02299752,32.71100625,-36.23528493
0.04124543,0.02299752,10.610178111000002,-23.043119580000003
0.04148879,0.02299752,6.763363776,-21.30203088
0.041732149999999996,0.02299752,10.631207457000002,-19.559527650000003
0.04197551,0.02299752,22.480167060000003,-19.32839649
0.04221887,0.02299752,17.38753965,-20.15160732
0.04246223,0.02299752,16.948366110000002,-22.11223716
0.042705589999999995,0.02299752,17.69437098,-24.36359094
0.04294895,0.02299752,18.23752008,-23.37364809
0.04319231,0.02299752,18.16578972,-21.12500169
0.043435669999999996,0.02299752,17.09733285,-19.035086850000003
0.04367903,0.02299752,19.63568412,-22.6685277
0.04392239,0.02299752,21.57278409,-25.959089520000003
0.04416575,0.02299752,21.728169450000003,-27.857708190000004
0.044409109999999995,0.02299752,18.99514539,-26.92605006
0.04465247,0.02299752,17.73163548,-26.94653793
0.04489583,0.02299752,17.542377450000004,-26.78655915
0.045139189999999996,0.02299752,18.33559416,-26.678035800000004
0.04538255,0.02299752,19.31998536,-26.9953164
0.04562591,0.02299752,19.39437747,-27.377467650000003
0.04586927,0.02299752,19.00752633,-27.600354990000003
0.046112629999999995,0.02299752,18.3023451,-27.04745628
0.04635599,0.02299752,44.06706603,-49.36458735
0.04659935,0.02299752,61.77593214000001,-65.87784099000001
0.046842709999999996,0.02299752,68.33798243999999,-71.21309832000001
0.04708607,0.02299752,61.71191325,-65.51908272
0.04732943,0.02299752,33.03040104000001,-50.90873697000001
0.04757279,0.02299752,29.22209082,-25.87224042
0.047816149999999995,0.02299752,21.95318619,-26.768930760000003
0.04805951,0.02299752,21.85867125,-26.631523620000003
0.04830287,0.02299752,21.39443163,-25.71831522
0.048546229999999996,0.02299752,16.683088500000004,-26.25098463
0.04878959,0.02299752,16.276342680000003,-26.46004608
0.04903295,0.02299752,15.907348080000004,-26.06314113
0.04927631,0.02299752,15.76260972,-25.6154652
0.049519669999999995,0.02299752,15.64689204,-25.60191309
0.04976303,0.02299752,14.850438642,-24.80757084
0.05000639,0.02299752,14.791007088,-22.81703814
0.050249749999999996,0.02299752,15.45486579,-21.08826954
0.05049311,0.02299752,15.99912522,-20.1754566
0.05073647,0.02299752,16.11688104,-19.54729881
0.05097983,0.02299752,17.03119977,-18.1033983
0.051223189999999995,0.02299752,17.232184710000002,-17.53747983
0.05146655,0.02299752,16.65272934,-17.025708960000003
0.05170991,0.02299752,16.030518660000002,-16.140654270000002
0.051953269999999996,0.02299752,15.99990093,-15.251127840000002
0.05219663,0.02299752,15.733467360000002,-15.063933807000002
0.05243999,0.02299752,15.44907078,-14.876598321
0.05268335,0.02299752,15.24455712,-14.581589724
0.052926709999999995,0.02299752,14.705456922000002,-14.62830876
0.05317007,0.02299752,13.979990115,-14.115398661
0.05341343,0.02299752,13.955717997,-13.356091125
0.053656789999999996,0.02299752,13.861549845,-12.587618043
0.05390015,0.02299752,13.236593760000002,-24.30355707
0.05414351,0.02299752,13.924742832000002,-27.0686286
0.05438687,0.02299752,12.720240117,-27.13892922
0.054630229999999995,0.02299752,12.567229038,-25.78940676
0.05487359,0.02299752,12.262174236,-24.318113040000004
0.05511695,0.02299752,12.615271344000002,-10.721652201
0.055360309999999996,0.02299752,12.095506098,-4.6855728270000006
0.05560367,0.02299752,13.558146849000002,-2.095507557
0.05584703,0.02299752,13.331998485,-1.1344589919
0.05609039,0.02299752,13.415484654,-0.2446907229
0.056333749999999995,0.02299752,13.627180476,0.4274787231
0.05657711,0.02299752,14.059742229,0.5029373583
0.05682047,0.02299752,14.342448978,0.5987399769
0.057063829999999996,0.02299752,14.616876924,1.039548744
0.05730719,0.02299752,14.888097081,0.8256818466000001
0.05755055,0.02299752,15.053168169,1.32886728
0.05779391,0.02299752,15.466729590000002,2.045614194
0.058037269999999995,0.02299752,16.01112591,2.2160026980000005
0.05828063,0.02299752,16.916120910000004,2.281750965
0.05852399,0.02299752,18.12744531,2.8921815000000004
0.058767349999999996,0.02299752,20.01827646,3.1322135520000005
0.05901071,0.02299752,21.54257703,4.511786409
0.05925407,0.02299752,11.104191306,52.76609091
0.05949743,0.02299752,12.704686371,54.41549373
0.059740789999999995,0.02299752,14.231032686,55.72580481000001
0.05998415,0.02299752,14.999105745,57.28394763
0.06022751,0.02299752,15.710728410000002,57.224096280000005
0.060470869999999996,0.02299752,27.98116776,11.292425703
0.060714229999999994,0.02299752,23.51167884,14.244826635
0.06095759,0.02299752,23.52492675,15.486715529999998
0.06120095,0.02299752,-12.190612707,63.65144681999999
0.061444309999999995,0.02299752,-11.837584044000002,64.59968385
0.06168767,0.02299752,-11.198053737,63.64633626
0.06193103,0.02299752,-6.167095272000001,61.49597688000001
0.062174389999999996,0.02299752,-5.604851538,61.13245788
0.062417749999999994,0.02299752,30.72410874,13.420637802000002
0.06266111,0.02299752,31.51843578,12.905590698
0.06290447,0.02299752,32.33962368,14.056462953
0.06314783,0.02299752,25.414982190000003,7.651215585000002
0.06339119,0.02299752,18.070149240000003,4.242853836
0.06363455,0.02299752,19.15967196,4.7286673200000005
0.06387791,0.02299752,20.40310467,5.116919301
0.06412127,0.02299752,24.457147650000003,7.724716389000001
0.06436463,0.02299752,33.27649884,14.3478972
0.06460799,0.02299752,41.26685940000001,17.824188330000002
0.06485135,0.02299752,40.47651738,17.325589320000002
0.06509471,0.02299752,40.17215007,16.962404940000003
0.06533807,0.02299752,36.58715307,14.156420031
0.06558143,0.02299752,35.33299731000001,13.827452067
0.06582479,0.02299752,35.525084400000004,13.846978665
0.06606815,0.02299752,35.21727963,13.876688358
0.06631151,0.02299752,35.307763920000006,13.305952881
0.06655487,0.02299752,35.838501660000006,12.813790743
0.06679823,0.02299752,35.96871447,12.668293404000002
0.06704159,0.02299752,35.77363101,12.712048011000002
0.06728495,0.02299752,35.67662163,12.856953681000002
0.06752831000000001,0.02299752,34.864970400000004,12.423281598
0.06777167,0.02299752,33.45799977,12.8074284
0.06801503,0.02299752,32.82552234,12.614212728
0.06825839,0.02299752,32.26684383,12.188055906
0.06850175,0.02299752,32.211509850000006,11.950746444
0.06874511,0.02299752,32.091579,13.094734653
0.06898847000000001,0.02299752,32.7465216,13.411245627
0.06923183000000001,0.02299752,32.905450890000004,13.148133921
0.06947519,0.02299752,33.36240492000001,13.145752035
0.06971855,0.02299752,33.07983354,13.292852508
0.06996191,0.02299752,33.72855525000001,13.017750759000002
0.07020527,0.02299752,34.36561089,11.775499866
0.07044863,0.02299752,34.20506934000001,11.711981385
0.07069199000000001,0.02299752,30.880421910000003,12.623490828
0.07093535000000001,0.02299752,24.76489158,6.478275141000001
0.07117871,0.02299752,16.152213869999997,4.680755820000001
0.07142207,0.02299752,14.18407029,7.413162354000001
0.07166543,0.02299752,17.61847308,8.207586738000002
0.07190879,0.02299752,21.8999664,11.18675727
0.07215215,0.02299752,21.42868455,16.69737069
0.07239551000000001,0.02299752,28.23456636,14.625107055000004
0.07263887000000001,0.02299752,20.24495109,29.45494071
0.07288223,0.02299752,11.877385572,53.70641874
0.07312559,0.02299752,1.7806635990000002,78.26857623000001
0.07336895,0.02299752,4.3444900980000005,92.16733734
0.07361231,0.02299752,-4.568060367,151.97853293999998
0.07385567,0.02299752,-14.565900609,200.8107855
0.07409903000000001,0.02299752,-25.70695335,241.7977809
0.07434239000000001,0.02299752,9.405384885,248.4281241
0.07458575,0.02299752,46.61165340000001,265.3448382
0.07482911,0.02299752,70.51506579,280.96337880000004
0.07507247,0.02299752,100.55804031,328.81160520000003
0.07531583,0.02299752,130.70099015999998,376.8212097
0.00571487,0.022754159999999996,5.390671923000001,5.347606329
0.00595823,0.022754159999999996,9.512553024,-3.956301999
0.00620159,0.022754159999999996,9.915861384,-8.608382406000002
0.00644495,0.022754159999999996,7.370845092000001,-9.32435361
0.00668831,0.022754159999999996,4.238665001999999,-7.571752461
0.00693167,0.022754159999999996,0.1742167089,-2.2672086840000003
0.007175030000000001,0.022754159999999996,1.1383792173,1.2407309577
0.00741839,0.022754159999999996,1.5352989210000003,0.4506298641
0.00766175,0.022754159999999996,5.091909498,-5.6664855
0.00790511,0.022754159999999996,3.590810262,-4.122947322
0.00814847,0.022754159999999996,3.189477681,-4.068795159
0.00839183,0.022754159999999996,3.583132254,-7.140767985000001
0.008635190000000001,0.022754159999999996,5.342066847,-10.895879709
0.00887855,0.022754159999999996,5.207689539,-4.396976766000001
0.00912191,0.022754159999999996,3.673496385,-1.4937392691000002
0.00936527,0.022754159999999996,3.542567184,-4.854076812000001
0.00960863,0.022754159999999996,3.574725687,-10.676916549
0.00985199,0.022754159999999996,4.112280549,-12.462333273000002
0.01009535,0.022754159999999996,4.133033073,-13.720356936000002
0.010338710000000001,0.022754159999999996,5.196018906,-14.440847031
0.010582069999999999,0.022754159999999996,5.268614715,-10.51525098
0.01082543,0.022754159999999996,5.439120336,-9.922238937
0.01106879,0.022754159999999996,3.859466013000001,-11.517638652
0.01131215,0.022754159999999996,16.40935413,-31.72269087
0.01155551,0.022754159999999996,19.278097020000004,-38.08932309
0.01179887,0.022754159999999996,14.263347852,-28.547436060000003
0.012042230000000001,0.022754159999999996,1.2489230637000002,-10.533854331000002
0.012285589999999999,0.022754159999999996,1.6872924510000002,-15.44196771
0.01252895,0.022754159999999996,0.9124208262,-18.57452805
0.01277231,0.022754159999999996,1.2419214444,-15.5555712
0.01301567,0.022754159999999996,2.379700323,-14.668047927
0.013259030000000002,0.022754159999999996,2.543236722,-16.005817620000002
0.01350239,0.022754159999999996,1.810367208,-14.105918268000002
0.013745750000000001,0.022754159999999996,1.861334397,-14.862510819
0.013989109999999999,0.022754159999999996,2.409443478,-14.994427149
0.01423247,0.022754159999999996,2.491509033,-15.41916792
0.014475829999999999,0.022754159999999996,2.069496936,-15.63718806
0.01471919,0.022754159999999996,1.2597795054,-14.772523896
0.014962550000000002,0.022754159999999996,1.2411402588,-13.653933345
0.01520591,0.022754159999999996,1.861010424,-13.216449636000002
0.015449270000000001,0.022754159999999996,2.300889708,-13.539687993
0.01569263,0.022754159999999996,2.014111242,-14.052573756
0.01593599,0.022754159999999996,1.75556862,-14.305646862
0.01617935,0.022754159999999996,1.6874141310000002,-14.180003136000002
0.01642271,0.022754159999999996,1.749478536,-13.786096077
0.01666607,0.022754159999999996,0.9266321376,-13.357098027
0.01690943,0.022754159999999996,0.8473051431,-12.819597921
0.01715279,0.022754159999999996,0.9431436573,-12.325563432
0.01739615,0.022754159999999996,1.553479434,-12.156543828000002
0.01763951,0.022754159999999996,0.965751345,-12.910494402
0.01788287,0.022754159999999996,0.5910961914000001,-13.772273229
0.01812623,0.022754159999999996,0.8422706331,-14.324085945000002
0.01836959,0.022754159999999996,1.761815367,-14.503075704
0.01861295,0.022754159999999996,3.109762071,-14.801346846
0.01885631,0.022754159999999996,3.392608752,-14.631480045
0.01909967,0.022754159999999996,3.654503658,-13.894143354
0.01934303,0.022754159999999996,3.563312103,-13.699285002000002
0.01958639,0.022754159999999996,4.2877005210000005,-13.885286571000002
0.01982975,0.022754159999999996,4.441572486,-14.255607483000002
0.02007311,0.022754159999999996,4.476090060000001,-14.258546055000002
0.02031647,0.022754159999999996,3.836380275,-14.646802599
0.02055983,0.022754159999999996,3.1879703700000004,-15.032660526000004
0.020803190000000003,0.022754159999999996,3.3037671420000003,-15.443488709999995
0.02104655,0.022754159999999996,2.494289421,-15.75643446
0.021289910000000002,0.022754159999999996,3.105031761,-15.59377872
0.02153327,0.022754159999999996,3.632158647,-15.132217581
0.02177663,0.022754159999999996,4.21717023,-14.506580088
0.02201999,0.022754159999999996,3.4336149120000004,-14.411949552
0.02226335,0.022754159999999996,3.862684449,-14.216046273
0.022506710000000003,0.022754159999999996,4.6779936840000005,-14.936475528
0.02275007,0.022754159999999996,5.923712457000001,-15.72251616
0.022993430000000002,0.022754159999999996,6.396834717,-16.159621140000002
0.02323679,0.022754159999999996,4.971937581000001,-15.761575440000003
0.02348015,0.022754159999999996,3.0776948280000003,-15.49880748
0.02372351,0.022754159999999996,2.0741481540000004,-14.985392409
0.02396687,0.022754159999999996,2.065282245,-14.775118722000002
0.02421023,0.022754159999999996,2.8761577650000003,-14.714941878
0.02445359,0.022754159999999996,3.792934431,-14.801981103
0.024696950000000002,0.022754159999999996,4.862430143999999,-14.819594283000002
0.02494031,0.022754159999999996,3.641474772,-14.841429759000002
0.025183670000000002,0.022754159999999996,3.452201532000001,-14.911170651
0.02542703,0.022754159999999996,4.419841959,-15.090268401
0.02567039,0.022754159999999996,5.412134754,-15.21476073
0.02591375,0.022754159999999996,4.1778052290000005,-15.48441882
0.02615711,0.022754159999999996,4.256953506,-16.04483127
0.026400470000000002,0.022754159999999996,4.218370298999999,-16.096606110000003
0.02664383,0.022754159999999996,5.552145845999999,-15.52218525
0.026887190000000002,0.022754159999999996,8.188079913000001,-14.952143349
0.02713055,0.022754159999999996,9.955135125000002,-15.27325839
0.02737391,0.022754159999999996,9.956577033,-15.459945929999998
0.02761727,0.022754159999999996,10.41664455,-15.137099991
0.02786063,0.022754159999999996,11.967815106000002,-14.432896764
0.028103990000000002,0.022754159999999996,12.445596189000002,-14.368868748
0.02834735,0.022754159999999996,11.735781993,-14.387739795000002
0.028590710000000002,0.022754159999999996,10.236276765,-14.394944772
0.02883407,0.022754159999999996,7.628721516000001,-13.454408565
0.02907743,0.022754159999999996,5.529997044000001,-12.773748897
0.02932079,0.022754159999999996,4.484130066,-11.558705652
0.02956415,0.022754159999999996,4.87903338,-11.465405991
0.029807510000000002,0.022754159999999996,4.563375687,-11.905390224
0.03005087,0.022754159999999996,4.1001414480000005,-13.20226479
0.030294230000000002,0.022754159999999996,4.727756241,-14.331424770000002
0.03053759,0.022754159999999996,6.897153978,-15.185810016
0.03078095,0.022754159999999996,6.540982929,-16.175591640000004
0.03102431,0.022754159999999996,7.860678579000001,-15.6670605
0.03126767,0.022754159999999996,9.586713942,-13.317425784
0.03151103,0.022754159999999996,11.840373558,-10.560301479
0.03175439,0.022754159999999996,11.325454218,-9.123761088
0.03199775,0.022754159999999996,12.028664232,-9.563222097
0.032241109999999996,0.022754159999999996,12.748550490000005,-10.64503791
0.03248447,0.022754159999999996,12.077784927,-11.908140192
0.03272783,0.022754159999999996,11.973716586,-13.245725844
0.03297119,0.022754159999999996,11.621919933,-14.498935542000002
0.03321455,0.022754159999999996,11.097891324,-15.29843094
0.03345791,0.022754159999999996,11.01699846,-14.554271043
0.03370127,0.022754159999999996,12.846308202,-13.766011272
0.033944629999999996,0.022754159999999996,18.515954340000004,-1.2789643347
0.03418799,0.022754159999999996,18.74422602,-1.524673215
0.03443135,0.022754159999999996,13.062811905000002,-17.675541
0.03467471,0.022754159999999996,12.745780749,-17.728334909999997
0.03491807,0.022754159999999996,18.961394400000003,-1.590518826
0.03516143,0.022754159999999996,21.3390216,-2.166151923
0.03540479,0.022754159999999996,21.30454053,-15.79386627
0.035648149999999997,0.022754159999999996,23.43171987,-17.85605328
0.03589151,0.022754159999999996,21.52453797,-17.355172770000003
0.03613487,0.022754159999999996,18.15187257,-15.049952775
0.03637823,0.022754159999999996,16.29952272,-12.855665394
0.036621589999999996,0.022754159999999996,16.44117345,-12.834417024
0.03686495,0.022754159999999996,17.248185630000002,-13.124629908
0.03710831,0.022754159999999996,17.19254745,-13.002274584000002
0.03735167,0.022754159999999996,16.63824942,-13.794464619
0.037595029999999995,0.022754159999999996,11.979446193,-10.808791812
0.03783839,0.022754159999999996,12.571242957,-11.550075498000002
0.03808175,0.022754159999999996,0.5643302418,3.520921833
0.038325109999999996,0.022754159999999996,-14.462836128,21.83413752
0.03856847,0.022754159999999996,-14.939473419,20.61554274
0.03881183,0.022754159999999996,5.494407165,-4.972830407999999
0.03905519,0.022754159999999996,20.35364175,-22.769841510000003
0.039298549999999995,0.022754159999999996,19.68628779,-21.94337574
0.03954191,0.022754159999999996,18.76541355,-21.97225953
0.03978527,0.022754159999999996,17.780931090000003,-21.48029208
0.040028629999999996,0.022754159999999996,15.498031770000004,-19.528529670000005
0.04027199,0.022754159999999996,2.829641022,-6.076725057
0.04051535,0.022754159999999996,-1.602444987,-1.9534263840000003
0.04075871,0.022754159999999996,2.864458233,-7.792921070999999
0.041002069999999995,0.022754159999999996,26.31854745,-24.19521624
0.04124543,0.022754159999999996,15.92975241,-25.320588930000003
0.04148879,0.022754159999999996,11.917313343000002,-23.75636211
0.041732149999999996,0.022754159999999996,15.938072280000002,-22.531805010000003
0.04197551,0.022754159999999996,27.84100761,-23.05122651
0.04221887,0.022754159999999996,17.061361200000004,-22.91562936
0.04246223,0.022754159999999996,17.23025304,-23.9075343
0.042705589999999995,0.022754159999999996,17.97020433,-25.19172981
0.04294895,0.022754159999999996,18.26784882,-23.46749379
0.04319231,0.022754159999999996,17.871217650000002,-20.621352960000003
0.043435669999999996,0.022754159999999996,17.12589723,-18.27347652
0.04367903,0.022754159999999996,19.39421016,-21.68577918
0.04392239,0.022754159999999996,21.46190319,-25.17697611
0.04416575,0.022754159999999996,21.63780684,-27.31159314
0.044409109999999995,0.022754159999999996,19.322403750000003,-27.12879936
0.04465247,0.022754159999999996,17.99870787,-27.317981340000003
0.04489583,0.022754159999999996,17.887446720000003,-27.62160336
0.045139189999999996,0.022754159999999996,18.577919880000003,-27.720559620000003
0.04538255,0.022754159999999996,19.13821065,-28.542979530000004
0.04562591,0.022754159999999996,18.85395096,-28.682865900000003
0.04586927,0.022754159999999996,18.34351857,-28.63104543
0.046112629999999995,0.022754159999999996,17.646109649999996,-28.284196590000004
0.04635599,0.022754159999999996,15.553183230000002,-26.807625
0.04659935,0.022754159999999996,33.74937774000001,-43.29946296
0.046842709999999996,0.022754159999999996,40.80658959,-48.98894598
0.04708607,0.022754159999999996,34.10704089,-43.27658712
0.04732943,0.022754159999999996,-6.473400336,-30.012615360000005
0.04757279,0.022754159999999996,17.467818030000004,-28.008363240000005
0.047816149999999995,0.022754159999999996,10.050270633,-27.708437250000003
0.04805951,0.022754159999999996,9.687373722000002,-26.34744645
0.04830287,0.022754159999999996,8.952431084999999,-24.90493005
0.048546229999999996,0.022754159999999996,15.696096390000005,-23.14017459
0.04878959,0.022754159999999996,15.266003220000002,-23.33331117
0.04903295,0.022754159999999996,15.195240216,-23.5307826
0.04927631,0.022754159999999996,15.062397597,-23.27061555
0.049519669999999995,0.022754159999999996,15.23602431,-23.29641171
0.04976303,0.022754159999999996,14.931615933000002,-22.75511823
0.05000639,0.022754159999999996,15.133344642,-21.669808680000003
0.050249749999999996,0.022754159999999996,15.55805043,-20.28110526
0.05049311,0.022754159999999996,15.834233610000002,-19.855270890000003
0.05073647,0.022754159999999996,15.48887535,-19.21489947
0.05097983,0.022754159999999996,15.87663909,-18.128373120000003
0.051223189999999995,0.022754159999999996,15.72396111,-17.349180030000003
0.05146655,0.022754159999999996,15.221483550000002,-16.60690161
0.05170991,0.022754159999999996,14.756243112000002,-15.955061850000002
0.051953269999999996,0.022754159999999996,14.965163109,-15.625521990000005
0.05219663,0.022754159999999996,14.523444936,-15.46140609
0.05243999,0.022754159999999996,14.259832821000002,-15.342418260000002
0.05268335,0.022754159999999996,13.904741682,-15.43340448
0.052926709999999995,0.022754159999999996,13.647225735,-15.2897004
0.05317007,0.022754159999999996,13.206119004,-14.921437401
0.05341343,0.022754159999999996,13.400020647,-14.365283751000002
0.053656789999999996,0.022754159999999996,13.263223428000002,-13.742943786
0.05390015,0.022754159999999996,11.384668269,3.821272182
0.05414351,0.022754159999999996,6.048603288000001,5.635485999
0.05438687,0.022754159999999996,5.522389002000001,6.1326415800000005
0.054630229999999995,0.022754159999999996,4.936566726,7.152797574000001
0.05487359,0.022754159999999996,4.98103164,8.120199204
0.05511695,0.022754159999999996,6.749836002,-6.86524644
0.055360309999999996,0.022754159999999996,11.853936315,-6.112590237
0.05560367,0.022754159999999996,12.404809053000005,-4.113523205999999
0.05584703,0.022754159999999996,12.917894067,-2.7724118760000005
