x [m],y [m],u [m/s],v [m/s]
0.03443135,0.02299752,59.89541337000001,11.668581171
0.03467471,0.02299752,72.74622069,16.942920930000003
0.03491807,0.02299752,70.61651649000001,13.571431263
0.03516143,0.02299752,56.46828096,6.463615743000001
0.03540479,0.02299752,33.85528497,-2.5093731780000006
0.035648149999999997,0.02299752,21.61611738,-6.355200384000001
0.03589151,0.02299752,23.59702215,-3.892669443
0.03613487,0.02299752,26.24156964,-0.6488900847000001
0.03637823,0.02299752,26.11099179,-1.7526406950000002
0.036621589999999996,0.02299752,25.59450582,-3.852528732
0.03686495,0.02299752,25.32781368,-4.884299082000001
0.03710831,0.02299752,25.53170373,-4.565474667
0.03735167,0.02299752,26.45075277,-3.400816068
0.037595029999999995,0.02299752,27.145545570000003,-3.1961350980000005
0.03783839,0.02299752,27.25349094,-4.747448628
0.03808175,0.02299752,26.758009980000004,-7.1992458720000005
0.038325109999999996,0.02299752,26.39225511,-9.283519323
0.03856847,0.02299752,25.37774811,-10.675749942
0.03881183,0.02299752,24.953647680000003,-13.264931511
0.03905519,0.02299752,25.31792718,-14.549381028
0.039298549999999995,0.02299752,25.14754476,-15.2501544
0.03954191,0.02299752,25.028739450000003,-13.801865805
0.03978527,0.02299752,25.53950646,-12.903147972
0.040028629999999996,0.02299752,26.26695513,-10.830748968
0.04027199,0.02299752,26.18094258,-9.589302684
0.04051535,0.02299752,25.30467927,-9.685537875
0.04075871,0.02299752,24.703945110000003,-11.588141565
0.041002069999999995,0.02299752,25.21373868,-12.87809406
0.04124543,0.02299752,25.46596611,-13.669631586
0.04148879,0.02299752,24.33450942,-14.852724705
0.041732149999999996,0.02299752,24.20207595,-15.614662050000002
0.04197551,0.02299752,6.749150031,-27.85033134
0.04221887,0.02299752,29.155851270000003,-14.692712463
0.04246223,0.02299752,19.82398392,2.432740635
0.042705589999999995,0.02299752,-5.087098575000001,19.60070112
0.04294895,0.02299752,-0.6481058570999999,-20.66362155
0.04319231,0.02299752,37.26746595,-28.37390517
0.043435669999999996,0.02299752,25.75883466,-20.585350890000004
0.04367903,0.02299752,3.693620736,2.637083943
0.04392239,0.02299752,15.33510225,-14.389003746000002
0.04416575,0.02299752,13.852807137,-13.913056989
0.044409109999999995,0.02299752,12.495659904,-13.951386189
0.04465247,0.02299752,12.616377111,-14.853795489
0.04489583,0.02299752,11.917739223,-15.396778800000002
0.045139189999999996,0.02299752,11.478795354,-15.50210805
0.04538255,0.02299752,9.940840767,-15.060830967
0.04562591,0.02299752,8.145485829000002,-15.207316956
0.04586927,0.02299752,5.6053884510000005,-14.892526233
0.046112629999999995,0.02299752,3.809148291000001,-14.257447893
0.04635599,0.02299752,3.193721271,-13.934551761000002
0.04659935,0.02299752,3.4874993790000004,-13.928323266
0.046842709999999996,0.02299752,4.474861092,-14.072117085
0.04708607,0.02299752,4.396719717,-14.167372752
0.04732943,0.02299752,4.217748210000001,-13.492451817
0.04757279,0.02299752,2.844046413,-11.707856433
0.047816149999999995,0.02299752,2.734072029,-11.123600787
0.04805951,0.02299752,2.439112104,-10.671815115
0.04830287,0.02299752,1.985808474,-9.066302271
0.048546229999999996,0.02299752,1.705774122,-8.075836197000001
0.04878959,0.02299752,1.4622950277000002,-7.034915511
0.04903295,0.02299752,1.0349489358,-5.364699326999999
0.04927631,0.02299752,0.5583406959,-3.719033604
0.049519669999999995,0.02299752,0.300767103,-3.046529538
0.04976303,0.02299752,0.07450023789,-2.697936111
0.05000639,0.02299752,-0.1814104305,-2.395900494
0.050249749999999996,0.02299752,-0.410356674,-2.071319094
0.05049311,0.02299752,-0.5986125171,-1.7331551640000002
0.05073647,0.02299752,-0.7546516029,-1.3884349635
0.05097983,0.02299752,-0.8181509193000001,-1.0388391975000002
0.051223189999999995,0.02299752,-0.7773718446,-0.7034816646000001
0.05146655,0.02299752,-0.6468099650999999,-0.3045136302
0.05170991,0.02299752,-0.4922447283,0.1805784435
0.051953269999999996,0.02299752,-0.3276702468,0.7457344362
0.05219663,0.02299752,-0.14194273158,1.3868474958
0.05243999,0.02299752,0.06292533663,2.057251365
0.05268335,0.02299752,0.2091221379,2.7338575680000003
0.052926709999999995,0.02299752,0.4055595921,3.5737857090000005
0.05317007,0.02299752,0.8822387106,4.599639369
0.05341343,0.02299752,1.598718537,4.575231882000001
0.053656789999999996,0.02299752,2.671338384,6.282732339
0.05390015,0.02299752,3.645227079000001,7.996366989
0.05414351,0.02299752,51.25303053,-45.6572259
0.05438687,0.02299752,98.60643,-99.71275977
0.054630229999999995,0.02299752,48.6549648,-141.84045954
0.05487359,0.02299752,77.37918669,-111.33840159
0.05511695,0.02299752,79.45576236000001,-112.63773105
0.055360309999999996,0.02299752,34.82150022,-58.15309266
0.05560367,0.02299752,-9.907714908,-3.595675941
0.05584703,0.02299752,42.74454132,39.55765086
0.05609039,0.02299752,-22.685334750000003,35.271244710000005
0.056333749999999995,0.02299752,-22.61234196,34.05555504
0.05657711,0.02299752,-22.41030753,32.99077899
0.05682047,0.02299752,-22.02131178,32.52158091
0.057063829999999996,0.02299752,-33.79532715,39.76377678
0.05730719,0.02299752,4.897848150000001,10.921961817
0.05755055,0.02299752,4.901279526,10.693274904
0.05779391,0.02299752,4.59034758,10.134608562
0.058037269999999995,0.02299752,4.424373018000001,8.593281918
0.05828063,0.02299752,16.410905550000003,-0.460164861
0.05852399,0.02299752,16.291065959999997,-0.5401133361
0.058767349999999996,0.02299752,15.91819281,-0.6821371674000001
0.05901071,0.02299752,15.77229849,-0.7088719365
0.05925407,0.02299752,15.51196413,-0.4377457773
0.05949743,0.02299752,15.58993059,-0.5496443784
0.059740789999999995,0.02299752,15.61437306,-0.6259404761999999
0.05998415,0.02299752,15.72519312,-0.6027079617
0.06022751,0.02299752,75.66366599999999,17.54383761
0.060470869999999996,0.02299752,135.6081012,35.78404986
0.060714229999999994,0.02299752,135.54869094,35.79630912
0.06095759,0.02299752,166.8404673,-7.462780416
0.06120095,0.02299752,198.3318597,-50.76399861
0.061444309999999995,0.02299752,133.81018794,-83.74326363000002
0.06168767,0.02299752,73.50597540000001,-104.45438601
0.06193103,0.02299752,73.52822762999999,-104.39468676
0.062174389999999996,0.02299752,42.19127757,-60.94945116000001
0.062417749999999994,0.02299752,10.769997186,-17.35972056
0.06266111,0.02299752,15.362084790000004,-2.5692123600000003
0.06290447,0.02299752,15.48995526,-0.3196662885
0.06314783,0.02299752,15.208115481000002,-0.3163515732
0.06339119,0.02299752,15.100638579000002,-0.1982871423
0.06363455,0.02299752,15.19413597,-0.07086994551
0.06387791,0.02299752,14.012229231,0.1755337428
0.06412127,0.02299752,13.532924106,0.3661007454
0.06436463,0.02299752,13.436618949,0.4965100685999999
0.06460799,0.02299752,13.541505588,0.9520466787
0.06485135,0.02299752,13.630639230000002,1.3227902766
0.06509471,0.02299752,15.023102562,1.587674556
0.06533807,0.02299752,15.746897789999998,2.3294115000000004
0.06558143,0.02299752,16.5127365,2.914917408
0.06582479,0.02299752,16.981234920000002,3.755108682
0.06606815,0.02299752,17.410689270000002,5.213946933
0.06631151,0.02299752,-4.375022652,-33.05303352000001
0.06655487,0.02299752,-4.653832599,-33.38480925
0.06679823,0.02299752,-4.996240119,-33.296971500000005
0.06704159,0.02299752,-5.360343183000001,-33.25360779
0.06728495,0.02299752,-5.516294355,-32.68136196
0.06752831000000001,0.02299752,16.22777715,7.540413777
0.06777167,0.02299752,15.545715120000002,10.565694945
0.06801503,0.02299752,14.203475208,13.223248506
0.06825839,0.02299752,12.515638239,15.366237120000005
0.06850175,0.02299752,10.511807436,16.595235540000004
0.06874511,0.02299752,7.118263269,18.82838295
0.06898847000000001,0.02299752,5.410285218,21.452472990000004
0.06923183000000001,0.02299752,2.676179727,27.07492554
0.06947519,0.02299752,0.3941873793000001,32.27782545
0.06971855,0.02299752,-0.5195951982,35.42132178000001
0.06996191,0.02299752,0.6328815597,44.89766892000001
0.07020527,0.02299752,-13.981015269,47.03211864
0.07044863,0.02299752,-26.14652235,50.08338153
0.07069199000000001,0.02299752,-25.91362683,49.08256353
0.07093535000000001,0.02299752,-22.42743399,61.17690150000001
0.07117871,0.02299752,-23.011254630000003,66.28679226000001
0.07142207,0.02299752,-1.0435742226,83.59134615
0.07166543,0.02299752,16.15084497,95.386473
0.07190879,0.02299752,19.62877878,110.0753784
0.07215215,0.02299752,39.01330017,75.31129593
0.07239551000000001,0.02299752,17.908056270000003,74.36540124
0.07263887000000001,0.02299752,-23.06187351,72.62431254
0.07288223,0.02299752,-8.451622062,107.84137923000002
0.07312559,0.02299752,16.90854633,105.08144868
0.07336895,0.02299752,1.1505526929,167.10709860000003
0.07361231,0.02299752,22.63544595,193.8167712
0.07385567,0.02299752,55.56009186,215.8008489
0.07409903000000001,0.02299752,47.076623100000006,220.2059691
0.07434239000000001,0.02299752,8.524522071000002,268.31961
0.07458575,0.02299752,-1.549354482,289.330704
0.07482911,0.02299752,0.5267195621999999,208.0750815
0.07507247,0.02299752,-7.501039650000001,160.6574502
0.07531583,0.02299752,-15.557092200000003,113.07876021
0.00571487,0.022754159999999996,0.4621479408,4.865428035000001
0.00595823,0.022754159999999996,1.0510952634,5.239793286
0.00620159,0.022754159999999996,2.06357112,5.235713964
0.00644495,0.022754159999999996,4.122241578000001,4.862495547
0.00668831,0.022754159999999996,4.175583048000001,5.770853478
0.00693167,0.022754159999999996,2.769660387,6.785094303
0.007175030000000001,0.022754159999999996,1.3497685578000005,8.593234767
0.00741839,0.022754159999999996,-0.13924500993,9.729969327
0.00766175,0.022754159999999996,-2.488094388,9.909304353
0.00790511,0.022754159999999996,-2.469827178,8.742035718000002
0.00814847,0.022754159999999996,-1.1133026424,8.212753575
0.00839183,0.022754159999999996,0.4361438601,6.940434033000001
0.008635190000000001,0.022754159999999996,0.07772223303,7.27261587
0.00887855,0.022754159999999996,0.02779781121,6.866081469
0.00912191,0.022754159999999996,1.5457345020000002,6.134767938
0.00936527,0.022754159999999996,3.132388467,4.085109405000001
0.00960863,0.022754159999999996,3.957264792,4.011680088
0.00985199,0.022754159999999996,3.700153431,3.5872511220000005
0.01009535,0.022754159999999996,3.651892101000001,3.4159591440000003
0.010338710000000001,0.022754159999999996,3.60775116,3.2012532630000003
0.010582069999999999,0.022754159999999996,3.500934372,2.8603013400000004
0.01082543,0.022754159999999996,3.283540884,2.364905556
0.01106879,0.022754159999999996,3.0489935580000003,1.7567899830000002
0.01131215,0.022754159999999996,2.8822858740000004,1.1860183062
0.01155551,0.022754159999999996,2.772162432,0.6845637708000001
0.01179887,0.022754159999999996,2.652357825,0.2523647763
0.012042230000000001,0.022754159999999996,2.5111497060000003,-0.14403971907
0.012285589999999999,0.022754159999999996,2.3989257630000003,-0.4257777888
0.01252895,0.022754159999999996,2.377998324,-0.6544455372
0.01277231,0.022754159999999996,2.3892096150000004,-0.9513423036
0.01301567,0.022754159999999996,2.428361676,-1.4043014271000005
0.013259030000000002,0.022754159999999996,2.585736504,-1.884398841
0.01350239,0.022754159999999996,2.845470069,-2.219233302
0.013745750000000001,0.022754159999999996,3.046470219,-2.357045028
0.013989109999999999,0.022754159999999996,3.124143126,-2.3154076530000003
0.01423247,0.022754159999999996,3.1271364540000004,-2.125212687
0.014475829999999999,0.022754159999999996,3.021779826,-1.846495521
0.01471919,0.022754159999999996,2.740498254,-1.570322988
0.014962550000000002,0.022754159999999996,2.396184921,-1.3845241683
0.01520591,0.022754159999999996,2.332969119,-1.3731454152000002
0.015449270000000001,0.022754159999999996,2.836665,-1.610773983
0.01569263,0.022754159999999996,3.846873654,-2.040552306
0.01593599,0.022754159999999996,5.012931573,-2.491691553
0.01617935,0.022754159999999996,6.004313289000001,-3.042126243
0.01642271,0.022754159999999996,6.842484675,-3.129671961
0.01666607,0.022754159999999996,8.407036989000002,-3.16040985
0.01690943,0.022754159999999996,9.461190375,-4.831476273
0.01715279,0.022754159999999996,10.644183108,-8.642986677000001
0.01739615,0.022754159999999996,11.445876351,-11.985654915
0.01763951,0.022754159999999996,12.472187832,-13.242603231
0.01788287,0.022754159999999996,12.272197626,-13.280660172
0.01812623,0.022754159999999996,10.971055134,-12.920487372000002
0.01836959,0.022754159999999996,9.85784436,-12.019693374
0.01861295,0.022754159999999996,9.250195734,-10.084266504
0.01885631,0.022754159999999996,8.155506177000001,-7.502954589
0.01909967,0.022754159999999996,6.446157705,-4.787578692000001
0.01934303,0.022754159999999996,5.381640225,-2.709748197
0.01958639,0.022754159999999996,4.877735967,-1.584173214
0.01982975,0.022754159999999996,4.106853621,-1.3197189213
0.02007311,0.022754159999999996,3.502707858,-1.3353386787
0.02031647,0.022754159999999996,3.122413749,-1.702642383
0.02055983,0.022754159999999996,2.9376746100000006,-2.252696823
0.020803190000000003,0.022754159999999996,2.148613272,-3.432875706
0.02104655,0.022754159999999996,1.2648623832,-5.080091328
0.021289910000000002,0.022754159999999996,0.6568745742000001,-6.581289429
0.02153327,0.022754159999999996,0.7895103372,-7.31701386
0.02177663,0.022754159999999996,1.1492680563,-8.024389893000002
0.02201999,0.022754159999999996,1.664361855,-8.69885757
0.02226335,0.022754159999999996,1.710944001,-9.070065225
0.022506710000000003,0.022754159999999996,1.4723713484999998,-8.339910696
0.02275007,0.022754159999999996,1.9409633100000003,-6.713169255
0.022993430000000002,0.022754159999999996,2.949803064,-4.777310421
0.02323679,0.022754159999999996,3.777817212,-3.236823369
0.02348015,0.022754159999999996,4.151435652,-2.130806925
0.02372351,0.022754159999999996,4.4888223510000005,-1.2871406223
0.02396687,0.022754159999999996,4.669953678000001,-0.6511397958
0.02421023,0.022754159999999996,5.0728498470000005,-0.3996926388
0.02445359,0.022754159999999996,6.017377158,-0.2648313485999999
0.024696950000000002,0.022754159999999996,7.915662728999999,-0.06374757402
0.02494031,0.022754159999999996,10.077224274,0.3477156579
0.025183670000000002,0.022754159999999996,12.021561162,0.4816168929000001
0.02542703,0.022754159999999996,12.844621413,0.5078250918
0.02567039,0.022754159999999996,11.757403008,0.3979051596
0.02591375,0.022754159999999996,9.860437665,0.11992832514
0.02615711,0.022754159999999996,9.864847044000005,-0.02238490683
0.026400470000000002,0.022754159999999996,10.570752270000002,0.2497002885
0.02664383,0.022754159999999996,10.990876806,0.04195377342
0.026887190000000002,0.022754159999999996,10.913958315,0.12009297339
0.02713055,0.022754159999999996,11.021435217,1.1403907398
0.02737391,0.022754159999999996,11.431445103,2.2611596670000003
0.02761727,0.022754159999999996,11.992904001,2.216287125
0.02786063,0.022754159999999996,12.760250022,1.680295851
0.028103990000000002,0.022754159999999996,12.818260961999998,1.5724569510000002
0.02834735,0.022754159999999996,13.815553284,1.848162537
0.028590710000000002,0.022754159999999996,17.974721700000003,-1.5763613580000002
0.02883407,0.022754159999999996,4.266970811999999,11.020242753
0.02907743,0.022754159999999996,-0.11369255976,14.695774236000002
0.02932079,0.022754159999999996,4.851880488000001,10.284425541
0.02956415,0.022754159999999996,18.78825897,-2.6120513250000004
0.029807510000000002,0.022754159999999996,15.008002074,1.600449435
0.03005087,0.022754159999999996,15.011912565,2.824849872
0.030294230000000002,0.022754159999999996,15.619012110000002,3.116144187
0.03053759,0.022754159999999996,16.153993439999997,2.855887398000001
0.03078095,0.022754159999999996,17.66767743,2.500277598
0.03102431,0.022754159999999996,19.78236936,2.7452240010000004
0.03126767,0.022754159999999996,21.205462590000003,2.4529836240000007
0.03151103,0.022754159999999996,20.99384586,2.1211211970000003
0.03175439,0.022754159999999996,19.97870004,2.276961336
0.03199775,0.022754159999999996,20.42143272,2.1754832580000003
0.032241109999999996,0.022754159999999996,22.25606292,2.042453556
0.03248447,0.022754159999999996,24.16102416,2.25968886
0.03272783,0.022754159999999996,23.857584660000004,2.573767755
0.03297119,0.022754159999999996,21.71368953,1.886995188
0.03321455,0.022754159999999996,20.245392180000003,1.0680790536000002
0.03345791,0.022754159999999996,20.15986635,1.4899924377
0.03370127,0.022754159999999996,21.49708392,2.856824334
0.033944629999999996,0.022754159999999996,23.38873641,2.426011731
0.03418799,0.022754159999999996,24.17171679,0.5109165243000001
0.03443135,0.022754159999999996,33.72676047,2.230322913
0.03467471,0.022754159999999996,46.33499871,6.921932589000001
0.03491807,0.022754159999999996,46.80001404,7.140641742000001
0.03516143,0.022754159999999996,32.461105950000004,-0.08653137831
0.03540479,0.022754159999999996,23.71289193,-4.3777300320000005
0.035648149999999997,0.022754159999999996,25.270867440000004,-3.385491993
0.03589151,0.022754159999999996,27.117878580000003,-0.8220814875
0.03613487,0.022754159999999996,26.8173594,-0.6841541655000001
0.03637823,0.022754159999999996,26.870503140000004,-1.1342932029
0.036621589999999996,0.022754159999999996,26.29445481,-2.8792606050000003
0.03686495,0.022754159999999996,25.887602520000005,-4.174519869000001
0.03710831,0.022754159999999996,26.01749592,-3.935836944
0.03735167,0.022754159999999996,26.89753131,-3.065561811
0.037595029999999995,0.022754159999999996,27.29607894,-3.250869804
0.03783839,0.022754159999999996,27.62397612,-4.403609847
0.03808175,0.022754159999999996,27.42352353,-5.797241307
0.038325109999999996,0.022754159999999996,27.2128194,-6.857077149
0.03856847,0.022754159999999996,26.453019060000003,-8.131503275999998
0.03881183,0.022754159999999996,26.219636820000005,-10.759661991
0.03905519,0.022754159999999996,26.2824237,-12.473606925000002
0.039298549999999995,0.022754159999999996,26.41973958,-13.824180396
0.03954191,0.022754159999999996,26.79182181,-13.373293635
0.03978527,0.022754159999999996,27.41768289,-12.37773069
0.040028629999999996,0.022754159999999996,28.013534640000003,-10.143879057
0.04027199,0.022754159999999996,28.017169830000004,-9.269866827
0.04051535,0.022754159999999996,26.9533368,-9.640516275
0.04075871,0.022754159999999996,25.73452908,-10.928829132
0.041002069999999995,0.022754159999999996,25.76266758,-12.059586162
0.04124543,0.022754159999999996,25.896393900000003,-12.932570196
0.04148879,0.022754159999999996,24.87890574,-13.431873429
0.041732149999999996,0.022754159999999996,24.77438262,-13.34840247
0.04197551,0.022754159999999996,21.04429743,-16.419012480000003
0.04221887,0.022754159999999996,38.92260294,-0.3547288368
0.04246223,0.022754159999999996,29.63183301,16.552997370000003
0.042705589999999995,0.022754159999999996,2.469570129,29.01348567
0.04294895,0.022754159999999996,7.024423653,-12.009154365
0.04319231,0.022754159999999996,31.4165592,-29.57004999
0.043435669999999996,0.022754159999999996,24.57824967,-24.643485360000003
0.04367903,0.022754159999999996,2.455196679,-1.5041623779
0.04392239,0.022754159999999996,15.967123380000002,-14.284938447
0.04416575,0.022754159999999996,14.168302083,-13.866085467
0.044409109999999995,0.022754159999999996,13.226556681,-13.706981262
0.04465247,0.022754159999999996,12.876571539000002,-14.69835081
0.04489583,0.022754159999999996,12.480719121000002,-15.067642005000002
0.045139189999999996,0.022754159999999996,11.967722325,-15.111151731
0.04538255,0.022754159999999996,10.256007177,-14.623666668
0.04562591,0.022754159999999996,7.760289537000001,-14.864696496
0.04586927,0.022754159999999996,5.533481655,-14.792569155
0.046112629999999995,0.022754159999999996,3.767631075,-14.339650338
0.04635599,0.022754159999999996,3.026248524,-13.832316225
0.04659935,0.022754159999999996,3.413315646,-13.783247244
0.046842709999999996,0.022754159999999996,4.444678368000001,-13.918794201
0.04708607,0.022754159999999996,4.228008876,-13.862453319000002
0.04732943,0.022754159999999996,3.899871378,-13.621624263
0.04757279,0.022754159999999996,2.996185959,-12.757560894
0.047816149999999995,0.022754159999999996,3.003039585,-12.623040612
0.04805951,0.022754159999999996,2.643006717,-12.138405903
0.04830287,0.022754159999999996,2.206580103,-10.814541192
0.048546229999999996,0.022754159999999996,1.8733670280000003,-9.406463274
0.04878959,0.022754159999999996,1.3400612316,-7.717639176
0.04903295,0.022754159999999996,0.8218255031999999,-5.720080977
0.04927631,0.022754159999999996,0.5545921914000002,-4.130079291
0.049519669999999995,0.022754159999999996,0.3553363242,-3.327062778
0.04976303,0.022754159999999996,0.1526096871,-2.993502915
0.05000639,0.022754159999999996,-0.08733954645,-2.731973049
0.050249749999999996,0.022754159999999996,-0.3441697506,-2.420642601
0.05049311,0.022754159999999996,-0.5720535756000001,-2.060725329
0.05073647,0.022754159999999996,-0.7818702021000001,-1.656680805
0.05097983,0.022754159999999996,-1.0165554828,-1.0664115813
0.051223189999999995,0.022754159999999996,-1.2303820737,-0.3592551807
0.05146655,0.022754159999999996,-1.2867465312,0.3847777128
0.05170991,0.022754159999999996,-1.2393897399,1.1268635742000002
0.051953269999999996,0.022754159999999996,-1.1485279377,1.8594924660000005
0.05219663,0.022754159999999996,-0.9483091254,2.441959416
0.05243999,0.022754159999999996,-0.6050819385,2.880954999
0.05268335,0.022754159999999996,-0.2900458782,3.250217295
0.052926709999999995,0.022754159999999996,0.03731168142,3.73591062
0.05317007,0.022754159999999996,0.6515171558999999,4.447104363
0.05341343,0.022754159999999996,1.3314672774,5.641709931
0.053656789999999996,0.022754159999999996,2.1786697530000003,7.358004810000001
0.05390015,0.022754159999999996,3.3417206550000005,8.712065934
0.05414351,0.022754159999999996,11.951353323,-30.715378200000004
0.05438687,0.022754159999999996,19.94689593,-70.53666399000001
0.054630229999999995,0.022754159999999996,-6.209592012000001,-94.884543
0.05487359,0.022754159999999996,3.912603669,-86.78327112000001
0.05511695,0.022754159999999996,6.044800788,-87.36377598000001
0.055360309999999996,0.022754159999999996,0.2208717108,-47.06558064
0.05560367,0.022754159999999996,-5.4382335930000005,-6.667778052000001
