x [m],y [m],u [m/s],v [m/s]
0.04489583,0.02299752,19.21810878,-12.60303642
0.045139189999999996,0.02299752,20.93203242,-12.507569334
0.04538255,0.02299752,23.72191146,-12.778976574
0.04562591,0.02299752,24.73415217,-13.427873199
0.04586927,0.02299752,23.13448605,-13.724886474000002
0.046112629999999995,0.02299752,13.186323189,-30.57387957000001
0.04635599,0.02299752,6.936306039,-42.54573141
0.04659935,0.02299752,4.094989821000001,-46.91728314
0.046842709999999996,0.02299752,5.182924617,-43.27182639
0.04708607,0.02299752,12.928353984,-31.16078784
0.04732943,0.02299752,21.58680771,-14.944369518
0.04757279,0.02299752,20.19147273,-15.134333292
0.047816149999999995,0.02299752,19.53202797,-15.56075781
0.04805951,0.02299752,19.175216580000004,-15.5377755
0.04830287,0.02299752,18.74279628,-15.216266520000003
0.048546229999999996,0.02299752,18.28526427,-15.158100438
0.04878959,0.02299752,18.07369317,-15.314675220000003
0.04903295,0.02299752,17.915007239999998,-15.135922737
0.04927631,0.02299752,17.53930503,-15.167641671000002
0.049519669999999995,0.02299752,17.42626431,-15.56942751
0.04976303,0.02299752,17.11344024,-15.62105025
0.05000639,0.02299752,16.42857957,-15.45828804
0.050249749999999996,0.02299752,16.177599360000002,-15.496525979999998
0.05049311,0.02299752,16.16500548,-15.70180014
0.05073647,0.02299752,15.933007350000002,-15.68254428
0.05097983,0.02299752,15.69027096,-15.50950011
0.051223189999999995,0.02299752,15.640093170000002,-15.33129975
0.05146655,0.02299752,15.35694381,-14.610885705
0.05170991,0.02299752,15.22881477,-13.73260707
0.051953269999999996,0.02299752,14.926833909,-13.219625484000002
0.05219663,0.02299752,14.733256239,-14.133281058
0.05243999,0.02299752,14.506797591000002,-14.971087404
0.05268335,0.02299752,14.717294865,-15.90010812
0.052926709999999995,0.02299752,14.698402524000002,-16.76894895
0.05317007,0.02299752,14.595109893,-17.59917159
0.05341343,0.02299752,14.374072089,-17.061558930000004
0.053656789999999996,0.02299752,12.876364683000002,-15.998653710000005
0.05390015,0.02299752,11.22332211,-15.497894880000002
0.05414351,0.02299752,10.57852458,-15.91501392
0.05438687,0.02299752,9.829153737,-16.216658640000002
0.054630229999999995,0.02299752,8.756810712,-16.75749582
0.05487359,0.02299752,9.281357982,-17.819092979999997
0.05511695,0.02299752,9.690601284,-18.7344612
0.055360309999999996,0.02299752,8.92183617,-18.70223121
0.05560367,0.02299752,8.822222838,-18.55934847
0.05584703,0.02299752,9.022634361,-18.21684969
0.05609039,0.02299752,9.248195619,-17.778223710000002
0.056333749999999995,0.02299752,8.636794686,-17.21975814
0.05657711,0.02299752,8.574091461,-17.0724645
0.05682047,0.02299752,13.565767059,-5.221071297000001
0.057063829999999996,0.02299752,10.27234728,-4.864962609
0.05730719,0.02299752,10.364119857,-4.493029437000001
0.05755055,0.02299752,10.627275672,-4.269287295000001
0.05779391,0.02299752,10.2033243,-3.864902067
0.058037269999999995,0.02299752,4.010476977,-15.52157685
0.05828063,0.02299752,6.569095572,-15.151768515
0.05852399,0.02299752,6.758619777000001,-14.491059804000002
0.058767349999999996,0.02299752,7.155152082000001,-13.634052354
0.05901071,0.02299752,8.381973951,-12.588316182
0.05925407,0.02299752,10.020912291,-11.539550178
0.05949743,0.02299752,11.619872667,-10.800537345
0.059740789999999995,0.02299752,12.139532964,-10.97392374
0.05998415,0.02299752,13.054160457,-11.412598392
0.06022751,0.02299752,13.396923891,-12.128064624
0.060470869999999996,0.02299752,13.76345295,-12.801555819
0.060714229999999994,0.02299752,13.743521766,-13.320137727
0.06095759,0.02299752,13.304056194,-13.367816514
0.06120095,0.02299752,12.735468369,-13.248469728000002
0.061444309999999995,0.02299752,7.513166583000001,-16.40895867
0.06168767,0.02299752,6.751402632,-15.93782892
0.06193103,0.02299752,5.307085368,-15.99504894
0.062174389999999996,0.02299752,-3.59553753,-16.8205869
0.062417749999999994,0.02299752,-3.3382132290000004,-16.29663282
0.06266111,0.02299752,1.521022815,-12.276375813
0.06290447,0.02299752,-2.4291678060000006,-7.017541128
0.06314783,0.02299752,-1.5145708851000002,-6.785311806000001
0.06339119,0.02299752,7.898765940000001,-4.410207945000001
0.06363455,0.02299752,7.520225544,-3.182735088
0.06387791,0.02299752,7.464239055000001,-1.97974881
0.06412127,0.02299752,12.006357246,-5.031747864000001
0.06436463,0.02299752,12.599191332,-2.928054285
0.06460799,0.02299752,12.178958805,-2.681976258
0.06485135,0.02299752,13.121187885,-2.423051865
0.06509471,0.02299752,13.622209848,-2.56320441
0.06533807,0.02299752,13.965779412000002,-2.7634531860000004
0.06558143,0.02299752,13.608403731,-2.670733026
0.06582479,0.02299752,13.480761411,-1.904232681
0.06606815,0.02299752,25.133521140000003,3.434264379
0.06631151,0.02299752,33.86279871000001,4.4195833890000005
0.06655487,0.02299752,33.61355244,5.123299896000001
0.06679823,0.02299752,34.94972052,5.145803090999999
0.06704159,0.02299752,35.89991964,4.939570701
0.06728495,0.02299752,24.56310051,-0.3582619677
0.06752831000000001,0.02299752,15.055098318000002,-1.080735903
0.06777167,0.02299752,15.262033409999995,-1.4756246154
0.06801503,0.02299752,14.51070504,-1.4377086711000002
0.06825839,0.02299752,11.457119583,-2.352658464
0.06850175,0.02299752,8.424510237,-1.65255129
0.06874511,0.02299752,8.325368415,-1.910692368
0.06898847000000001,0.02299752,7.079914296,1.4828873904
0.06923183000000001,0.02299752,7.674086862000001,0.6684280902
0.06947519,0.02299752,8.78309055,1.0898567316
0.06971855,0.02299752,11.90072988,0.3628277055
0.06996191,0.02299752,14.894232795000002,0.03782369565
0.07020527,0.02299752,19.6408251,-4.0639446900000005
0.07044863,0.02299752,22.97380761,-4.4980335270000005
0.07069199000000001,0.02299752,28.85324832,-5.804061471000001
0.07093535000000001,0.02299752,24.65007129,-7.698927834000001
0.07117871,0.02299752,27.927582930000003,-11.593379889
0.07142207,0.02299752,22.28268042,-12.202471944
0.07166543,0.02299752,16.653550680000002,-11.172216510000002
0.07190879,0.02299752,9.426621087,-10.073103885000002
0.07215215,0.02299752,10.785360807000002,-7.446429666
0.07239551000000001,0.02299752,2.423711979,-1.553984406
0.07263887000000001,0.02299752,-27.332674200000003,-33.95092545
0.07288223,0.02299752,-28.45853361,-21.870063540000004
0.07312559,0.02299752,-27.38869263,-6.243974217
0.07336895,0.02299752,-31.59261495,18.646227990000003
0.07361231,0.02299752,-65.33371845,11.588372757
0.07385567,0.02299752,-35.44298082,89.58297582
0.07409903000000001,0.02299752,-33.84214353,122.15715291
0.07434239000000001,0.02299752,-31.55676498,148.38019677000003
0.07458575,0.02299752,-27.57361581,199.9077678
0.07482911,0.02299752,0.4843855692000001,276.2330688
0.07507247,0.02299752,-7.760783862,324.1419831
0.07531583,0.02299752,-16.031583360000003,372.214557
0.00571487,0.022754159999999996,11.303270433,-14.200580745
0.00595823,0.022754159999999996,12.855307959,-16.0000074
0.00620159,0.022754159999999996,12.399899265,-16.19671833
0.00644495,0.022754159999999996,9.858799548000002,-15.057349398
0.00668831,0.022754159999999996,6.114579705000001,-12.127818222
0.00693167,0.022754159999999996,2.995556265,-9.615462363
0.007175030000000001,0.022754159999999996,1.3631084883,-6.829109001000001
0.00741839,0.022754159999999996,1.5057799614000005,-6.473188917000001
0.00766175,0.022754159999999996,2.08831779,-7.272548946
0.00790511,0.022754159999999996,2.638890891,-9.01632069
0.00814847,0.022754159999999996,1.7264475540000002,-10.003259565
0.00839183,0.022754159999999996,2.011489038,-11.899686474
0.008635190000000001,0.022754159999999996,1.3061152494,-10.275612867
0.00887855,0.022754159999999996,1.634092434,-7.474406940000001
0.00912191,0.022754159999999996,2.198418417,-5.413006287
0.00936527,0.022754159999999996,1.4081387580000002,-7.329720294
0.00960863,0.022754159999999996,0.7168650957,-9.711887679
0.00985199,0.022754159999999996,1.491053031,-11.658183615000002
0.01009535,0.022754159999999996,2.406313260000001,-12.016064268
0.010338710000000001,0.022754159999999996,2.0748584610000003,-13.999212513
0.010582069999999999,0.022754159999999996,2.481338106,-14.182270947
0.01082543,0.022754159999999996,3.59880768,-14.942627973000002
0.01106879,0.022754159999999996,4.346318340000001,-15.27915987
0.01131215,0.022754159999999996,4.353693669,-15.2746425
0.01155551,0.022754159999999996,3.318479775,-12.110652216
0.01179887,0.022754159999999996,2.9178864000000004,-10.629216468
0.012042230000000001,0.022754159999999996,2.934740601000001,-9.637001244
0.012285589999999999,0.022754159999999996,3.563515917,-10.132661682
0.01252895,0.022754159999999996,3.3035694120000003,-9.542861991
0.01277231,0.022754159999999996,3.742954371,-8.934188211
0.01301567,0.022754159999999996,2.737670715,-8.093339865
0.013259030000000002,0.022754159999999996,2.788035588,-8.211707127
0.01350239,0.022754159999999996,2.848703715,-8.232955497
0.013745750000000001,0.022754159999999996,3.312835344,-9.157735665
0.013989109999999999,0.022754159999999996,3.367729755,-10.716065568
0.01423247,0.022754159999999996,3.489916248000001,-11.142195012
0.014475829999999999,0.022754159999999996,4.018669083,-10.824966126
0.01471919,0.022754159999999996,5.996423861999999,-11.887609734
0.014962550000000002,0.022754159999999996,8.631804285000001,-13.955591754
0.01520591,0.022754159999999996,10.134534033,-15.022081971000002
0.015449270000000001,0.022754159999999996,8.196428682,-13.022652942
0.01569263,0.022754159999999996,4.802758272,-10.213577361000002
0.01593599,0.022754159999999996,1.9560592350000003,-7.493763186
0.01617935,0.022754159999999996,1.4835002012999998,-6.682251888000001
0.01642271,0.022754159999999996,1.697005557,-7.429888791000001
0.01666607,0.022754159999999996,2.0290368150000004,-8.219604159000001
0.01690943,0.022754159999999996,2.711077551,-9.098704134
0.01715279,0.022754159999999996,3.066825762,-9.414614313
0.01739615,0.022754159999999996,2.6246741040000003,-10.782890703
0.01763951,0.022754159999999996,2.7745062930000004,-11.310124059
0.01788287,0.022754159999999996,3.694743234,-11.22377841
0.01812623,0.022754159999999996,4.194673119000001,-10.078719417
0.01836959,0.022754159999999996,3.5707041630000003,-9.155603223000002
0.01861295,0.022754159999999996,4.131779769,-8.020267983
0.01885631,0.022754159999999996,4.22828874,-7.419641814000001
0.01909967,0.022754159999999996,3.3678590400000004,-7.003646793000001
0.01934303,0.022754159999999996,3.298306752,-7.200654318000001
0.01958639,0.022754159999999996,4.317004107000001,-7.695459954000001
0.01982975,0.022754159999999996,4.7913005790000005,-9.21076533
0.02007311,0.022754159999999996,4.045853916,-10.492431417
0.02031647,0.022754159999999996,6.657053481000001,-11.286746289000002
0.02055983,0.022754159999999996,9.312804657,-11.027768661
0.020803190000000003,0.022754159999999996,10.849419243000002,-10.919111463
0.02104655,0.022754159999999996,9.372803544,-11.30715963
0.021289910000000002,0.022754159999999996,9.060593958,-10.742839731000002
0.02153327,0.022754159999999996,8.944207038000002,-10.032829326000002
0.02177663,0.022754159999999996,8.251317009,-10.077275988
0.02201999,0.022754159999999996,5.189483169000001,-11.51130825
0.02226335,0.022754159999999996,-3.239183961,-14.841782631
0.022506710000000003,0.022754159999999996,-3.720519621,-15.42681855
0.02275007,0.022754159999999996,0.3445060437,-13.894470369
0.022993430000000002,0.022754159999999996,9.633574431,-10.308565332
0.02323679,0.022754159999999996,11.962669563000002,-9.929614266000002
0.02348015,0.022754159999999996,12.571185159,-9.992259693
0.02372351,0.022754159999999996,12.518330409,-9.968459085
0.02396687,0.022754159999999996,12.243322962,-10.359611613
0.02421023,0.022754159999999996,13.006547073,-9.578506626
0.02445359,0.022754159999999996,12.987479817,-8.728168761000001
0.024696950000000002,0.022754159999999996,12.292790445,-8.607656889
0.02494031,0.022754159999999996,10.203239124,-8.978745906
0.025183670000000002,0.022754159999999996,8.770680710999999,-8.155159389000001
0.02542703,0.022754159999999996,7.621534791000001,-7.549238619
0.02567039,0.022754159999999996,8.518876119,-7.834862646
0.02591375,0.022754159999999996,9.793344834,-8.147641086
0.02615711,0.022754159999999996,10.805355873,-9.241153389
0.026400470000000002,0.022754159999999996,11.382126678,-10.771355439
0.02664383,0.022754159999999996,11.275203420000002,-12.571314444000002
0.026887190000000002,0.022754159999999996,10.981381203,-13.538921409
0.02713055,0.022754159999999996,11.093710095000002,-13.900885947
0.02737391,0.022754159999999996,11.277346509,-13.114462023
0.02761727,0.022754159999999996,11.500302294,-12.551790888
0.02786063,0.022754159999999996,11.417327181,-12.222724059
0.028103990000000002,0.022754159999999996,11.923619409,-12.788995401
0.02834735,0.022754159999999996,11.903063094,-13.129965576
0.028590710000000002,0.022754159999999996,12.163353345,-13.138145514
0.02883407,0.022754159999999996,12.081756258,-11.909979081
0.02907743,0.022754159999999996,12.298287339,-10.963113993
0.02932079,0.022754159999999996,12.781353897,-10.582066989
0.02956415,0.022754159999999996,13.377032253,-11.041284267000002
0.029807510000000002,0.022754159999999996,13.146372603,-10.391370093
0.03005087,0.022754159999999996,12.365719353,-9.791317341
0.030294230000000002,0.022754159999999996,12.488969025,-9.096846993000002
0.03053759,0.022754159999999996,13.150681596000002,-9.908534727
0.03078095,0.022754159999999996,13.80404844,-10.744000254
0.03102431,0.022754159999999996,14.246117964000002,-11.479574106
0.03126767,0.022754159999999996,14.509313325,-11.421166185
0.03151103,0.022754159999999996,15.27985953,-10.983125790000004
0.03175439,0.022754159999999996,19.91195856,-11.047155327
0.03199775,0.022754159999999996,4.929609672,-6.068431044
0.032241109999999996,0.022754159999999996,-3.530047833,-4.586132889
0.03248447,0.022754159999999996,-13.807898091,-3.2549308740000003
0.03272783,0.022754159999999996,-3.802518252,-6.538885469999999
0.03297119,0.022754159999999996,-3.266565003,-5.983840629
0.03321455,0.022754159999999996,11.991500118,-9.359383761
0.03345791,0.022754159999999996,15.417129779999998,-9.073473786
0.03370127,0.022754159999999996,15.825670380000002,-8.036646111
0.033944629999999996,0.022754159999999996,15.65426889,-7.481475027000001
0.03418799,0.022754159999999996,15.93346365,-8.543542176
0.03443135,0.022754159999999996,16.52852448,-9.223362252
0.03467471,0.022754159999999996,17.42407407,-10.118981808
0.03491807,0.022754159999999996,18.48878928,-10.805789358
0.03516143,0.022754159999999996,17.39715237,-11.680502769000002
0.03540479,0.022754159999999996,59.86913049,-12.723315579
0.035648149999999997,0.022754159999999996,42.01242318,-13.080574143000002
0.03589151,0.022754159999999996,26.029314090000003,-14.324165037
0.03613487,0.022754159999999996,12.240633834,-17.446934700000003
0.03637823,0.022754159999999996,37.99597932,-14.763508929000002
0.036621589999999996,0.022754159999999996,16.97930325,-8.699008149
0.03686495,0.022754159999999996,16.17866406,-8.827865748
0.03710831,0.022754159999999996,15.89770494,-10.807978077
0.03735167,0.022754159999999996,16.226028,-12.14783154
0.037595029999999995,0.022754159999999996,17.615020410000003,-11.805017913
0.03783839,0.022754159999999996,17.684834310000003,-10.940586462
0.03808175,0.022754159999999996,16.49171628,-9.373427154
0.038325109999999996,0.022754159999999996,15.371362890000002,-7.844444946
0.03856847,0.022754159999999996,18.33107679,-3.075935031
0.03881183,0.022754159999999996,35.82087327,12.8985363
0.03905519,0.022754159999999996,54.970567470000006,30.17848041
0.039298549999999995,0.022754159999999996,55.44054126,27.69979797
0.03954191,0.022754159999999996,37.08499158,8.873694999000001
0.03978527,0.022754159999999996,20.57296995,-7.870206123
0.040028629999999996,0.022754159999999996,17.88000903,-10.284623271
0.04027199,0.022754159999999996,18.0007308,-11.068704855000002
0.04051535,0.022754159999999996,17.3235816,-12.20305905
0.04075871,0.022754159999999996,17.81297856,-13.485815694
0.041002069999999995,0.022754159999999996,18.69526503,-13.884945867
0.04124543,0.022754159999999996,19.2592062,-13.371930819
0.04148879,0.022754159999999996,18.965090430000004,-12.68669142
0.041732149999999996,0.022754159999999996,18.364508370000003,-11.954161089
0.04197551,0.022754159999999996,18.12613725,-11.374015185
0.04221887,0.022754159999999996,18.73272726,-11.518285077
0.04246223,0.022754159999999996,18.85712985,-11.728709343
0.042705589999999995,0.022754159999999996,17.84303352,-11.146674357
0.04294895,0.022754159999999996,16.74401976,-11.073970557
0.04319231,0.022754159999999996,16.520371920000002,-11.351668653
0.043435669999999996,0.022754159999999996,16.59838401,-11.619512190000002
0.04367903,0.022754159999999996,17.00833914,-11.590162973999998
0.04392239,0.022754159999999996,16.68710394,-11.882149344
0.04416575,0.022754159999999996,17.49671703,-12.686305086
0.044409109999999995,0.022754159999999996,18.39021327,-13.339436175
0.04465247,0.022754159999999996,18.82759203,-13.568012055000002
0.04489583,0.022754159999999996,18.72043758,-12.91234698
0.045139189999999996,0.022754159999999996,20.400306030000003,-12.954217068
0.04538255,0.022754159999999996,23.50168587,-13.453220664
0.04562591,0.022754159999999996,24.3256572,-14.219066979
0.04586927,0.022754159999999996,22.68872658,-14.44490658
0.046112629999999995,0.022754159999999996,21.07515852,-13.880851335
0.04635599,0.022754159999999996,14.846442975,-25.71064938
0.04659935,0.022754159999999996,11.764446759,-29.79683109
0.046842709999999996,0.022754159999999996,13.269649653,-26.211560310000003
0.04708607,0.022754159999999996,21.22988985,-14.263115139000002
0.04732943,0.022754159999999996,21.949277220000003,-15.059738889
0.04757279,0.022754159999999996,20.61104058,-15.124376826
0.047816149999999995,0.022754159999999996,20.057427,-15.33262302
0.04805951,0.022754159999999996,19.32803145,-15.22939275
0.04830287,0.022754159999999996,18.69243597,-14.959406124
0.048546229999999996,0.022754159999999996,18.88532919,-15.05793042
0.04878959,0.022754159999999996,18.72881829,-15.354616680000005
0.04903295,0.022754159999999996,18.609465420000003,-15.51015414
0.04927631,0.022754159999999996,18.15457995,-15.51896073
0.049519669999999995,0.022754159999999996,18.110136330000003,-15.65137899
0.04976303,0.022754159999999996,17.50219263,-15.6310128
0.05000639,0.022754159999999996,16.94170413,-15.35198535
0.050249749999999996,0.022754159999999996,16.595463690000003,-15.167171682
0.05049311,0.022754159999999996,16.81825977,-14.897492298
0.05073647,0.022754159999999996,16.35814206,-14.892892794000002
0.05097983,0.022754159999999996,15.913219140000002,-14.80364964
0.051223189999999995,0.022754159999999996,15.73993161,-14.755957164
0.05146655,0.022754159999999996,15.53937255,-14.399212698
0.05170991,0.022754159999999996,15.31499463,-14.202256887
0.051953269999999996,0.022754159999999996,14.809656069,-13.92746238
0.05219663,0.022754159999999996,14.443183287,-14.7616092
0.05243999,0.022754159999999996,14.159373813,-15.64725708
0.05268335,0.022754159999999996,14.103136359,-16.36168599
0.052926709999999995,0.022754159999999996,13.73551218,-17.117060220000003
0.05317007,0.022754159999999996,13.482869517,-17.768991240000002
0.05341343,0.022754159999999996,13.12808562,-17.39748699
0.053656789999999996,0.022754159999999996,12.335451453000005,-16.61392863
0.05390015,0.022754159999999996,11.287762317,-16.370051489999998
0.05414351,0.022754159999999996,9.586837143,-17.12670336
0.05438687,0.022754159999999996,7.870857111,-18.0424062
0.054630229999999995,0.022754159999999996,6.301256598,-18.82213164
0.05487359,0.022754159999999996,5.429795085,-19.397617200000003
0.05511695,0.022754159999999996,4.377655503000001,-20.08285812
0.055360309999999996,0.022754159999999996,4.20869826,-19.747462410000004
0.05560367,0.022754159999999996,4.969802097,-18.95158395
0.05584703,0.022754159999999996,5.890229163,-18.164207880000003
0.05609039,0.022754159999999996,6.504509349,-17.770055940000002
0.056333749999999995,0.022754159999999996,7.594158312,-17.115813
0.05657711,0.022754159999999996,9.014057442,-16.554183750000004
