x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,15.856698780000002,-17.51052771
0.01642271,0.02299752,14.786488197,-17.311094190000002
0.01666607,0.02299752,14.779219338000004,-17.34387174
0.01690943,0.02299752,14.128742394,-17.16854607
0.01715279,0.02299752,12.586560948,-16.89052248
0.01739615,0.02299752,11.381480253,-15.47692029
0.01763951,0.02299752,10.455319017,-13.831280424
0.01788287,0.02299752,11.953788444,-13.818201345
0.01812623,0.02299752,14.893715655,-14.969751966
0.01836959,0.02299752,15.935958089999998,-13.556910276
0.01861295,0.02299752,13.091464503,-10.919249874
0.01885631,0.02299752,11.820227913,-9.716646888
0.01909967,0.02299752,12.721348926,-9.110435607
0.01934303,0.02299752,14.407664895000002,-7.807927257000001
0.01958639,0.02299752,16.20681777,-6.702114627
0.01982975,0.02299752,17.73797805,-5.533940997
0.02007311,0.02299752,38.71189881,23.70101292
0.02031647,0.02299752,52.237634670000006,45.33518457
0.02055983,0.02299752,56.93229243,51.3287307
0.020803190000000003,0.02299752,50.96909025,41.669924400000006
0.02104655,0.02299752,36.391233060000005,17.914657410000004
0.021289910000000002,0.02299752,16.331676660000003,-10.62082359
0.02153327,0.02299752,16.17008562,-8.306625132
0.02177663,0.02299752,14.351012208000002,-5.413232916
0.02201999,0.02299752,14.782922973,-3.819985416
0.02226335,0.02299752,16.59014019,-3.889568124
0.022506710000000003,0.02299752,18.16547031,-3.5763455520000003
0.02275007,0.02299752,16.761845880000003,-4.400382285
0.022993430000000002,0.02299752,15.187977441,-4.654667628
0.02323679,0.02299752,14.262500655,-4.99611996
0.02348015,0.02299752,15.8725476,-3.890286036
0.02372351,0.02299752,16.540403490000003,-4.103778159
0.02396687,0.02299752,16.776112859999998,-4.010079996
0.02421023,0.02299752,16.269011459999998,-3.374727876
0.02445359,0.02299752,16.32423897,-2.7872857350000007
0.024696950000000002,0.02299752,15.87186315,-1.646520525
0.02494031,0.02299752,16.08574617,-0.4376584719
0.025183670000000002,0.02299752,16.357609710000002,0.06092217963
0.02542703,0.02299752,16.511869530000002,-0.7143263946
0.02567039,0.02299752,16.73580636,-1.6921733400000003
0.02591375,0.02299752,16.98777522,-2.7843137010000003
0.02615711,0.02299752,16.54546842,-3.625823682
0.026400470000000002,0.02299752,16.437310110000002,-3.60794889
0.02664383,0.02299752,16.327433069999998,-5.431843872
0.026887190000000002,0.02299752,16.60653657,-7.127932266
0.02713055,0.02299752,17.096359409999998,-9.921019095
0.02737391,0.02299752,18.35386137,-10.361547846
0.02761727,0.02299752,18.33498576,-9.891554283
0.02786063,0.02299752,17.67181455,-9.169015401
0.028103990000000002,0.02299752,16.82968248,-11.332038627
0.02834735,0.02299752,16.26590862,-12.918831003
0.028590710000000002,0.02299752,15.8933853,-13.671111519
0.02883407,0.02299752,15.68371545,-14.136438654
0.02907743,0.02299752,15.418042380000005,-14.647525074
0.02932079,0.02299752,15.54186699,-14.58187263
0.02956415,0.02299752,15.944795100000002,-14.781893256
0.029807510000000002,0.02299752,15.59035647,-14.175032508
0.03005087,0.02299752,14.998708764,-13.958150076
0.030294230000000002,0.02299752,14.759501094,-13.686335208
0.03053759,0.02299752,15.23666313,-14.017237884
0.03078095,0.02299752,15.605566469999998,-14.145182883
0.03102431,0.02299752,15.83782317,-14.620484736000002
0.03126767,0.02299752,16.032693690000002,-14.725882431
0.03151103,0.02299752,16.20938826,-14.351876136
0.03175439,0.02299752,16.683118920000002,-14.14391589
0.03199775,0.02299752,15.98695722,-13.737471228
0.032241109999999996,0.02299752,15.438910500000002,-13.765373973
0.03248447,0.02299752,14.687690121,-13.596993189
0.03272783,0.02299752,14.154053355000002,-13.43800458
0.03297119,0.02299752,12.833679339,-11.233979757
0.03321455,0.02299752,11.737216296,-7.60099977
0.03345791,0.02299752,10.901566728,-6.237306153
0.03370127,0.02299752,10.394991594000002,-7.964178066000001
0.033944629999999996,0.02299752,10.514709504,-9.485850348
0.03418799,0.02299752,10.905165414,-8.976262113
0.03443135,0.02299752,10.936049319,-8.767390788
0.03467471,0.02299752,11.62247814,-9.030627216
0.03491807,0.02299752,11.786333949,-10.163874123
0.03516143,0.02299752,23.98810167,-28.86360633
0.03540479,0.02299752,51.251996250000005,-27.42832989
0.035648149999999997,0.02299752,67.61032083,-20.409066990000003
0.03589151,0.02299752,68.18662773,-11.691952857
0.03613487,0.02299752,53.43371865000001,-1.653784821
0.03637823,0.02299752,25.75033227,6.525800307
0.036621589999999996,0.02299752,5.676314202,-6.416190963
0.03686495,0.02299752,5.969786589,-6.21299601
0.03710831,0.02299752,6.577982775000001,-6.091795125
0.03735167,0.02299752,6.606005679,-5.640821667000001
0.037595029999999995,0.02299752,5.9119307910000005,-4.729572315
0.03783839,0.02299752,4.960575711000001,-3.5826713910000003
0.03808175,0.02299752,4.3031858220000005,-2.8909905570000003
0.038325109999999996,0.02299752,3.916622151,-2.597124231
0.03856847,0.02299752,3.948750234,-2.4323314860000003
0.03881183,0.02299752,4.027913721,-2.39175729
0.03905519,0.02299752,5.469269598,-2.654199756000001
0.039298549999999995,0.02299752,7.774580853000001,-2.85108408
0.03954191,0.02299752,41.02477704,0.8321678469
0.03978527,0.02299752,80.56487556,-2.6446859010000003
0.040028629999999996,0.02299752,69.734808,19.60342371
0.04027199,0.02299752,48.23682669,28.37536533
0.04051535,0.02299752,17.72727021,23.379701670000003
0.04075871,0.02299752,9.816137019,-2.744658189
0.041002069999999995,0.02299752,9.950657301,-1.2318740226
0.04124543,0.02299752,10.328651658,-0.7880589990000001
0.04148879,0.02299752,9.786148983,-0.07553880711
0.041732149999999996,0.02299752,9.568922805,0.09150784695
0.04197551,0.02299752,11.896533441,-0.12396983508
0.04221887,0.02299752,13.519931724,-0.2220698025
0.04246223,0.02299752,13.692721887,-0.014263903017
0.042705589999999995,0.02299752,13.590455931,-0.03407246856
0.04294895,0.02299752,14.334641685,-0.255775923
0.04319231,0.02299752,14.410048302,-0.2680771626
0.043435669999999996,0.02299752,14.315492295,0.0638567514
0.04367903,0.02299752,14.622647598,-0.3609354294
0.04392239,0.02299752,15.2311419,-1.6104439260000003
0.04416575,0.02299752,14.282942895,-2.60010387
0.044409109999999995,0.02299752,13.921147188,-2.8810051920000004
0.04465247,0.02299752,14.788742319,-2.7753747840000003
0.04489583,0.02299752,16.07855184,-2.731019382
0.045139189999999996,0.02299752,16.32460401,-2.464759206
0.04538255,0.02299752,15.80830056,-1.396437705
0.04562591,0.02299752,15.035442435000002,-0.433481958
0.04586927,0.02299752,14.325906582,-0.1840963644
0.046112629999999995,0.02299752,14.981057559000002,-0.7515163656
0.04635599,0.02299752,15.521166180000002,-1.4186733561000002
0.04659935,0.02299752,16.385945940000003,-2.293754697
0.046842709999999996,0.02299752,17.64893871,-2.571915177
0.04708607,0.02299752,19.08296793,-1.988788113
0.04732943,0.02299752,19.40955705,-0.6001643934
0.04757279,0.02299752,18.76294953,0.252934695
0.047816149999999995,0.02299752,18.70329591,-1.1457025281000002
0.04805951,0.02299752,18.01163637,-1.3288654547999998
0.04830287,0.02299752,18.23923881,-1.568909979
0.048546229999999996,0.02299752,18.361299060000004,-2.079801711
0.04878959,0.02299752,17.6204808,-1.943349759
0.04903295,0.02299752,16.98176727,-2.30881716
0.04927631,0.02299752,16.868118150000004,-2.457681993
0.049519669999999995,0.02299752,16.965659880000004,5.545114263
0.04976303,0.02299752,17.548720019999998,4.730898627
0.05000639,0.02299752,18.18752481,3.751756398
0.050249749999999996,0.02299752,18.28289151,3.80992248
0.05049311,0.02299752,18.57979071,3.51052884
0.05073647,0.02299752,18.1329057,-11.050347906
0.05097983,0.02299752,17.76140145,-11.432404854
0.051223189999999995,0.02299752,18.55677798,-11.557569465
0.05146655,0.02299752,20.11632012,-12.453426297
0.05170991,0.02299752,20.314156590000003,-13.691538549
0.051953269999999996,0.02299752,20.81739465,-9.27980352
0.05219663,0.02299752,24.29739702,-19.111425840000003
0.05243999,0.02299752,22.949638920000005,-18.87376959
0.05268335,0.02299752,21.374597790000003,-20.10193146
0.052926709999999995,0.02299752,20.81998035,-21.023794350000003
0.05317007,0.02299752,20.69782884,-21.40384662
0.05341343,0.02299752,16.60341852,-11.816863461000002
0.053656789999999996,0.02299752,16.81635852,-12.585932775
0.05390015,0.02299752,17.07600843,-11.983154391
0.05414351,0.02299752,17.25264216,-11.092605849
0.05438687,0.02299752,17.78293881,-10.992740031
0.054630229999999995,0.02299752,18.15540129,-11.016672966
0.05487359,0.02299752,17.68373919,-11.371688055
0.05511695,0.02299752,17.228093219999998,-11.367856656
0.055360309999999996,0.02299752,16.58229183,-11.664766503000005
0.05560367,0.02299752,15.322067280000002,-11.717744454
0.05584703,0.02299752,14.72104413,-12.171778164
0.05609039,0.02299752,14.630690646,-12.144737826
0.056333749999999995,0.02299752,14.672411676,-11.145576195
0.05657711,0.02299752,14.766272586,-10.083969909000002
0.05682047,0.02299752,15.125341140000002,-10.307403288
0.057063829999999996,0.02299752,15.391455300000002,-10.625926545000002
0.05730719,0.02299752,15.58993059,-11.017892808
0.05755055,0.02299752,12.847751631,-7.777721718000001
0.05779391,0.02299752,12.901739526,-9.389881332000002
0.058037269999999995,0.02299752,13.101808824,-9.553683906
0.05828063,0.02299752,13.202001657,-9.661369185000002
0.05852399,0.02299752,13.169656071000002,-9.689151771
0.058767349999999996,0.02299752,15.95037717,-13.698008883000002
0.05901071,0.02299752,15.94858239,-13.267824453
0.05925407,0.02299752,15.799630860000002,-12.596915916
0.05949743,0.02299752,14.601018978,-11.566645272
0.059740789999999995,0.02299752,13.437683649,-10.867931334
0.05998415,0.02299752,12.35581308,-11.05514514
0.06022751,0.02299752,11.356549542000002,-9.544713048
0.060470869999999996,0.02299752,10.51082487,-8.006083137000001
0.060714229999999994,0.02299752,3.1898868300000003,8.085369825
0.06095759,0.02299752,5.083145495999999,28.05160527
0.06120095,0.02299752,8.502650091000001,28.75482441
0.061444309999999995,0.02299752,9.024474771,27.53723349000001
0.06168767,0.02299752,9.540831456,26.39265057
0.06193103,0.02299752,17.484731550000003,10.040644224
0.062174389999999996,0.02299752,16.01812251,-8.68372362
0.062417749999999994,0.02299752,12.707007417,-7.793923410000001
0.06266111,0.02299752,12.232014327000002,-6.440301855
0.06290447,0.02299752,10.445423391000002,-4.995659097000001
0.06314783,0.02299752,8.363607876,-3.382653807
0.06339119,0.02299752,7.493516784,-3.275919153
0.06363455,0.02299752,6.076668779999999,-2.7500394870000004
0.06387791,0.02299752,4.546057581,-2.2029798960000004
0.06412127,0.02299752,4.13836722,-2.017767726
0.06436463,0.02299752,3.922193574000001,-1.823697252
0.06460799,0.02299752,3.010186764,-1.4330604951
0.06485135,0.02299752,2.580052527,-1.3188735495
0.06509471,0.02299752,2.067242814,-1.1314737252000002
0.06533807,0.02299752,1.5016492296,-0.8184389967
0.06558143,0.02299752,0.9799418187000002,-0.4542691608
0.06582479,0.02299752,0.5438746170000001,-0.10251622134
0.06606815,0.02299752,0.2691444483,0.1993276584
0.06631151,0.02299752,0.14534654706,0.3889755206999999
0.06655487,0.02299752,-0.1197625817699999,0.5427245889
0.06679823,0.02299752,-0.7632076842,0.7415396703000001
0.06704159,0.02299752,-1.928244708,1.0312512327
0.06728495,0.02299752,-5.010107076000001,1.4239644588
0.06752831000000001,0.02299752,-8.519708106000001,2.376525996
0.06777167,0.02299752,-8.705524113,4.64343048
0.06801503,0.02299752,-8.678401641,8.182157139
0.06825839,0.02299752,-9.777188772,13.474729125
0.06850175,0.02299752,-10.511380034999998,18.12691296
0.06874511,0.02299752,-22.46590008,21.86989623
0.06898847000000001,0.02299752,-25.25874507,25.32499983
0.06923183000000001,0.02299752,-27.713243610000003,27.35787717
0.06947519,0.02299752,-28.60336323,27.51933132
0.06971855,0.02299752,-30.9076326,31.2922935
0.06996191,0.02299752,-22.01717466,17.04114711
0.07020527,0.02299752,-12.609777492,-7.015052772000001
0.07044863,0.02299752,-19.004362650000004,-5.025032649
0.07069199000000001,0.02299752,-25.51713255,4.396817061
0.07093535000000001,0.02299752,0.6322045626,-36.13229802
0.07117871,0.02299752,14.98726476,-15.74849484
0.07142207,0.02299752,13.654722744,5.480388108
0.07166543,0.02299752,38.771795790000006,8.566710048000001
0.07190879,0.02299752,79.36693596,43.427759310000006
0.07215215,0.02299752,54.94271796,97.56205056
0.07239551000000001,0.02299752,61.08174774000001,129.63641184000002
0.07263887000000001,0.02299752,46.42423578,159.8846301
0.07288223,0.02299752,62.262880290000005,224.2148688
0.07312559,0.02299752,61.04443761,245.5979994
0.07336895,0.02299752,141.71389713,274.49654310000005
0.07361231,0.02299752,120.74615163,314.7698853
0.07385567,0.02299752,132.15978126,338.0142636
0.07409903000000001,0.02299752,70.66156851,332.8425594
0.07434239000000001,0.02299752,38.96987562,338.2866747
0.07458575,0.02299752,-36.97844553,361.1961288
0.07482911,0.02299752,-28.49906826,349.8747174
0.07507247,0.02299752,-31.59407511000001,365.3887653
0.07531583,0.02299752,-34.700976180000005,380.9537667
0.00571487,0.022754159999999996,-2.595793356,-8.718776586
0.00595823,0.022754159999999996,4.542020847000001,-13.305277557000002
0.00620159,0.022754159999999996,-2.6580281130000003,-13.55426982
0.00644495,0.022754159999999996,-27.30152412,-14.69197782
0.00668831,0.022754159999999996,-21.05762139,-29.470956840000003
0.00693167,0.022754159999999996,-27.17718237,-4.420865592
0.007175030000000001,0.022754159999999996,-16.96235931,10.040594031
0.00741839,0.022754159999999996,-22.837693320000003,15.27823206
0.00766175,0.022754159999999996,-4.140674577,-12.162065058
0.00790511,0.022754159999999996,-3.1605649920000003,-14.345883396
0.00814847,0.022754159999999996,-2.505470292,-13.48597692
0.00839183,0.022754159999999996,-3.073829967,-31.308887610000006
0.008635190000000001,0.022754159999999996,-3.636119331,-54.535972140000005
0.00887855,0.022754159999999996,-4.606124913,-72.96378453000001
0.00912191,0.022754159999999996,-3.114340281,-50.47719885
0.00936527,0.022754159999999996,-0.9273815343,-26.13224016
0.00960863,0.022754159999999996,0.7799230179000001,-8.654788116
0.00985199,0.022754159999999996,-2.907496449,-13.947500034
0.01009535,0.022754159999999996,-2.294087796,-16.81975035
0.010338710000000001,0.022754159999999996,-1.4219130861,-18.56725767
0.010582069999999999,0.022754159999999996,-0.4201652988,-17.30770236
0.01082543,0.022754159999999996,1.1450804391,-15.080036634
0.01106879,0.022754159999999996,7.807664124000001,-14.847740388000002
0.01131215,0.022754159999999996,10.543851864,-16.2494514
0.01155551,0.022754159999999996,11.336374998,-16.26720147
0.01179887,0.022754159999999996,9.882860247,-14.131010205
0.012042230000000001,0.022754159999999996,9.451542672000002,-12.529660338
0.012285589999999999,0.022754159999999996,11.428719471,-15.39067959
0.01252895,0.022754159999999996,13.975833222,-18.72574587
0.01277231,0.022754159999999996,14.152374171000002,-19.67481945
0.01301567,0.022754159999999996,12.843778779,-16.8534405
0.013259030000000002,0.022754159999999996,12.74906763,-15.7540617
0.01350239,0.022754159999999996,12.789387819,-16.219350809999998
0.013745750000000001,0.022754159999999996,2.324264436,-6.70190625
0.013989109999999999,0.022754159999999996,12.475155303000005,-17.12431539
0.01423247,0.022754159999999996,16.673445360000002,-20.6846874
0.014475829999999999,0.022754159999999996,13.915143801,-16.71483177
0.01471919,0.022754159999999996,4.184476335000001,-5.548947183
0.014962550000000002,0.022754159999999996,14.209261092,-16.83210087
0.01520591,0.022754159999999996,13.788295443,-16.97653503
0.015449270000000001,0.022754159999999996,12.878846955,-16.87871952
0.01569263,0.022754159999999996,13.858742079,-16.964716860000003
0.01593599,0.022754159999999996,14.996938320000002,-17.667510120000003
0.01617935,0.022754159999999996,15.76574298,-17.777858670000004
0.01642271,0.022754159999999996,15.1266492,-17.50581261
0.01666607,0.022754159999999996,15.138934317,-17.379508769999997
0.01690943,0.022754159999999996,14.747693571,-17.56345851
0.01715279,0.022754159999999996,13.72769424,-17.441793720000003
0.01739615,0.022754159999999996,12.500152938,-16.62013431
0.01763951,0.022754159999999996,11.540306115,-15.053370462
0.01788287,0.022754159999999996,13.332676851,-14.955246189000002
0.01812623,0.022754159999999996,16.416076949999997,-15.51429126
0.01836959,0.022754159999999996,18.07344981,-15.64502121
0.01861295,0.022754159999999996,15.148686969000002,-13.106770326
0.01885631,0.022754159999999996,12.818954538000002,-12.038200902
0.01909967,0.022754159999999996,11.990555577000002,-11.603012382
0.01934303,0.022754159999999996,13.137165990000002,-10.92125151
0.01958639,0.022754159999999996,13.474262178000002,-9.278767719
0.01982975,0.022754159999999996,15.235157340000002,-8.455696821
0.02007311,0.022754159999999996,16.13225835,-9.723386439
0.02031647,0.022754159999999996,30.461721030000007,12.678917589
0.02055983,0.022754159999999996,34.10917029,19.90782144
0.020803190000000003,0.022754159999999996,28.15010523,12.094167618
0.02104655,0.022754159999999996,13.273727454,-11.038224015
0.021289910000000002,0.022754159999999996,13.866410961,-8.978393034
0.02153327,0.022754159999999996,13.671435492,-6.72469083
0.02177663,0.022754159999999996,12.773894913,-3.972716631
0.02201999,0.022754159999999996,13.580694153,-2.728220742
0.02226335,0.022754159999999996,16.04600244,-2.514982626
0.022506710000000003,0.022754159999999996,17.70013557,-2.345654259
0.02275007,0.022754159999999996,17.057589120000003,-3.47930271
0.022993430000000002,0.022754159999999996,15.411441240000002,-4.313680722
0.02323679,0.022754159999999996,14.561786304,-4.825982421000001
0.02348015,0.022754159999999996,15.69629412,-3.759702102
0.02372351,0.022754159999999996,16.3854288,-3.3091788600000003
0.02396687,0.022754159999999996,16.06638384,-3.168299277
0.02421023,0.022754159999999996,15.55879572,-3.27971709
0.02445359,0.022754159999999996,15.28381413,-3.16860804
0.024696950000000002,0.022754159999999996,14.685369075,-2.5469145
0.02494031,0.022754159999999996,14.821256736,-1.3575364569
0.025183670000000002,0.022754159999999996,15.35367366,-0.9255353445
0.02542703,0.022754159999999996,15.8325453,-0.7961131503000001
0.02567039,0.022754159999999996,16.24411269,-1.238410368
0.02591375,0.022754159999999996,16.70030622,-2.232444708
0.02615711,0.022754159999999996,16.475913090000002,-3.6741945240000007
0.026400470000000002,0.022754159999999996,16.165416150000002,-4.154844213
0.02664383,0.022754159999999996,15.59561913,-5.271545682
0.026887190000000002,0.022754159999999996,15.513454710000005,-6.5841686820000005
0.02713055,0.022754159999999996,15.455930490000004,-9.136204389
0.02737391,0.022754159999999996,16.122356640000003,-9.458527104000002
0.02761727,0.022754159999999996,16.66830438,-9.007716393
0.02786063,0.022754159999999996,16.56527184,-8.847517068
0.028103990000000002,0.022754159999999996,16.14442635,-11.174183163
0.02834735,0.022754159999999996,15.948080460000002,-12.742788942
0.028590710000000002,0.022754159999999996,16.04495295,-13.359257847
0.02883407,0.022754159999999996,15.75702765,-13.417124292
0.02907743,0.022754159999999996,15.61244139,-14.139908055
0.02932079,0.022754159999999996,15.92371404,-14.381585829
0.02956415,0.022754159999999996,16.47825543,-14.569535799
0.029807510000000002,0.022754159999999996,16.18360731,-13.789010313
0.03005087,0.022754159999999996,15.38313543,-13.429018512
0.030294230000000002,0.022754159999999996,14.794471926000002,-13.121525547
0.03053759,0.022754159999999996,14.868492912,-13.461621147
0.03078095,0.022754159999999996,15.095953899,-13.384330011
0.03102431,0.022754159999999996,15.2986743,-13.843891035000002
0.03126767,0.022754159999999996,15.43818042,-13.891241286
0.03151103,0.022754159999999996,15.536893320000004,-13.481570583000002
0.03175439,0.022754159999999996,15.776633339999998,-12.880342098000002
0.03199775,0.022754159999999996,15.269881770000003,-12.666919941
0.032241109999999996,0.022754159999999996,14.822811198,-12.763632726000004
0.03248447,0.022754159999999996,14.455267632,-13.118264523
0.03272783,0.022754159999999996,14.458971267,-13.136825286
0.03297119,0.022754159999999996,13.668087771,-10.829480454
0.03321455,0.022754159999999996,12.484437966000002,-7.362193644
0.03345791,0.022754159999999996,12.002436108,-6.23170431
0.03370127,0.022754159999999996,11.68064118,-8.244251964
0.033944629999999996,0.022754159999999996,11.415477645,-10.644929919
0.03418799,0.022754159999999996,11.190532392,-11.121982443
0.03443135,0.022754159999999996,10.568712609,-10.984093146
0.03467471,0.022754159999999996,10.534894695,-11.20954185
0.03491807,0.022754159999999996,10.04819751,-11.788893792
0.03516143,0.022754159999999996,8.901860877000003,-11.614238883
0.03540479,0.022754159999999996,14.655531618,-24.22855656
0.035648149999999997,0.022754159999999996,31.64686902,-17.37769878
0.03589151,0.022754159999999996,32.514280109999994,-8.404051266
0.03613487,0.022754159999999996,17.93263563,1.762259499
0.03637823,0.022754159999999996,3.543522372,-7.9683669
0.036621589999999996,0.022754159999999996,5.341178583,-6.502906215
0.03686495,0.022754159999999996,5.727299643,-5.985655182
0.03710831,0.022754159999999996,6.416114913,-6.048978975
0.03735167,0.022754159999999996,6.547981050000001,-5.692222341
0.037595029999999995,0.022754159999999996,5.95173384,-4.8181082040000005
0.03783839,0.022754159999999996,5.061361734,-3.647157228
0.03808175,0.022754159999999996,4.335164847000001,-2.950507287
0.038325109999999996,0.022754159999999996,3.914296542,-2.5966344690000005
0.03856847,0.022754159999999996,3.634008183,-2.433026583
0.03881183,0.022754159999999996,3.80872089,-2.483881218
0.03905519,0.022754159999999996,4.140945315,-2.788087302
0.039298549999999995,0.022754159999999996,5.485748112000001,-3.186881334
0.03954191,0.022754159999999996,8.384287392000001,-4.373097066
0.03978527,0.022754159999999996,41.99447538,-2.0089489680000003
0.040028629999999996,0.022754159999999996,31.143296340000003,20.20616559
0.04027199,0.022754159999999996,10.797919704,29.073321810000003
0.04051535,0.022754159999999996,-19.314114300000004,24.44590746
0.04075871,0.022754159999999996,3.135547584,3.271912839
0.041002069999999995,0.022754159999999996,9.562793175,-0.818670645
0.04124543,0.022754159999999996,10.04556618,-0.2033259111
0.04148879,0.022754159999999996,9.430347537,0.3509111268
0.041732149999999996,0.022754159999999996,9.655864686,0.3765048417
0.04197551,0.022754159999999996,12.045095595,-0.1650621141
0.04221887,0.022754159999999996,13.605866703,-0.4869455643000001
0.04246223,0.022754159999999996,13.559600925000002,-0.4128352956
0.042705589999999995,0.022754159999999996,13.516596171000002,-0.5445289512000001
0.04294895,0.022754159999999996,14.165094294,-0.8278831899000001
0.04319231,0.022754159999999996,13.962014937,-0.8200854792
0.043435669999999996,0.022754159999999996,13.645091772,-0.4898245131
0.04367903,0.022754159999999996,13.600745496,-0.4771892619
0.04392239,0.022754159999999996,13.512498597,-1.0537891065
0.04416575,0.022754159999999996,12.433201560000002,-1.552172895
0.044409109999999995,0.022754159999999996,11.983566582,-1.4307269769
0.04465247,0.022754159999999996,12.792134745000002,-1.1041266015
0.04489583,0.022754159999999996,14.689001223,-1.5036394581
0.045139189999999996,0.022754159999999996,15.678604890000004,-1.835474355
0.04538255,0.022754159999999996,15.568104240000002,-1.3563306081
0.04562591,0.022754159999999996,15.005862027,-0.6916440258000001
0.04586927,0.022754159999999996,14.683553001,-0.7318674792
0.046112629999999995,0.022754159999999996,15.21961272,-1.3328738982
0.04635599,0.022754159999999996,15.743460329999998,-1.802228337
0.04659935,0.022754159999999996,16.22138895,-2.616805971
0.046842709999999996,0.022754159999999996,17.03206674,-2.713578075
0.04708607,0.022754159999999996,18.51158907,-1.660699287
0.04732943,0.022754159999999996,18.978718590000003,0.013594889646
0.04757279,0.022754159999999996,17.814849390000003,0.8488474371000001
0.047816149999999995,0.022754159999999996,17.75224503,-0.3798229032
0.04805951,0.022754159999999996,17.44294968,-0.5570562114000001
0.04830287,0.022754159999999996,17.59936932,-1.0219273506000002
0.048546229999999996,0.022754159999999996,17.58668418,-1.6014685050000002
0.04878959,0.022754159999999996,17.53627824,-1.5108664896
0.04903295,0.022754159999999996,17.583642180000002,-1.7284917780000002
0.04927631,0.022754159999999996,17.542453500000004,-2.062147464
0.049519669999999995,0.022754159999999996,18.83718954,-0.01556258301
0.04976303,0.022754159999999996,20.22447843,-0.4418135397
0.05000639,0.022754159999999996,21.7270287,-0.8365966947000001
0.050249749999999996,0.022754159999999996,22.04108478,-0.7760256074999999
0.05049311,0.022754159999999996,22.99777857,-0.8576596548000001
0.05073647,0.022754159999999996,26.752397490000003,12.456507843
0.05097983,0.022754159999999996,31.557875310000004,21.14267571
0.051223189999999995,0.022754159999999996,31.00859658,20.18335059
0.05146655,0.022754159999999996,31.0997349,19.230520140000003
0.05170991,0.022754159999999996,30.70249533,18.18971505
0.051953269999999996,0.022754159999999996,26.176972770000003,0.9101578824
0.05219663,0.022754159999999996,25.43496813,-23.031544770000004
0.05243999,0.022754159999999996,24.34258593,-23.19121935
0.05268335,0.022754159999999996,23.70315753,-24.27411051
0.052926709999999995,0.022754159999999996,23.34442968,-24.48548388
0.05317007,0.022754159999999996,23.047180650000005,-24.74446455
0.05341343,0.022754159999999996,17.737035029999998,-10.627362369
0.053656789999999996,0.022754159999999996,17.65356255,-11.21923062
0.05390015,0.022754159999999996,17.49253428,-11.29824657
0.05414351,0.022754159999999996,17.073118530000002,-11.973718107
0.05438687,0.022754159999999996,17.255212650000004,-12.093484689
0.054630229999999995,0.022754159999999996,16.909702290000002,-12.540381867
0.05487359,0.022754159999999996,16.72518978,-12.373126623
0.05511695,0.022754159999999996,16.696594980000004,-12.033612045000002
0.055360309999999996,0.022754159999999996,16.403665590000003,-11.864101158000002
0.05560367,0.022754159999999996,15.428096190000002,-12.093799536
0.05584703,0.022754159999999996,15.236800020000002,-12.240174492
0.05609039,0.022754159999999996,15.296833890000002,-12.37290912
