x [m],y [m],u [m/s],v [m/s]
0.033944629999999996,0.02299752,10.447762689,-18.27551466
0.03418799,0.02299752,10.776756510000002,-18.40910409
0.03443135,0.02299752,11.242795473,-18.54319545
0.03467471,0.02299752,11.275977609,-18.05629293
0.03491807,0.02299752,21.196427850000003,-34.168641390000005
0.03516143,0.02299752,39.62160891,-61.93070910000001
0.03540479,0.02299752,48.71816235,-76.88209347
0.035648149999999997,0.02299752,47.63778084,-76.41105498
0.03589151,0.02299752,36.082454850000005,-60.77975319000001
0.03613487,0.02299752,15.976705680000002,-32.36082642
0.03637823,0.02299752,3.674786193,-15.579755100000002
0.036621589999999996,0.02299752,3.672163989,-15.436598580000002
0.03686495,0.02299752,4.324225815,-15.560331930000004
0.03710831,0.02299752,3.664537695,-15.629126759999998
0.03735167,0.02299752,-2.286142092,-20.50767342
0.037595029999999995,0.02299752,-2.718632358,-19.56384729
0.03783839,0.02299752,4.011289191,-11.949146352
0.03808175,0.02299752,4.27428378,-11.770174845
0.038325109999999996,0.02299752,-2.309103108,-19.127594070000004
0.03856847,0.02299752,-2.29112793,-19.68727644
0.03881183,0.02299752,2.77114032,-14.628457818
0.03905519,0.02299752,3.1820552010000003,-14.372835516
0.039298549999999995,0.02299752,3.342342744,-14.000125113
0.03954191,0.02299752,3.5241615630000003,-13.917902895
0.03978527,0.02299752,3.2483388600000005,-13.410039474
0.040028629999999996,0.02299752,4.208745411,-13.519516491
0.04027199,0.02299752,4.969400553,-12.475780434
0.04051535,0.02299752,4.852160352,-11.833703973
0.04075871,0.02299752,3.772604745,-10.469604249
0.041002069999999995,0.02299752,4.89083634,-11.349064701
0.04124543,0.02299752,6.2027505540000005,-11.426063805
0.04148879,0.02299752,6.838394706000001,-10.271728233
0.041732149999999996,0.02299752,7.409040444,-8.004720321
0.04197551,0.02299752,7.025217615000001,-7.054685469000001
0.04221887,0.02299752,5.9485230090000005,-6.644280123000001
0.04246223,0.02299752,6.053377707,-6.096190815
0.042705589999999995,0.02299752,7.758595143000001,-6.242650947
0.04294895,0.02299752,8.369237097,-6.029896509
0.04319231,0.02299752,8.182785312,-16.18112808
0.043435669999999996,0.02299752,9.354797946,-5.814522909
0.04367903,0.02299752,10.030710573,9.18054306
0.04392239,0.02299752,9.98677953,9.225111402
0.04416575,0.02299752,10.586166084,-7.017168483
0.044409109999999995,0.02299752,10.636172001,-7.885101276
0.04465247,0.02299752,8.827681707,-5.457066615
0.04489583,0.02299752,8.793416618999998,-3.2740468020000004
0.045139189999999996,0.02299752,14.936729535,14.423626269
0.04538255,0.02299752,2.750232654,55.71663318
0.04562591,0.02299752,-12.182543802,82.47258981
0.04586927,0.02299752,-25.77138291,90.81570069
0.046112629999999995,0.02299752,-14.693974893,65.37130236
0.04635599,0.02299752,2.173638285,20.14453467
0.04659935,0.02299752,12.490935678,-7.634618432999999
0.046842709999999996,0.02299752,12.614302467000002,-8.674889652000001
0.04708607,0.02299752,12.947886666,-9.353088342
0.04732943,0.02299752,13.496172183000002,-9.531156375
0.04757279,0.02299752,13.128871977,-9.600775587
0.047816149999999995,0.02299752,11.565051264,-9.631372023
0.04805951,0.02299752,11.022426909,-10.190937276
0.04830287,0.02299752,10.959198939000002,-10.386051156
0.048546229999999996,0.02299752,11.543790726,-10.791460017000002
0.04878959,0.02299752,12.494894841,-11.166748515
0.04903295,0.02299752,13.223091843,-10.368135297000002
0.04927631,0.02299752,13.720115097,-9.70940997
0.049519669999999995,0.02299752,23.97225285,-12.223688373
0.04976303,0.02299752,24.75217602,-11.456632863
0.05000639,0.02299752,25.128593100000003,-10.411050312
0.050249749999999996,0.02299752,25.69216923,-9.685740168
0.05049311,0.02299752,26.30920851,-8.690247189
0.05073647,0.02299752,16.78615146,-4.385046042000001
0.05097983,0.02299752,16.75106199,-3.466438092
0.051223189999999995,0.02299752,16.95735522,-2.215776069
0.05146655,0.02299752,17.19298854,-1.3720826925
0.05170991,0.02299752,18.666700650000003,-1.1929787064
0.051953269999999996,0.02299752,19.67564079,-1.1039640066
0.05219663,0.02299752,20.91335454,-0.8931318084000001
0.05243999,0.02299752,22.01886297,-1.2294174555
0.05268335,0.02299752,22.59215829,-1.3138151598
0.052926709999999995,0.02299752,21.936835440000003,-0.7570026126
0.05317007,0.02299752,22.63838148,0.13501447011
0.05341343,0.02299752,23.16238119,0.7875709101
0.053656789999999996,0.02299752,23.5637883,1.499102163
0.05390015,0.02299752,23.75214894,1.7984942819999998
0.05414351,0.02299752,23.36738157,2.012482251
0.05438687,0.02299752,22.50103518,1.5038072244
0.054630229999999995,0.02299752,21.06981981,0.7851557142
0.05487359,0.02299752,19.95477471,0.1984521708
0.05511695,0.02299752,19.11144105,0.01983037212
0.055360309999999996,0.02299752,18.3431079,-0.1912701609
0.05560367,0.02299752,17.12641437,-0.12736805328
0.05584703,0.02299752,16.35290982,0.2567758284000001
0.05609039,0.02299752,14.410206486000002,0.8596903418999999
0.056333749999999995,0.02299752,12.71443446,1.2503345517
0.05657711,0.02299752,12.206441754,1.4284383282000002
0.05682047,0.02299752,12.498125445,1.4003119962
0.057063829999999996,0.02299752,12.889708416,1.2731002713
0.05730719,0.02299752,14.149175508,0.770658759
0.05755055,0.02299752,14.651278902,0.2470692627
0.05779391,0.02299752,10.36871784,-2.413974537
0.058037269999999995,0.02299752,10.981594143,-2.327551317
0.05828063,0.02299752,11.839165884000002,-2.1504582450000003
0.05852399,0.02299752,12.915650592,-2.2960590120000006
0.058767349999999996,0.02299752,26.89862643,14.437478016
0.05901071,0.02299752,57.90454605000001,19.23344046
0.05925407,0.02299752,84.07625616,21.58017615
0.05949743,0.02299752,85.89918987000001,21.2080635
0.059740789999999995,0.02299752,86.74661502,21.07888497
0.05998415,0.02299752,76.59111096000001,4.274181873000001
0.06022751,0.02299752,51.27561738,0.3525375321
0.060470869999999996,0.02299752,25.442101620000003,-3.033065646
0.060714229999999994,0.02299752,24.5735802,-3.452712588
0.06095759,0.02299752,24.93483291,-4.016629422
0.06120095,0.02299752,23.86544823,-7.031517597
0.061444309999999995,0.02299752,25.53780294,-6.639128496
0.06168767,0.02299752,27.06094755,-6.700449132
0.06193103,0.02299752,27.89066826,-7.135473384
0.062174389999999996,0.02299752,28.38167748,-6.686811846
0.062417749999999994,0.02299752,29.372882760000003,-4.131718929000001
0.06266111,0.02299752,29.41937973,-3.735344808
0.06290447,0.02299752,29.61418941,-3.492620586
0.06314783,0.02299752,28.67524569,-2.9739960900000004
0.06339119,0.02299752,27.56094588,-2.988736101
0.06363455,0.02299752,26.75770578,-3.0208292010000006
0.06387791,0.02299752,24.59866149,-2.969785962
0.06412127,0.02299752,23.9028192,-2.5787490300000004
0.06436463,0.02299752,24.97513941,-2.3169910140000005
0.06460799,0.02299752,26.39902356,-2.069886312
0.06485135,0.02299752,27.31980654,-1.722663306
0.06509471,0.02299752,29.75409099,-1.4796345798
0.06533807,0.02299752,30.49058961,-1.1943787869000002
0.06558143,0.02299752,29.53114281,-0.6870004128
0.06582479,0.02299752,28.99380393,-0.3954695823
0.06606815,0.02299752,29.06325279,-0.2149858971
0.06631151,0.02299752,28.78049889,0.1961620010999999
0.06655487,0.02299752,28.950501060000004,0.4571873514
0.06679823,0.02299752,29.7332685,0.3000513204
0.06704159,0.02299752,29.816026110000003,0.4029983802
0.06728495,0.02299752,29.57328972,0.9135716148
0.06752831000000001,0.02299752,29.33542053,1.3768193907
0.06777167,0.02299752,28.95256962,1.8664738560000005
0.06801503,0.02299752,27.217199880000003,1.87689879
0.06825839,0.02299752,25.90025724,1.0825119747000005
0.06850175,0.02299752,25.736856210000003,2.4801912720000003
0.06874511,0.02299752,25.66118646,4.047882930000001
0.06898847000000001,0.02299752,26.35438221,6.064059690000001
0.06923183000000001,0.02299752,30.6263997,9.092632302
0.06947519,0.02299752,35.41560282,13.991806764
0.06971855,0.02299752,36.68352363,21.79792251
0.06996191,0.02299752,40.43762541000001,31.64168241
0.07020527,0.02299752,42.86812257,41.42416122000001
0.07044863,0.02299752,42.76578969,51.23731860000001
0.07069199000000001,0.02299752,40.31116947000001,59.46799716
0.07093535000000001,0.02299752,67.92227793,47.27459646
0.07117871,0.02299752,101.32722522,19.94379309
0.07142207,0.02299752,132.21656019,23.06021562
0.07166543,0.02299752,133.35709725,26.0906256
0.07190879,0.02299752,137.52554985000003,34.828907490000006
0.07215215,0.02299752,83.20195494000001,90.78795765
0.07239551000000001,0.02299752,52.91628966,125.12184048000002
0.07263887000000001,0.02299752,-26.27089452,130.84156098
0.07288223,0.02299752,-27.26947665,138.14487063
0.07312559,0.02299752,-20.89948302,193.8090141
0.07336895,0.02299752,33.64678629000001,203.0495454
0.07361231,0.02299752,53.44506531,292.82657040000004
0.07385567,0.02299752,101.98069245,330.6007575
0.07409903000000001,0.02299752,97.52756949,383.0465106
0.07434239000000001,0.02299752,60.21877797,303.73563870000004
0.07458575,0.02299752,5.928464061000001,215.5085127
0.07482911,0.02299752,25.12272204,162.39686580000003
0.07507247,0.02299752,100.13873103,122.21510301
0.07531583,0.02299752,175.4096292,81.90032877
0.00571487,0.022754159999999996,10.567457784,-16.941202200000003
0.00595823,0.022754159999999996,7.146182745,-18.00124794
0.00620159,0.022754159999999996,5.507498412,-18.07349544
0.00644495,0.022754159999999996,4.353876189,-16.1937828
0.00668831,0.022754159999999996,5.688196254,-15.43186827
0.00693167,0.022754159999999996,6.074361423,-15.50650374
0.007175030000000001,0.022754159999999996,5.828058288,-15.875194139999998
0.00741839,0.022754159999999996,7.565936157,-14.823081936
0.00766175,0.022754159999999996,31.73254695,3.919026852
0.00790511,0.022754159999999996,8.412066936000002,-16.120759590000002
0.00814847,0.022754159999999996,0.771676308,-20.9204424
0.00839183,0.022754159999999996,12.223043469,-12.949202331
0.008635190000000001,0.022754159999999996,34.14570471,8.920106793
0.00887855,0.022754159999999996,7.428621798,-9.463800411
0.00912191,0.022754159999999996,4.246749117,-8.083600902
0.00936527,0.022754159999999996,7.196372703000001,-8.812739403
0.00960863,0.022754159999999996,-18.66379554,-6.219772065000001
0.00985199,0.022754159999999996,-24.38610174,-30.23410338
0.01009535,0.022754159999999996,3.65011101,-46.70356743000001
0.010338710000000001,0.022754159999999996,35.522392229999994,-45.11243412
0.010582069999999999,0.022754159999999996,29.25981162,-21.783168810000003
0.01082543,0.022754159999999996,12.357749313,-16.43442021
0.01106879,0.022754159999999996,11.246067144,-16.235914500000003
0.01131215,0.022754159999999996,11.357983845,-16.15314168
0.01155551,0.022754159999999996,11.622847743,-16.04597202
0.01179887,0.022754159999999996,11.052522936,-15.603117660000002
0.012042230000000001,0.022754159999999996,10.468618641,-15.443792910000004
0.012285589999999999,0.022754159999999996,10.427134887,-15.153864453
0.01252895,0.022754159999999996,10.790042445,-14.558062896000004
0.01277231,0.022754159999999996,11.110793967,-13.902723315
0.01301567,0.022754159999999996,11.684518209,-13.481734851
0.013259030000000002,0.022754159999999996,10.739336868,-13.541062977
0.01350239,0.022754159999999996,9.067655961,-13.895200449
0.013745750000000001,0.022754159999999996,8.068774194,-15.254002530000005
0.013989109999999999,0.022754159999999996,9.150103287,-15.8147496
0.01423247,0.022754159999999996,9.930420396,-15.66678672
0.014475829999999999,0.022754159999999996,10.088476632,-15.05195289
0.01471919,0.022754159999999996,11.016691218,-14.525257968
0.014962550000000002,0.022754159999999996,12.958629489000002,-13.449355803
0.01520591,0.022754159999999996,14.435205642,-12.574528317
0.015449270000000001,0.022754159999999996,14.24078838,-12.418654716
0.01569263,0.022754159999999996,14.957056179000002,-12.542975172
0.01593599,0.022754159999999996,16.59599604,-12.387420981000002
0.01617935,0.022754159999999996,17.8875684,-12.139193781
0.01642271,0.022754159999999996,17.21686824,-11.366790435000002
0.01666607,0.022754159999999996,16.448276520000004,-10.532871765
0.01690943,0.022754159999999996,15.099356376,-9.719681283
0.01715279,0.022754159999999996,14.774130072,-9.866006046
0.01739615,0.022754159999999996,14.628254004,-10.099862838
0.01763951,0.022754159999999996,14.899722084000002,-10.835924931
0.01788287,0.022754159999999996,15.00536466,-11.589912009
0.01812623,0.022754159999999996,15.40961604,-12.242101599
0.01836959,0.022754159999999996,15.372686160000002,-12.036401559
0.01861295,0.022754159999999996,14.371273449000002,-11.559254733
0.01885631,0.022754159999999996,14.178330036,-11.357542755
0.01909967,0.022754159999999996,14.747074524,-11.606840739
0.01934303,0.022754159999999996,15.969161520000002,-11.645720541
0.01958639,0.022754159999999996,16.25056173,-11.720311902
0.01982975,0.022754159999999996,16.07371506,-11.698195041
0.02007311,0.022754159999999996,15.5418822,-11.81655774
0.02031647,0.022754159999999996,14.975483094,-11.92392513
0.02055983,0.022754159999999996,15.052010688,-12.707345079
0.020803190000000003,0.022754159999999996,15.047409663000002,-13.586308164000002
0.02104655,0.022754159999999996,15.204854457,-14.174734392
0.021289910000000002,0.022754159999999996,14.850869085,-14.380848144
0.02153327,0.022754159999999996,14.276991222,-14.481510966
0.02177663,0.022754159999999996,14.014104624000002,-14.681718675
0.02201999,0.022754159999999996,14.511071601,-14.967392895
0.02226335,0.022754159999999996,14.925966939,-14.82257088
0.022506710000000003,0.022754159999999996,14.801296653,-14.271762024
0.02275007,0.022754159999999996,14.477101587000002,-14.036111973
0.022993430000000002,0.022754159999999996,14.367758418,-14.018564196
0.02323679,0.022754159999999996,14.608058166,-13.616445258
0.02348015,0.022754159999999996,14.7495933,-13.046344038
0.02372351,0.022754159999999996,14.632996482,-12.553038108
0.02396687,0.022754159999999996,14.627595411,-11.285330238
0.02421023,0.022754159999999996,15.01021665,-10.060348779
0.02445359,0.022754159999999996,16.154267219999998,-9.181776591
0.024696950000000002,0.022754159999999996,16.094050829999997,-9.926906886
0.02494031,0.022754159999999996,16.21770813,-11.233407861
0.025183670000000002,0.022754159999999996,16.35356385,-11.934342459000002
0.02542703,0.022754159999999996,16.569895680000002,-11.840288382
0.02567039,0.022754159999999996,16.14073032,-12.167493507
0.02591375,0.022754159999999996,15.99015132,-12.187204146000004
0.02615711,0.022754159999999996,15.76495206,-11.677731507
0.026400470000000002,0.022754159999999996,15.25505202,-11.617586604
0.02664383,0.022754159999999996,14.643619146,-11.961931878
0.026887190000000002,0.022754159999999996,14.12434062,-12.724060869
0.02713055,0.022754159999999996,13.446799002,-13.196080404000002
0.02737391,0.022754159999999996,13.419944225999998,-13.64797863
0.02761727,0.022754159999999996,14.150895759,-13.517117874000002
0.02786063,0.022754159999999996,14.846251329,-13.672074312
0.028103990000000002,0.022754159999999996,15.71475906,-14.148621864
0.02834735,0.022754159999999996,16.670068739999998,-14.615772678
0.028590710000000002,0.022754159999999996,16.84440576,-14.756738958
0.02883407,0.022754159999999996,16.10104743,-14.873411826
0.02907743,0.022754159999999996,15.82124427,-15.297883380000002
0.02932079,0.022754159999999996,15.59300301,-15.611741730000002
0.02956415,0.022754159999999996,14.709580353000002,-15.33242529
0.029807510000000002,0.022754159999999996,13.963534416000002,-14.662721385
0.03005087,0.022754159999999996,13.707381285,-14.309606025
0.030294230000000002,0.022754159999999996,13.971665682,-14.431317966000002
0.03053759,0.022754159999999996,14.129940942,-14.726696166000002
0.03078095,0.022754159999999996,14.109527601,-14.956376292
0.03102431,0.022754159999999996,13.932484722000002,-15.009285798
0.03126767,0.022754159999999996,13.548689271,-14.932117863
0.03151103,0.022754159999999996,13.525997472000002,-14.809907034
0.03175439,0.022754159999999996,13.524461262,-14.96787201
0.03199775,0.022754159999999996,13.751770149,-15.166812726
0.032241109999999996,0.022754159999999996,13.698399780000004,-15.24536325
0.03248447,0.022754159999999996,13.023013419000002,-15.279737850000002
0.03272783,0.022754159999999996,11.878421373,-16.36745058
0.03297119,0.022754159999999996,10.658857716,-17.9982972
0.03321455,0.022754159999999996,10.476150633,-18.74307006
0.03345791,0.022754159999999996,10.271299311,-18.337906080000003
0.03370127,0.022754159999999996,9.820806489,-17.86221333
0.033944629999999996,0.022754159999999996,9.825606765,-17.51595768
0.03418799,0.022754159999999996,10.322736489,-17.02821861
0.03443135,0.022754159999999996,10.693430046,-16.87697037
0.03467471,0.022754159999999996,10.125307647,-16.79663115
0.03491807,0.022754159999999996,8.061292395,-15.70733658
0.03516143,0.022754159999999996,14.046243354,-26.36157654
0.03540479,0.022754159999999996,23.38761087,-41.80276854
0.035648149999999997,0.022754159999999996,22.650823260000003,-41.59180584
0.03589151,0.022754159999999996,11.672721333,-25.81940088
0.03613487,0.022754159999999996,3.793290345,-14.822196714
0.03637823,0.022754159999999996,3.607767891,-15.55325928
0.036621589999999996,0.022754159999999996,3.5779897530000007,-15.47142948
0.03686495,0.022754159999999996,3.892179681,-15.629065920000002
0.03710831,0.022754159999999996,3.2242614300000003,-15.79871826
0.03735167,0.022754159999999996,0.9541079379,-17.169930179999998
0.037595029999999995,0.022754159999999996,4.444269219000001,-12.803368851000002
0.03783839,0.022754159999999996,11.270781873000002,-5.183601462
0.03808175,0.022754159999999996,11.863509489,-4.997634876
0.038325109999999996,0.022754159999999996,5.466276270000001,-12.181451724000002
0.03856847,0.022754159999999996,1.867527909,-16.28829774
0.03881183,0.022754159999999996,3.189873141,-14.628261609
0.03905519,0.022754159999999996,3.279248622,-14.251870386
0.039298549999999995,0.022754159999999996,3.302781534,-13.804028667000004
0.03954191,0.022754159999999996,3.016661661,-13.63949145
0.03978527,0.022754159999999996,2.677312872,-13.258181313
0.040028629999999996,0.022754159999999996,3.439855575,-13.406805828
0.04027199,0.022754159999999996,4.057909362,-12.457218150000005
0.04051535,0.022754159999999996,4.302461826,-11.603535606
0.04075871,0.022754159999999996,3.899395305,-10.14132834
0.041002069999999995,0.022754159999999996,4.846604138999999,-10.847180331
0.04124543,0.022754159999999996,6.227746668,-11.234673333000002
0.04148879,0.022754159999999996,7.224740874000001,-10.395697338
0.041732149999999996,0.022754159999999996,7.392539115000001,-8.197096401000001
0.04197551,0.022754159999999996,6.650125326,-7.3674730350000015
0.04221887,0.022754159999999996,6.176919411000001,-6.901496433
0.04246223,0.022754159999999996,6.695057187,-5.871815937
0.042705589999999995,0.022754159999999996,7.897476131999999,-4.489923555
0.04294895,0.022754159999999996,8.40691683,-3.893504472000001
0.04319231,0.022754159999999996,8.330402925000001,-1.718141373
0.043435669999999996,0.022754159999999996,8.926023483,12.387779937
0.04367903,0.022754159999999996,9.407124909,27.703433160000003
0.04392239,0.022754159999999996,9.954592128,27.191266830000004
0.04416575,0.022754159999999996,10.688546115,10.884117816000002
0.044409109999999995,0.022754159999999996,10.579056929999998,-2.267368389
0.04465247,0.022754159999999996,9.414489591,-3.867288516
0.04489583,0.022754159999999996,13.134992481,-5.092768863
0.045139189999999996,0.022754159999999996,29.97230886,-15.984173790000002
0.04538255,0.022754159999999996,28.64596644,-3.1084007760000003
0.04562591,0.022754159999999996,13.865712822000004,23.06695365
0.04586927,0.022754159999999996,-0.10033556364,31.58178543
0.046112629999999995,0.022754159999999996,7.1281680210000005,8.543770326
0.04635599,0.022754159999999996,13.108187898,-9.207335475
0.04659935,0.022754159999999996,12.204748881,-9.714856671
0.046842709999999996,0.022754159999999996,11.862166446000002,-10.686707226
0.04708607,0.022754159999999996,12.004402761,-11.47179267
0.04732943,0.022754159999999996,12.062535381,-11.311564446000002
0.04757279,0.022754159999999996,10.627497738000002,-10.480398786
0.047816149999999995,0.022754159999999996,9.011614716,-9.25531542
0.04805951,0.022754159999999996,9.048523302,-9.121014162
0.04830287,0.022754159999999996,9.218721681,-8.902072296
0.048546229999999996,0.022754159999999996,10.426719654000005,-9.304122789
0.04878959,0.022754159999999996,12.20610105,-9.947133144
0.04903295,0.022754159999999996,13.108902768,-9.407625318
0.04927631,0.022754159999999996,13.352270373,-8.355684987
0.049519669999999995,0.022754159999999996,28.06611561,-11.878217559
0.04976303,0.022754159999999996,28.67369427,-10.991206863
0.05000639,0.022754159999999996,29.000374650000005,-10.141418079
0.050249749999999996,0.022754159999999996,30.00418902,-9.790724151
0.05049311,0.022754159999999996,30.893532930000003,-9.344776077
0.05073647,0.022754159999999996,16.919436690000005,-4.254186807
0.05097983,0.022754159999999996,17.18962713,-3.5599172310000005
0.051223189999999995,0.022754159999999996,17.43904071,-2.782033722
0.05146655,0.022754159999999996,17.38980594,-2.38106466
0.05170991,0.022754159999999996,18.45747189,-2.186309736
0.051953269999999996,0.022754159999999996,18.9986589,-1.963142532
0.05219663,0.022754159999999996,20.3404851,-1.4431013766
0.05243999,0.022754159999999996,21.71641212,-1.0828881180000005
0.05268335,0.022754159999999996,22.91444298,-0.5397070770000001
0.052926709999999995,0.022754159999999996,22.54077891,0.03682824678
0.05317007,0.022754159999999996,23.69903562,0.732001023
0.05341343,0.022754159999999996,23.96414592,1.0865788245
0.053656789999999996,0.022754159999999996,24.22422171,1.5137379855000002
0.05390015,0.022754159999999996,23.65844013,1.3901944563
0.05414351,0.022754159999999996,23.29336971,1.2651846831000002
0.05438687,0.022754159999999996,22.09428936,0.6616045800000001
0.054630229999999995,0.022754159999999996,20.33434026,0.2971953387
0.05487359,0.022754159999999996,18.55601748,0.11911410342
0.05511695,0.022754159999999996,17.091020699999998,0.574977546
0.055360309999999996,0.022754159999999996,16.20444501,0.8501046957
0.05560367,0.022754159999999996,15.47763516,1.2457542123000005
0.05584703,0.022754159999999996,15.195834927000002,1.3665232854000002
0.05609039,0.022754159999999996,14.472581175000002,1.4065138737000005
0.056333749999999995,0.022754159999999996,14.232065445000002,1.233909729
0.05657711,0.022754159999999996,13.908941163,1.31212107
0.05682047,0.022754159999999996,14.033593197000002,1.2191847759
0.057063829999999996,0.022754159999999996,14.162942079000002,1.0812969999
