x [m],y [m],u [m/s],v [m/s]
0.02055983,0.011559599999999996,-9.886848309,-29.9959452
0.020803190000000003,0.011559599999999996,-10.938099627,-28.00818072
0.02104655,0.011559599999999996,-12.097924488,-25.16500584
0.021289910000000002,0.011559599999999996,-11.551835295000002,-26.37111321
0.02153327,0.011559599999999996,-12.17117889,-29.9982267
0.02177663,0.011559599999999996,-14.197514409,-29.76127011
0.02201999,0.011559599999999996,-16.71303699,-26.18714826
0.02226335,0.011559599999999996,-16.155164610000003,-22.64441985
0.022506710000000003,0.011559599999999996,-19.804484700000003,-21.12110793
0.02275007,0.011559599999999996,-27.68662611,-16.69969782
0.022993430000000002,0.011559599999999996,-23.471919900000003,-8.949211128000002
0.02323679,0.011559599999999996,-19.85730903,-4.349976345
0.02348015,0.011559599999999996,-15.62993289,-5.408849394000001
0.02372351,0.011559599999999996,-14.515765407,-5.283639153
0.02396687,0.011559599999999996,-7.594836678,-2.889792009
0.02421023,0.011559599999999996,-11.450704005000002,-5.361226884000001
0.02445359,0.011559599999999996,-11.077082523,-7.629804468000001
0.024696950000000002,0.011559599999999996,-1.752773022,-1.86336189
0.02494031,0.011559599999999996,8.653463324999999,1.2393728568000002
0.025183670000000002,0.011559599999999996,8.931923442,-0.4712800248
0.02542703,0.011559599999999996,-5.008789890000001,-9.71009442
0.02567039,0.011559599999999996,-7.665777639000002,-10.562627088
0.02591375,0.011559599999999996,-1.728541971,-9.550164312
0.02615711,0.011559599999999996,-0.4369603329,-6.422455962
0.026400470000000002,0.011559599999999996,-1.3434453045,-8.284576716000002
0.02664383,0.011559599999999996,20.18418714,0.3853791162
0.026887190000000002,0.011559599999999996,-4.520632545000001,-10.321887771
0.02713055,0.011559599999999996,-20.033440830000004,-9.389133
0.02737391,0.011559599999999996,-39.190298940000005,11.313476343
0.02761727,0.011559599999999996,-12.083392854,29.24735463
0.02786063,0.011559599999999996,-0.08724083355,14.127253335
0.028103990000000002,0.011559599999999996,33.53313717,-1.0104197688
0.02834735,0.011559599999999996,31.12458804,-3.333540717
0.028590710000000002,0.011559599999999996,15.313564890000002,6.049438317
0.02883407,0.011559599999999996,11.562765201,6.725792034000001
0.02907743,0.011559599999999996,13.086513648,2.398407102
0.02932079,0.011559599999999996,0.2474038827,-4.901674986000001
0.02956415,0.011559599999999996,7.421115663000001,-8.233649072999999
0.029807510000000002,0.011559599999999996,-12.808140228,-9.353305845
0.03005087,0.011559599999999996,6.179874713999999,-16.35882651
0.030294230000000002,0.011559599999999996,18.56445903,42.62512761
0.03053759,0.011559599999999996,61.36433433000001,25.81602426
0.03078095,0.011559599999999996,-2.036904948,-21.685322880000005
0.03102431,0.011559599999999996,17.630549820000002,-50.11019676000001
0.03126767,0.011559599999999996,54.87212835,-17.81781534
0.03151103,0.011559599999999996,81.92142504,-34.16077782
0.03175439,0.011559599999999996,26.518635,-9.755220969000002
0.03199775,0.011559599999999996,35.089348320000006,24.1156071
0.032241109999999996,0.011559599999999996,80.75839239,14.841200088
0.03248447,0.011559599999999996,111.67314327,27.09319275
0.03272783,0.011559599999999996,105.68479896,30.06136341
0.03297119,0.011559599999999996,82.959903,43.64316333
0.03321455,0.011559599999999996,66.82309686,32.513032890000005
0.03345791,0.011559599999999996,82.03405509000001,23.76051444
0.03370127,0.011559599999999996,122.79077109,21.74961555
0.033944629999999996,0.011559599999999996,158.209857,29.08352772
0.03418799,0.011559599999999996,157.01571990000002,45.07515441
0.03443135,0.011559599999999996,151.52182227,68.30946369
0.03467471,0.011559599999999996,134.77638798,89.42083722000001
0.03491807,0.011559599999999996,155.63647709999998,102.67613928
0.03516143,0.011559599999999996,129.67542549,130.91552721
0.03540479,0.011559599999999996,121.59274023,113.05585395
0.035648149999999997,0.011559599999999996,82.90420398,99.61109613
0.03589151,0.011559599999999996,91.01840436,86.10803838000001
0.03613487,0.011559599999999996,118.27877022,79.76662434
0.03637823,0.011559599999999996,157.14181080000003,73.32601068
0.036621589999999996,0.011559599999999996,132.57221562,68.52252537000001
0.03686495,0.011559599999999996,94.75034517,66.54803922
0.03710831,0.011559599999999996,117.5206734,21.85254162
0.03735167,0.011559599999999996,101.79316836,20.04910713
0.037595029999999995,0.011559599999999996,84.80134728000002,7.904507715000001
0.03783839,0.011559599999999996,57.61887183,-14.993695548
0.03808175,0.011559599999999996,116.73737361000002,8.911064448
0.038325109999999996,0.011559599999999996,117.12577617,61.66715022000001
0.03856847,0.011559599999999996,113.61628161,50.44207896
0.03881183,0.011559599999999996,85.00394448,-0.7193511702000001
0.03905519,0.011559599999999996,117.48826089,20.97711486
0.039298549999999995,0.011559599999999996,123.8862105,14.505443901
0.03954191,0.011559599999999996,110.66368599,0.7800996060000001
0.03978527,0.011559599999999996,78.65180739,-13.962246129
0.040028629999999996,0.011559599999999996,70.12599399000001,-19.02643236
0.04027199,0.011559599999999996,76.58309529,-18.72557856
0.04051535,0.011559599999999996,69.70476825,-13.354702452
0.04075871,0.011559599999999996,81.84815847,-18.54930987
0.041002069999999995,0.011559599999999996,73.77920784000001,-25.453935
0.04124543,0.011559599999999996,66.46896243,-23.21062731
0.04148879,0.011559599999999996,66.53632752,-10.138695489000002
0.041732149999999996,0.011559599999999996,87.55671482999999,-11.909618604
0.04197551,0.011559599999999996,82.87763211,-14.412261357
0.04221887,0.011559599999999996,68.78184066,-23.899320900000003
0.04246223,0.011559599999999996,62.222452110000006,-28.41527637
0.042705589999999995,0.011559599999999996,63.10078398000001,-28.5368499
0.04294895,0.011559599999999996,63.76470048,-28.98247248
0.04319231,0.011559599999999996,61.56652086,-29.500525080000003
0.043435669999999996,0.011559599999999996,58.73292828,-31.56259041000001
0.04367903,0.011559599999999996,56.49030504,-35.17671456
0.04392239,0.011559599999999996,55.20458853000001,-39.84181929
0.04416575,0.011559599999999996,54.42093891,-43.15919634
0.044409109999999995,0.011559599999999996,53.102855520000006,-44.81272107000001
0.04465247,0.011559599999999996,50.97292317000001,-46.50192846000001
0.04489583,0.011559599999999996,48.33185877,-48.728003220000005
0.045139189999999996,0.011559599999999996,47.127865590000006,-52.460917470000005
0.04538255,0.011559599999999996,46.81641042,-54.0636408
0.04562591,0.011559599999999996,46.288699470000005,-58.12071057
0.04586927,0.011559599999999996,46.8469521,-61.83756306
0.046112629999999995,0.011559599999999996,47.8651095,-65.55514563
0.04635599,0.011559599999999996,49.80604239,-65.06623539
0.04659935,0.011559599999999996,48.8723157,-67.32107226000001
0.046842709999999996,0.011559599999999996,47.12228352,-69.38167743
0.04708607,0.011559599999999996,43.87949631,-71.35042941
0.04732943,0.011559599999999996,55.85344713,-77.22597635999999
0.04757279,0.011559599999999996,58.52152449,-80.53483581
0.047816149999999995,0.011559599999999996,41.95137024,-73.74173040000001
0.04805951,0.011559599999999996,16.45385859,-102.29079393
0.04830287,0.011559599999999996,11.906718057,-100.18360053
0.048546229999999996,0.011559599999999996,15.268482450000002,-89.60778333
0.04878959,0.011559599999999996,28.253244240000004,-79.25882328000002
0.04903295,0.011559599999999996,40.46272191,-73.32932646
0.04927631,0.011559599999999996,46.70537742,-4.17198132
0.049519669999999995,0.011559599999999996,15.85659231,36.28667952
0.04976303,0.011559599999999996,19.8148275,26.827763040000004
0.05000639,0.011559599999999996,14.343854382,22.65880851
0.050249749999999996,0.011559599999999996,-6.730266816,17.622306000000002
0.05049311,0.011559599999999996,19.26918396,-15.63959124
0.05073647,0.011559599999999996,49.57104789,-46.84149171000001
0.05097983,0.011559599999999996,55.23187527,-42.12225459
0.051223189999999995,0.011559599999999996,67.82393007,-28.81561878
0.05146655,0.011559599999999996,96.91710093,-22.331215530000005
0.05170991,0.011559599999999996,98.22397455,-19.9470024
0.051953269999999996,0.011559599999999996,88.75672299,-5.499978588
0.05219663,0.011559599999999996,93.85555608,-1.0762996023
0.05243999,0.011559599999999996,80.61560091,-17.726007780000003
0.05268335,0.011559599999999996,72.35982585000001,-17.294591340000004
0.052926709999999995,0.011559599999999996,70.31654487,-22.938931080000003
0.05317007,0.011559599999999996,69.72600141000001,-43.805803860000005
0.05341343,0.011559599999999996,47.960141580000005,-47.54471085
0.053656789999999996,0.011559599999999996,51.15550401,-52.26221403
0.05390015,0.011559599999999996,47.74987854,-51.916749300000006
0.05414351,0.011559599999999996,45.84722922,-46.0783908
0.05438687,0.011559599999999996,61.71658272,-46.308731040000005
0.054630229999999995,0.011559599999999996,79.05319929,-49.56183063000001
0.05487359,0.011559599999999996,77.61425724000001,-34.98304563
0.05511695,0.011559599999999996,68.22358803,-55.99868742
0.055360309999999996,0.011559599999999996,49.27096980000001,-49.044447270000006
0.05560367,0.011559599999999996,40.92329592,-51.25947957
0.05584703,0.011559599999999996,27.655384770000005,-9.544080312
0.05609039,0.011559599999999996,37.69450191,21.471683220000003
0.056333749999999995,0.011559599999999996,66.41563617,70.25713461000001
0.05657711,0.011559599999999996,117.46438119,73.28422881
0.05682047,0.011559599999999996,111.63902724,98.46303012
0.057063829999999996,0.011559599999999996,110.96148258,90.87658632
0.05730719,0.011559599999999996,122.46260013,70.80763014
0.05755055,0.011559599999999996,131.86928547,63.54333414
0.05779391,0.011559599999999996,133.36368317999998,80.3116899
0.058037269999999995,0.011559599999999996,161.1076662,84.26213757000001
0.05828063,0.011559599999999996,183.899547,74.59157394
0.05852399,0.011559599999999996,184.9002129,74.31353514
0.058767349999999996,0.011559599999999996,181.6510527,69.24460491
0.05901071,0.011559599999999996,172.49752260000002,56.679532650000006
0.05925407,0.011559599999999996,172.3145463,58.01592888
0.05949743,0.011559599999999996,180.6767001,60.65752563
0.059740789999999995,0.011559599999999996,181.16631,66.84591186000002
0.05998415,0.011559599999999996,185.7206403,69.74276283
0.06022751,0.011559599999999996,171.39190770000002,84.06466614
0.060470869999999996,0.011559599999999996,167.3420931,107.47354059
0.060714229999999994,0.011559599999999996,170.779401,99.32732316
0.06095759,0.011559599999999996,178.34333400000003,100.40419116
0.06120095,0.011559599999999996,183.1687065,83.45401506
0.061444309999999995,0.011559599999999996,212.6993778,50.89742073
0.06168767,0.011559599999999996,233.74956150000003,31.96197459
0.06193103,0.011559599999999996,243.772191,43.29938691
0.062174389999999996,0.011559599999999996,274.204359,54.29458944
0.062417749999999994,0.011559599999999996,302.5011951,85.80875121
0.06266111,0.011559599999999996,305.32417110000006,114.07174506
0.06290447,0.011559599999999996,328.7676483,119.19342357
0.06314783,0.011559599999999996,335.3742639,122.82697089000004
0.06339119,0.011559599999999996,317.6935515,116.63815878
0.06363455,0.011559599999999996,299.9669049,110.89437606
0.06387791,0.011559599999999996,304.7212467,113.15651373
0.06412127,0.011559599999999996,290.2680963,110.25849159
0.06436463,0.011559599999999996,293.7009933,108.54079587
0.06460799,0.011559599999999996,297.5507964,106.50715803
0.06485135,0.011559599999999996,303.46429230000007,105.32645136
0.06509471,0.011559599999999996,308.98582650000003,103.98900564000002
0.06533807,0.011559599999999996,314.3330541,102.86592966
0.06558143,0.011559599999999996,320.02661340000003,102.24631989
0.06582479,0.011559599999999996,325.7271693,101.46633588
0.06606815,0.011559599999999996,328.43896020000005,99.36387279
0.06631151,0.011559599999999996,324.3719583,97.60615956
0.06655487,0.011559599999999996,308.10273390000003,130.70489913000003
0.06679823,0.011559599999999996,317.8497582,125.58880269000002
0.06704159,0.011559599999999996,332.8805844,115.53296976
0.06728495,0.011559599999999996,340.2086103,111.21088095
0.06752831000000001,0.011559599999999996,353.5015419,106.73086671
0.06777167,0.011559599999999996,375.5043279,67.41268209
0.06801503,0.011559599999999996,375.5423529,61.24753674
0.06825839,0.011559599999999996,362.40669270000006,83.50460352
0.06850175,0.011559599999999996,353.431728,81.80829306000001
0.06874511,0.011559599999999996,344.78073630000006,80.4805209
0.06898847000000001,0.011559599999999996,333.7279335,80.55177975000001
0.06923183000000001,0.011559599999999996,315.8024922,83.42872083
0.06947519,0.011559599999999996,308.3033538,58.71780954
0.06971855,0.011559599999999996,312.79927770000006,33.17253849
0.06996191,0.011559599999999996,312.8394321,25.666875
0.07020527,0.011559599999999996,326.7144504,25.523916210000003
0.07044863,0.011559599999999996,308.7456606,8.343033309
0.07069199000000001,0.011559599999999996,267.12379980000003,-7.515878526
0.07093535000000001,0.011559599999999996,225.7139664,11.025021735
0.07117871,0.011559599999999996,182.2080429,12.761491158
0.07142207,0.011559599999999996,148.44511305,42.49173591
0.07166543,0.011559599999999996,126.70419762000002,58.76328744
0.07190879,0.011559599999999996,129.86057682,85.36037562000001
0.07215215,0.011559599999999996,121.39012782,99.07410708
0.07239551000000001,0.011559599999999996,153.8842851,128.33581995
0.07263887000000001,0.011559599999999996,164.1977298,119.33870949
0.07288223,0.011559599999999996,208.9750572,134.12538477
0.07312559,0.011559599999999996,249.348177,133.2397521
0.07336895,0.011559599999999996,273.5311644,117.608283
0.07361231,0.011559599999999996,298.6614306,67.43496474000001
0.07385567,0.011559599999999996,283.5778257,81.39725802000001
0.07409903000000001,0.011559599999999996,240.41899440000003,83.09428335
0.07434239000000001,0.011559599999999996,209.0038041,83.66798934
0.07458575,0.011559599999999996,176.6621727,138.05088804
0.07482911,0.011559599999999996,108.32517891,196.15409190000003
0.07507247,0.011559599999999996,108.82636362,233.4458178
0.07531583,0.011559599999999996,109.32443028000002,270.85876740000003
0.00571487,0.011316239999999998,12.877940439,-1.706102658
0.00595823,0.011316239999999998,12.771166239,-0.8982426726000001
0.00620159,0.011316239999999998,12.952863378,-0.5029692993
0.00644495,0.011316239999999998,13.409396091,-0.5930114346
0.00668831,0.011316239999999998,14.327558388000002,-0.7660720314
0.00693167,0.011316239999999998,14.929138224,-1.1957987925000002
0.007175030000000001,0.011316239999999998,14.649112998,-1.2078145404
0.00741839,0.011316239999999998,14.12225685,-1.1052533583000002
0.00766175,0.011316239999999998,14.053058955,-1.0299916926
0.00790511,0.011316239999999998,14.909940162,-1.2691382184
0.00814847,0.011316239999999998,16.375511879999998,-1.0817143623
0.00839183,0.011316239999999998,16.885807380000003,-1.0934237808
0.008635190000000001,0.011316239999999998,17.16186888,-1.2244731408
0.00887855,0.011316239999999998,16.846732890000002,-1.1759068503
0.00912191,0.011316239999999998,18.44641422,-0.7055701497
0.00936527,0.011316239999999998,20.123925120000003,-0.5470871211
0.00960863,0.011316239999999998,21.12603597,-0.8655632271
0.00985199,0.011316239999999998,19.88669475,-0.8007158484000001
0.01009535,0.011316239999999998,19.87116534,-1.1706225921
0.010338710000000001,0.011316239999999998,18.5165019,-2.360080944
0.010582069999999999,0.011316239999999998,19.427322330000003,-5.322871827
0.01082543,0.011316239999999998,22.085558820000003,-8.067814443
0.01106879,0.011316239999999998,26.104862160000003,-9.803419938
0.01131215,0.011316239999999998,26.713353420000004,-10.905510681
0.01155551,0.011316239999999998,25.531445160000004,-12.493382967
0.01179887,0.011316239999999998,22.83030126,-13.637851812
0.012042230000000001,0.011316239999999998,20.47168656,-13.654109781
0.012285589999999999,0.011316239999999998,18.952587810000004,-13.890316518
0.01252895,0.011316239999999998,18.355884300000003,-14.219054811
0.01277231,0.011316239999999998,17.21773521,-14.249353131
0.01301567,0.011316239999999998,15.809076270000002,-14.079174525
0.013259030000000002,0.011316239999999998,14.679744417,-13.981845735
0.01350239,0.011316239999999998,15.189180552000002,-14.091541776
0.013745750000000001,0.011316239999999998,16.58916675,-14.504265126
0.013989109999999999,0.011316239999999998,16.7889501,-14.903520021
0.01423247,0.011316239999999998,15.98686596,-15.052763583
0.014475829999999999,0.011316239999999998,15.069718170000002,-15.21838071
0.01471919,0.011316239999999998,14.695839639,-15.66421623
0.014962550000000002,0.011316239999999998,14.078727351,-16.251732899999997
0.01520591,0.011316239999999998,13.822773471,-16.507960560000004
0.015449270000000001,0.011316239999999998,13.150464093,-17.084024100000004
0.01569263,0.011316239999999998,12.302432064,-18.65317896
0.01593599,0.011316239999999998,11.360834199,-20.50072245
0.01617935,0.011316239999999998,10.931191245,-20.99376981
0.01642271,0.011316239999999998,10.256297688000002,-21.12052995
0.01666607,0.011316239999999998,9.546872868,-20.525590800000003
0.01690943,0.011316239999999998,6.482813805,-20.69241408
0.01715279,0.011316239999999998,3.574304370000001,-21.873881250000004
0.01739615,0.011316239999999998,1.915063722,-23.96402424
0.01763951,0.011316239999999998,1.4576435055,-25.479822420000005
0.01788287,0.011316239999999998,-13.610390157,-21.85398657
0.01812623,0.011316239999999998,2.074636395,-26.25566931
0.01836959,0.011316239999999998,6.744565736999999,-25.86754053
0.01861295,0.011316239999999998,-0.2927404818,-23.11640136
0.01885631,0.011316239999999998,-9.681634989,-21.14599149
0.01909967,0.011316239999999998,39.17934774,-15.119400114
0.01934303,0.011316239999999998,50.87770857,-12.127173318
0.01958639,0.011316239999999998,40.32602964,-17.21338515
0.01982975,0.011316239999999998,6.071579514000001,-29.32965594
0.02007311,0.011316239999999998,-3.872776284,-29.02822416
0.02031647,0.011316239999999998,-7.990057880999999,-31.82596677
0.02055983,0.011316239999999998,-1.2573124433999998,-17.65157004
0.020803190000000003,0.011316239999999998,-14.126143005,-34.86218697
0.02104655,0.011316239999999998,-17.58545217,-35.68697964
0.021289910000000002,0.011316239999999998,-11.064526668,-28.471173120000003
0.02153327,0.011316239999999998,-2.0043114390000003,-12.118351518
0.02177663,0.011316239999999998,-16.121155050000002,-29.86071309
0.02201999,0.011316239999999998,-18.63445545,-25.418282760000004
0.02226335,0.011316239999999998,-20.82341781,-25.891192080000003
0.022506710000000003,0.011316239999999998,-22.43666646,-21.705324030000003
0.02275007,0.011316239999999998,-40.91632974000001,-0.8626643532
0.022993430000000002,0.011316239999999998,-23.26824279,-10.066317183
0.02323679,0.011316239999999998,-11.531672919000002,-9.075556035000002
0.02348015,0.011316239999999998,-3.554624151,0.2798668899
0.02372351,0.011316239999999998,-15.744555450000002,17.597483280000002
0.02396687,0.011316239999999998,2.475721053,4.290707538
0.02421023,0.011316239999999998,-1.3513870539,1.0037726945999998
0.02445359,0.011316239999999998,-1.611009738,-2.8505456460000005
0.024696950000000002,0.011316239999999998,6.368588226,2.456008893
0.02494031,0.011316239999999998,16.3404072,6.243088995
0.025183670000000002,0.011316239999999998,18.59192829,4.790585709
0.02542703,0.011316239999999998,5.136929577000001,-5.998935033000001
0.02567039,0.011316239999999998,-0.6406231455,-7.492742595
0.02591375,0.011316239999999998,5.451768972,-3.717970425
0.02615711,0.011316239999999998,13.031566002,0.9709542297
0.026400470000000002,0.011316239999999998,3.5034577110000003,-12.948233454
0.02664383,0.011316239999999998,14.03330877,-8.147414457
0.026887190000000002,0.011316239999999998,-3.2515207920000004,-16.823370330000003
0.02713055,0.011316239999999998,-33.906907710000006,-16.161522390000002
0.02737391,0.011316239999999998,-72.47784024,-8.789408784
0.02761727,0.011316239999999998,-50.01207705,20.78426727
0.02786063,0.011316239999999998,-12.590117046,20.54315835
0.028103990000000002,0.011316239999999998,17.74022913,8.437724685
0.02834735,0.011316239999999998,22.67675631,2.275038792
0.028590710000000002,0.011316239999999998,9.814692069,11.84337297
0.02883407,0.011316239999999998,32.957621190000005,39.23626356
0.02907743,0.011316239999999998,39.54081339,28.823482350000003
0.02932079,0.011316239999999998,25.42237425,-25.60241502
0.02956415,0.011316239999999998,9.816316497,-29.413204470000004
0.029807510000000002,0.011316239999999998,34.64790849,37.49003388
0.03005087,0.011316239999999998,73.42487568000001,42.41839329
0.030294230000000002,0.011316239999999998,91.55916549,77.43508344000001
0.03053759,0.011316239999999998,115.7163111,137.05721874000002
0.03078095,0.011316239999999998,99.26233083,107.38232622
0.03102431,0.011316239999999998,31.01320521,-38.16610317000001
0.03126767,0.011316239999999998,45.06902478000001,-58.63436748000001
0.03151103,0.011316239999999998,90.3411639,-30.0636297
0.03175439,0.011316239999999998,96.439005,-7.749240993000001
0.03199775,0.011316239999999998,111.4565985,4.062435858
0.032241109999999996,0.011316239999999998,142.05507264000002,4.0313374920000005
0.03248447,0.011316239999999998,130.52920842,9.813800763
0.03272783,0.011316239999999998,115.48677699,13.139327331000002
0.03297119,0.011316239999999998,123.99841467,35.62300638
0.03321455,0.011316239999999998,102.44307645,9.482809869000002
0.03345791,0.011316239999999998,96.47788176,31.542132960000004
0.03370127,0.011316239999999998,123.13796976,55.47567636000001
0.033944629999999996,0.011316239999999998,153.878049,67.48451892
0.03418799,0.011316239999999998,172.4138676,57.29395581000001
0.03443135,0.011316239999999998,166.1797449,71.43428214
0.03467471,0.011316239999999998,133.21165922999998,109.1779884
0.03491807,0.011316239999999998,135.76310630999998,115.12566117
0.03516143,0.011316239999999998,155.83633650000002,128.65720725
0.03540479,0.011316239999999998,147.60509517000003,86.69741067000001
0.035648149999999997,0.011316239999999998,108.26967762,100.12291263
0.03589151,0.011316239999999998,98.9704053,93.53792565
0.03613487,0.011316239999999998,137.51826426,90.72441027
0.03637823,0.011316239999999998,160.44907320000004,61.30533474
0.036621589999999996,0.011316239999999998,134.36514,82.41438114
0.03686495,0.011316239999999998,92.03167935,87.17667777000001
0.03710831,0.011316239999999998,108.42787683,21.17183328
0.03735167,0.011316239999999998,146.53248597,23.94676089
0.037595029999999995,0.011316239999999998,114.19266456,38.96100819
0.03783839,0.011316239999999998,68.94329481,42.46040331
0.03808175,0.011316239999999998,120.83259006000002,47.48530059000001
0.038325109999999996,0.011316239999999998,161.1634869,100.73792898
0.03856847,0.011316239999999998,144.56485953,82.05429960000001
0.03881183,0.011316239999999998,101.95465293,27.51694335
0.03905519,0.011316239999999998,131.89468617,22.643841870000003
0.039298549999999995,0.011316239999999998,140.33114082,15.65972928
0.03954191,0.011316239999999998,128.16019008,1.823645538
0.03978527,0.011316239999999998,96.16966632,-16.827644340000003
0.040028629999999996,0.011316239999999998,84.15804033,-25.726467780000004
0.04027199,0.011316239999999998,97.84939788,-25.25790852
0.04051535,0.011316239999999998,109.27197099,-8.251128405000001
0.04075871,0.011316239999999998,122.9806071,-36.39749958
0.041002069999999995,0.011316239999999998,110.61551592,-45.44874243
0.04124543,0.011316239999999998,88.39860354000001,-35.80984602
0.04148879,0.011316239999999998,80.82308052,1.2971877399
0.041732149999999996,0.011316239999999998,86.45900913,-13.858562601
0.04197551,0.011316239999999998,79.95782925,-17.22584214
0.04221887,0.011316239999999998,64.51172442000001,-27.14432877
0.04246223,0.011316239999999998,64.04795631,-28.430532
0.042705589999999995,0.011316239999999998,65.40826266,-28.48175928
0.04294895,0.011316239999999998,66.64253895,-28.96133058
0.04319231,0.011316239999999998,64.46101428,-29.60427249
0.043435669999999996,0.011316239999999998,61.77156687,-31.445442990000004
0.04367903,0.011316239999999998,59.24240244,-34.92380268
0.04392239,0.011316239999999998,57.21346449,-39.44178108
0.04416575,0.011316239999999998,57.10705533,-42.85703448
0.044409109999999995,0.011316239999999998,55.71293715,-44.81133696
0.04465247,0.011316239999999998,52.77051702,-46.24177662
0.04489583,0.011316239999999998,48.54466188000001,-47.42771553000001
0.045139189999999996,0.011316239999999998,48.22578423,-50.92155900000001
0.04538255,0.011316239999999998,48.450435930000005,-53.59082274000001
0.04562591,0.011316239999999998,47.10343833,-59.9307462
0.04586927,0.011316239999999998,46.03008384,-65.35397816999999
0.046112629999999995,0.011316239999999998,46.755828990000005,-70.19322219
0.04635599,0.011316239999999998,50.84683227000001,-69.78968568
0.04659935,0.011316239999999998,52.37470719000001,-70.72996788
0.046842709999999996,0.011316239999999998,53.51320611,-71.10422514000001
0.04708607,0.011316239999999998,58.84887411,-73.36587609
0.04732943,0.011316239999999998,77.73332112,-76.8565863
0.04757279,0.011316239999999998,82.25412858,-79.47553536
0.047816149999999995,0.011316239999999998,73.80816768000001,-78.30222075000002
0.04805951,0.011316239999999998,43.51673781,-110.69815185
0.04830287,0.011316239999999998,31.226495040000003,-104.74269156
0.048546229999999996,0.011316239999999998,46.57320252,-109.17351666
0.04878959,0.011316239999999998,51.87367458000001,-123.48486423
0.04903295,0.011316239999999998,64.07760060000001,-120.46805199
0.04927631,0.011316239999999998,72.49148361000002,-49.01195871
0.049519669999999995,0.011316239999999998,64.57519575,10.158644925
0.04976303,0.011316239999999998,42.59756709,9.889307766
0.05000639,0.011316239999999998,46.2400731,28.96505703
0.050249749999999996,0.011316239999999998,9.720000693,33.75465561
0.05049311,0.011316239999999998,37.63201923,7.413238404
0.05073647,0.011316239999999998,51.29841717,-36.51180273
0.05097983,0.011316239999999998,67.04633403,-19.386392220000005
0.051223189999999995,0.011316239999999998,74.53111419000001,6.299283861000001
0.05146655,0.011316239999999998,110.93325282,4.497829713000001
0.05170991,0.011316239999999998,114.44495283,5.158812203999999
0.051953269999999996,0.011316239999999998,119.93110857000002,-3.4989312150000007
0.05219663,0.011316239999999998,123.29845047000002,-6.5624685750000005
0.05243999,0.011316239999999998,112.66831836,-28.340975520000004
0.05268335,0.011316239999999998,91.15464033,-37.11430125
0.052926709999999995,0.011316239999999998,94.95248607,-46.02339144
0.05317007,0.011316239999999998,91.15369731,-65.69463654
0.05341343,0.011316239999999998,88.00708293000001,-83.34168921
0.053656789999999996,0.011316239999999998,91.58213259,-90.96878934
0.05390015,0.011316239999999998,98.49667464,-67.98036492
0.05414351,0.011316239999999998,87.99362208000001,-57.92708727
0.05438687,0.011316239999999998,89.25663006000002,-42.97772583
0.054630229999999995,0.011316239999999998,107.97206355,-33.357279150000004
0.05487359,0.011316239999999998,126.06828273,-28.415245950000003
0.05511695,0.011316239999999998,118.99418778,-46.55344473
0.055360309999999996,0.011316239999999998,136.19478132,-102.07283463
0.05560367,0.011316239999999998,124.14081069,-118.75663800000002
0.05584703,0.011316239999999998,92.25541845,-78.47855028
0.05609039,0.011316239999999998,105.15941514,-79.08614415
0.056333749999999995,0.011316239999999998,146.50208118,-61.67922696000001
0.05657711,0.011316239999999998,148.38104853000002,13.217772906
0.05682047,0.011316239999999998,179.4341952,42.54279588
0.057063829999999996,0.011316239999999998,186.7245003,38.53280106
0.05730719,0.011316239999999998,165.2470677,55.06388082000001
0.05755055,0.011316239999999998,147.97815084,58.74751467
0.05779391,0.011316239999999998,144.10323603,52.14419964
0.058037269999999995,0.011316239999999998,132.62517684000002,63.54984402000001
0.05828063,0.011316239999999998,148.23227952,48.891100050000006
0.05852399,0.011316239999999998,157.654692,47.33026506
0.058767349999999996,0.011316239999999998,169.17626700000002,51.76542501
0.05901071,0.011316239999999998,178.42546800000002,47.60609841
0.05925407,0.011316239999999998,180.8850771,47.865276810000005
0.05949743,0.011316239999999998,185.9153283,55.65789216
0.059740789999999995,0.011316239999999998,184.9132935,65.17945863
0.05998415,0.011316239999999998,182.4927741,68.87801349000001
0.06022751,0.011316239999999998,185.4990306,91.32126588
0.060470869999999996,0.011316239999999998,161.52959160000003,92.30159601
0.060714229999999994,0.011316239999999998,172.9986921,79.36651008
0.06095759,0.011316239999999998,184.0438899,77.14194111
0.06120095,0.011316239999999998,196.4470365,60.14653047
0.061444309999999995,0.011316239999999998,203.1138837,26.973048960000003
0.06168767,0.011316239999999998,245.36939310000005,32.21170758000001
0.06193103,0.011316239999999998,248.6507985,47.42867376
0.062174389999999996,0.011316239999999998,260.1203553,53.91849177
0.062417749999999994,0.011316239999999998,269.6637177,77.22088101
0.06266111,0.011316239999999998,276.7865607,96.75570762
0.06290447,0.011316239999999998,306.3363966,102.2724963
0.06314783,0.011316239999999998,314.04558510000004,105.83571258
0.06339119,0.011316239999999998,313.80648390000005,106.76265561
0.06363455,0.011316239999999998,313.0424856,107.98160022
0.06387791,0.011316239999999998,317.8526481,112.41627345
0.06412127,0.011316239999999998,296.5796379,111.43901574
0.06436463,0.011316239999999998,300.77120970000004,112.06359918
0.06460799,0.011316239999999998,305.06073390000006,111.8744172
0.06485135,0.011316239999999998,309.5209143,111.10069971
0.06509471,0.011316239999999998,313.4353599,109.89326907
0.06533807,0.011316239999999998,316.85563260000004,107.37919296
0.06558143,0.011316239999999998,321.0406641,106.48984905
