x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,6.899090211000001,-2.127965697
0.01715279,0.02299752,7.123656735,-1.857252033
0.01739615,0.02299752,7.976122479,-1.832082525
0.01763951,0.02299752,8.856325179,-1.652367249
0.01788287,0.02299752,10.00763244,-1.7554758390000005
0.01812623,0.02299752,9.961336242,-2.35356498
0.01836959,0.02299752,8.996313456000001,-2.880731412
0.01861295,0.02299752,8.657408798999999,-3.578747211
0.01885631,0.02299752,10.558245087,-4.129951527
0.01909967,0.02299752,12.015145584,-5.474091168
0.01934303,0.02299752,13.820715558000002,-7.220935332
0.01958639,0.02299752,14.867984898,-8.351645211
0.01982975,0.02299752,14.776107372000002,-8.106225777
0.02007311,0.02299752,13.671891792,-7.664349419999999
0.02031647,0.02299752,12.765987234000002,-7.446958974
0.02055983,0.02299752,12.316613868,-7.141568031
0.020803190000000003,0.02299752,13.387064769000002,-8.229924144
0.02104655,0.02299752,15.635149920000002,-8.741291949
0.021289910000000002,0.02299752,16.47452898,-8.981938485
0.02153327,0.02299752,16.287704549999997,-9.765839070000002
0.02177663,0.02299752,14.710447323,-11.427499629
0.02201999,0.02299752,12.483006705,-11.674823355
0.02226335,0.02299752,11.202393150000002,-10.701410733
0.022506710000000003,0.02299752,11.956544496,-11.088617787000002
0.02275007,0.02299752,13.687456185,-12.555470187
0.022993430000000002,0.02299752,15.462120960000002,-13.704351453
0.02323679,0.02299752,15.252101280000003,-13.973647545
0.02348015,0.02299752,14.85620019,-13.871150397
0.02372351,0.02299752,14.205822111,-13.880363094000002
0.02396687,0.02299752,13.780237185,-14.079436137000002
0.02421023,0.02299752,13.032889272000002,-14.345633952
0.02445359,0.02299752,12.912371316000002,-14.387444721
0.024696950000000002,0.02299752,12.694589973,-14.589632772
0.02494031,0.02299752,12.20194872,-14.746971096
0.025183670000000002,0.02299752,11.463203583,-14.869072413
0.02542703,0.02299752,11.548087551,-15.012562032000002
0.02567039,0.02299752,12.14264493,-15.318082260000002
0.02591375,0.02299752,12.416437098,-15.336471150000005
0.02615711,0.02299752,12.68109414,-15.136864236
0.026400470000000002,0.02299752,12.060013563,-15.205018725
0.02664383,0.02299752,9.451132002,-15.52982067
0.026887190000000002,0.02299752,6.897896226,-16.32401082
0.02713055,0.02299752,4.8552495030000005,-16.588801710000002
0.02737391,0.02299752,3.0497053860000003,-16.34644557
0.02761727,0.02299752,2.001961494,-15.63038919
0.02786063,0.02299752,2.9318643900000003,-15.105332385
0.028103990000000002,0.02299752,2.992792608,-14.387365629
0.02834735,0.02299752,1.988801802,-13.879076328000002
0.028590710000000002,0.02299752,1.557113103,-13.888086732
0.02883407,0.02299752,1.3693853511000005,-14.468294997
0.02907743,0.02299752,1.0686906477,-14.872178295
0.02932079,0.02299752,1.1882877903,-15.385036680000004
0.02956415,0.02299752,1.889939844,-16.138403190000002
0.029807510000000002,0.02299752,1.567676448,-16.68345354
0.03005087,0.02299752,1.0404624087,-16.7211135
0.030294230000000002,0.02299752,0.8359755183,-17.18468388
0.03053759,0.02299752,0.6420343293,-18.6619095
0.03078095,0.02299752,0.1267050798,-20.48313969
0.03102431,0.02299752,-0.359359065,-21.10355559
0.03126767,0.02299752,-0.2730322764,-19.91127411
0.03151103,0.02299752,0.1944642609,-17.499880710000003
0.03175439,0.02299752,-0.13148141526,-15.5754963
0.03199775,0.02299752,-1.3950417312,-14.077446669000002
0.032241109999999996,0.02299752,-1.5245484930000002,-13.258560042
0.03248447,0.02299752,-2.340414414,-12.002297697
0.03272783,0.02299752,-3.654620775,-10.940991048
0.03297119,0.02299752,-4.205773377,-10.487813661
0.03321455,0.02299752,-5.107446513,-10.764641745000002
0.03345791,0.02299752,-6.652645623000001,-10.769064813
0.03370127,0.02299752,-7.077924828,-11.2446009
0.033944629999999996,0.02299752,-5.337436923,-9.101235078
0.03418799,0.02299752,-4.683318705,-6.085426698000001
0.03443135,0.02299752,-4.9879674000000005,-4.397594292
0.03467471,0.02299752,-5.200787241,-4.666987728000001
0.03491807,0.02299752,-4.961908107,-4.415561865000001
0.03516143,0.02299752,-5.159930139,-5.013045648000001
0.03540479,0.02299752,-5.697358758000001,-5.834489076
0.035648149999999997,0.02299752,-6.3894548250000005,-5.440318884000001
0.03589151,0.02299752,-6.784161930000001,-5.479118073
0.03613487,0.02299752,-7.598721312,-5.5025217
0.03637823,0.02299752,-7.442838585,-5.728219848000001
0.036621589999999996,0.02299752,-7.289111115000001,-6.3274193190000005
0.03686495,0.02299752,-5.995645110000001,-6.7514148
0.03710831,0.02299752,-6.233197932,-6.613665435000001
0.03735167,0.02299752,-6.936453576,-6.7549967550000005
0.037595029999999995,0.02299752,-16.96591845,12.78070443
0.03783839,0.02299752,-14.852607588,10.447282053
0.03808175,0.02299752,-21.28861566,-17.027792729999998
0.038325109999999996,0.02299752,13.87415133,-25.027248870000005
0.03856847,0.02299752,11.456279991,2.960437896
0.03881183,0.02299752,-1.2791573496,8.875722492
0.03905519,0.02299752,-27.67845834,-2.1544158870000003
0.039298549999999995,0.02299752,-6.205756050000001,-4.018074372000001
0.03954191,0.02299752,-4.483617489,-2.540941533
0.03978527,0.02299752,-26.308311120000003,-19.14789942
0.040028629999999996,0.02299752,-35.19367371,-25.29187245
0.04027199,0.02299752,-28.12119102,-19.43298045
0.04051535,0.02299752,-5.120641188,-1.950172965
0.04075871,0.02299752,-5.729807772000001,-2.362338108
0.041002069999999995,0.02299752,-5.398824483,-2.243484126
0.04124543,0.02299752,-4.900584429,-1.874824146
0.04148879,0.02299752,-3.83914089,-1.6487168490000002
0.041732149999999996,0.02299752,-2.501237349,-1.4844908286000005
0.04197551,0.02299752,-1.2734114679,-1.2305982078
0.04221887,0.02299752,-0.5563640043,-1.0184626647
0.04246223,0.02299752,-0.06603266358,-0.814713003
0.042705589999999995,0.02299752,0.626519673,-0.5982237495000001
0.04294895,0.02299752,1.575976545,-0.4613913954
0.04319231,0.02299752,2.682741321,-0.5390171514000001
0.043435669999999996,0.02299752,3.74067135,-0.7159756149000001
0.04367903,0.02299752,4.6050708600000005,-0.8755522425
0.04392239,0.02299752,5.157957402,-1.0002699837000002
0.04416575,0.02299752,5.518521099,-1.0624568292
0.044409109999999995,0.02299752,6.1528435020000005,-1.0261735263
0.04465247,0.02299752,7.496126820000001,-1.1543670567
0.04489583,0.02299752,8.902006893000001,-1.740080277
0.045139189999999996,0.02299752,10.088904033,-2.786029389
0.04538255,0.02299752,11.081783934000002,-4.2536301210000005
0.04562591,0.02299752,11.57995098,-5.163451254000001
0.04586927,0.02299752,10.811497671,-3.802699251
0.046112629999999995,0.02299752,11.14982739,-2.498779413
0.04635599,0.02299752,12.739775840999998,-2.17591218
0.04659935,0.02299752,13.830091002,-2.323847682
0.046842709999999996,0.02299752,14.008396311,-1.9308958110000003
0.04708607,0.02299752,14.691081951,-2.369416842
0.04732943,0.02299752,15.320089980000002,-2.8240087590000003
0.04757279,0.02299752,15.80256639,-3.008604924
0.047816149999999995,0.02299752,16.16958369,-2.505518964
0.04805951,0.02299752,16.359404490000003,-1.973517273
0.04830287,0.02299752,17.42962572,-1.7133106770000002
0.048546229999999996,0.02299752,18.073723590000004,-1.768702455
0.04878959,0.02299752,19.465758,-2.228604183
0.04903295,0.02299752,21.824098920000004,-2.73060567
0.04927631,0.02299752,23.6360358,-2.807854218
0.049519669999999995,0.02299752,24.94821771,-3.543607548
0.04976303,0.02299752,21.25527534,-8.747465688
0.05000639,0.02299752,22.28739552,-8.617307634000001
0.050249749999999996,0.02299752,-6.196400379000001,13.837175820000002
0.05049311,0.02299752,-5.446334439,12.682456956
0.05073647,0.02299752,-5.15929284,11.415739257
0.05097983,0.02299752,0.2874936402,14.594735727
0.051223189999999995,0.02299752,0.4481126091,12.913282395
0.05146655,0.02299752,29.91151449,-10.511789184
0.05170991,0.02299752,30.13075143,-11.388492063
0.051953269999999996,0.02299752,31.041830430000005,-10.923672942
0.05219663,0.02299752,31.46923143,-10.721819511
0.05243999,0.02299752,31.75044912,-11.043973395000002
0.05268335,0.02299752,31.627202489999995,-12.062781783
0.052926709999999995,0.02299752,31.907218590000003,-12.487612293
0.05317007,0.02299752,31.40262684,-13.147443387
0.05341343,0.02299752,30.91464441,-13.392683343
0.053656789999999996,0.02299752,30.115754370000005,-13.476266856
0.05390015,0.02299752,29.082675960000003,-13.609257012
0.05414351,0.02299752,28.51170777,-13.701272949
0.05438687,0.02299752,27.94770576,-13.903641999
0.054630229999999995,0.02299752,26.940910230000004,-14.477720634
0.05487359,0.02299752,25.06749453,-14.8391802
0.05511695,0.02299752,24.049382760000004,-14.966013348000002
0.055360309999999996,0.02299752,22.33658466,-15.040883052000002
0.05560367,0.02299752,26.99806941,-9.564514947
0.05584703,0.02299752,26.21536281,-9.738330264
0.05609039,0.02299752,26.19064656,-9.941911551
0.056333749999999995,0.02299752,26.64665757,-10.517272389
0.05657711,0.02299752,27.970262190000003,-11.1036042
0.05682047,0.02299752,23.425362090000004,-16.98006375
0.057063829999999996,0.02299752,22.32108567,-18.522738
0.05730719,0.02299752,22.51288377,-19.934165160000003
0.05755055,0.02299752,21.21010164,-20.28580515
0.05779391,0.02299752,19.64867346,-20.990925540000003
0.058037269999999995,0.02299752,17.78333427,-22.125043980000004
0.05828063,0.02299752,16.23644685,-20.285637840000003
0.05852399,0.02299752,16.35794433,-19.75502178
0.058767349999999996,0.02299752,16.093701000000003,-20.64968919
0.05901071,0.02299752,2.815653906,-16.985995650000003
0.05925407,0.02299752,3.999036015,-27.99289467
0.05949743,0.02299752,5.024728449,-30.827567160000005
0.059740789999999995,0.02299752,-27.82210158,-5.772144807000001
0.05998415,0.02299752,-59.96023839000001,20.07621135
0.06022751,0.02299752,-47.02714497,14.793103026
0.060470869999999996,0.02299752,-49.323444300000006,24.87578769
0.060714229999999994,0.02299752,-49.75659468,25.51399929
0.06095759,0.02299752,-19.61896833,-0.6324430554
0.06120095,0.02299752,12.330693765,-27.664830180000003
0.061444309999999995,0.02299752,11.339658837000002,-27.525552210000004
0.06168767,0.02299752,-33.25508316,3.745260207
0.06193103,0.02299752,-33.06476043000001,2.890593576000001
0.062174389999999996,0.02299752,-31.47056991,1.853305038
0.062417749999999994,0.02299752,-31.827198780000003,1.1068390008
0.06266111,0.02299752,-31.402961460000004,-0.06937563906
0.06290447,0.02299752,13.605583797,-33.45442542
0.06314783,0.02299752,14.216666841,-35.67350358
0.06339119,0.02299752,14.76250659,-38.29237659
0.06363455,0.02299752,14.903804448,-40.2672582
0.06387791,0.02299752,14.987588733,-41.98328082
0.06412127,0.02299752,14.41244844,-42.99661665000001
0.06436463,0.02299752,13.668951699,-43.55517348
0.06460799,0.02299752,8.402586543000002,-56.04357213
0.06485135,0.02299752,6.414206058,-60.79820292
0.06509471,0.02299752,5.832835749000001,-61.02387369
0.06533807,0.02299752,5.514472197000001,-61.21618893
0.06558143,0.02299752,5.178238416,-61.31992113
0.06582479,0.02299752,7.995373776,-49.80584466
0.06606815,0.02299752,7.919472834,-47.56513788
0.06631151,0.02299752,6.3899096040000005,-49.99221279
0.06655487,0.02299752,2.9123530020000006,-53.24981454
0.06679823,0.02299752,-1.2668092632,-58.63991913
0.06704159,0.02299752,-4.0465657440000005,-63.76468527
0.06728495,0.02299752,-4.571403525,-71.20912851000001
0.06752831000000001,0.02299752,-10.08976644,-78.10969257
0.06777167,0.02299752,-12.87517374,-84.81596409000001
0.06801503,0.02299752,-13.477684428,-92.60561349
0.06825839,0.02299752,-19.48880115,-89.2653606
0.06850175,0.02299752,-14.453544339,-92.95427232000002
0.06874511,0.02299752,-4.148430156,-184.9316976
0.06898847000000001,0.02299752,-22.421958390000004,-261.9333873
0.06923183000000001,0.02299752,25.780919580000003,-369.2581893
0.06947519,0.02299752,111.14800281,-466.0961526
0.06971855,0.02299752,163.0784259,-585.1963845
0.06996191,0.02299752,241.05462030000004,-518.0440824000001
0.07020527,0.02299752,388.1602647,-479.5980696
0.07044863,0.02299752,386.7455826,-325.57735080000003
0.07069199000000001,0.02299752,320.35758300000003,-215.0833932
0.07093535000000001,0.02299752,268.660314,-83.13808815
0.07117871,0.02299752,198.3723183,-49.60342998
0.07142207,0.02299752,88.99237152,12.151285731
0.07166543,0.02299752,113.49464724,-6.098898195
0.07190879,0.02299752,92.39828598,53.73280809
0.07215215,0.02299752,96.59408616,123.23068992000002
0.07239551000000001,0.02299752,94.82703399,191.8600047
0.07263887000000001,0.02299752,90.8281881,253.5167817
0.07288223,0.02299752,33.48591012000001,315.2093022
0.07312559,0.02299752,54.8478684,315.6336612
0.07336895,0.02299752,56.81833911,308.1915603
0.07361231,0.02299752,60.54862203,312.4754568
0.07385567,0.02299752,63.52153821,365.9238531
0.07409903000000001,0.02299752,17.300066939999997,328.70878560000006
0.07434239000000001,0.02299752,22.45172436,348.4436085
0.07458575,0.02299752,57.84685452,305.53452540000006
0.07482911,0.02299752,59.88902517,296.8661943
0.07507247,0.02299752,97.03870488,222.9714513
0.07531583,0.02299752,134.31334995000003,148.80793239
0.00571487,0.022754159999999996,3.767933754,3.164877027
0.00595823,0.022754159999999996,4.482396125999999,2.18852127
0.00620159,0.022754159999999996,5.350894731,1.857513645
0.00644495,0.022754159999999996,6.998832828000001,2.323003527
0.00668831,0.022754159999999996,8.335753803000001,3.0186556920000003
0.00693167,0.022754159999999996,6.830196516,2.666980719
0.007175030000000001,0.022754159999999996,5.484024819,2.057955588
0.00741839,0.022754159999999996,4.514702166,2.1878292150000003
0.00766175,0.022754159999999996,4.498842699,1.7557937280000002
0.00790511,0.022754159999999996,4.038776703,1.2737506509
0.00814847,0.022754159999999996,4.25883042,0.9412525980000002
0.00839183,0.022754159999999996,3.966875991,0.3657176055
0.008635190000000001,0.022754159999999996,3.295950723,-1.1004422832
0.00887855,0.022754159999999996,2.9270260890000004,-1.774086795
0.00912191,0.022754159999999996,2.744315964,-2.173454244
0.00936527,0.022754159999999996,2.589710877,-2.458113957
0.00960863,0.022754159999999996,2.436053373,-2.703609441
0.00985199,0.022754159999999996,2.3843469780000004,-2.814146595
0.01009535,0.022754159999999996,2.463455709,-2.7915049890000003
0.010338710000000001,0.022754159999999996,2.610547056,-2.769581295
0.010582069999999999,0.022754159999999996,2.749508658,-2.8035056790000006
0.01082543,0.022754159999999996,2.779785684,-2.835232218
0.01106879,0.022754159999999996,2.7087656310000003,-2.8219599720000006
0.01131215,0.022754159999999996,2.709567198,-2.76303339
0.01155551,0.022754159999999996,2.812654494,-2.797961634
0.01179887,0.022754159999999996,2.880132138,-3.0184777350000003
0.012042230000000001,0.022754159999999996,2.8319499,-3.346972668
0.012285589999999999,0.022754159999999996,2.781077013,-3.530219706
0.01252895,0.022754159999999996,2.826316116,-3.545606142
0.01277231,0.022754159999999996,2.950394733,-3.566208087
0.01301567,0.022754159999999996,3.061762353,-3.494098998
0.013259030000000002,0.022754159999999996,3.159004446,-3.01760316
0.01350239,0.022754159999999996,3.389268636,-2.211879267
0.013745750000000001,0.022754159999999996,3.832810488,-1.614304224
0.013989109999999999,0.022754159999999996,4.326791742,-1.4564107350000002
0.01423247,0.022754159999999996,4.718490309000001,-1.53129717
0.014475829999999999,0.022754159999999996,5.009056065,-1.598960376
0.01471919,0.022754159999999996,5.368419693000001,-1.618433739
0.014962550000000002,0.022754159999999996,6.377139288,-2.0401325100000003
0.01520591,0.022754159999999996,8.165257308,-2.474324775
0.015449270000000001,0.022754159999999996,8.914539933,-2.596141665
0.01569263,0.022754159999999996,9.337212144000002,-2.264203188
0.01593599,0.022754159999999996,9.633397995,-2.354199237
0.01617935,0.022754159999999996,11.604890817,-2.268652113
0.01642271,0.022754159999999996,10.642961745,-2.420301897
0.01666607,0.022754159999999996,9.606979746000002,-2.222225109
0.01690943,0.022754159999999996,9.113244894,-2.1530165670000003
0.01715279,0.022754159999999996,9.613492668,-1.748287593
0.01739615,0.022754159999999996,9.550120203,-1.623358737
0.01763951,0.022754159999999996,10.142563392,-1.3271999598
0.01788287,0.022754159999999996,11.191340043,-1.4888524482
0.01812623,0.022754159999999996,11.269265436,-1.9522141470000005
0.01836959,0.022754159999999996,11.202704955,-2.5999259130000003
0.01861295,0.022754159999999996,11.291482683,-2.9104213320000003
0.01885631,0.022754159999999996,12.813211242,-3.228047199
0.01909967,0.022754159999999996,13.922006553,-4.724081505
0.01934303,0.022754159999999996,14.481263043000002,-6.935343246
0.01958639,0.022754159999999996,14.6402334,-8.6432346
0.01982975,0.022754159999999996,14.567785128,-9.191471445
0.02007311,0.022754159999999996,13.85504757,-9.045613629000002
0.02031647,0.022754159999999996,12.738537747,-8.81532054
0.02055983,0.022754159999999996,12.685330125,-8.064465201
0.020803190000000003,0.022754159999999996,13.59015021,-8.582846337000001
0.02104655,0.022754159999999996,15.28565454,-8.912545902
0.021289910000000002,0.022754159999999996,16.055888940000003,-9.53813016
0.02153327,0.022754159999999996,16.03686123,-10.605418902
0.02177663,0.022754159999999996,16.0883775,-12.420195489
0.02201999,0.022754159999999996,14.327229852000002,-12.756882528000002
0.02226335,0.022754159999999996,13.676470002,-11.655254169
0.022506710000000003,0.022754159999999996,14.556260511,-11.656677825
0.02275007,0.022754159999999996,16.45369128,-12.825059832
0.022993430000000002,0.022754159999999996,16.277985360000002,-13.997378187
0.02323679,0.022754159999999996,15.318964440000002,-14.180477688000002
0.02348015,0.022754159999999996,14.718872142,-14.070180852000002
0.02372351,0.022754159999999996,14.137559631000002,-14.007707298
0.02396687,0.022754159999999996,13.716531621,-14.066250588
0.02421023,0.022754159999999996,13.147703478,-14.319577701
0.02445359,0.022754159999999996,13.130380809,-14.421851262
0.024696950000000002,0.022754159999999996,13.088492469,-14.338375740000002
0.02494031,0.022754159999999996,12.614638608000002,-14.313613859999998
0.025183670000000002,0.022754159999999996,12.023400051,-14.407877835
0.02542703,0.022754159999999996,12.09112866,-14.550518736
0.02567039,0.022754159999999996,12.465486306000004,-14.847090921
0.02591375,0.022754159999999996,12.45537774,-15.067246545
0.02615711,0.022754159999999996,12.508250742,-14.942687292
0.026400470000000002,0.022754159999999996,12.191689575000002,-14.946179508000002
0.02664383,0.022754159999999996,10.394001423,-15.024007557
0.026887190000000002,0.022754159999999996,8.333479908000001,-15.47129259
0.02713055,0.022754159999999996,6.481152873000001,-15.81287877
0.02737391,0.022754159999999996,4.898048922,-15.785196569999998
0.02761727,0.022754159999999996,3.60367488,-15.28446816
0.02786063,0.022754159999999996,3.778986861,-15.136842942
0.028103990000000002,0.022754159999999996,3.73107384,-14.829800193000002
0.02834735,0.022754159999999996,2.7024884639999995,-14.457167361
0.028590710000000002,0.022754159999999996,2.135138733,-14.471761356
0.02883407,0.022754159999999996,1.817991981,-14.839996977
0.02907743,0.022754159999999996,1.6986695310000002,-15.2211033
0.02932079,0.022754159999999996,1.6720200900000002,-15.82743474
0.02956415,0.022754159999999996,1.997889777,-16.487518320000003
0.029807510000000002,0.022754159999999996,1.3180897782,-16.84280871
0.03005087,0.022754159999999996,0.4869971262000001,-17.033481270000003
0.030294230000000002,0.022754159999999996,0.1943818227,-16.88641578
0.03053759,0.022754159999999996,0.1982784726,-17.70667587
0.03078095,0.022754159999999996,0.003953433393,-18.95581233
0.03102431,0.022754159999999996,-0.2515291389,-19.704235590000003
0.03126767,0.022754159999999996,-0.1889503317,-18.51896592
0.03151103,0.022754159999999996,0.09037056483,-16.52742936
0.03175439,0.022754159999999996,-0.3794949756,-15.004307565
0.03199775,0.022754159999999996,-1.74484557,-14.488782867
0.032241109999999996,0.022754159999999996,-1.923739506,-13.944273993
0.03248447,0.022754159999999996,-2.558177505,-13.100961627
0.03272783,0.022754159999999996,-3.79101645,-12.406874571
0.03297119,0.022754159999999996,-4.388269041,-12.046543587
0.03321455,0.022754159999999996,-5.338256742,-12.08930346
0.03345791,0.022754159999999996,-7.045585325999999,-12.38646123
0.03370127,0.022754159999999996,-7.818043428,-12.380828967
0.033944629999999996,0.022754159999999996,-6.313801806,-10.047388338
0.03418799,0.022754159999999996,-5.840705403,-7.188375285
0.03443135,0.022754159999999996,-6.129634563,-5.508695438999999
0.03467471,0.022754159999999996,-5.980711932,-5.159577267
0.03491807,0.022754159999999996,-5.452016895,-5.080269285
0.03516143,0.022754159999999996,-5.309441397,-5.870037888000001
0.03540479,0.022754159999999996,-5.340284235,-6.615148410000001
0.035648149999999997,0.022754159999999996,-5.853428568,-6.072146847
0.03589151,0.022754159999999996,-6.436237743,-5.660692011
0.03613487,0.022754159999999996,-7.0691136750000005,-4.914040716000001
0.03637823,0.022754159999999996,-6.723937935,-4.201500888
0.036621589999999996,0.022754159999999996,-6.28877223,-4.23306468
0.03686495,0.022754159999999996,-5.307462576000001,-4.392270792000001
0.03710831,0.022754159999999996,-5.781010716000001,-4.584292479
0.03735167,0.022754159999999996,-7.013962215,-5.079601566000001
0.037595029999999995,0.022754159999999996,-7.435136241,-9.123424947000002
0.03783839,0.022754159999999996,4.099224285,-34.94803221
0.03808175,0.022754159999999996,-0.3645972369,-50.526950760000005
0.038325109999999996,0.022754159999999996,34.46111448,-59.112615510000005
0.03856847,0.022754159999999996,31.899126870000003,-31.87556658
0.03881183,0.022754159999999996,8.87932422,-3.642325011
0.03905519,0.022754159999999996,-27.34701723,8.114737293
0.039298549999999995,0.022754159999999996,-7.975796985,-5.429869614
0.03954191,0.022754159999999996,-11.839535487,-7.764257826
0.03978527,0.022754159999999996,-33.55602822,-23.75520615
0.040028629999999996,0.022754159999999996,-42.39813357,-29.26654965
0.04027199,0.022754159999999996,-35.346473370000005,-23.03203149
0.04051535,0.022754159999999996,-12.291637527,-5.387762250000001
0.04075871,0.022754159999999996,-6.995135277,-1.3907493171
0.041002069999999995,0.022754159999999996,-6.470124102,-1.3722601932
0.04124543,0.022754159999999996,-5.605913196,-1.1915406009000002
0.04148879,0.022754159999999996,-4.474794168,-1.2035847915
0.041732149999999996,0.022754159999999996,-2.9556908550000003,-1.2370069413
0.04197551,0.022754159999999996,-1.5329915640000005,-1.1198951127
0.04221887,0.022754159999999996,-0.6334355079,-0.9525895236
0.04246223,0.022754159999999996,-0.10631834109,-0.7386404922
0.042705589999999995,0.022754159999999996,0.416425464,-0.460718505
0.04294895,0.022754159999999996,1.1302462782000002,-0.2636904465
0.04319231,0.022754159999999996,2.054667186,-0.3084562143
0.043435669999999996,0.022754159999999996,3.01440906,-0.4856574294
0.04367903,0.022754159999999996,3.82922397,-0.6775387281
0.04392239,0.022754159999999996,4.447986543,-0.8511970779
0.04416575,0.022754159999999996,4.868914167,-0.9630167391
0.044409109999999995,0.022754159999999996,5.338798218,-0.9731230236
0.04465247,0.022754159999999996,6.983034201000001,-1.3270559211
0.04489583,0.022754159999999996,8.436847068,-1.2338143623
0.045139189999999996,0.022754159999999996,10.377740412,-1.942806762
0.04538255,0.022754159999999996,11.914878222,-3.062477223
0.04562591,0.022754159999999996,12.851199738000002,-3.804667425
0.04586927,0.022754159999999996,12.374078769,-2.471395329
0.046112629999999995,0.022754159999999996,13.166007192,-2.141478261
0.04635599,0.022754159999999996,14.450240727,-2.464409376
0.04659935,0.022754159999999996,15.41626281,-2.8464571980000004
0.046842709999999996,0.022754159999999996,15.83789922,-2.39064696
0.04708607,0.022754159999999996,16.383299400000002,-2.3516044110000003
0.04732943,0.022754159999999996,16.725889440000003,-2.253411693
0.04757279,0.022754159999999996,17.06701932,-1.999558314
0.047816149999999995,0.022754159999999996,17.62051122,-1.5155963433
0.04805951,0.022754159999999996,17.95181544,-1.1423380761
0.04830287,0.022754159999999996,18.790145010000003,-0.9659735631
0.048546229999999996,0.022754159999999996,19.98341514,-1.1353620096
0.04878959,0.022754159999999996,21.71017602,-1.649594466
0.04903295,0.022754159999999996,23.49389835,-2.3746612500000004
0.04927631,0.022754159999999996,24.967412730000003,-3.156945012
0.049519669999999995,0.022754159999999996,26.255030490000003,-3.946044375
0.04976303,0.022754159999999996,35.09937171,2.9271447270000004
0.05000639,0.022754159999999996,35.403115410000005,2.504639826
0.050249749999999996,0.022754159999999996,27.30357747,8.694423855000002
0.05049311,0.022754159999999996,27.554405580000005,8.191572129
0.05073647,0.022754159999999996,27.42831468,6.878135394
0.05097983,0.022754159999999996,19.572228,-1.890209061
0.051223189999999995,0.022754159999999996,19.6061463,-3.2277749400000006
0.05146655,0.022754159999999996,28.39322187,-10.891614825
0.05170991,0.022754159999999996,28.98514944,-11.955727719000002
0.051953269999999996,0.022754159999999996,30.14205246,-11.691578691
0.05219663,0.022754159999999996,30.976366590000005,-11.491126101
0.05243999,0.022754159999999996,31.43821824,-11.84072643
0.05268335,0.022754159999999996,31.68536553,-12.443488083000002
0.052926709999999995,0.022754159999999996,31.78003257,-12.745301634
0.05317007,0.022754159999999996,31.322394090000003,-13.347622197000002
0.05341343,0.022754159999999996,30.82338441,-13.7714382
0.053656789999999996,0.022754159999999996,30.15192375,-13.791996036
0.05390015,0.022754159999999996,29.258351460000004,-13.779902565
0.05414351,0.022754159999999996,28.905494670000003,-13.854948705
0.05438687,0.022754159999999996,28.62862704,-13.993744518
0.054630229999999995,0.022754159999999996,27.55212408,-14.338015263
0.05487359,0.022754159999999996,25.94205432,-14.615990181
0.05511695,0.022754159999999996,24.25870278,-14.817242817000002
