x [m],y [m],u [m/s],v [m/s]
0.03151103,0.02299752,12.746384586,-9.548325423
0.03175439,0.02299752,12.880623483,-9.112046346
0.03199775,0.02299752,12.275218332,-8.412366573000002
0.032241109999999996,0.02299752,7.637152419,7.31339388
0.03248447,0.02299752,-3.16771065,44.46664794
0.03272783,0.02299752,-11.738249055,73.93614462000001
0.03297119,0.02299752,-12.25671993,74.19584016
0.03321455,0.02299752,-4.016775438,43.65402327
0.03345791,0.02299752,6.678304893,4.185650547
0.03370127,0.02299752,12.163652982000002,-11.942367255
0.033944629999999996,0.02299752,13.172325426,-11.171398212
0.03418799,0.02299752,13.233396618,-10.718188884
0.03443135,0.02299752,12.669653178,-10.9880082
0.03467471,0.02299752,12.601329858,-11.575476198000002
0.03491807,0.02299752,11.72861352,-11.599454763
0.03516143,0.02299752,9.689285619,-10.755772794
0.03540479,0.02299752,8.370424998,-11.098241154
0.035648149999999997,0.02299752,7.935088940999999,-11.827794888
0.03589151,0.02299752,8.715495789,-12.201179094
0.03613487,0.02299752,10.553437206000002,-11.393128071
0.03637823,0.02299752,11.566138779,-10.382671494000002
0.036621589999999996,0.02299752,11.402937,-9.671210055
0.03686495,0.02299752,13.13969085,-6.839381835
0.03710831,0.02299752,1.7065878570000002,10.490522562
0.03735167,0.02299752,29.44319859,-23.144646330000004
0.037595029999999995,0.02299752,38.94111351,-24.61006899
0.03783839,0.02299752,31.506511140000004,7.789066857
0.03808175,0.02299752,3.5324160300000003,33.65519742
0.038325109999999996,0.02299752,15.133289886,-5.016250395
0.03856847,0.02299752,15.57374715,-4.3510167090000005
0.03881183,0.02299752,15.576348060000004,-3.1805098650000003
0.03905519,0.02299752,15.77693754,-2.0194377840000004
0.039298549999999995,0.02299752,14.587526187,-1.7206403760000002
0.03954191,0.02299752,14.636499345,-1.836233334
0.03978527,0.02299752,15.367864590000002,-1.1116585934999998
0.040028629999999996,0.02299752,16.54952949,-0.2282566221
0.04027199,0.02299752,15.84906336,1.1290612671
0.04051535,0.02299752,15.21888264,1.5585245910000003
0.04075871,0.02299752,14.886267318000002,0.9863648496
0.041002069999999995,0.02299752,15.11416179,-0.5957839133999999
0.04124543,0.02299752,15.67393542,-1.9274735610000004
0.04148879,0.02299752,16.19206407,-2.3694624720000004
0.041732149999999996,0.02299752,16.341958620000003,-2.543256495
0.04197551,0.02299752,13.628792736,-24.06638754
0.04221887,0.02299752,2.9454758190000003,-6.589163646
0.04246223,0.02299752,18.45888642,4.119674130000001
0.042705589999999995,0.02299752,22.187404980000004,-1.979096301
0.04294895,0.02299752,14.531332842,-24.5887902
0.04319231,0.02299752,2.088050094,-7.802074449000001
0.043435669999999996,0.02299752,14.907038094,-4.714572212999999
0.04367903,0.02299752,15.0909057,-5.182319259000001
0.04392239,0.02299752,14.959999314,-5.344191684000001
0.04416575,0.02299752,14.955014997,-6.126893721
0.044409109999999995,0.02299752,15.197593203,-7.819512714000001
0.04465247,0.02299752,16.00277562,-8.602430733
0.04489583,0.02299752,17.0111682,-7.892146547999999
0.045139189999999996,0.02299752,18.21911598,-6.882309018
0.04538255,0.02299752,18.58657437,-7.595934840000001
0.04562591,0.02299752,19.29811338,-8.749703079
0.04586927,0.02299752,20.232707040000005,-9.699686217000002
0.046112629999999995,0.02299752,11.942577153,-25.07143392
0.04635599,0.02299752,31.38829902,-18.588004110000004
0.04659935,0.02299752,39.32253468,-15.701054849999998
0.046842709999999996,0.02299752,45.39708927,-33.25391199
0.04708607,0.02299752,25.755458040000004,-22.59127611
0.04732943,0.02299752,30.39257637,20.43057393
0.04757279,0.02299752,4.526854955999999,6.161849343
0.047816149999999995,0.02299752,29.079025560000005,-7.063260866999999
0.04805951,0.02299752,28.098436860000003,-5.787307655999999
0.04830287,0.02299752,23.430776850000004,-3.1590439920000004
0.048546229999999996,0.02299752,19.2094695,-5.486531427
0.04878959,0.02299752,19.52504658,-5.489416764
0.04903295,0.02299752,19.94240898,-4.659651944999999
0.04927631,0.02299752,19.97253999,-4.842724068
0.049519669999999995,0.02299752,19.66176927,-4.824748890000001
0.04976303,0.02299752,19.46388717,-4.431120174
0.05000639,0.02299752,18.488332980000003,-4.632132492000001
0.050249749999999996,0.02299752,17.602152750000002,-5.071471821
0.05049311,0.02299752,16.81759053,-5.721051375000001
0.05073647,0.02299752,16.298655749999998,-6.502819518000001
0.05097983,0.02299752,15.149978298,-7.002506043
0.051223189999999995,0.02299752,15.048425691,-6.928656930000001
0.05146655,0.02299752,14.741977653,-6.374538378000001
0.05170991,0.02299752,13.953635748,-7.663161519000001
0.051953269999999996,0.02299752,13.781371851,-6.679063872
0.05219663,0.02299752,14.374949706,-5.672992338000001
0.05243999,0.02299752,13.960182132,-6.132062079000001
0.05268335,0.02299752,13.439177271,-6.9998306040000005
0.052926709999999995,0.02299752,-21.39966387,-14.369976036
0.05317007,0.02299752,-56.690575110000005,7.376932134
0.05341343,0.02299752,-91.73993634,28.89442179
0.053656789999999996,0.02299752,-91.76716224,29.79451917
0.05390015,0.02299752,-91.63573263,30.835187370000003
0.05414351,0.02299752,-56.60422794,40.75051032
0.05438687,0.02299752,-21.57628239,19.52670447
0.054630229999999995,0.02299752,12.701223054,-2.326717809
0.05487359,0.02299752,11.307638745,-2.483453817
0.05511695,0.02299752,11.348158185,-2.85899328
0.055360309999999996,0.02299752,11.345380839,-3.391288524
0.05560367,0.02299752,11.097327033,-4.930824951
0.05584703,0.02299752,12.075865425,-5.670023346000001
0.05609039,0.02299752,13.651781130000002,-6.4150213140000005
0.056333749999999995,0.02299752,13.821337647,-5.403326643000001
0.05657711,0.02299752,14.203992348,-4.729195107
0.05682047,0.02299752,14.65749675,-3.384186975
0.057063829999999996,0.02299752,14.706626571,-1.6867768320000005
0.05730719,0.02299752,13.795851771,-0.0004891035591
0.05755055,0.02299752,11.048454261000002,-0.08847503379
0.05779391,0.02299752,18.19546443,13.811168241
0.058037269999999995,0.02299752,-46.600413210000006,47.85678963
0.05828063,0.02299752,-61.65889119,54.803637720000005
0.05852399,0.02299752,-61.28235243000001,54.62377947
0.058767349999999996,0.02299752,-57.91455423,53.36886321
0.05901071,0.02299752,-64.77894891,37.87464915
0.05925407,0.02299752,3.119520807,8.337688515
0.05949743,0.02299752,15.123275622,7.441635474000001
0.059740789999999995,0.02299752,13.206996621,10.705973733
0.05998415,0.02299752,11.920764492,12.766429845
0.06022751,0.02299752,10.854963288,14.962752324
0.060470869999999996,0.02299752,7.739705844,11.614248009
0.060714229999999994,0.02299752,10.860841953,7.005094785000001
0.06095759,0.02299752,12.851639307,4.852285074
0.06120095,0.02299752,6.272346951,7.826527566
0.061444309999999995,0.02299752,-0.4712491485,10.4952042
0.06168767,0.02299752,-2.4552255780000003,6.319549664999999
0.06193103,0.02299752,-2.532443706,6.00515136
0.062174389999999996,0.02299752,-1.760674617,7.397397189
0.062417749999999994,0.02299752,5.824254267,6.295405311000001
0.06266111,0.02299752,13.370604507,3.991669812
0.06290447,0.02299752,16.127558460000003,8.358057747
0.06314783,0.02299752,15.509424060000002,9.521008263
0.06339119,0.02299752,14.923236744,9.528503751
0.06363455,0.02299752,14.389648650000002,9.714056625
0.06387791,0.02299752,13.710821787,11.274728868
0.06412127,0.02299752,12.979810935,13.060515195
0.06436463,0.02299752,12.892103991,13.414310442
0.06460799,0.02299752,12.865840884,13.837139316
0.06485135,0.02299752,12.782563092,13.9344894
0.06509471,0.02299752,12.941440668,13.762397376
0.06533807,0.02299752,13.023179208000002,13.469811732
0.06558143,0.02299752,13.187530863,13.035408048
0.06582479,0.02299752,12.735901854000002,12.448759869
0.06606815,0.02299752,12.864519135,12.24143388
0.06631151,0.02299752,12.926110509,12.397389615000002
0.06655487,0.02299752,13.258391211,12.455534403
0.06679823,0.02299752,13.637130858,12.798357156
0.06704159,0.02299752,14.089564476,13.485134286
0.06728495,0.02299752,13.902323292,13.806912483
0.06752831000000001,0.02299752,13.763944233,14.032251675
0.06777167,0.02299752,12.270354174,14.419554552
0.06801503,0.02299752,10.506958488,14.173081065000002
0.06825839,0.02299752,9.450703080000002,14.248782756
0.06850175,0.02299752,9.130272489,14.492002824000002
0.06874511,0.02299752,7.632321723,14.709227481
0.06898847000000001,0.02299752,8.495720415000001,14.689617228
0.06923183000000001,0.02299752,10.234796832,15.086578455
0.06947519,0.02299752,10.910333772,14.777483877000002
0.06971855,0.02299752,10.849957677,14.287528710000002
0.06996191,0.02299752,11.999117286,12.634753833
0.07020527,0.02299752,11.334729276,11.40707412
0.07044863,0.02299752,9.808142643,8.576940294
0.07069199000000001,0.02299752,9.032151258,7.432705683000001
0.07093535000000001,0.02299752,6.91064829,5.954885352
0.07117871,0.02299752,4.467939021,5.407853139000001
0.07142207,0.02299752,2.749504095,4.134151008000001
0.07166543,0.02299752,1.562235831,5.140040022000001
0.07190879,0.02299752,4.887871911,40.96932138
0.07215215,0.02299752,0.9807373017000004,41.45366862
0.07239551000000001,0.02299752,1.668175002,15.4273509
0.07263887000000001,0.02299752,-4.049813079000001,-0.8782109505
0.07288223,0.02299752,-36.15077817,71.75127375
0.07312559,0.02299752,-36.64479897000001,71.13786966
0.07336895,0.02299752,-19.93716153,103.57015266
0.07361231,0.02299752,-17.72766567,167.50027710000003
0.07385567,0.02299752,-10.995803325,237.89504700000003
0.07409903000000001,0.02299752,23.272805790000003,218.0184669
0.07434239000000001,0.02299752,19.24335738,237.2609421
0.07458575,0.02299752,25.3771245,234.7811037
0.07482911,0.02299752,26.09772867,262.5246
0.07507247,0.02299752,31.61263131,264.9404043
0.07531583,0.02299752,37.145010240000005,267.3663993
0.00571487,0.022754159999999996,15.794991810000004,-12.703550184
0.00595823,0.022754159999999996,15.149969172,-12.822582123
0.00620159,0.022754159999999996,14.384761677,-13.20472881
0.00644495,0.022754159999999996,17.19119376,-16.22963277
0.00668831,0.022754159999999996,6.094581597,-19.35160695
0.00693167,0.022754159999999996,11.816817831,-13.549604913
0.007175030000000001,0.022754159999999996,15.311922210000002,-12.400760151
0.00741839,0.022754159999999996,16.98506784,-16.34023989
0.00766175,0.022754159999999996,4.947814521,-18.51499611
0.00790511,0.022754159999999996,10.234053063,-13.257182016
0.00814847,0.022754159999999996,10.336604967,-13.672434789
0.00839183,0.022754159999999996,11.519079039,-14.010679332
0.008635190000000001,0.022754159999999996,12.22926588,-13.142433213000002
0.00887855,0.022754159999999996,9.759666852,-9.32325849
0.00912191,0.022754159999999996,5.774071914,-7.254902304
0.00936527,0.022754159999999996,4.864551939,-7.83851913
0.00960863,0.022754159999999996,7.463761461,-11.173745115
0.00985199,0.022754159999999996,7.850822498999999,-11.353265703
0.01009535,0.022754159999999996,28.4393538,-8.178240564000001
0.010338710000000001,0.022754159999999996,34.45708383,-7.980072516
0.010582069999999999,0.022754159999999996,27.93444264,-9.96747804
0.01082543,0.022754159999999996,7.686775044,-12.313486692
0.01106879,0.022754159999999996,11.014823430000002,-12.091756833
0.01131215,0.022754159999999996,10.196545203,-12.023314875
0.01155551,0.022754159999999996,8.607769443000002,-12.499736184
0.01179887,0.022754159999999996,7.522764093000001,-12.423549294
0.012042230000000001,0.022754159999999996,7.895507958,-11.730488913
0.012285589999999999,0.022754159999999996,7.392061521,-10.043089992
0.01252895,0.022754159999999996,6.591028392,-10.207424916
0.01277231,0.022754159999999996,7.078578858000001,-11.303192862
0.01301567,0.022754159999999996,8.198991567,-13.061681802
0.013259030000000002,0.022754159999999996,9.045928476000002,-13.584968163
0.01350239,0.022754159999999996,8.799981254999999,-12.87928044
0.013745750000000001,0.022754159999999996,6.517355715000001,-12.788088885
0.013989109999999999,0.022754159999999996,4.653567945,-13.668624684
0.01423247,0.022754159999999996,3.232864206,-11.466009828000002
0.014475829999999999,0.022754159999999996,3.0044693250000005,-9.216572508
0.01471919,0.022754159999999996,2.579085171,-9.027017883
0.014962550000000002,0.022754159999999996,2.1468504330000004,-10.995771384
0.01520591,0.022754159999999996,1.5389523630000002,-10.199540052
0.015449270000000001,0.022754159999999996,1.817298405,-10.465083837000002
0.01569263,0.022754159999999996,2.952440478,-10.617793758
0.01593599,0.022754159999999996,3.664732383,-11.541440781
0.01617935,0.022754159999999996,4.209153039,-11.586745287
0.01642271,0.022754159999999996,4.228576209,-11.48637906
0.01666607,0.022754159999999996,3.767351211,-11.597097213
0.01690943,0.022754159999999996,3.0886536330000003,-12.028750929
0.01715279,0.022754159999999996,3.223525266,-12.863545695
0.01739615,0.022754159999999996,3.1164772860000003,-13.077506286
0.01763951,0.022754159999999996,4.296391515,-12.529293777
0.01788287,0.022754159999999996,5.682494025,-11.700555633
0.01812623,0.022754159999999996,5.396842620000001,-10.212512661000002
0.01836959,0.022754159999999996,3.409908606,-8.696501541000002
0.01861295,0.022754159999999996,2.030293161,-6.94120518
0.01885631,0.022754159999999996,1.4837799132000002,-6.061843593000001
0.01909967,0.022754159999999996,1.0676816163000002,-6.283856358
0.01934303,0.022754159999999996,0.6940808199,-6.93436068
0.01958639,0.022754159999999996,0.3871056033,-7.358243607
0.01982975,0.022754159999999996,0.4107458979,-7.670241774
0.02007311,0.022754159999999996,0.4672066347,-8.187275304000002
0.02031647,0.022754159999999996,0.07178478138,-7.805306574000001
0.02055983,0.022754159999999996,0.011579071842,-7.0126161300000005
0.020803190000000003,0.022754159999999996,0.2123857476,-6.3224654220000005
0.02104655,0.022754159999999996,0.3081663117,-6.2536858020000015
0.021289910000000002,0.022754159999999996,0.5280087618000001,-6.7248566190000005
0.02153327,0.022754159999999996,0.9773851698,-8.314564752
0.02177663,0.022754159999999996,1.686057399,-9.914055957
0.02201999,0.022754159999999996,2.242103058,-11.464561836
0.02226335,0.022754159999999996,2.305645875,-11.632110633000002
0.022506710000000003,0.022754159999999996,1.694588688,-11.197717596
0.02275007,0.022754159999999996,1.539548595,-10.2985389
0.022993430000000002,0.022754159999999996,2.303023671,-10.45395468
0.02323679,0.022754159999999996,2.932036263,-10.480121964
0.02348015,0.022754159999999996,2.504127249,-10.616487219
0.02372351,0.022754159999999996,1.846577655,-10.584235935
0.02396687,0.022754159999999996,2.4233499810000003,-10.754277651
0.02421023,0.022754159999999996,3.515111613,-10.52947233
0.02445359,0.022754159999999996,3.4519079790000005,-9.669121722
0.024696950000000002,0.022754159999999996,2.812835493,-8.538405759
0.02494031,0.022754159999999996,2.7603640350000003,-7.274261592
0.025183670000000002,0.022754159999999996,3.3825093120000003,-7.430211243
0.02542703,0.022754159999999996,4.1081951430000005,-8.739142776000001
0.02567039,0.022754159999999996,4.682982564,-9.507796857
0.02591375,0.022754159999999996,5.596492122,-9.916261407
0.02615711,0.022754159999999996,7.110233910000001,-9.64637973
0.026400470000000002,0.022754159999999996,8.198450091,-9.651593718
0.02664383,0.022754159999999996,7.230599766,-9.253020231
0.026887190000000002,0.022754159999999996,6.2492262300000005,-10.035267489
0.02713055,0.022754159999999996,5.837563017000001,-11.016122364
0.02737391,0.022754159999999996,6.566560065000001,-11.785844187000002
0.02761727,0.022754159999999996,6.495813792,-11.254648626
0.02786063,0.022754159999999996,6.982404507,-10.020988341
0.028103990000000002,0.022754159999999996,6.675878898000001,-9.721208367
0.02834735,0.022754159999999996,6.345000558000001,-10.249328466
0.028590710000000002,0.022754159999999996,5.010818904000001,-11.267496513
0.02883407,0.022754159999999996,5.98776633,-11.834011215
0.02907743,0.022754159999999996,8.614245861,-12.06149958
0.02932079,0.022754159999999996,11.917328553,-11.723242869000002
0.02956415,0.022754159999999996,13.07241702,-11.83415571
0.029807510000000002,0.022754159999999996,13.373079174000004,-11.411159526000002
0.03005087,0.022754159999999996,14.116767561,-11.216357451
0.030294230000000002,0.022754159999999996,14.736692178,-11.570104026
0.03053759,0.022754159999999996,14.847875757,-12.534302430000002
0.03078095,0.022754159999999996,14.567083947000002,-12.252654297
0.03102431,0.022754159999999996,14.074530912000002,-11.433323538
0.03126767,0.022754159999999996,13.250310138,-10.57093479
0.03151103,0.022754159999999996,13.016567421,-10.264553676
0.03175439,0.022754159999999996,13.19662188,-9.570320604
0.03199775,0.022754159999999996,12.898629081,-8.652914244
0.032241109999999996,0.022754159999999996,12.2358366,-6.778660473
0.03248447,0.022754159999999996,5.311185984000001,17.099720819999998
0.03272783,0.022754159999999996,-3.285533394,46.97520282000001
0.03297119,0.022754159999999996,-3.817900125000001,46.86999525
0.03321455,0.022754159999999996,4.174709994,15.72916293
0.03345791,0.022754159999999996,11.112599394000002,-9.37296477
0.03370127,0.022754159999999996,12.85813854,-11.319718527
0.033944629999999996,0.022754159999999996,13.838535594,-10.769860296
0.03418799,0.022754159999999996,13.895227827,-10.512414315
0.03443135,0.022754159999999996,13.471113708,-10.399171302000005
0.03467471,0.022754159999999996,13.556496564,-11.288817891
0.03491807,0.022754159999999996,13.372867755,-11.928965724
0.03516143,0.022754159999999996,12.083794398,-11.906850384000002
0.03540479,0.022754159999999996,10.447712496,-11.942628867000002
0.035648149999999997,0.022754159999999996,10.238882238,-13.116570129
0.03589151,0.022754159999999996,11.121711705,-14.192625915
0.03613487,0.022754159999999996,11.871377622,-13.612092156
0.03637823,0.022754159999999996,11.776228425,-12.590069895
0.036621589999999996,0.022754159999999996,11.647989873,-12.508387632
0.03686495,0.022754159999999996,12.194757432,-15.44205897
0.03710831,0.022754159999999996,12.002696199,-30.90525984
0.03735167,0.022754159999999996,40.11041268,-63.51691437
0.037595029999999995,0.022754159999999996,49.916238840000005,-64.07896950000001
0.03783839,0.022754159999999996,42.64316667000001,-30.81927771
0.03808175,0.022754159999999996,15.23993328,0.6902559612000001
0.038325109999999996,0.022754159999999996,14.800939218,-5.389085520000001
0.03856847,0.022754159999999996,14.746206033,-5.325068151000001
0.03881183,0.022754159999999996,14.513622318,-4.499244243000001
0.03905519,0.022754159999999996,14.27939136,-3.402028305
0.039298549999999995,0.022754159999999996,13.569365745,-2.81462571
0.03954191,0.022754159999999996,14.323720905000002,-2.500866225
0.03978527,0.022754159999999996,15.69694815,-1.9661145660000003
0.040028629999999996,0.022754159999999996,17.00534277,-1.2966532604999998
0.04027199,0.022754159999999996,16.66780245,-0.14183802594
0.04051535,0.022754159999999996,15.88509585,0.6884798895
0.04075871,0.022754159999999996,15.46425036,0.5542423614
0.041002069999999995,0.022754159999999996,15.458364090000002,-0.554112468
0.04124543,0.022754159999999996,16.07555547,-1.466707905
0.04148879,0.022754159999999996,16.70260293,-1.895397192
0.041732149999999996,0.022754159999999996,16.86259692,-2.3828807340000004
0.04197551,0.022754159999999996,15.88488291,-8.687214315
0.04221887,0.022754159999999996,20.310719130000003,12.599407314
0.04246223,0.022754159999999996,35.75585052,23.34230028
0.042705589999999995,0.022754159999999996,39.30192513,17.474312700000002
0.04294895,0.022754159999999996,31.4850042,-5.049198297
0.04319231,0.022754159999999996,17.03539773,-2.901827682
0.043435669999999996,0.022754159999999996,14.966942679,-3.401170461
0.04367903,0.022754159999999996,14.927462082,-3.496222314
0.04392239,0.022754159999999996,14.711191092,-3.709659681
0.04416575,0.022754159999999996,14.686128054,-4.056517647000001
0.044409109999999995,0.022754159999999996,14.94600003,-5.776499429999999
0.04465247,0.022754159999999996,15.679989,-6.554600442
0.04489583,0.022754159999999996,16.7159421,-6.050214027
0.045139189999999996,0.022754159999999996,17.67989106,-4.504021704
0.04538255,0.022754159999999996,18.162823770000003,-4.857138585
0.04562591,0.022754159999999996,19.01484234,-5.8536232560000006
0.04586927,0.022754159999999996,19.91340351,-6.367123503
0.046112629999999995,0.022754159999999996,23.42624427,-6.454514079000001
0.04635599,0.022754159999999996,43.31585934,-0.6654753729
0.04659935,0.022754159999999996,51.34214592,1.1985052599
0.046842709999999996,0.022754159999999996,55.846724310000006,-15.208101792
0.04708607,0.022754159999999996,24.73941483,1.584039366
0.04732943,0.022754159999999996,-5.449411422,19.184357790000004
0.04757279,0.022754159999999996,-31.145456160000005,4.906482867
0.047816149999999995,0.022754159999999996,-7.161919011,-8.374496715000001
0.04805951,0.022754159999999996,-6.988420062,-10.327504824
0.04830287,0.022754159999999996,-0.5731032177000001,-15.76549962
0.048546229999999996,0.022754159999999996,18.14353749,-8.904206259
0.04878959,0.022754159999999996,18.308794140000003,-8.886104838000001
0.04903295,0.022754159999999996,18.88569423,-7.905569373
0.04927631,0.022754159999999996,18.86868945,-7.035446340000001
0.049519669999999995,0.022754159999999996,19.06246485,-5.397242643
0.04976303,0.022754159999999996,19.22852763,-3.939834132000001
0.05000639,0.022754159999999996,18.50447079,-3.778527519
0.050249749999999996,0.022754159999999996,17.654140530000003,-3.898294101
0.05049311,0.022754159999999996,17.35345404,-4.923323378999999
0.05073647,0.022754159999999996,16.876133820000003,-6.596887284000001
0.05097983,0.022754159999999996,16.11888876,-8.22719547
0.051223189999999995,0.022754159999999996,15.99147459,-8.50019976
0.05146655,0.022754159999999996,16.060680089999998,-7.821108242999999
0.05170991,0.022754159999999996,15.873688350000002,-7.047872910000001
0.051953269999999996,0.022754159999999996,15.32527659,-6.097138398
0.05219663,0.022754159999999996,14.821147224,-5.085547155000001
0.05243999,0.022754159999999996,13.783656393,-5.530170438000001
0.05268335,0.022754159999999996,12.777446448,-7.054420815
0.052926709999999995,0.022754159999999996,1.4180520276000002,-12.953144763
0.05317007,0.022754159999999996,-8.701971057,-6.964823268
0.05341343,0.022754159999999996,-18.38819034,-0.497499327
0.053656789999999996,0.022754159999999996,-18.05568453,0.400559913
0.05390015,0.022754159999999996,-17.858273940000004,1.473689295
0.05414351,0.022754159999999996,-7.136795133000001,7.858241937000001
0.05438687,0.022754159999999996,2.662223031,2.141206002
0.054630229999999995,0.022754159999999996,12.225512052,-4.555630755
0.05487359,0.022754159999999996,11.236528953,-5.014627488
0.05511695,0.022754159999999996,11.415632787,-5.267127177
0.055360309999999996,0.022754159999999996,11.692521711,-5.568860115
0.05560367,0.022754159999999996,11.725092405,-5.808279204000001
0.05584703,0.022754159999999996,12.468532869,-5.597065539
0.05609039,0.022754159999999996,13.654009395,-6.01350165
0.056333749999999995,0.022754159999999996,13.774461948,-5.73607125
0.05657711,0.022754159999999996,13.685488011,-4.987144539
