x [m],y [m],u [m/s],v [m/s]
0.02932079,0.02299752,22.447161360000003,-12.612220218
0.02956415,0.02299752,21.107966490000003,-11.56723542
0.029807510000000002,0.02299752,21.12863688,-11.881909026
0.03005087,0.02299752,22.48740702,-12.095369208
0.030294230000000002,0.02299752,26.02738242,-10.371017592
0.03053759,0.02299752,9.475151634,-29.883421620000004
0.03078095,0.02299752,5.007017925,-35.85416796
0.03102431,0.02299752,10.264783347,-30.279337920000003
0.03126767,0.02299752,26.01243099,-10.893858300000002
0.03151103,0.02299752,25.55468604,-12.208294332
0.03175439,0.02299752,25.46064261,-10.17816696
0.03199775,0.02299752,23.78469834,-10.07943885
0.032241109999999996,0.02299752,21.81138336,-29.56279482
0.03248447,0.02299752,17.649395010000003,-61.99585353000001
0.03272783,0.02299752,17.69274351,-91.12256244
0.03297119,0.02299752,16.31336382,-99.39176793
0.03321455,0.02299752,19.95980922,-84.52825173000001
0.03345791,0.02299752,26.010347220000003,-50.2488207
0.03370127,0.02299752,26.984182680000004,-22.00042845
0.033944629999999996,0.02299752,20.78989497,-8.761816323
0.03418799,0.02299752,15.93270315,-10.543926393
0.03443135,0.02299752,23.4480402,-0.4326628995
0.03467471,0.02299752,25.047371700000003,2.858468535
0.03491807,0.02299752,49.88063223,-22.692331350000003
0.03516143,0.02299752,89.96153751,-69.38137323000001
0.03540479,0.02299752,106.19097255,-93.54262554
0.035648149999999997,0.02299752,97.18964892,-99.43630281000002
0.03589151,0.02299752,67.23939456000001,-81.35498943
0.03613487,0.02299752,22.70376927,-43.058764710000005
0.03637823,0.02299752,3.164563701,-15.992387190000002
0.036621589999999996,0.02299752,15.84510876,-8.500520691000002
0.03686495,0.02299752,16.324086870000002,-8.536737222000001
0.03710831,0.02299752,17.639995230000004,-6.7664574900000005
0.03735167,0.02299752,18.089253000000003,-4.782139596
0.037595029999999995,0.02299752,18.656509950000004,-4.116080007
0.03783839,0.02299752,17.27576136,-4.018250808
0.03808175,0.02299752,-3.46038147,-19.96111728
0.038325109999999996,0.02299752,19.98486009,-1.3412824425000005
0.03856847,0.02299752,28.976434110000003,5.517988749000001
0.03881183,0.02299752,20.459396880000003,-1.3331592378
0.03905519,0.02299752,-2.2951159920000004,-20.44525158
0.039298549999999995,0.02299752,18.047623230000003,-4.137296436000001
0.03954191,0.02299752,18.41027526,-3.1486616460000003
0.03978527,0.02299752,17.94255255,-3.805735167
0.040028629999999996,0.02299752,18.63460755,-3.318584724
0.04027199,0.02299752,18.63275193,-2.5711927020000003
0.04051535,0.02299752,18.26810739,-1.6658813339999998
0.04075871,0.02299752,18.226644930000003,-1.1855203308
0.041002069999999995,0.02299752,18.02698326,-1.3717028988000002
0.04124543,0.02299752,17.781250500000002,-2.141665344
0.04148879,0.02299752,17.578379520000002,-2.954845179
0.041732149999999996,0.02299752,18.31778325,-2.752952202
0.04197551,0.02299752,18.3411306,-1.83272895
0.04221887,0.02299752,17.89781994,-1.2836804994
0.04246223,0.02299752,17.174371500000003,-2.002825422
0.042705589999999995,0.02299752,17.211772890000002,-2.261387817
0.04294895,0.02299752,17.772352650000002,-1.889628039
0.04319231,0.02299752,18.37091178,-1.2645560538
0.043435669999999996,0.02299752,18.70798059,-0.5659890444000001
0.04367903,0.02299752,19.82036394,-0.04796622558
0.04392239,0.02299752,20.48177079,-0.2965454153999999
0.04416575,0.02299752,20.50572654,-1.3235922999
0.044409109999999995,0.02299752,19.70895069,-1.536083757
0.04465247,0.02299752,20.287356570000004,-1.1972609298
0.04489583,0.02299752,20.50142211,-0.7424618526000001
0.045139189999999996,0.02299752,21.40742097,-0.674338392
0.04538255,0.02299752,22.20698025,-0.9498235851
0.04562591,0.02299752,21.73203279,-1.147570164
0.04586927,0.02299752,20.23152066,-2.031470415
0.046112629999999995,0.02299752,52.30503018,-19.13793687
0.04635599,0.02299752,105.50348055,-47.01398832
0.04659935,0.02299752,134.80092170999998,-62.83331613
0.046842709999999996,0.02299752,133.70206005,-63.23910372000001
0.04708607,0.02299752,103.19515011,-47.70534366
0.04732943,0.02299752,47.68097724000001,-19.11186693
0.04757279,0.02299752,17.09205498,-2.186846649
0.047816149999999995,0.02299752,16.92348255,-3.009704607
0.04805951,0.02299752,16.512143310000003,-3.548252682
0.04830287,0.02299752,17.141365800000003,-4.467052278
0.048546229999999996,0.02299752,16.558564229999998,-4.833546354
0.04878959,0.02299752,15.798140279999998,-5.499354978
0.04903295,0.02299752,15.277334669999998,-5.964546744000001
0.04927631,0.02299752,15.37860285,-6.138924831
0.049519669999999995,0.02299752,63.1469007,13.742688258
0.04976303,0.02299752,61.81348563,14.535121653
0.05000639,0.02299752,60.08596425,15.577777800000003
0.050249749999999996,0.02299752,58.99718682,15.831480599999995
0.05049311,0.02299752,57.56362911,15.83549604
0.05073647,0.02299752,7.28790192,-3.736068804
0.05097983,0.02299752,7.732767042,-3.952099476
0.051223189999999995,0.02299752,8.923725252,-3.862923246
0.05146655,0.02299752,9.482353569,-3.1434598260000004
0.05170991,0.02299752,10.407349719,-2.3343730020000004
0.051953269999999996,0.02299752,11.205562914,-2.4476038470000003
0.05219663,0.02299752,12.225060315,-3.484172952
0.05243999,0.02299752,12.493285623,-4.800470688000001
0.05268335,0.02299752,13.171949739,-5.422661595
0.052926709999999995,0.02299752,12.997147293,-6.716275137
0.05317007,0.02299752,12.856310298000002,-7.219977102
0.05341343,0.02299752,12.459425121,-7.401103866
0.053656789999999996,0.02299752,12.486711861000002,-7.964576568000001
0.05390015,0.02299752,12.140571807,-9.389790072
0.05414351,0.02299752,12.307983714,-10.209679038
0.05438687,0.02299752,12.497039451,-11.119360239
0.054630229999999995,0.02299752,12.861492345000002,-11.581656021
0.05487359,0.02299752,13.143940524,-11.79877725
0.05511695,0.02299752,13.57148754,-11.992808178
0.055360309999999996,0.02299752,13.719943224,-12.298034853
0.05560367,0.02299752,13.972359258000004,-12.53944341
0.05584703,0.02299752,13.932960795,-12.924026739
0.05609039,0.02299752,13.983149232,-13.07218887
0.056333749999999995,0.02299752,13.773216249,-13.053269151
0.05657711,0.02299752,14.088831354,-12.895710282
0.05682047,0.02299752,14.287061763,-12.740372073
0.057063829999999996,0.02299752,14.706812133,-12.649871052
0.05730719,0.02299752,15.210471509999998,-12.632134671
0.05755055,0.02299752,16.07736546,-12.655544382
0.05779391,0.02299752,16.67589417,-12.763054746000002
0.058037269999999995,0.02299752,17.2743012,-12.337725348
0.05828063,0.02299752,17.4502809,-12.020342841
0.05852399,0.02299752,16.578139500000002,-11.293785477
0.058767349999999996,0.02299752,15.44608962,-10.811214765
0.05901071,0.02299752,12.873061071000002,-9.936962217
0.05925407,0.02299752,11.99877354,-9.777325662
0.05949743,0.02299752,11.286148536,-9.944767989
0.059740789999999995,0.02299752,11.493933867,-10.849512024
0.05998415,0.02299752,11.810379438,-11.397399039000002
0.06022751,0.02299752,13.705694496,-11.951970849
0.060470869999999996,0.02299752,13.925471391,-12.0394755
0.060714229999999994,0.02299752,14.873915277000002,-12.932469810000002
0.06095759,0.02299752,14.551525638,-11.755913949
0.06120095,0.02299752,18.987008040000003,-13.361691447
0.061444309999999995,0.02299752,13.057473195,-12.623104494
0.06168767,0.02299752,12.574987659,-12.216294792
0.06193103,0.02299752,11.432969145,-10.329054723
0.062174389999999996,0.02299752,11.287541772,-10.908577017
0.062417749999999994,0.02299752,6.040061352,-7.088454711
0.06266111,0.02299752,-16.01048709,-32.555484
0.06290447,0.02299752,-43.06282578,-58.316554530000005
0.06314783,0.02299752,-42.87298977,-57.31246638
0.06339119,0.02299752,-44.16894261000001,-55.40669901
0.06363455,0.02299752,-44.56279035000001,-54.92058741
0.06387791,0.02299752,-17.51571432,-27.444665430000004
0.06412127,0.02299752,9.091299906,0.1731042495
0.06436463,0.02299752,7.453039932,0.6805746441
0.06460799,0.02299752,7.3782189,1.0746088587
0.06485135,0.02299752,6.603842817,1.4004502551000002
0.06509471,0.02299752,5.241022254,1.749635199
0.06533807,0.02299752,3.902993991,2.5266897630000003
0.06558143,0.02299752,3.348549945,3.880087731
0.06582479,0.02299752,3.386660121,4.731774723
0.06606815,0.02299752,3.54869073,6.734194038000001
0.06631151,0.02299752,3.610488960000001,8.792659161000001
0.06655487,0.02299752,3.501373941,10.618654644
0.06679823,0.02299752,3.472947972,12.196836639
0.06704159,0.02299752,2.462576571,14.355305991
0.06728495,0.02299752,1.331049915,15.3300069
0.06752831000000001,0.02299752,1.2947027301000005,15.83151102
0.06777167,0.02299752,1.8187965900000005,16.29830592
0.06801503,0.02299752,2.274772617,16.713432450000003
0.06825839,0.02299752,2.370121065,19.0817055
0.06850175,0.02299752,2.33348778,21.585241080000003
0.06874511,0.02299752,0.537387552,26.67251457
0.06898847000000001,0.02299752,-1.1720707362,31.81165416
0.06923183000000001,0.02299752,-4.956058341,42.31706427
0.06947519,0.02299752,-7.637906835000001,52.0752375
0.06971855,0.02299752,-6.9830889570000005,66.85686306
0.06996191,0.02299752,0.4307402034000001,85.97373408
0.07020527,0.02299752,28.51185987,41.90920812
0.07044863,0.02299752,60.93188361,6.016639473000001
0.07069199000000001,0.02299752,91.56956913000002,-30.08890872
0.07093535000000001,0.02299752,99.10956159,-36.35259966
0.07117871,0.02299752,102.50533098,-44.72292123
0.07142207,0.02299752,80.89753347,16.0476147
0.07166543,0.02299752,56.2261986,64.47789738
0.07190879,0.02299752,30.41425062,112.60565316
0.07215215,0.02299752,25.99623234,124.34827509
0.07239551000000001,0.02299752,20.08433349,130.94591679
0.07263887000000001,0.02299752,16.55938557,135.12436236
0.07288223,0.02299752,6.637630311000001,137.25274329
0.07312559,0.02299752,-18.916874730000004,164.99929680000002
0.07336895,0.02299752,-33.18846336,220.4046117
0.07361231,0.02299752,-91.06027749000002,314.3805093
0.07385567,0.02299752,-129.16455201000002,329.3197713
0.07409903000000001,0.02299752,-89.35484103,354.35847330000007
0.07434239000000001,0.02299752,-52.46468955,376.3764693
0.07458575,0.02299752,-36.325373760000005,293.2235514
0.07482911,0.02299752,19.99419903,230.29080750000003
0.07507247,0.02299752,50.326072290000006,199.470024
0.07531583,0.02299752,80.75837718000001,168.5509839
0.00571487,0.022754159999999996,0.2924090559,-1.810455426
0.00595823,0.022754159999999996,0.3742242543,-1.770819687
0.00620159,0.022754159999999996,0.3620445426,-1.78331166
0.00644495,0.022754159999999996,0.2571764598,-1.815521877
0.00668831,0.022754159999999996,0.0627117121799999,-2.095857387
0.00693167,0.022754159999999996,-0.1634989824,-2.79568926
0.007175030000000001,0.022754159999999996,-0.3462767919,-3.496847445
0.00741839,0.022754159999999996,-0.4888801242,-3.973052772
0.00766175,0.022754159999999996,-0.5461748253,-4.317367626
0.00790511,0.022754159999999996,-0.4111206723,-4.746391533
0.00814847,0.022754159999999996,-0.06148303317,-4.99280418
0.00839183,0.022754159999999996,0.3029672295,-5.138525106
0.008635190000000001,0.022754159999999996,0.5534937252000001,-5.179087134
0.00887855,0.022754159999999996,0.7573846878000001,-5.040155952
0.00912191,0.022754159999999996,1.0042442046000002,-4.708576431
0.00936527,0.022754159999999996,1.083831138,-4.217085054
0.00960863,0.022754159999999996,0.8891040483,-3.538664298
0.00985199,0.022754159999999996,0.5909516964,-2.846735541
0.01009535,0.022754159999999996,0.4639008933,-2.430629487
0.010338710000000001,0.022754159999999996,0.5816084976,-2.4130041390000003
0.010582069999999999,0.022754159999999996,0.8973325062000002,-2.7925681680000003
0.01082543,0.022754159999999996,1.3084892262,-3.858796773
0.01106879,0.022754159999999996,2.977231257,-6.233680089000001
0.01131215,0.022754159999999996,4.979264238,-8.226549045
0.01155551,0.022754159999999996,5.041130913,-10.975374774
0.01179887,0.022754159999999996,3.4708003200000004,-12.81698028
0.012042230000000001,0.022754159999999996,3.197958777,-14.160817242
0.012285589999999999,0.022754159999999996,4.486257945,-14.114873916
0.01252895,0.022754159999999996,4.955764788000001,-14.425956441000002
0.01277231,0.022754159999999996,4.93327224,-14.19713568
0.01301567,0.022754159999999996,4.755319803,-12.924852642
0.013259030000000002,0.022754159999999996,4.149132858000001,-11.592706086000002
0.01350239,0.022754159999999996,3.0623479380000003,-10.679233032000004
0.013745750000000001,0.022754159999999996,1.728458316,-10.330563555
0.013989109999999999,0.022754159999999996,1.934496018,-10.616071986
0.01423247,0.022754159999999996,2.748661461,-11.33032446
0.014475829999999999,0.022754159999999996,3.0146311260000003,-11.916178677
0.01471919,0.022754159999999996,3.122897427,-10.918300769999998
0.014962550000000002,0.022754159999999996,3.84391683,-10.127929851
0.01520591,0.022754159999999996,5.063209749,-10.292801688
0.015449270000000001,0.022754159999999996,6.433136424000001,-11.387282868000002
0.01569263,0.022754159999999996,7.39271403,-12.26259099
0.01593599,0.022754159999999996,6.133364055,-12.209424435
0.01617935,0.022754159999999996,4.01220027,-12.068871867
0.01642271,0.022754159999999996,3.573708138,-12.158822286
0.01666607,0.022754159999999996,3.952139022,-12.545179101
0.01690943,0.022754159999999996,4.619343924,-12.464264943
0.01715279,0.022754159999999996,5.191427007,-11.892069306
0.01739615,0.022754159999999996,5.31478467,-11.498630715
0.01763951,0.022754159999999996,4.739483151000001,-11.350386450000002
0.01788287,0.022754159999999996,4.188802059,-11.788236720000002
0.01812623,0.022754159999999996,3.855972276,-12.105372825
0.01836959,0.022754159999999996,3.064011912,-11.732128551
0.01861295,0.022754159999999996,2.126113119,-11.260296099
0.01885631,0.022754159999999996,1.3207661298000002,-11.214681309
0.01909967,0.022754159999999996,1.0487539881,-11.094444738
0.01934303,0.022754159999999996,1.649650743,-10.887832098
0.01958639,0.022754159999999996,1.5235522380000002,-10.232013402000002
0.01982975,0.022754159999999996,1.2809077164,-9.336917070000002
0.02007311,0.022754159999999996,1.0209974112,-7.623244395
0.02031647,0.022754159999999996,1.2072388419000002,-6.698290833000001
0.02055983,0.022754159999999996,1.0145856357,-6.030185499
0.020803190000000003,0.022754159999999996,1.6954602210000005,-6.730957350000001
0.02104655,0.022754159999999996,4.019058459000001,-7.857308043000001
0.021289910000000002,0.022754159999999996,6.913200528000001,-8.949103137
0.02153327,0.022754159999999996,7.950863232,-8.834174856
0.02177663,0.022754159999999996,7.294468077,-9.292832406
0.02201999,0.022754159999999996,5.583737016000001,-10.435168809
0.02226335,0.022754159999999996,6.176651715,-8.996339313000002
0.022506710000000003,0.022754159999999996,7.743012498000001,-7.043466573
0.02275007,0.022754159999999996,8.813673297000001,-6.322512573
0.022993430000000002,0.022754159999999996,8.273520566999998,-7.658621334
0.02323679,0.022754159999999996,8.190858780000001,-7.631737659
0.02348015,0.022754159999999996,8.683866594,-7.919428725
0.02372351,0.022754159999999996,9.468882072,-8.239316319
0.02396687,0.022754159999999996,10.499520798,-8.672337414000001
0.02421023,0.022754159999999996,11.745837324000002,-8.790754869000002
0.02445359,0.022754159999999996,13.257436023,-7.952569794
0.024696950000000002,0.022754159999999996,13.780407537,-6.674586048000001
0.02494031,0.022754159999999996,13.545399348,-5.299538166
0.025183670000000002,0.022754159999999996,12.922443378,-3.955533894
0.02542703,0.022754159999999996,13.135295160000002,-2.645455527
0.02567039,0.022754159999999996,13.565643858,-2.428211097
0.02591375,0.022754159999999996,14.015190618000002,-2.5610506740000005
0.02615711,0.022754159999999996,14.102861058,-2.8692280890000004
0.026400470000000002,0.022754159999999996,14.038446708,-3.28721562
0.02664383,0.022754159999999996,14.012174475,-3.4757511750000005
0.026887190000000002,0.022754159999999996,14.354140905,-3.4310839680000003
0.02713055,0.022754159999999996,15.226442010000005,-3.509006319
0.02737391,0.022754159999999996,16.12436436,-3.541469022
0.02761727,0.022754159999999996,16.43311215,-3.0646811520000004
0.02786063,0.022754159999999996,15.55738119,-2.177034678
0.028103990000000002,0.022754159999999996,15.391181519999998,-2.278698318
0.02834735,0.022754159999999996,18.39000033,-4.717077300000001
0.028590710000000002,0.022754159999999996,20.5470369,-6.843976776000001
0.02883407,0.022754159999999996,20.70394326,-8.794263816
0.02907743,0.022754159999999996,19.62441351,-10.284430104000002
0.02932079,0.022754159999999996,19.67192955,-11.375493597000002
0.02956415,0.022754159999999996,19.24194285,-10.632340602
0.029807510000000002,0.022754159999999996,19.498672440000004,-10.618680501
0.03005087,0.022754159999999996,21.53179314,-10.824315138
0.030294230000000002,0.022754159999999996,21.13631793,-14.013981423
0.03053759,0.022754159999999996,6.044925510000001,-33.653676420000004
0.03078095,0.022754159999999996,0.9545164785,-40.33167255
0.03102431,0.022754159999999996,6.192213066,-35.15505552
0.03126767,0.022754159999999996,21.99073968,-15.6801411
0.03151103,0.022754159999999996,24.58474434,-11.879505846
0.03175439,0.022754159999999996,24.471369,-10.54827189
0.03199775,0.022754159999999996,23.4068211,-9.981906246
0.032241109999999996,0.022754159999999996,24.87601584,-9.107471178
0.03248447,0.022754159999999996,23.65979382,-21.37265091
0.03272783,0.022754159999999996,19.883713590000003,-38.54413251
0.03297119,0.022754159999999996,18.42043554,-47.04637041
0.03321455,0.022754159999999996,21.41873721,-32.09434722
0.03345791,0.022754159999999996,23.66942175,-17.35397118
0.03370127,0.022754159999999996,21.24873504,-9.009555282
0.033944629999999996,0.022754159999999996,19.46122542,-7.455111534000001
0.03418799,0.022754159999999996,10.196694261,-13.877534034
0.03443135,0.022754159999999996,18.227664,-3.42841005
0.03467471,0.022754159999999996,20.22794631,-0.9334305513
0.03491807,0.022754159999999996,15.46423515,-5.020595892000001
0.03516143,0.022754159999999996,27.19876536,-30.41755119
0.03540479,0.022754159999999996,62.53203645000001,-41.82511203
0.035648149999999997,0.022754159999999996,54.60963417,-48.12272127
0.03589151,0.022754159999999996,25.54562088,-29.61215127
0.03613487,0.022754159999999996,11.109282093,-13.169450736000002
0.03637823,0.022754159999999996,19.65991365,-8.004991059
0.036621589999999996,0.022754159999999996,17.604282150000003,-9.438848406
0.03686495,0.022754159999999996,17.25957792,-10.307213163000002
0.03710831,0.022754159999999996,17.916239250000004,-9.849077316
0.03735167,0.022754159999999996,18.56062611,-8.261790615
0.037595029999999995,0.022754159999999996,20.15501436,-7.287894315
0.03783839,0.022754159999999996,18.82807875,-6.422834691
0.03808175,0.022754159999999996,20.79342369,-3.171265227
0.038325109999999996,0.022754159999999996,44.01866781,16.570215089999998
0.03856847,0.022754159999999996,52.56597294000001,24.02919909
0.03881183,0.022754159999999996,43.41936339,17.59936932
0.03905519,0.022754159999999996,20.42652807,-1.5137513703
0.039298549999999995,0.022754159999999996,17.986570290000003,-3.779371674
0.03954191,0.022754159999999996,17.99826678,-3.4941248550000004
0.03978527,0.022754159999999996,17.025678540000005,-4.237913628
0.040028629999999996,0.022754159999999996,17.324996130000002,-4.321259865
0.04027199,0.022754159999999996,17.655372540000002,-3.6244684710000006
0.04051535,0.022754159999999996,17.60971212,-2.4889081230000003
0.04075871,0.022754159999999996,17.817754500000003,-1.4206719501
0.041002069999999995,0.022754159999999996,18.122167440000005,-1.4062705137
0.04124543,0.022754159999999996,18.03242844,-1.711240596
0.04148879,0.022754159999999996,17.825481180000004,-2.035114731
0.041732149999999996,0.022754159999999996,18.510874200000003,-1.4823722277
0.04197551,0.022754159999999996,18.55276254,-0.6889247820000001
0.04221887,0.022754159999999996,18.09039375,-0.6216491268
0.04246223,0.022754159999999996,17.339947560000002,-2.019110769
0.042705589999999995,0.022754159999999996,16.949947950000002,-3.046079322
0.04294895,0.022754159999999996,17.19577197,-3.079013535
0.04319231,0.022754159999999996,18.01956078,-2.283122907
0.043435669999999996,0.022754159999999996,18.98802711,-0.8626561398
0.04367903,0.022754159999999996,20.51628228,0.3459789801
0.04392239,0.022754159999999996,21.67779393,0.5025659301000001
0.04416575,0.022754159999999996,22.27095351,-0.3782184003
0.044409109999999995,0.022754159999999996,21.18617631,-0.5691797982
0.04465247,0.022754159999999996,21.07076283,-0.2970806553
0.04489583,0.022754159999999996,20.86443918,0.0766104428699999
0.045139189999999996,0.022754159999999996,20.87169435000001,0.2162043702
0.04538255,0.022754159999999996,20.45153331,-0.2509199784
0.04562591,0.022754159999999996,20.50904232,-1.1445978258
0.04586927,0.022754159999999996,19.75655799,-2.767512735
0.046112629999999995,0.022754159999999996,17.124832530000003,-3.0536508600000003
0.04635599,0.022754159999999996,37.81414377,-13.935509991
0.04659935,0.022754159999999996,67.95716967,-30.014181990000004
0.046842709999999996,0.022754159999999996,66.28069305000001,-30.42457821
0.04708607,0.022754159999999996,35.17339878,-15.079017564
0.04732943,0.022754159999999996,14.354294526000002,-3.511423188
0.04757279,0.022754159999999996,16.659011070000002,-3.714665292
0.047816149999999995,0.022754159999999996,16.24817376,-4.555687032
0.04805951,0.022754159999999996,16.2587295,-5.294918889000001
0.04830287,0.022754159999999996,20.419531470000003,-6.757025769000001
0.048546229999999996,0.022754159999999996,19.929161070000003,-7.623752409
0.04878959,0.022754159999999996,19.20016098,-8.428685382000001
0.04903295,0.022754159999999996,18.37834947,-8.343374013
0.04927631,0.022754159999999996,17.732152619999997,-8.321944644
0.049519669999999995,0.022754159999999996,27.0071802,-2.08370916
0.04976303,0.022754159999999996,25.92276804,-1.868975901
0.05000639,0.022754159999999996,25.04223072,-1.3354918434
0.050249749999999996,0.022754159999999996,24.4476414,-1.1020925682
0.05049311,0.022754159999999996,23.45680116,-0.5229963062999999
0.05073647,0.022754159999999996,8.469994221,-5.341163373
0.05097983,0.022754159999999996,8.823509604,-4.690281843
0.051223189999999995,0.022754159999999996,9.303914412,-4.483885185
0.05146655,0.022754159999999996,10.1899395,-4.4358200640000005
0.05170991,0.022754159999999996,11.016992376,-4.156257222000001
0.051953269999999996,0.022754159999999996,11.591308287,-4.827602285999999
0.05219663,0.022754159999999996,12.154330773,-5.803279677
0.05243999,0.022754159999999996,12.659063976,-6.817525065000001
0.05268335,0.022754159999999996,11.875120803,-7.561928322000001
0.052926709999999995,0.022754159999999996,11.835827289000004,-9.155180385
0.05317007,0.022754159999999996,11.935568385000002,-9.932005278000002
0.05341343,0.022754159999999996,11.982378681000002,-10.372477752
0.053656789999999996,0.022754159999999996,11.884952547,-10.622079936000002
0.05390015,0.022754159999999996,12.697400781,-11.378089944
0.05414351,0.022754159999999996,12.989514915,-11.438353485
0.05438687,0.022754159999999996,12.815643321,-11.711782134
0.054630229999999995,0.022754159999999996,12.886853499,-11.756891952
0.05487359,0.022754159999999996,13.124053449000002,-12.052846611
0.05511695,0.022754159999999996,13.845209742,-12.352015143
0.055360309999999996,0.022754159999999996,14.085244836,-12.886267914
0.05560367,0.022754159999999996,14.476920588,-13.165442901
0.05584703,0.022754159999999996,14.598151893,-13.544223615000002
