x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,11.423595222,-14.628136887
0.03102431,0.02299752,11.444644341,-15.28107633
0.03126767,0.02299752,11.438940591,-16.19323524
0.03151103,0.02299752,5.629805064,-6.317149527
0.03175439,0.02299752,18.44101467,-26.67917655
0.03199775,0.02299752,21.511807200000003,-32.993136539999995
0.032241109999999996,0.02299752,14.820839982,-25.471243980000004
0.03248447,0.02299752,-0.5066429706,-4.942653768
0.03272783,0.02299752,3.085639011,-14.29475346
0.03297119,0.02299752,1.3552592157,-12.365936856
0.03321455,0.02299752,0.4986251712000001,-10.061352639
0.03345791,0.02299752,-0.2979740907,-9.574590051
0.03370127,0.02299752,-0.7718728212000001,-8.338210217999999
0.033944629999999996,0.02299752,0.014928800562,-8.203670163
0.03418799,0.02299752,0.6961212414,-7.85027646
0.03443135,0.02299752,0.6851323206,-7.450230645
0.03467471,0.02299752,0.2837271879,-6.827352246
0.03491807,0.02299752,1.0206203553000002,-6.647827095
0.03516143,0.02299752,1.3672226412,-5.993336232
0.03540479,0.02299752,1.851752097,-7.077167370000001
0.035648149999999997,0.02299752,2.78499663,-9.698067873
0.03589151,0.02299752,4.060609136999999,-10.629338148
0.03613487,0.02299752,3.9787671690000006,-9.628908003
0.03637823,0.02299752,3.262646907,-7.794084636
0.036621589999999996,0.02299752,2.351677419,-5.601634623
0.03686495,0.02299752,1.92166182,-3.298063392
0.03710831,0.02299752,1.749604779,-2.529234396
0.03735167,0.02299752,1.810519308,-2.487963582
0.037595029999999995,0.02299752,1.836887364,-2.280073302
0.03783839,0.02299752,2.223125541,-2.031894774
0.03808175,0.02299752,3.0738223620000005,-1.731314754
0.038325109999999996,0.02299752,4.313452572,-1.695688371
0.03856847,0.02299752,5.120854128,-2.035914777
0.03881183,0.02299752,17.19791658,-22.047746760000003
0.03905519,0.02299752,6.999990309,-1.885787514
0.039298549999999995,0.02299752,5.617681173,4.449045159000001
0.03954191,0.02299752,11.270296674,-3.008624697
0.03978527,0.02299752,23.36044581,-23.36289462
0.040028629999999996,0.02299752,12.403558791000002,-3.521448099
0.04027199,0.02299752,13.73818914,-3.059010864
0.04051535,0.02299752,15.002689221000002,-2.2419585630000003
0.04075871,0.02299752,16.064710740000002,-1.656578898
0.041002069999999995,0.02299752,16.952807430000004,-2.2201519860000003
0.04124543,0.02299752,17.906580899999998,-2.9106631710000004
0.04148879,0.02299752,18.01603206,-2.827776276
0.041732149999999996,0.02299752,17.782497720000002,-2.399280156
0.04197551,0.02299752,17.812659149999998,-1.88705907
0.04221887,0.02299752,17.87111118,-1.727057475
0.04246223,0.02299752,16.4917467,-2.296414926
0.042705589999999995,0.02299752,15.589595969999998,-3.0627601290000004
0.04294895,0.02299752,16.28308071,-3.509108226
0.04319231,0.02299752,17.57999178,-4.777534008
0.043435669999999996,0.02299752,25.591174830000003,-6.940405134000001
0.04367903,0.02299752,10.013425929,-4.233811491000001
0.04392239,0.02299752,5.283520515,-3.2291058150000005
0.04416575,0.02299752,11.361608388,-4.204856214
0.044409109999999995,0.02299752,27.732347370000003,-6.538806378
0.04465247,0.02299752,20.09122362,-4.884061806
0.04489583,0.02299752,19.17260046,-5.782079979
0.045139189999999996,0.02299752,18.90026541,-6.31865988
0.04538255,0.02299752,19.54077372,-7.135330410000001
0.04562591,0.02299752,21.0060747,-8.77872528
0.04586927,0.02299752,22.41301491,-10.327443984000002
0.046112629999999995,0.02299752,24.67367721,-11.740323699
0.04635599,0.02299752,25.89841683,-11.999868660000002
0.04659935,0.02299752,26.4142944,-12.388008087
0.046842709999999996,0.02299752,25.075692720000003,-11.193244335
0.04708607,0.02299752,25.109109090000004,-9.713858895
0.04732943,0.02299752,25.071753330000004,-9.414071316
0.04757279,0.02299752,24.80008752,-10.355463846
0.047816149999999995,0.02299752,26.117167050000003,-8.155837754999999
0.04805951,0.02299752,25.80653322,-8.128972332
0.04830287,0.02299752,46.87086222,-41.00231187
0.048546229999999996,0.02299752,45.1063197,-39.63234717
0.04878959,0.02299752,44.76210219000001,-38.66135598
0.04903295,0.02299752,45.394762140000005,-38.92505175
0.04927631,0.02299752,45.80412408,-36.95815539
0.049519669999999995,0.02299752,24.93028512,-2.405894985
0.04976303,0.02299752,26.76150828,-3.813148521
0.05000639,0.02299752,27.43240617,-5.081145381
0.050249749999999996,0.02299752,27.57212523,-4.593275505
0.05049311,0.02299752,27.650304630000004,-5.343193908000001
0.05073647,0.02299752,28.06515738,-6.1020116820000005
0.05097983,0.02299752,28.39069701,-6.173851554
0.051223189999999995,0.02299752,28.54526103,-6.316378380000001
0.05146655,0.02299752,27.553325670000003,-6.832315269
0.05170991,0.02299752,26.67234726,-7.153307109
0.051953269999999996,0.02299752,26.71934616,-7.939098297
0.05219663,0.02299752,26.81154918,-8.345754378
0.05243999,0.02299752,26.94249207,-7.950578805000001
0.05268335,0.02299752,27.55340172,-8.684926731000001
0.052926709999999995,0.02299752,28.179643050000003,-9.269793819
0.05317007,0.02299752,27.37731555,-9.221015349
0.05341343,0.02299752,86.68443654000001,-9.981743499
0.053656789999999996,0.02299752,132.79034223000002,-10.994857263
0.05390015,0.02299752,131.85523143,-11.307883626
0.05414351,0.02299752,131.87958264,-11.28826881
0.05438687,0.02299752,131.93920584000003,-10.854488736
0.054630229999999995,0.02299752,71.32752315,-10.21684599
0.05487359,0.02299752,23.80839552,-10.262246319
0.05511695,0.02299752,24.25830732,-10.400646672000002
0.055360309999999996,0.02299752,21.810303450000003,-10.521149418
0.05560367,0.02299752,19.67081922,-11.259286155
0.05584703,0.02299752,17.765903610000002,-11.464803675
0.05609039,0.02299752,16.594748820000003,-11.328097716
0.056333749999999995,0.02299752,15.085909215,-11.438846289
0.05657711,0.02299752,15.42546486,-12.392750565
0.05682047,0.02299752,15.503294430000002,-13.187783349
0.057063829999999996,0.02299752,13.449885111,-13.066587027
0.05730719,0.02299752,12.181739193,-13.716049464
0.05755055,0.02299752,10.016431425,-14.100727095
0.05779391,0.02299752,9.497256327000002,-13.937475123
0.058037269999999995,0.02299752,9.05361561,-13.824426798
0.05828063,0.02299752,2.8557246510000005,-12.460813794
0.05852399,0.02299752,3.315854529,-12.066009345
0.058767349999999996,0.02299752,4.452759441,-11.784180213
0.05901071,0.02299752,4.0611855960000005,-11.660448384
0.05925407,0.02299752,3.772280772,-10.823994207000002
0.05949743,0.02299752,11.359650861,-12.129413751
0.059740789999999995,0.02299752,12.362817285000002,-12.160921266
0.05998415,0.02299752,13.122121779000002,-12.404100267000002
0.06022751,0.02299752,13.30111458,-12.357826884
0.060470869999999996,0.02299752,13.115383749,-12.519452907
0.060714229999999994,0.02299752,13.138236774,-12.648616227
0.06095759,0.02299752,12.316399407,-12.132801018
0.06120095,0.02299752,15.123888585,-10.102176279000002
0.061444309999999995,0.02299752,22.1188383,-16.60621716
0.06168767,0.02299752,28.69872993,-17.0315496
0.06193103,0.02299752,28.47365235,-15.32983959
0.062174389999999996,0.02299752,27.87789186,-13.771336293
0.062417749999999994,0.02299752,22.31074287,-13.575434535
0.06266111,0.02299752,13.640197194,-6.235129602
0.06290447,0.02299752,5.650213842,-4.917259152000001
0.06314783,0.02299752,3.399527781,-6.144129693000001
0.06339119,0.02299752,1.4576042637000002,-7.266385853999999
0.06363455,0.02299752,1.1796798429,-7.89440067
0.06387791,0.02299752,0.4313761335,-7.821561501000001
0.06412127,0.02299752,-0.3710217888,-7.990333182
0.06436463,0.02299752,-0.8327952594000001,-6.986635929000001
0.06460799,0.02299752,-1.4329237572,-5.967211536
0.06485135,0.02299752,-2.117394747,-5.167004309999999
0.06509471,0.02299752,-2.493127377,-4.18317588
0.06533807,0.02299752,-2.828218887,-3.0042852840000003
0.06558143,0.02299752,-2.897556714,-2.429773164
0.06582479,0.02299752,-2.331489186,-1.918901205
0.06606815,0.02299752,-1.1176434243,-1.359617337
0.06631151,0.02299752,0.4404732345,-0.7463874015
0.06655487,0.02299752,2.114363394,-0.05743445058
0.06679823,0.02299752,3.779998326,0.6239634804
0.06704159,0.02299752,4.867881408,1.3245823188
0.06728495,0.02299752,5.4195891750000005,2.570908275
0.06752831000000001,0.02299752,4.944060693000001,4.4413428150000005
0.06777167,0.02299752,4.704351093,7.342659441000001
0.06801503,0.02299752,7.913671740000002,10.488508758
0.06825839,0.02299752,11.074962249,12.681985446
0.06850175,0.02299752,11.746187154,16.67043378
0.06874511,0.02299752,5.097199536000001,27.496881360000003
0.06898847000000001,0.02299752,-9.265515246,28.709209620000003
0.06923183000000001,0.02299752,-27.00751482,29.15279406
0.06947519,0.02299752,-41.45108292,27.24529275
0.06971855,0.02299752,-65.39230737000001,14.340112722
0.06996191,0.02299752,-57.67441875000001,10.135775169
0.07020527,0.02299752,-43.46128215,14.544399753
0.07044863,0.02299752,-29.062157670000005,20.29611753
0.07069199000000001,0.02299752,-18.11337606,29.04560919
0.07093535000000001,0.02299752,4.495040199,47.46344382
0.07117871,0.02299752,2.628992223,51.76652013
0.07142207,0.02299752,2.583894573,58.27054428
0.07166543,0.02299752,2.612314458,67.64630769000001
0.07190879,0.02299752,4.397792022000001,76.00402017
0.07215215,0.02299752,16.7287185,75.36109347
0.07239551000000001,0.02299752,77.39524845000001,46.46454228
0.07263887000000001,0.02299752,51.75080820000001,4.956192189
0.07288223,0.02299752,16.887008970000004,-71.58543911999999
0.07312559,0.02299752,-11.222219385,-140.61187179
0.07336895,0.02299752,-9.857497572000002,-145.84917672
0.07361231,0.02299752,-145.81372220999998,-117.4665258
0.07385567,0.02299752,-167.638536,-26.19730854
0.07409903000000001,0.02299752,-107.10078912,110.2609404
0.07434239000000001,0.02299752,-73.16939331,235.925352
0.07458575,0.02299752,-98.64183888,297.7746876
0.07482911,0.02299752,-83.86982604,341.70405750000003
0.07507247,0.02299752,-91.74487959,353.91205980000007
0.07531583,0.02299752,-99.64373679,366.1673652
0.00571487,0.022754159999999996,-2.030620176,-11.916971118
0.00595823,0.022754159999999996,-0.7992943218,-8.881067286
0.00620159,0.022754159999999996,0.8996984217,-8.841081717000002
0.00644495,0.022754159999999996,3.686070492,-14.858738739
0.00668831,0.022754159999999996,4.584109959,-16.11525357
0.00693167,0.022754159999999996,4.43871909,-14.340924936
0.007175030000000001,0.022754159999999996,4.616359722,-8.895197376
0.00741839,0.022754159999999996,-11.901408246,-21.820448520000003
0.00766175,0.022754159999999996,-16.371557279999998,-24.884426970000003
0.00790511,0.022754159999999996,-10.349536509,-19.655305020000004
0.00814847,0.022754159999999996,5.942262573000001,-6.242357394
0.00839183,0.022754159999999996,4.1103610470000005,-4.779388107000001
0.008635190000000001,0.022754159999999996,3.776008743,-3.058901352
0.00887855,0.022754159999999996,3.096880722,-3.725332065
0.00912191,0.022754159999999996,2.415474243,-4.407185718
0.00936527,0.022754159999999996,1.8077647770000005,-5.478327153
0.00960863,0.022754159999999996,1.373011263,-5.718158433
0.00985199,0.022754159999999996,2.032880382,-6.53301441
0.01009535,0.022754159999999996,2.670594615,-6.261096114000001
0.010338710000000001,0.022754159999999996,2.89729206,-5.406633297
0.010582069999999999,0.022754159999999996,2.687108112,-4.24178001
0.01082543,0.022754159999999996,2.998237788,-4.686468696
0.01106879,0.022754159999999996,3.0344680080000006,-4.634302959
0.01131215,0.022754159999999996,3.258211671,-4.503553236000001
0.01155551,0.022754159999999996,3.7174593690000006,-4.390488180000001
0.01179887,0.022754159999999996,6.171401223,-6.467775678000001
0.012042230000000001,0.022754159999999996,8.71861536,-7.687406259
0.012285589999999999,0.022754159999999996,9.597730545,-7.682613588
0.01252895,0.022754159999999996,9.239442264,-7.326389304
0.01277231,0.022754159999999996,8.987476446,-7.876045242
0.01301567,0.022754159999999996,9.419758335,-7.991924148
0.013259030000000002,0.022754159999999996,10.169973333000002,-8.124885405
0.01350239,0.022754159999999996,11.551071753,-8.971230644999999
0.013745750000000001,0.022754159999999996,12.103575003,-8.548646652
0.013989109999999999,0.022754159999999996,12.5219367,-8.150975118000002
0.01423247,0.022754159999999996,13.613473224,-8.712049203000001
0.014475829999999999,0.022754159999999996,14.306530563,-8.873454681
0.01471919,0.022754159999999996,13.953281355,-9.418073067
0.014962550000000002,0.022754159999999996,13.128871977,-10.137214035
0.01520591,0.022754159999999996,13.362054966,-10.97428878
0.015449270000000001,0.022754159999999996,13.240568133000002,-11.548017585
0.01569263,0.022754159999999996,13.389311286,-11.986838253000002
0.01593599,0.022754159999999996,13.255594092,-11.680238115000002
0.01617935,0.022754159999999996,13.041415998,-11.083139145
0.01642271,0.022754159999999996,11.356899372,-11.007302085
0.01666607,0.022754159999999996,11.076688584,-10.997496198000002
0.01690943,0.022754159999999996,11.438612055000002,-11.03599575
0.01715279,0.022754159999999996,13.061680281,-11.138007699
0.01739615,0.022754159999999996,13.55352453,-11.23611372
0.01763951,0.022754159999999996,14.096843982,-11.03543298
0.01788287,0.022754159999999996,13.71916143,-11.1290049
0.01812623,0.022754159999999996,13.680479358,-11.780569359
0.01836959,0.022754159999999996,13.178497644,-12.277779696
0.01861295,0.022754159999999996,13.278987072,-12.852700965
0.01885631,0.022754159999999996,12.732433974,-11.283941565
0.01909967,0.022754159999999996,12.121220124,-8.650956717000001
0.01934303,0.022754159999999996,12.716872623,-5.028384933
0.01958639,0.022754159999999996,13.297184316,-4.255021836
0.01982975,0.022754159999999996,13.247729001,-4.238442936
0.02007311,0.022754159999999996,13.507187265,-5.109636753
0.02031647,0.022754159999999996,15.240328740000002,-4.952313639000001
0.02055983,0.022754159999999996,16.89417288,-6.397908543000001
0.020803190000000003,0.022754159999999996,17.828401500000002,-7.785125946000001
0.02104655,0.022754159999999996,18.66724821,-9.574590051
0.021289910000000002,0.022754159999999996,19.72565127,-10.563977736000002
0.02153327,0.022754159999999996,22.01496921,-12.100929984
0.02177663,0.022754159999999996,19.42329168,-12.681123039
0.02201999,0.022754159999999996,17.81769366,-12.889541106000005
0.02226335,0.022754159999999996,19.60990317,-12.43450962
0.022506710000000003,0.022754159999999996,24.47914131,-11.448332766
0.02275007,0.022754159999999996,26.055064620000003,-11.679625152000002
0.022993430000000002,0.022754159999999996,25.4565207,-12.044263608
0.02323679,0.022754159999999996,25.332772140000003,-11.720746908
0.02348015,0.022754159999999996,25.13190888,-10.430160156
0.02372351,0.022754159999999996,23.50414989,-9.76244724
0.02396687,0.022754159999999996,20.53381941,-9.618680799
0.02421023,0.022754159999999996,19.0147815,-10.578182355
0.02445359,0.022754159999999996,18.863046540000003,-12.122995131
0.024696950000000002,0.022754159999999996,18.71351703,-12.598642251
0.02494031,0.022754159999999996,18.42545484,-12.332114379
0.025183670000000002,0.022754159999999996,17.86537701,-11.86538184
0.02542703,0.022754159999999996,17.82237834,-11.953117683
0.02567039,0.022754159999999996,18.709395120000003,-12.392326206000002
0.02591375,0.022754159999999996,19.356915240000003,-12.785831721
0.02615711,0.022754159999999996,19.495980270000004,-12.634782732
0.026400470000000002,0.022754159999999996,18.668586690000005,-12.458209842000002
0.02664383,0.022754159999999996,17.523836460000002,-12.702669525
0.026887190000000002,0.022754159999999996,16.107359580000004,-13.361837463
0.02713055,0.022754159999999996,16.030716390000002,-14.043525327
0.02737391,0.022754159999999996,15.91288452,-14.394894579
0.02761727,0.022754159999999996,16.03661787,-14.48790525
0.02786063,0.022754159999999996,15.86462319,-14.655893616
0.028103990000000002,0.022754159999999996,16.001148150000002,-14.492144277
0.02834735,0.022754159999999996,16.85350134,-14.471434341
0.028590710000000002,0.022754159999999996,17.57002923,-14.725274031
0.02883407,0.022754159999999996,17.17735266,-16.49679642
0.02907743,0.022754159999999996,16.01070003,-17.99425134
0.02932079,0.022754159999999996,15.57540504,-17.69400594
0.02956415,0.022754159999999996,15.67017855,-15.962742900000002
0.029807510000000002,0.022754159999999996,15.405342030000002,-15.075785439
0.03005087,0.022754159999999996,14.692295709,-15.23730195
0.030294230000000002,0.022754159999999996,13.58657586,-15.2326629
0.03053759,0.022754159999999996,11.983052484000002,-14.528458152
0.03078095,0.022754159999999996,10.933366275,-14.402441781
0.03102431,0.022754159999999996,10.131975711,-15.017058108000002
0.03126767,0.022754159999999996,9.408711312,-16.00169571
0.03151103,0.022754159999999996,-3.9892514220000006,5.142065994
0.03175439,0.022754159999999996,8.475171705000003,-15.198768936
0.03199775,0.022754159999999996,11.665110249,-21.51633978
0.032241109999999996,0.022754159999999996,5.634567315,-14.031145908
0.03248447,0.022754159999999996,-9.093791304000002,6.681511161
0.03272783,0.022754159999999996,1.9024591950000005,-13.901698161
0.03297119,0.022754159999999996,0.6117370740000001,-12.458591613
0.03321455,0.022754159999999996,-0.09062549964,-10.319682321000002
0.03345791,0.022754159999999996,-0.855907767,-9.442472949000004
0.03370127,0.022754159999999996,-1.389664692,-9.050200964999998
0.033944629999999996,0.022754159999999996,-0.6433652043000001,-8.881707627
0.03418799,0.022754159999999996,0.2403844677,-8.158885839
0.03443135,0.022754159999999996,0.6411056067,-7.271380818000001
0.03467471,0.022754159999999996,0.3727747413,-6.865427439
0.03491807,0.022754159999999996,0.9587112444,-5.9794692750000005
0.03516143,0.022754159999999996,1.2836841497999998,-5.321738682
0.03540479,0.022754159999999996,1.834225614,-6.449738139
0.035648149999999997,0.022754159999999996,2.483038584,-8.971201746
0.03589151,0.022754159999999996,3.591998163,-9.910311255
0.03613487,0.022754159999999996,3.688437168,-8.925530679
0.03637823,0.022754159999999996,3.0108012480000004,-7.020257634
0.036621589999999996,0.022754159999999996,2.031176862,-4.807175256
0.03686495,0.022754159999999996,1.69351182,-3.082522482
0.03710831,0.022754159999999996,1.680942276,-2.655840915
0.03735167,0.022754159999999996,1.6346795400000005,-2.8211903460000003
0.037595029999999995,0.022754159999999996,1.478002851,-2.910199266
0.03783839,0.022754159999999996,1.5150328128,-2.997319104
0.03808175,0.022754159999999996,2.047702527,-3.0440685600000004
0.038325109999999996,0.022754159999999996,2.920140522,-3.204219213
0.03856847,0.022754159999999996,3.573020646,-3.409723044
0.03881183,0.022754159999999996,7.54105716,-8.452902744
0.03905519,0.022754159999999996,-1.7160591240000005,12.237620733000002
0.039298549999999995,0.022754159999999996,-2.3709956400000003,19.103790420000003
0.03954191,0.022754159999999996,3.8039236560000007,12.113394579
0.03978527,0.022754159999999996,16.07678748,-8.228483757
0.040028629999999996,0.022754159999999996,13.222810458,-2.911066236
0.04027199,0.022754159999999996,13.745051892,-2.57899239
0.04051535,0.022754159999999996,14.402193858,-1.838333835
0.04075871,0.022754159999999996,14.906934666,-1.2624839955
0.041002069999999995,0.022754159999999996,15.59052378,-1.798682886
0.04124543,0.022754159999999996,16.469661780000003,-2.750696559
0.04148879,0.022754159999999996,16.72009443,-3.16031859
0.041732149999999996,0.022754159999999996,16.66838043,-2.924793261
0.04197551,0.022754159999999996,16.970390190000003,-2.566565820000001
0.04221887,0.022754159999999996,17.12898486,-2.401018659
0.04246223,0.022754159999999996,16.199030250000003,-2.580329349
0.042705589999999995,0.022754159999999996,15.6141297,-2.532813309
0.04294895,0.022754159999999996,16.412228820000003,-2.6699831730000003
0.04319231,0.022754159999999996,17.534118420000002,-3.5508885750000005
0.043435669999999996,0.022754159999999996,15.149549376,-3.796228917
0.04367903,0.022754159999999996,-0.7983388296,-1.0390157856
0.04392239,0.022754159999999996,-5.689740069000001,-0.1554465042
0.04416575,0.022754159999999996,0.2306315115,-1.0000771209
0.044409109999999995,0.022754159999999996,16.715729160000002,-3.201922503
0.04465247,0.022754159999999996,19.286842770000003,-3.5171147700000005
0.04489583,0.022754159999999996,18.506584980000003,-3.867976008
0.045139189999999996,0.022754159999999996,18.10403712,-4.344908373000001
0.04538255,0.022754159999999996,19.17352827,-4.729754835
0.04562591,0.022754159999999996,20.87029503,-6.297937776
0.04586927,0.022754159999999996,22.529690820000003,-7.457662251
0.046112629999999995,0.022754159999999996,24.67855962,-9.650582253
0.04635599,0.022754159999999996,26.02250001,-10.343981817
0.04659935,0.022754159999999996,26.23738689,-10.96963452
0.046842709999999996,0.022754159999999996,24.545867580000003,-10.195571763
0.04708607,0.022754159999999996,23.323713660000003,-9.861204249
0.04732943,0.022754159999999996,22.053161520000003,-10.721198943
0.04757279,0.022754159999999996,21.3764382,-12.207082095000002
0.047816149999999995,0.022754159999999996,21.507852600000003,-10.834779618000002
0.04805951,0.022754159999999996,20.13907428,-10.124322039
0.04830287,0.022754159999999996,26.04683601,-17.92789011
0.048546229999999996,0.022754159999999996,25.82802495,-16.210331280000002
0.04878959,0.022754159999999996,26.182494,-15.69936654
0.04903295,0.022754159999999996,27.732423420000003,-16.1876988
0.04927631,0.022754159999999996,29.330659800000003,-15.63067818
0.049519669999999995,0.022754159999999996,24.753605760000003,-5.508004905
0.04976303,0.022754159999999996,26.51860458,-5.981445054
0.05000639,0.022754159999999996,26.972151570000005,-5.953942332
0.050249749999999996,0.022754159999999996,26.53554852,-5.149625364
0.05049311,0.022754159999999996,26.247486330000005,-5.085685566
0.05073647,0.022754159999999996,26.68659903,-5.046113709000001
0.05097983,0.022754159999999996,26.85546045,-5.446089558
0.051223189999999995,0.022754159999999996,27.0158499,-6.449414166
0.05146655,0.022754159999999996,27.72784521,-7.883400798
0.05170991,0.022754159999999996,28.38928248,-9.400351896
0.051953269999999996,0.022754159999999996,28.34661843,-11.23527717
0.05219663,0.022754159999999996,28.218519810000004,-11.67831405
0.05243999,0.022754159999999996,27.996621120000004,-11.159709327000002
0.05268335,0.022754159999999996,27.62023446,-11.173850064
0.052926709999999995,0.022754159999999996,27.69841386,-11.158684173
0.05317007,0.022754159999999996,27.568003320000003,-10.872392427
0.05341343,0.022754159999999996,60.7510215,-11.285322633000002
0.053656789999999996,0.022754159999999996,74.54510739,-11.659071879
0.05390015,0.022754159999999996,75.15178866000001,-11.361269205
0.05414351,0.022754159999999996,75.08267442,-11.26490625
0.05438687,0.022754159999999996,74.85180183,-10.521181359
0.054630229999999995,0.022754159999999996,41.20612587,-9.206722512000002
0.05487359,0.022754159999999996,26.479895130000003,-8.484026967
0.05511695,0.022754159999999996,25.652836170000004,-8.535541716000001
0.055360309999999996,0.022754159999999996,23.21404956,-8.633675115
0.05560367,0.022754159999999996,21.01956597,-9.719527662
0.05584703,0.022754159999999996,18.85025493,-10.945257453000002
0.05609039,0.022754159999999996,17.455345830000002,-11.845637739
