x [m],y [m],u [m/s],v [m/s]
0.02177663,0.02299752,6.718597704,-0.8079529185000002
0.02201999,0.02299752,6.573512556000001,-0.7730560071
0.02226335,0.02299752,6.62284467,-0.7292665692
0.022506710000000003,0.02299752,6.908021523,-0.7018643853000001
0.02275007,0.02299752,7.14333087,-0.5645986983
0.022993430000000002,0.02299752,7.198398675,-0.4068078767999999
0.02323679,0.02299752,7.010600805000001,-0.2496421863
0.02348015,0.02299752,6.626131551,-0.05109379704
0.02372351,0.02299752,6.091375329,0.13655185128
0.02396687,0.02299752,5.745749373000001,0.2172176604
0.02421023,0.02299752,5.757012378,0.2121107508
0.02445359,0.02299752,6.358243905000001,0.1635266646
0.024696950000000002,0.02299752,7.160253516000001,0.09724478517
0.02494031,0.02299752,8.729776458,-0.10254610899
0.025183670000000002,0.02299752,10.650685383,-0.3500382249
0.02542703,0.02299752,11.046549969,-0.1907630595
0.02567039,0.02299752,9.924785091,0.2691663507
0.02591375,0.02299752,9.726296112,0.6296647968
0.02615711,0.02299752,10.423896678,0.7251864867000001
0.026400470000000002,0.02299752,9.266476518,1.0990774899
0.02664383,0.02299752,7.419979476,1.534935402
0.026887190000000002,0.02299752,6.681360582000001,1.729891098
0.02713055,0.02299752,8.544689009999999,1.2313085148000005
0.02737391,0.02299752,10.345668606,0.9559364841
0.02761727,0.02299752,11.917929348,1.2046651578
0.02786063,0.02299752,12.717724383,1.773621369
0.028103990000000002,0.02299752,12.46179636,2.079810837
0.02834735,0.02299752,12.238942482000002,1.892767383
0.028590710000000002,0.02299752,12.535844724,1.566546345
0.02883407,0.02299752,13.510644498,1.1528072712
0.02907743,0.02299752,13.326312987,0.8377883982
0.02932079,0.02299752,12.933499527000002,1.4894038107
0.02956415,0.02299752,12.69081333,2.409349176
0.029807510000000002,0.02299752,13.255172775,2.823687828
0.03005087,0.02299752,13.779983178,2.469942774
0.030294230000000002,0.02299752,13.965332238,1.73130867
0.03053759,0.02299752,14.196302172,0.8837013042
0.03078095,0.02299752,13.893215544,0.8915136165
0.03102431,0.02299752,14.230857771000002,0.5964269922000001
0.03126767,0.02299752,14.361802182,0.7609880889
0.03151103,0.02299752,14.838593094000002,0.7739356014
0.03175439,0.02299752,17.171375130000005,-0.636372711
0.03199775,0.02299752,-37.07890758,-14.019245604
0.032241109999999996,0.02299752,-67.84940682000001,-30.85112745
0.03248447,0.02299752,-68.37196158,-45.07235577
0.03272783,0.02299752,-40.74815277,-56.88351396000001
0.03297119,0.02299752,-18.772942500000003,-31.590744120000004
0.03321455,0.02299752,15.67729683,1.1347055460000002
0.03345791,0.02299752,15.670117710000005,0.9927208044
0.03370127,0.02299752,15.72291162,0.9082002033
0.033944629999999996,0.02299752,16.40237274,0.5887299717000001
0.03418799,0.02299752,16.86951747,0.12895454754
0.03443135,0.02299752,17.4084534,-0.013941730881
0.03467471,0.02299752,17.708987790000002,0.4145009427
0.03491807,0.02299752,17.71908723,0.6805411821
0.03516143,0.02299752,17.841634199999998,0.3218693049
0.03540479,0.02299752,17.12264229,0.3724379919
0.035648149999999997,0.02299752,16.39861587,0.5413289193000002
0.03589151,0.02299752,15.75819882,0.9187472736
0.03613487,0.02299752,16.36127532,0.27060111
0.03637823,0.02299752,17.730053639999998,-0.01859320593
0.036621589999999996,0.02299752,20.359558440000004,-0.1574670006
0.03686495,0.02299752,19.732419720000003,0.9309050829
0.03710831,0.02299752,19.526917410000003,1.0245124422
0.03735167,0.02299752,20.11099662,0.6831635382
0.037595029999999995,0.02299752,22.12105896,-0.5432050728
0.03783839,0.02299752,28.072017090000003,20.748371670000004
0.03808175,0.02299752,27.240668910000004,21.14923122
0.038325109999999996,0.02299752,18.03020778,-6.271826769000001
0.03856847,0.02299752,19.84431969,-6.656594139
0.03881183,0.02299752,30.51258327,21.63067335
0.03905519,0.02299752,29.90809224000001,21.52128303
0.039298549999999995,0.02299752,20.70094689,0.377611065
0.03954191,0.02299752,19.07052615,0.4385154033
0.03978527,0.02299752,18.56296845,1.0180062126
0.040028629999999996,0.02299752,18.50439474,0.8324726553
0.04027199,0.02299752,17.987665409999998,1.3516180938
0.04051535,0.02299752,19.28074356,0.5993722566
0.04075871,0.02299752,24.21044145,-0.5966987949
0.041002069999999995,0.02299752,26.629105230000004,-0.8942073075000001
0.04124543,0.02299752,26.29589976,0.5897336796000001
0.04148879,0.02299752,24.66020115,0.8948185974
0.041732149999999996,0.02299752,24.544103220000004,-0.13854194289
0.04197551,0.02299752,23.0045166,-0.4094960922
0.04221887,0.02299752,42.2956638,-10.776970971
0.04246223,0.02299752,46.79110098,-15.16182993
0.042705589999999995,0.02299752,38.01888558000001,-12.66434793
0.04294895,0.02299752,16.88031657,-3.260529675
0.04319231,0.02299752,18.39038058,-15.18397569
0.043435669999999996,0.02299752,14.093217918,5.234103225
0.04367903,0.02299752,12.315976569,11.759091318
0.04392239,0.02299752,18.79519473,1.694232774
0.04416575,0.02299752,9.418930911,-14.480511669
0.044409109999999995,0.02299752,2.915293095,-1.158678027
0.04465247,0.02299752,7.449024492,-4.286339226000001
0.04489583,0.02299752,20.45049903,-12.355699005
0.045139189999999996,0.02299752,14.474871801,-10.805050152000002
0.04538255,0.02299752,4.782673467,-31.3344252
0.04562591,0.02299752,18.53884539,-8.975328219
0.04586927,0.02299752,30.41399205,2.597638329
0.046112629999999995,0.02299752,0.11773297458,-24.95313054
0.04635599,0.02299752,-64.31201712,-88.1227854
0.04659935,0.02299752,-86.03285535,-59.960451330000005
0.046842709999999996,0.02299752,-91.49319972,-40.00538763
0.04708607,0.02299752,-68.71508397,-11.242346778
0.04732943,0.02299752,-15.72701832,23.336961570000003
0.04757279,0.02299752,15.103014381,24.62594823
0.047816149999999995,0.02299752,14.6870802,-7.1376757920000005
0.04805951,0.02299752,14.948474697,-8.66852883
0.04830287,0.02299752,15.119216073,-9.139769613
0.048546229999999996,0.02299752,15.522078780000005,-9.461877867
0.04878959,0.02299752,15.34428909,-8.953407567
0.04903295,0.02299752,15.53859684,-9.874914543
0.04927631,0.02299752,15.43842378,-10.598858829
0.049519669999999995,0.02299752,15.34237263,-11.475794421000002
0.04976303,0.02299752,15.006058236,-11.532567267
0.05000639,0.02299752,15.109356951,-12.425896197
0.050249749999999996,0.02299752,15.13688553,-12.731942691000002
0.05049311,0.02299752,14.775369687,-12.608960715000002
0.05073647,0.02299752,14.209276302,-12.613020264
0.05097983,0.02299752,13.893796566,-12.510568746
0.051223189999999995,0.02299752,13.866293844,-12.410786583000002
0.05146655,0.02299752,13.817658348,-12.034868391
0.05170991,0.02299752,14.027795145,-12.601859166
0.051953269999999996,0.02299752,14.778658089000002,-13.261640067000002
0.05219663,0.02299752,15.159709656,-14.102976654
0.05243999,0.02299752,15.32628045,-15.033545748000002
0.05268335,0.02299752,15.553061550000002,-15.657386940000004
0.052926709999999995,0.02299752,16.04331027,-14.818693851
0.05317007,0.02299752,15.674559030000005,-13.669021665
0.05341343,0.02299752,15.681281850000005,-11.72344212
0.053656789999999996,0.02299752,15.30846954,-10.626729633000002
0.05390015,0.02299752,14.61609513,-10.389198105
0.05414351,0.02299752,13.858775541,-10.885868487
0.05438687,0.02299752,13.088807316,-11.58232374
0.054630229999999995,0.02299752,11.550588075,-13.056104295000004
0.05487359,0.02299752,10.2262914,-13.310070228000004
0.05511695,0.02299752,10.72752174,-12.998995308
0.055360309999999996,0.02299752,11.031472296,-12.162866625
0.05560367,0.02299752,11.917319427,-10.197587088
0.05584703,0.02299752,13.208199732,-8.700133689000001
0.05609039,0.02299752,14.715316044,-8.75915001
0.056333749999999995,0.02299752,14.703088725000002,-8.782523217000001
0.05657711,0.02299752,14.341770612,-8.899161102
0.05682047,0.02299752,2.5425233730000003,-13.974386751
0.057063829999999996,0.02299752,5.198510304,-5.5917572490000005
0.05730719,0.02299752,50.24162637,-40.82199732
0.05755055,0.02299752,43.61327568000001,-30.79460709
0.05779391,0.02299752,43.99621785,-31.51248867
0.058037269999999995,0.02299752,55.8702846,-28.280759130000003
0.05828063,0.02299752,52.98948018,-37.86158376000001
0.05852399,0.02299752,8.059753143,-2.6610366510000003
0.058767349999999996,0.02299752,14.348674431,-13.592503197
0.05901071,0.02299752,13.723427835,-12.781610946000002
0.05925407,0.02299752,13.76232741,-12.167790102
0.05949743,0.02299752,14.211671877000002,-10.712264589
0.059740789999999995,0.02299752,15.6836394,-9.586073601
0.05998415,0.02299752,16.92573363,-7.957224054
0.06022751,0.02299752,22.16045286,-5.070095316000001
0.060470869999999996,0.02299752,24.6776166,-4.809427857
0.060714229999999994,0.02299752,23.24162529,-8.884141226999999
0.06095759,0.02299752,25.20957114,-7.724629692000001
0.06120095,0.02299752,32.19236046,-10.76407137
0.061444309999999995,0.02299752,33.5173644,-9.950467176000002
0.06168767,0.02299752,36.28631448,-17.17380873
0.06193103,0.02299752,40.33392363,-13.113129627
0.062174389999999996,0.02299752,40.30426413,-12.88396512
0.062417749999999994,0.02299752,35.995377600000005,-8.707633739999999
0.06266111,0.02299752,33.447550500000006,-11.998254879
0.06290447,0.02299752,31.98227994,-4.165249374
0.06314783,0.02299752,32.06325798,-4.319258229
0.06339119,0.02299752,35.902322819999995,-7.446746034
0.06363455,0.02299752,39.149323200000005,-5.7960823050000005
0.06387791,0.02299752,39.80735343,-6.289214841
0.06412127,0.02299752,40.08665466,-6.80781348
0.06436463,0.02299752,31.10644251,21.632528970000003
0.06460799,0.02299752,28.88471781,24.71799915
0.06485135,0.02299752,27.82261872,22.6350657
0.06509471,0.02299752,27.925636050000005,22.79755413
0.06533807,0.02299752,3.054064572,-5.646904146
0.06558143,0.02299752,14.02345269,-36.01518102
0.06582479,0.02299752,14.727327381,-36.21700251
0.06606815,0.02299752,12.947258493,-37.75926609
0.06631151,0.02299752,11.915786259,-38.94420114
0.06655487,0.02299752,36.821995470000005,-12.11954094
0.06679823,0.02299752,35.27787627,-12.146763798
0.06704159,0.02299752,33.74750691,-15.282171450000002
0.06728495,0.02299752,34.97528853,-16.43165199
0.06752831000000001,0.02299752,37.11965517,-17.08072353
0.06777167,0.02299752,39.04419168,-17.925228360000002
0.06801503,0.02299752,95.68206414,-31.69896327
0.06825839,0.02299752,142.51741101,-42.4710351
0.06850175,0.02299752,140.69034018,-41.79779487
0.06874511,0.02299752,141.75259137,-40.98132207
0.06898847000000001,0.02299752,142.15795308,-39.81039543
0.06923183000000001,0.02299752,86.9643918,-25.721509320000003
0.06947519,0.02299752,42.87098205,-25.8986754
0.06971855,0.02299752,85.93507025999999,-20.13498279
0.06996191,0.02299752,130.41514863,-35.67557214
0.07020527,0.02299752,131.93228529,-39.12886575
0.07044863,0.02299752,137.48548671,-40.12029918
0.07069199000000001,0.02299752,140.32971108,-32.99395788
0.07093535000000001,0.02299752,101.6291133,-43.404974730000006
0.07117871,0.02299752,66.74395922999999,-28.35685476
0.07142207,0.02299752,77.12595540000001,-21.541116870000003
0.07166543,0.02299752,57.04093746,-6.138076113
0.07190879,0.02299752,46.61443683,-11.306744397
0.07215215,0.02299752,27.907216740000003,-5.180141187
0.07239551000000001,0.02299752,6.490875105,-7.630193844
0.07263887000000001,0.02299752,-16.7147253,-7.778684511000001
0.07288223,0.02299752,-32.68028205,-37.89521307
0.07312559,0.02299752,-28.80060651,74.06076015000001
0.07336895,0.02299752,-124.29253044,51.53141916
0.07361231,0.02299752,-119.28106359000002,132.20437698
0.07385567,0.02299752,-145.77145362,170.7564339
0.07409903000000001,0.02299752,-165.4050996,242.1486756
0.07434239000000001,0.02299752,-183.4754922,197.361918
0.07458575,0.02299752,-43.4612061,265.811481
0.07482911,0.02299752,-4.2229561140000005,218.35582470000003
0.07507247,0.02299752,89.13215142000001,219.2961069
0.07531583,0.02299752,182.79803880000003,220.2325866
0.00571487,0.022754159999999996,3.109293603,0.9872614790999998
0.00595823,0.022754159999999996,2.7820519740000003,0.8856203499
0.00620159,0.022754159999999996,2.5942647510000003,0.7269979977000001
0.00644495,0.022754159999999996,2.440631583,0.4445539254
0.00668831,0.022754159999999996,2.829910239,0.3659477328
0.00693167,0.022754159999999996,3.462637113,0.7174623924000001
0.007175030000000001,0.022754159999999996,3.903558282,1.1418991155
0.00741839,0.022754159999999996,4.258431918,1.3329838665000002
0.00766175,0.022754159999999996,4.717717641000001,1.4225193567
0.00790511,0.022754159999999996,4.952579814,1.4737781214
0.00814847,0.022754159999999996,4.567724226,1.2981480993
0.00839183,0.022754159999999996,4.083491061,0.7406900397
0.008635190000000001,0.022754159999999996,4.011791121,0.2459823561
0.00887855,0.022754159999999996,4.244811363,0.7183100457
0.00912191,0.022754159999999996,4.43871909,0.5196046284
0.00936527,0.022754159999999996,4.955956434,-0.5537706993
0.00960863,0.022754159999999996,5.553481284000001,-1.5722774730000002
0.00985199,0.022754159999999996,5.991611418000001,-1.3763598966
0.01009535,0.022754159999999996,5.657910102000001,-1.856179728
0.010338710000000001,0.022754159999999996,5.444382996,-2.813828706
0.010582069999999999,0.022754159999999996,5.504307354000001,-3.757977288
0.01082543,0.022754159999999996,5.984027712,-4.406803947
0.01106879,0.022754159999999996,6.0644110410000005,-3.496582791
0.01131215,0.022754159999999996,6.829621578000001,-5.148670176
0.01155551,0.022754159999999996,8.381233224000002,-8.590253607
0.01179887,0.022754159999999996,9.308456118,-11.449033947
0.012042230000000001,0.022754159999999996,8.790342678,-9.70980543
0.012285589999999999,0.022754159999999996,7.8771145050000015,-9.521233371
0.01252895,0.022754159999999996,7.567851096,-10.585991169
0.01277231,0.022754159999999996,9.333777726,-11.743034121
0.01301567,0.022754159999999996,11.144129724,-10.782476991
0.013259030000000002,0.022754159999999996,12.295561707,-10.309012506
0.01350239,0.022754159999999996,11.984923314,-7.169361264000001
0.013745750000000001,0.022754159999999996,13.826842146,-5.291852553
0.013989109999999999,0.022754159999999996,14.528036835000002,-7.546077981000001
0.01423247,0.022754159999999996,18.24416685,-13.664140776
0.014475829999999999,0.022754159999999996,44.58014496,-17.17394562
0.01471919,0.022754159999999996,78.27751970999999,-15.76533231
0.014962550000000002,0.022754159999999996,54.69849099,29.38468572
0.01520591,0.022754159999999996,13.965388515,48.86982126000001
0.015449270000000001,0.022754159999999996,-9.4945383,39.36585276
0.01569263,0.022754159999999996,9.298072251,-1.4608473399
0.01593599,0.022754159999999996,9.564013017,-3.130143471
0.01617935,0.022754159999999996,9.388670616,-1.998145305
0.01642271,0.022754159999999996,7.967553165,-2.3502887460000004
0.01666607,0.022754159999999996,6.1423668540000005,-3.193000317
0.01690943,0.022754159999999996,4.07083482,-3.4236082530000003
0.01715279,0.022754159999999996,1.2555321129,-2.955487041
0.01739615,0.022754159999999996,1.157909922,-3.027920103
0.01763951,0.022754159999999996,1.2990947697000002,-2.9644259580000005
0.01788287,0.022754159999999996,1.3564706922,-2.821610142
0.01812623,0.022754159999999996,1.3889545371000005,-2.699569665
0.01836959,0.022754159999999996,1.5105361284,-2.6347187880000003
0.01861295,0.022754159999999996,1.713321324,-2.489209281
0.01885631,0.022754159999999996,1.8594012060000005,-2.328640353
0.01909967,0.022754159999999996,1.978862067,-2.2496639490000003
0.01934303,0.022754159999999996,2.085225597,-2.158324857
0.01958639,0.022754159999999996,2.174032224,-1.925386749
0.01982975,0.022754159999999996,2.243742696,-1.557581571
0.02007311,0.022754159999999996,2.395891368,-1.2065110434
0.02031647,0.022754159999999996,2.636191116,-0.9563818329
0.02055983,0.022754159999999996,2.895617439,-0.7598068803
0.020803190000000003,0.022754159999999996,3.314820249,-0.6329396619000001
0.02104655,0.022754159999999996,4.0866729930000005,-0.7207399953
0.021289910000000002,0.022754159999999996,5.118070698,-0.9873445257
0.02153327,0.022754159999999996,5.890436019,-1.2522490344
0.02177663,0.022754159999999996,6.121272105,-1.2832175070000005
0.02201999,0.022754159999999996,6.084544518,-1.1212235541000002
0.02226335,0.022754159999999996,6.192573543,-0.8919169857
0.022506710000000003,0.022754159999999996,6.5701070370000005,-0.6949319715000001
0.02275007,0.022754159999999996,6.937568469,-0.4870447335
0.022993430000000002,0.022754159999999996,7.161176763000001,-0.3239755857
0.02323679,0.022754159999999996,7.074762669000001,-0.1846547235
0.02348015,0.022754159999999996,6.731933832000001,-0.010105895124
0.02372351,0.022754159999999996,6.203842632000001,0.1534929317999999
0.02396687,0.022754159999999996,5.835330189,0.2148658902
0.02421023,0.022754159999999996,5.781112623,0.1941818112
0.02445359,0.022754159999999996,6.040449207,0.1733585607
0.024696950000000002,0.022754159999999996,7.162798149,0.12918850776
0.02494031,0.022754159999999996,9.368996481000002,-0.06364770516
0.025183670000000002,0.022754159999999996,11.032219107,-0.2488179564
0.02542703,0.022754159999999996,10.641203469,-0.2141782461
0.02567039,0.022754159999999996,9.412281099,0.13707688527
0.02591375,0.022754159999999996,8.529246297000002,0.362227671
0.02615711,0.022754159999999996,8.253924003000002,0.6043714794000001
0.026400470000000002,0.022754159999999996,7.049407599,1.1108191536
0.02664383,0.022754159999999996,6.069231090000001,1.805941098
0.026887190000000002,0.022754159999999996,5.632713216,2.1570365700000003
0.02713055,0.022754159999999996,7.692332778000002,1.871669592
0.02737391,0.022754159999999996,9.624941235,1.5199176564
0.02761727,0.022754159999999996,11.396954907,1.6517253870000002
0.02786063,0.022754159999999996,12.28251609,2.073667518
0.028103990000000002,0.022754159999999996,12.056007249,2.3262250050000004
0.02834735,0.022754159999999996,11.802512826,2.096595072
0.028590710000000002,0.022754159999999996,12.318956208,1.782511614
0.02883407,0.022754159999999996,13.432095495,1.60401618
0.02907743,0.022754159999999996,13.278156606,1.651021164
0.02932079,0.022754159999999996,13.164355386000002,2.218395231
0.02956415,0.022754159999999996,13.194941175,2.903433858
0.029807510000000002,0.022754159999999996,13.863400902,3.481908183
0.03005087,0.022754159999999996,14.34879459,3.0243564000000003
0.030294230000000002,0.022754159999999996,14.27688171,2.086395246
0.03053759,0.022754159999999996,14.161310046,1.52229285
0.03078095,0.022754159999999996,13.815316008000002,1.861846974
0.03102431,0.022754159999999996,13.852715877,1.4334868314
0.03126767,0.022754159999999996,13.996953828,1.4584403574000002
0.03151103,0.022754159999999996,14.433254199000002,1.4791569858000002
0.03175439,0.022754159999999996,10.922734485,5.5881281430000005
0.03199775,0.022754159999999996,-6.355583676,26.81062137
0.032241109999999996,0.022754159999999996,-36.74189961,9.759444786
0.03248447,0.022754159999999996,-37.31542308,-4.71815721
0.03272783,0.022754159999999996,-9.553291488,-16.75264383
0.03297119,0.022754159999999996,18.08885754,2.824439202
0.03321455,0.022754159999999996,15.686590140000002,0.9525454146
0.03345791,0.022754159999999996,15.583314239999998,0.9237849777
0.03370127,0.022754159999999996,15.78720429,1.0067689125
0.033944629999999996,0.022754159999999996,16.497815490000004,0.8163673947000001
0.03418799,0.022754159999999996,17.33327037,0.4764483828
0.03443135,0.022754159999999996,17.92031553,0.3254622111
0.03467471,0.022754159999999996,18.3154257,0.6927978564
0.03491807,0.022754159999999996,18.40664007,0.943013916
0.03516143,0.022754159999999996,18.387703620000003,0.5524296336
0.03540479,0.022754159999999996,17.61086808,0.6090797349
0.035648149999999997,0.022754159999999996,16.869456630000002,0.8826820821000001
0.03589151,0.022754159999999996,16.115071049999997,1.2613294044
0.03613487,0.022754159999999996,16.968443309999998,0.4616099630999999
0.03637823,0.022754159999999996,18.69681645,-0.08220217122
0.036621589999999996,0.022754159999999996,20.72859867,-0.3748113603
0.03686495,0.022754159999999996,20.45891016,0.4925601836999999
0.03710831,0.022754159999999996,20.95004106,0.4649015592
0.03735167,0.022754159999999996,22.2198327,0.011705453253
0.037595029999999995,0.022754159999999996,24.28430121,-0.8223792993
0.03783839,0.022754159999999996,26.41882698000001,4.986342972
0.03808175,0.022754159999999996,20.43842229,-10.13766273
0.038325109999999996,0.022754159999999996,10.839868884,-37.390180230000006
0.03856847,0.022754159999999996,11.499342543,-37.2260187
0.03881183,0.022754159999999996,22.32479691,-9.135539712000002
0.03905519,0.022754159999999996,26.16950466,6.2085501270000005
0.039298549999999995,0.022754159999999996,21.847644,0.6311826027
0.03954191,0.022754159999999996,19.9686006,0.7361988309
0.03978527,0.022754159999999996,19.658909790000003,1.0352764071
0.040028629999999996,0.022754159999999996,18.96209406,0.8189486838
0.04027199,0.022754159999999996,17.723528549999997,1.1966549634
0.04051535,0.022754159999999996,18.80559837,0.5499756522000001
0.04075871,0.022754159999999996,22.787895780000003,-0.8586744660000001
0.041002069999999995,0.022754159999999996,24.859862820000004,-1.4091181299000002
0.04124543,0.022754159999999996,24.11435988,-0.3476233332
0.04148879,0.022754159999999996,22.77207738,-0.2153766419999999
0.041732149999999996,0.022754159999999996,22.32692631,-1.038306087
0.04197551,0.022754159999999996,26.53288677,-3.575177424
0.04221887,0.022754159999999996,46.40383917,-13.975881894
0.04246223,0.022754159999999996,52.03353168,-17.938780470000005
0.042705589999999995,0.022754159999999996,43.80469353,-14.82179517
0.04294895,0.022754159999999996,23.21762391,-5.350251348
0.04319231,0.022754159999999996,21.99635217,-26.683830810000003
0.043435669999999996,0.022754159999999996,17.28017226,-5.431732839
0.04367903,0.022754159999999996,15.052147578,1.5221529180000002
0.04392239,0.022754159999999996,28.221926850000003,-11.561928651
0.04416575,0.022754159999999996,18.6644952,-27.53446527
0.044409109999999995,0.022754159999999996,10.406040138000002,-3.0389610420000004
0.04465247,0.022754159999999996,14.755502385000002,-6.725910672
0.04489583,0.022754159999999996,27.59986827,-14.626888146
0.045139189999999996,0.022754159999999996,14.909316552,-9.784519992
0.04538255,0.022754159999999996,16.992307800000003,-7.309236987
0.04562591,0.022754159999999996,30.22134219,15.24210831
0.04586927,0.022754159999999996,34.52070726,22.75120926
0.046112629999999995,0.022754159999999996,37.01983194,20.83672656
0.04635599,0.022754159999999996,5.08018563,-16.819963290000004
0.04659935,0.022754159999999996,-28.71873108,-45.70100028
0.046842709999999996,0.022754159999999996,-33.80013351,-26.927266860000003
0.04708607,0.022754159999999996,-3.381605838,5.235320025000001
0.04732943,0.022754159999999996,17.02277343,13.722040683
0.04757279,0.022754159999999996,15.471079650000004,-11.160959589
0.047816149999999995,0.022754159999999996,15.46493481,-9.625409703
0.04805951,0.022754159999999996,15.4922976,-10.211002308
0.04830287,0.022754159999999996,15.47152074,-10.424533977
0.048546229999999996,0.022754159999999996,15.417662130000002,-10.842848523
0.04878959,0.022754159999999996,14.908556052,-10.857434913
0.04903295,0.022754159999999996,14.81076792,-11.502734373
0.04927631,0.022754159999999996,14.572723815000002,-11.998461735
0.049519669999999995,0.022754159999999996,14.498984214,-12.468082653000002
0.04976303,0.022754159999999996,14.248578942000002,-12.277137834
0.05000639,0.022754159999999996,14.280685731,-12.183246504
0.050249749999999996,0.022754159999999996,14.392460979,-12.238869474
0.05049311,0.022754159999999996,14.30223678,-12.151822644
0.05073647,0.022754159999999996,13.997755395,-12.187990503000002
0.05097983,0.022754159999999996,13.841865063,-12.25273491
0.051223189999999995,0.022754159999999996,13.771832139,-12.836436912
0.05146655,0.022754159999999996,13.670871201,-13.085605611
0.05170991,0.022754159999999996,13.550630067,-13.471201926
0.051953269999999996,0.022754159999999996,13.790844639,-14.050211643
0.05219663,0.022754159999999996,14.133869685,-14.819241411000002
0.05243999,0.022754159999999996,14.645803302,-15.30783072
0.05268335,0.022754159999999996,15.00233787,-15.482578410000004
0.052926709999999995,0.022754159999999996,15.63860259,-15.003801072
0.05317007,0.022754159999999996,15.68847618,-14.162298696
0.05341343,0.022754159999999996,15.796421549999998,-12.370788846
0.053656789999999996,0.022754159999999996,15.51170556,-11.009325015
0.05390015,0.022754159999999996,15.104581011000002,-10.72555965
0.05414351,0.022754159999999996,14.444678430000002,-10.816062192
0.05438687,0.022754159999999996,14.107614183,-10.893794418
0.054630229999999995,0.022754159999999996,13.567240908,-11.807256825
0.05487359,0.022754159999999996,13.082174235,-12.24503865
0.05511695,0.022754159999999996,12.348081837,-11.899418778
0.055360309999999996,0.022754159999999996,12.418933059,-11.510013879
0.05560367,0.022754159999999996,12.748331466,-10.444145751
0.05584703,0.022754159999999996,13.023024066,-9.745866819
0.05609039,0.022754159999999996,13.470960087,-10.028736315
0.056333749999999995,0.022754159999999996,14.171421654,-10.195478982
