x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,0.02299752,10.118429685,-10.200410064
0.05219663,0.02299752,4.953141063,-9.683551449
0.05243999,0.02299752,3.0373761600000004,-9.639634095
0.05268335,0.02299752,2.7226569240000003,-10.550818044
0.052926709999999995,0.02299752,1.0273331367000005,-16.32512115
0.05317007,0.02299752,1.976061906,-17.61048783
0.05341343,0.02299752,6.705825867000001,-17.545358609999997
0.053656789999999996,0.02299752,8.550648288,-16.888499550000002
0.05390015,0.02299752,10.49774427,-16.27603848
0.05414351,0.02299752,12.728497626,-12.006415044
0.05438687,0.02299752,12.759372405,-12.185620785
0.054630229999999995,0.02299752,55.77698646,24.71667588
0.05487359,0.02299752,55.30349916,24.910938
0.05511695,0.02299752,54.73742859,25.051402350000004
0.055360309999999996,0.02299752,66.70547793000001,38.60612847
0.05560367,0.02299752,67.05600759000001,40.02611886
0.05584703,0.02299752,24.31894959,4.049901297
0.05609039,0.02299752,25.048299510000003,4.864631031
0.056333749999999995,0.02299752,25.79389371,5.508915984000001
0.05657711,0.02299752,14.150530719,-6.313654269000001
0.05682047,0.02299752,14.251213314,-5.263049376
0.057063829999999996,0.02299752,14.415545196000002,-4.664972403
0.05730719,0.02299752,14.553516627000002,-3.883074975000001
0.05755055,0.02299752,14.49713772,-3.088141056
0.05779391,0.02299752,-11.792072682,-7.32752397
0.058037269999999995,0.02299752,-37.815816870000006,-12.046794552
0.05828063,0.02299752,-37.96473798,-11.852634339
0.05852399,0.02299752,-37.85318784,-11.278354932
0.058767349999999996,0.02299752,-37.778263380000006,-10.310373801
0.05901071,0.02299752,-11.992505499000002,-4.902727518
0.05925407,0.02299752,14.204758932,0.3530358117
0.05949743,0.02299752,12.882844143000002,0.5431866687000001
0.059740789999999995,0.02299752,11.445956964,0.4011388056
0.05998415,0.02299752,10.842760305,0.2124788328
0.06022751,0.02299752,9.309466062,-0.5639921235
0.060470869999999996,0.02299752,7.706344229999999,-1.0972454454
0.060714229999999994,0.02299752,7.695700272,-1.0037796912
0.06095759,0.02299752,8.064477368999999,-1.1557773279
0.06120095,0.02299752,11.274652818,-1.1259047358
0.061444309999999995,0.02299752,14.810307057,-0.9188821863
0.06168767,0.02299752,17.33853303,-0.5389462728000001
0.06193103,0.02299752,18.7548426,-0.4142140821
0.062174389999999996,0.02299752,19.898284770000004,-0.0582079095
0.062417749999999994,0.02299752,17.24564556,-0.2371397184
0.06266111,0.02299752,11.191600134000002,8.107807617
0.06290447,0.02299752,9.096142770000002,8.201443419000002
0.06314783,0.02299752,7.391316231000001,7.667942022
0.06339119,0.02299752,6.174534483,7.585464276000001
0.06363455,0.02299752,4.2876214290000005,7.466455152000001
0.06387791,0.02299752,6.3673988040000005,-0.7029338004
0.06412127,0.02299752,4.963829130000001,-0.8317095696000001
0.06436463,0.02299752,4.276980513,-0.2645025084
0.06460799,0.02299752,2.942397315,-0.2492388171
0.06485135,0.02299752,2.2144239,0.11859840837
0.06509471,0.02299752,1.867413834,0.4854133089
0.06533807,0.02299752,1.4255300241000002,1.0147324122
0.06558143,0.02299752,0.8780574816000001,1.892569653
0.06582479,0.02299752,0.5048130555,3.328122915
0.06606815,0.02299752,0.2597486229,4.739437521
0.06631151,0.02299752,0.1658871045,7.1460215190000005
0.06655487,0.02299752,-0.04910133267,9.517698567000002
0.06679823,0.02299752,-0.1184893222499999,11.755453086
0.06704159,0.02299752,-0.1596721464,13.850565183
0.06728495,0.02299752,-0.2447974971,15.91250427
0.06752831000000001,0.02299752,6.361529265000001,13.759580484
0.06777167,0.02299752,6.920734041,15.166808163
0.06801503,0.02299752,7.464829203000001,17.465931990000005
0.06825839,0.02299752,8.060903019000001,19.86295194
0.06850175,0.02299752,8.252722413,22.96904688
0.06874511,0.02299752,2.055334905,30.28031136
0.06898847000000001,0.02299752,1.711914399,32.8812822
0.06923183000000001,0.02299752,1.529611902,33.72387057
0.06947519,0.02299752,0.9554631489,33.19320888
0.06971855,0.02299752,-36.77346036,85.79655279
0.06996191,0.02299752,-12.176433945,56.64468654
0.07020527,0.02299752,-11.452862304000002,61.07774751
0.07044863,0.02299752,-11.429230527,69.26818041000001
0.07069199000000001,0.02299752,-11.337118767000002,77.48667576
0.07093535000000001,0.02299752,32.294206620000004,29.410649190000004
0.07117871,0.02299752,7.675537896000001,67.71085893
0.07142207,0.02299752,11.419751655,71.12425671
0.07166543,0.02299752,-1.576876977,76.63578273
0.07190879,0.02299752,-8.044318035,80.24513094
0.07215215,0.02299752,-6.388099614000001,99.25350903
0.07239551000000001,0.02299752,-37.46575872,80.92932237
0.07263887000000001,0.02299752,-42.46671546,94.18648005
0.07288223,0.02299752,-27.10610604,107.35853778
0.07312559,0.02299752,-19.75564539,119.07689976
0.07336895,0.02299752,-24.718835700000003,103.49822457000002
0.07361231,0.02299752,18.554861520000003,137.32096014
0.07385567,0.02299752,31.42723662,134.30568411
0.07409903000000001,0.02299752,36.59503185,129.20466078
0.07434239000000001,0.02299752,54.54852039,143.07748884
0.07458575,0.02299752,50.42705148,187.0869546
0.07482911,0.02299752,39.01667679,204.2149356
0.07507247,0.02299752,36.17261973,258.95542140000003
0.07531583,0.02299752,33.32004507,313.878123
0.00571487,0.022754159999999996,16.56591066,5.482287837
0.00595823,0.022754159999999996,19.83265362,-30.78146565
0.00620159,0.022754159999999996,20.01345489,-47.14952463
0.00644495,0.022754159999999996,6.189735357000001,-50.54076144
0.00668831,0.022754159999999996,-15.46280541,-21.174175620000003
0.00693167,0.022754159999999996,-8.096194782000001,13.085350083000002
0.007175030000000001,0.022754159999999996,-3.124673955,-24.48268524
0.00741839,0.022754159999999996,14.4669915,-14.943528405
0.00766175,0.022754159999999996,14.085345222,-8.379693972
0.00790511,0.022754159999999996,14.313169728000002,-8.109327096
0.00814847,0.022754159999999996,14.450707674000002,-11.102163813
0.00839183,0.022754159999999996,36.90686727,1.817528076
0.008635190000000001,0.022754159999999996,20.15434512,-15.404383800000002
0.00887855,0.022754159999999996,4.961264724,-27.86143464
0.00912191,0.022754159999999996,-8.271929600999998,-34.2235647
0.00936527,0.022754159999999996,15.876441360000005,-12.142835055000004
0.00960863,0.022754159999999996,13.917699081,-12.883603122
0.00985199,0.022754159999999996,15.432278939999998,-12.850334289
0.01009535,0.022754159999999996,15.90318054,-13.359311082
0.010338710000000001,0.022754159999999996,14.213735874,-9.426653028
0.010582069999999999,0.022754159999999996,13.413350691,-8.815916772000001
0.01082543,0.022754159999999996,15.017899221000002,-10.737242451
0.01106879,0.022754159999999996,15.84932193,-13.950137448
0.01131215,0.022754159999999996,13.829117562,-13.320391734
0.01155551,0.022754159999999996,12.537704907,-13.124059533000002
0.01179887,0.022754159999999996,12.768235272,-11.947190346
0.012042230000000001,0.022754159999999996,13.300483365,-11.266109361
0.012285589999999999,0.022754159999999996,13.970161413,-11.763920493
0.01252895,0.022754159999999996,15.471870570000002,-13.039344396000002
0.01277231,0.022754159999999996,17.2148301,-11.940618105
0.01301567,0.022754159999999996,16.563416219999997,-11.068715502
0.013259030000000002,0.022754159999999996,15.789501,-11.05525161
0.01350239,0.022754159999999996,15.93817875,-11.241168003
0.013745750000000001,0.022754159999999996,15.9455556,-8.669832327000002
0.013989109999999999,0.022754159999999996,15.199693704,-7.288855587
0.01423247,0.022754159999999996,13.196057589000002,-7.817085198
0.014475829999999999,0.022754159999999996,12.320789013,-9.43987356
0.01471919,0.022754159999999996,12.665967795,-10.054725642
0.014962550000000002,0.022754159999999996,14.245498917,-9.695357451
0.01520591,0.022754159999999996,14.894695179,-9.628482123
0.015449270000000001,0.022754159999999996,14.915618055,-10.201477806000002
0.01569263,0.022754159999999996,14.30384904,-10.126141155
0.01593599,0.022754159999999996,13.694099913,-8.919305226
0.01617935,0.022754159999999996,13.529704149,-8.039841732
0.01642271,0.022754159999999996,13.933853622,-7.842234933000001
0.01666607,0.022754159999999996,13.242575853,-7.518690855
0.01690943,0.022754159999999996,12.134287035000002,-6.521196240000001
0.01715279,0.022754159999999996,11.373659271,-5.535524358
0.01739615,0.022754159999999996,12.17975733,-5.959799703000001
0.01763951,0.022754159999999996,13.23450999,-6.929984763
0.01788287,0.022754159999999996,13.501585422000002,-8.383323078
0.01812623,0.022754159999999996,13.285866555,-9.589689018
0.01836959,0.022754159999999996,12.580200126,-10.208154996
0.01861295,0.022754159999999996,11.034564489,-8.463063024
0.01885631,0.022754159999999996,9.697106601,-5.066087480999999
0.01909967,0.022754159999999996,9.612085743,-3.666067821
0.01934303,0.022754159999999996,10.191093939,-5.295621591
0.01958639,0.022754159999999996,10.554345243,-6.055835643000001
0.01982975,0.022754159999999996,11.237216445,-4.303377468000001
0.02007311,0.022754159999999996,12.674667915,-3.175554447
0.02031647,0.022754159999999996,13.840105266000002,-4.180631247000001
0.02055983,0.022754159999999996,14.38377759,-4.023338553
0.020803190000000003,0.022754159999999996,13.419982251,-3.293839575
0.02104655,0.022754159999999996,12.48395733,-2.796472575
0.021289910000000002,0.022754159999999996,11.497555368,-2.541114927
0.02153327,0.022754159999999996,12.038222196,-2.272650822
0.02177663,0.022754159999999996,13.24190205,-1.9713589740000004
0.02201999,0.022754159999999996,14.119467336,-1.828453419
0.02226335,0.022754159999999996,13.852843641,-1.5420445560000002
0.022506710000000003,0.022754159999999996,13.291585515,-1.4185699281
0.02275007,0.022754159999999996,13.23738468,-1.4917992336
0.022993430000000002,0.022754159999999996,13.278987072,-2.154706398
0.02323679,0.022754159999999996,13.224287349000004,-1.92477987
0.02348015,0.022754159999999996,13.282944714,-0.8998771392
0.02372351,0.022754159999999996,13.20048522,-0.3319733079
0.02396687,0.022754159999999996,13.141747242,-0.339543477
0.02421023,0.022754159999999996,12.046671351,-0.11593816416
0.02445359,0.022754159999999996,10.579423491000002,0.3128990553
0.024696950000000002,0.022754159999999996,8.740295693999999,0.6215797692
0.02494031,0.022754159999999996,7.605994734,0.7829120871
0.025183670000000002,0.022754159999999996,6.6843782460000005,0.9157102929
0.02542703,0.022754159999999996,6.20002188,1.1206661076000002
0.02567039,0.022754159999999996,5.4610516350000005,1.3955108076
0.02591375,0.022754159999999996,5.1700782510000005,1.371548061
0.02615711,0.022754159999999996,5.542487496000001,0.9748361259
0.026400470000000002,0.022754159999999996,6.086231307000001,0.3828924332999999
0.02664383,0.022754159999999996,6.8303318850000005,0.11354497713
0.026887190000000002,0.022754159999999996,6.628388715,0.254407023
0.02713055,0.022754159999999996,7.857968157000001,0.385641945
0.02737391,0.022754159999999996,9.217698048,0.7768896876000001
0.02761727,0.022754159999999996,11.542494834,1.3488594561000002
0.02786063,0.022754159999999996,12.5118981,1.576726398
0.028103990000000002,0.022754159999999996,13.425997806,1.337512644
0.02834735,0.022754159999999996,13.876770492,1.3049863632
0.028590710000000002,0.022754159999999996,18.34853787,3.331989297
0.02883407,0.022754159999999996,22.547212740000003,5.2467092730000005
0.02907743,0.022754159999999996,24.785653230000005,6.330899367000001
0.02932079,0.022754159999999996,20.74753512,5.20784316
0.02956415,0.022754159999999996,16.749328050000003,4.112641026
0.029807510000000002,0.022754159999999996,14.206246470000002,3.1506663240000004
0.03005087,0.022754159999999996,13.439813049,2.746766295
0.030294230000000002,0.022754159999999996,-12.556598769,24.35239638
0.03053759,0.022754159999999996,24.68579958,-10.626903027
0.03078095,0.022754159999999996,37.32301287000001,-23.175811620000005
0.03102431,0.022754159999999996,24.77023029,-12.319620885
0.03126767,0.022754159999999996,-12.314221335,22.858378920000003
0.03151103,0.022754159999999996,13.683016386,1.8801978390000005
0.03175439,0.022754159999999996,14.842436661000002,1.758752073
0.03199775,0.022754159999999996,14.388448581000002,1.0092014478
0.032241109999999996,0.022754159999999996,13.821985593,-0.06513446745
0.03248447,0.022754159999999996,13.235647698,-1.4015097837
0.03272783,0.022754159999999996,13.336821576,-1.97240238
0.03297119,0.022754159999999996,13.717118727,-1.822469805
0.03321455,0.022754159999999996,14.182096032,-2.183048712
0.03345791,0.022754159999999996,14.438592909000002,-3.0674007
0.03370127,0.022754159999999996,15.776800650000004,-2.5821880110000004
0.033944629999999996,0.022754159999999996,17.3617587,-2.212828371
0.03418799,0.022754159999999996,17.541693,-2.64170322
0.03443135,0.022754159999999996,16.27632747,-3.774335643
0.03467471,0.022754159999999996,15.58383138,-3.358701099
0.03491807,0.022754159999999996,16.037378370000003,-1.603991844
0.03516143,0.022754159999999996,14.507670645,-23.84102097
0.03540479,0.022754159999999996,14.266376163,-30.29815269
0.035648149999999997,0.022754159999999996,15.182836461,-44.96793912
0.03589151,0.022754159999999996,28.063393020000003,-33.7458186
0.03613487,0.022754159999999996,32.187249900000005,-30.98949282
0.03637823,0.022754159999999996,30.05946216,-10.66140387
0.036621589999999996,0.022754159999999996,18.85109148,-9.400762566
0.03686495,0.022754159999999996,17.15891814,-8.834358897
0.03710831,0.022754159999999996,17.435511990000002,-9.23709384
0.03735167,0.022754159999999996,17.7094593,-11.259623817
0.037595029999999995,0.022754159999999996,17.868342960000003,-12.136011849
0.03783839,0.022754159999999996,18.04188906,-12.52730583
0.03808175,0.022754159999999996,18.1304721,-11.806301637
0.038325109999999996,0.022754159999999996,17.19790137,-11.898852966
0.03856847,0.022754159999999996,16.37856909,-12.227276412
0.03881183,0.022754159999999996,16.28396289,-12.875932719
0.03905519,0.022754159999999996,16.543551960000002,-13.068164304000002
0.039298549999999995,0.022754159999999996,16.44894576,-12.712711167
0.03954191,0.022754159999999996,16.572466170000002,-12.189176882999998
0.03978527,0.022754159999999996,17.16171678,-11.352275532
0.040028629999999996,0.022754159999999996,17.447208480000004,-10.494784404
0.04027199,0.022754159999999996,17.53252137,-9.718088796000002
0.04051535,0.022754159999999996,17.295154110000002,-10.488038769
0.04075871,0.022754159999999996,17.65299978,-12.416158755
0.041002069999999995,0.022754159999999996,17.162964,-13.736535813
0.04124543,0.022754159999999996,16.205722650000002,-13.524765462000005
0.04148879,0.022754159999999996,15.23696733,-12.904107723
0.041732149999999996,0.022754159999999996,15.2582157,-12.751581843
0.04197551,0.022754159999999996,15.25705974,-12.346141041
0.04221887,0.022754159999999996,14.777537112,-11.303135064
0.04246223,0.022754159999999996,14.39436375,-10.717410132
0.042705589999999995,0.022754159999999996,14.594702265,-11.013113826
0.04294895,0.022754159999999996,14.589759015,-11.748459528
0.04319231,0.022754159999999996,13.548683187000002,-11.467521702
0.043435669999999996,0.022754159999999996,12.332826207,-10.726057017
0.04367903,0.022754159999999996,11.691764253,-10.257747201
0.04392239,0.022754159999999996,9.381234447,-10.288418166
0.04416575,0.022754159999999996,6.344089479000001,-10.032721335
0.044409109999999995,0.022754159999999996,3.991035555,-10.091218995
0.04465247,0.022754159999999996,3.694162212,-11.333209797
0.04489583,0.022754159999999996,2.9440202220000007,-13.103959518
0.045139189999999996,0.022754159999999996,1.5060780774,-15.38190342
0.04538255,0.022754159999999996,-1.7289861030000002,-22.915416420000003
0.04562591,0.022754159999999996,-2.6996016060000003,-25.18611732
0.04586927,0.022754159999999996,-1.703083473,-22.410079380000003
0.046112629999999995,0.022754159999999996,0.690222195,-15.099284889000002
0.04635599,0.022754159999999996,0.9567312066,-14.107894047
0.04659935,0.022754159999999996,0.7002271809,-13.598619138
0.046842709999999996,0.022754159999999996,0.4872680163,-12.759453018000002
0.04708607,0.022754159999999996,0.7364291103,-11.468449512
0.04732943,0.022754159999999996,0.8264411298000001,-10.423160514
0.04757279,0.022754159999999996,1.4568664266,-10.207107027
0.047816149999999995,0.022754159999999996,2.5297363260000005,-9.764988830999998
0.04805951,0.022754159999999996,3.624900435,-9.427048488
0.04830287,0.022754159999999996,5.036205915,-9.011298348
0.048546229999999996,0.022754159999999996,5.890610934000001,-7.598909915999999
0.04878959,0.022754159999999996,6.923233044000001,-6.643279305
0.04903295,0.022754159999999996,7.904927511,-6.31224126
0.04927631,0.022754159999999996,8.729840339999999,-6.485930334000001
0.049519669999999995,0.022754159999999996,10.059183693,-7.373665026
0.04976303,0.022754159999999996,10.35610875,-8.568317745
0.05000639,0.022754159999999996,10.316147517,-9.914655231
0.050249749999999996,0.022754159999999996,9.923004,-10.706261202
0.05049311,0.022754159999999996,1.4569849124999998,-3.114796581
0.05073647,0.022754159999999996,1.0691457309,-2.8749455280000005
0.05097983,0.022754159999999996,1.2554175816,-2.794362948
0.051223189999999995,0.022754159999999996,0.9519286491,-3.069052506
0.05146655,0.022754159999999996,0.8011052244,-2.911571208
0.05170991,0.022754159999999996,9.131522751,-10.35758412
0.051953269999999996,0.022754159999999996,8.531710317000002,-10.097058114
0.05219663,0.022754159999999996,12.227509125,-10.025432703
0.05243999,0.022754159999999996,11.230298937,-10.355550543
0.05268335,0.022754159999999996,10.58796999,-11.185625646
0.052926709999999995,0.022754159999999996,15.539418179999998,4.396103712
0.05317007,0.022754159999999996,15.988082760000005,3.351117393
0.05341343,0.022754159999999996,12.674246598,2.883274524
0.053656789999999996,0.022754159999999996,14.685556158,3.322551492
0.05390015,0.022754159999999996,16.52860053,3.740417343
0.05414351,0.022754159999999996,12.161987487,-12.817841166
0.05438687,0.022754159999999996,12.552008391,-12.754674036
0.054630229999999995,0.022754159999999996,25.1363502,-1.835883504
0.05487359,0.022754159999999996,25.156777230000003,-1.675612692
0.05511695,0.022754159999999996,25.057927440000004,-1.4346326007
0.055360309999999996,0.022754159999999996,42.26515254,17.82984645
0.05560367,0.022754159999999996,42.38550927,18.90847881
0.05584703,0.022754159999999996,30.0354912,9.11752803
0.05609039,0.022754159999999996,30.4648695,10.367612073000002
0.056333749999999995,0.022754159999999996,31.106320829999994,11.445876351
0.05657711,0.022754159999999996,14.102129457000002,-5.898273732
