x [m],y [m],u [m/s],v [m/s]
0.05219663,0.02299752,-10.824447465,-13.466613069
0.05243999,0.02299752,0.3656336463,-8.901766575000002
0.05268335,0.02299752,11.347417458,-4.643625168
0.052926709999999995,0.02299752,13.402247391,-4.217833386000001
0.05317007,0.02299752,13.612099761,-4.477087836000001
0.05341343,0.02299752,13.467731004,-5.794885278
0.053656789999999996,0.02299752,14.27148216,-6.033893697000001
0.05390015,0.02299752,15.042832974,-5.6693176020000005
0.05414351,0.02299752,15.764115510000003,-5.025324681
0.05438687,0.02299752,16.18772922,-4.096127529
0.054630229999999995,0.02299752,17.047474470000004,-2.331873999
0.05487359,0.02299752,17.27151777,-2.375370036
0.05511695,0.02299752,29.01029157,-12.993315894
0.055360309999999996,0.02299752,27.51023574,-13.105323855000002
0.05560367,0.02299752,27.45338076,-13.14982071
0.05584703,0.02299752,27.323274420000004,-13.152569157
0.05609039,0.02299752,27.05118273,-12.62210976
0.056333749999999995,0.02299752,15.29224047,-2.127059181
0.05657711,0.02299752,17.107538760000004,-2.9070842580000003
0.05682047,0.02299752,17.24856588,-3.836609946
0.057063829999999996,0.02299752,17.16126048,-6.106112298
0.05730719,0.02299752,19.009138590000003,-7.381335429
0.05755055,0.02299752,21.403785780000003,-7.89738183
0.05779391,0.02299752,21.33388062,-8.718930207000001
0.058037269999999995,0.02299752,64.10173887,-14.144156208
0.05828063,0.02299752,104.03665857,-9.158852079
0.05852399,0.02299752,129.01887062999998,-50.33209545
0.058767349999999996,0.02299752,125.65225881,-51.864944040000005
0.05901071,0.02299752,124.68256047,-52.56381312
0.05925407,0.02299752,80.94129264,-48.83304348
0.05949743,0.02299752,83.44806795000001,-102.94071723
0.059740789999999995,0.02299752,54.44859069,-62.83435041000001
0.05998415,0.02299752,53.40515427,-63.32872104000001
0.06022751,0.02299752,52.751778300000005,-63.76381830000001
0.060470869999999996,0.02299752,50.74471233,-63.94033035
0.060714229999999994,0.02299752,5.460129909,-15.581063160000005
0.06095759,0.02299752,4.052560005000001,-16.0664751
0.06120095,0.02299752,8.893569906,-9.057825738
0.061444309999999995,0.02299752,5.225769666,-9.207711162000004
0.06168767,0.02299752,1.1949029235000002,-9.173885643
0.06193103,0.02299752,0.671011965,-9.935188731
0.062174389999999996,0.02299752,1.1657996532,-10.862037459
0.062417749999999994,0.02299752,40.72191552,-4.132368396
0.06266111,0.02299752,42.68674332,-4.757281893
0.06290447,0.02299752,46.10436948000001,-5.239971243
0.06314783,0.02299752,46.27023453,-6.075541719
0.06339119,0.02299752,46.08619353,-6.675390657
0.06363455,0.02299752,0.4231020456,-22.33492677
0.06387791,0.02299752,0.10225057869,-22.6314153
0.06412127,0.02299752,0.1993713111,-22.90344615
0.06436463,0.02299752,0.02876851341,-22.01962347
0.06460799,0.02299752,-0.2396055636,-20.989678320000003
0.06485135,0.02299752,-0.6898466601000001,-19.07966736
0.06509471,0.02299752,-1.0480470273,-17.94433212
0.06533807,0.02299752,-1.2165564879,-17.062714890000002
0.06558143,0.02299752,-1.47940065,-16.00003782
0.06582479,0.02299752,-2.081009385,-14.811245514
0.06606815,0.02299752,-2.541236607,-7.889767704000001
0.06631151,0.02299752,-3.085214652,-0.828870471
0.06655487,0.02299752,-3.0799900170000005,1.0560356235
0.06679823,0.02299752,-2.8772772210000004,2.95443603
0.06704159,0.02299752,-2.139564843,4.821169977
0.06728495,0.02299752,-1.0223031897,0.9612573984
0.06752831000000001,0.02299752,0.1631651229,-2.96601084
0.06777167,0.02299752,1.2515521122,-9.185366151
0.06801503,0.02299752,2.404618866,-15.036269859
0.06825839,0.02299752,3.224539773,-12.953856591
0.06850175,0.02299752,3.761013204,-8.962708482000002
0.06874511,0.02299752,5.081925654000001,-3.166912125
0.06898847000000001,0.02299752,5.153008068,9.768949515
0.06923183000000001,0.02299752,6.736560714,14.943240936000002
0.06947519,0.02299752,7.528945437,12.179798397
0.06971855,0.02299752,6.594914547,14.828238126
0.06996191,0.02299752,18.23082768,-6.493092723000001
0.07020527,0.02299752,17.46114084,-3.5715635280000004
0.07044863,0.02299752,19.45847241,11.766474252
0.07069199000000001,0.02299752,23.17582683,27.70948674
0.07093535000000001,0.02299752,28.6960986,36.60409701
0.07117871,0.02299752,23.209638660000003,70.31179935
0.07142207,0.02299752,30.739911930000005,79.99669080000001
0.07166543,0.02299752,37.347485760000005,79.46584659000001
0.07190879,0.02299752,45.87269076,66.75188364
0.07215215,0.02299752,37.70778024,67.0733622
0.07239551000000001,0.02299752,41.60324376,110.67979338
0.07263887000000001,0.02299752,46.50045309,154.2973887
0.07288223,0.02299752,3.268253313,127.51162047
0.07312559,0.02299752,-5.811126516000001,102.27345453
0.07336895,0.02299752,-12.456223416,105.38972496
0.07361231,0.02299752,-25.05295377,75.32527392000001
0.07385567,0.02299752,-40.08044898,75.21900165000001
0.07409903000000001,0.02299752,-72.68589783,126.16205238
0.07434239000000001,0.02299752,-76.76538714,226.9386756
0.07458575,0.02299752,-17.84581695,211.27191930000004
0.07482911,0.02299752,6.040855314000001,186.0598233
0.07507247,0.02299752,84.96871811999999,102.49298046
0.07531583,0.02299752,164.1604653,18.649178730000003
0.00571487,0.022754159999999996,5.416136505,0.5736173157
0.00595823,0.022754159999999996,15.490578870000002,-11.125395567
0.00620159,0.022754159999999996,15.448295070000002,-10.400093028
0.00644495,0.022754159999999996,0.9282375531,8.412669252
0.00668831,0.022754159999999996,-6.885008793000001,17.55787644
0.00693167,0.022754159999999996,-8.561535606,15.709024890000002
0.007175030000000001,0.022754159999999996,4.909991814,-4.879644822
0.00741839,0.022754159999999996,1.860443091,-1.967418063
0.00766175,0.022754159999999996,2.1019626810000003,-2.236578786
0.00790511,0.022754159999999996,2.236043394,-2.302035021
0.00814847,0.022754159999999996,2.1507867810000003,-2.4764404860000004
0.00839183,0.022754159999999996,2.075005998,-2.520304605
0.008635190000000001,0.022754159999999996,2.039466312,-2.395185624
0.00887855,0.022754159999999996,1.935113544,-2.3691096000000003
0.00912191,0.022754159999999996,1.720328571,-2.667023307
0.00936527,0.022754159999999996,1.542272706,-3.0795215490000003
0.00960863,0.022754159999999996,1.5314888160000002,-3.282721065
0.00985199,0.022754159999999996,1.660927437,-3.202418349
0.01009535,0.022754159999999996,1.857074076,-2.976746058
0.010338710000000001,0.022754159999999996,2.173931838,-2.6688758850000003
0.010582069999999999,0.022754159999999996,2.618374122,-2.331831411
0.01082543,0.022754159999999996,3.093283557,-2.0094113520000003
0.01106879,0.022754159999999996,3.5625728970000003,-1.679407587
0.01131215,0.022754159999999996,3.946573683,-1.3665085317
0.01155551,0.022754159999999996,4.119429249,-1.3369109364
0.01179887,0.022754159999999996,3.972994974,-1.709778915
0.012042230000000001,0.022754159999999996,3.655747836,-2.21669019
0.012285589999999999,0.022754159999999996,3.347543043,-2.4332014980000003
0.01252895,0.022754159999999996,3.247333479,-2.332129527
0.01277231,0.022754159999999996,3.333388617,-2.179205145
0.01301567,0.022754159999999996,3.422764098,-2.036018205
0.013259030000000002,0.022754159999999996,3.4077198870000003,-1.7343643590000002
0.01350239,0.022754159999999996,3.345002973,-1.2970316853
0.013745750000000001,0.022754159999999996,3.4277544990000006,-0.7919279667
0.013989109999999999,0.022754159999999996,3.568611267,-0.8366321340000001
0.01423247,0.022754159999999996,3.681969876,-1.5162850521
0.014475829999999999,0.022754159999999996,3.719804751,-2.36533752
0.01471919,0.022754159999999996,3.8418193710000006,-2.70032256
0.014962550000000002,0.022754159999999996,4.053165363000001,-2.8070298360000003
0.01520591,0.022754159999999996,4.273471566,-2.931695559
0.015449270000000001,0.022754159999999996,4.460571297,-2.96410959
0.01569263,0.022754159999999996,4.708252458,-2.799438525
0.01593599,0.022754159999999996,5.067432044999999,-2.497722318
0.01617935,0.022754159999999996,6.989974524,-1.860922206
0.01642271,0.022754159999999996,7.758344178000001,-1.85198481
0.01666607,0.022754159999999996,8.479418337,-1.950116688
0.01690943,0.022754159999999996,9.325211454000002,-2.330576586
0.01715279,0.022754159999999996,11.341739565,-2.0065184100000004
0.01739615,0.022754159999999996,10.764062244000002,-2.387077173
0.01763951,0.022754159999999996,10.05338412,-2.956457439
0.01788287,0.022754159999999996,10.467883998,-3.69262296
0.01812623,0.022754159999999996,11.742086538,-3.850790229
0.01836959,0.022754159999999996,12.023349858,-4.15757745
0.01861295,0.022754159999999996,11.147752746,-3.366310662
0.01885631,0.022754159999999996,10.293238215,-3.4080119190000007
0.01909967,0.022754159999999996,10.503168156,-3.232406385
0.01934303,0.022754159999999996,11.266019622000002,-4.114154421
0.01958639,0.022754159999999996,10.713123954,-3.3907607370000004
0.01982975,0.022754159999999996,9.919072215000002,-4.13252658
0.02007311,0.022754159999999996,9.772989291,-4.970208204
0.02031647,0.022754159999999996,10.260494127,-6.3647978940000005
0.02055983,0.022754159999999996,11.040993756,-6.929461539
0.020803190000000003,0.022754159999999996,11.844335763000002,-7.597536453
0.02104655,0.022754159999999996,12.822084756,-7.061123862
0.021289910000000002,0.022754159999999996,12.715202565000002,-5.975651565000001
0.02153327,0.022754159999999996,12.268396647,-5.155856901000001
0.02177663,0.022754159999999996,12.364948206,-4.906787067
0.02201999,0.022754159999999996,12.899619252,-4.4566897050000005
0.02226335,0.022754159999999996,19.11177567,-2.981382066000001
0.022506710000000003,0.022754159999999996,24.33133053,-23.4947349
0.02275007,0.022754159999999996,25.722695700000003,-30.39943608
0.022993430000000002,0.022754159999999996,23.79275964,-23.936144310000003
0.02323679,0.022754159999999996,17.22750003,-3.2023407780000004
0.02348015,0.022754159999999996,11.097771165,-4.276273248
0.02372351,0.022754159999999996,11.310624468,-4.689316008
0.02396687,0.022754159999999996,12.16006038,-5.989798386
0.02421023,0.022754159999999996,12.583500696,-7.408584144
0.02445359,0.022754159999999996,13.019180499,-9.093654414
0.024696950000000002,0.022754159999999996,13.318969599,-9.857277027
0.02494031,0.022754159999999996,13.467148461,-9.827612964000002
0.025183670000000002,0.022754159999999996,13.715920179,-9.269305578
0.02542703,0.022754159999999996,13.146085134000002,-9.217982475
0.02567039,0.022754159999999996,12.741946308,-9.718397559
0.02591375,0.022754159999999996,12.788352018,-9.198040644
0.02615711,0.022754159999999996,13.50801621,-10.239379605
0.026400470000000002,0.022754159999999996,14.005656990000002,-11.737698453000002
0.02664383,0.022754159999999996,13.913128476,-12.591008352
0.026887190000000002,0.022754159999999996,13.752740547,-11.072444994
0.02713055,0.022754159999999996,14.114099727,-11.587273074000002
0.02737391,0.022754159999999996,14.380737111000002,-12.168333099
0.02761727,0.022754159999999996,14.06809404,-12.373651368
0.02786063,0.022754159999999996,14.080077999,-11.864686743
0.028103990000000002,0.022754159999999996,14.251248297,-11.323362843
0.02834735,0.022754159999999996,13.994263179,-10.933165503
0.028590710000000002,0.022754159999999996,12.399490116000004,-11.229921729
0.02883407,0.022754159999999996,11.163241089,-12.348891009000004
0.02907743,0.022754159999999996,10.959437736,-12.901156983
0.02932079,0.022754159999999996,11.046189492,-13.406442309
0.02956415,0.022754159999999996,11.365882398000002,-13.523087799000002
0.029807510000000002,0.022754159999999996,10.990323162,-13.65094458
0.03005087,0.022754159999999996,12.055541823,-13.723776144
0.030294230000000002,0.022754159999999996,12.180498057,-12.567540843
0.03053759,0.022754159999999996,11.608346529,-10.159365879
0.03078095,0.022754159999999996,10.37664225,-6.487360074
0.03102431,0.022754159999999996,10.603260603,-3.686716917
0.03126767,0.022754159999999996,10.431755685,-2.687632857
0.03151103,0.022754159999999996,9.68029803,-4.242210453
0.03175439,0.022754159999999996,8.780740605,-5.135851188
0.03199775,0.022754159999999996,8.623724733000001,-4.609296198
0.032241109999999996,0.022754159999999996,8.549422362000001,-3.4328194290000003
0.03248447,0.022754159999999996,8.003459412,-2.6315414190000004
0.03272783,0.022754159999999996,6.823922391000001,-2.267666505
0.03297119,0.022754159999999996,5.971794309,-1.7862973830000002
0.03321455,0.022754159999999996,5.663860254,-1.1134561113
0.03345791,0.022754159999999996,5.552259921,-0.5095626822000001
0.03370127,0.022754159999999996,4.714088535,-0.2328126255
0.033944629999999996,0.022754159999999996,4.008107259000001,-0.06422183703
0.03418799,0.022754159999999996,4.698279261000001,0.1787850324
0.03443135,0.022754159999999996,7.273525428,0.2093618475
0.03467471,0.022754159999999996,9.570570048000002,-0.11121889662
0.03491807,0.022754159999999996,10.497662136,-0.13654389645
0.03516143,0.022754159999999996,10.058630049,0.2919234006
0.03540479,0.022754159999999996,8.182972395,0.8658846144000001
0.035648149999999997,0.022754159999999996,5.698139031,1.3697313786
0.03589151,0.022754159999999996,5.231839977,1.656730998
0.03613487,0.022754159999999996,1.5138935838000005,-2.81600982
0.03637823,0.022754159999999996,-10.41042366,-9.912817863
0.036621589999999996,0.022754159999999996,-95.99802147,-53.09855109
0.03686495,0.022754159999999996,-99.41309235,-49.43697174
0.03710831,0.022754159999999996,-41.67535437,-10.533683979
0.03735167,0.022754159999999996,38.85520743000001,28.470458250000004
0.037595029999999995,0.022754159999999996,13.311052794,4.529545605000001
0.03783839,0.022754159999999996,12.678172299,3.2049766710000003
0.03808175,0.022754159999999996,12.880393812,2.545159266
0.038325109999999996,0.022754159999999996,13.258274094,2.556362952
0.03856847,0.022754159999999996,12.98196315,3.3860045700000003
0.03881183,0.022754159999999996,12.260444859,4.673187324
0.03905519,0.022754159999999996,12.160998837,5.6550780000000005
0.039298549999999995,0.022754159999999996,12.628351944,5.824830726
0.03954191,0.022754159999999996,12.952901403,5.231170737
0.03978527,0.022754159999999996,12.279472569,25.926159870000003
0.040028629999999996,0.022754159999999996,12.707294886,29.945645730000003
0.04027199,0.022754159999999996,-20.35794618,-2.593899711
0.04051535,0.022754159999999996,-49.16979288,5.88376035
0.04075871,0.022754159999999996,-45.422459550000006,39.13271388
0.041002069999999995,0.022754159999999996,-7.858902051,39.253800690000006
0.04124543,0.022754159999999996,10.653271083000002,1.569965553
0.04148879,0.022754159999999996,13.638276171,0.243381294
0.041732149999999996,0.022754159999999996,13.592600541,0.3094918632
0.04197551,0.022754159999999996,13.598267787,0.3490305624
0.04221887,0.022754159999999996,13.555398402000002,0.280828314
0.04246223,0.022754159999999996,13.911803685,0.1951359345
0.042705589999999995,0.022754159999999996,14.59244358,0.2334879495
0.04294895,0.022754159999999996,14.918663097,0.3695721237
0.04319231,0.022754159999999996,14.682590208,0.3578505372
0.043435669999999996,0.022754159999999996,14.092655148,-0.3184218063
0.04367903,0.022754159999999996,13.785013125,-1.1422982259
0.04392239,0.022754159999999996,14.260325625,-1.3440982698
0.04416575,0.022754159999999996,15.45573276,-1.1246429142
0.044409109999999995,0.022754159999999996,16.70085378,-1.2232370241
0.04465247,0.022754159999999996,16.90173225,-1.900927548
0.04489583,0.022754159999999996,16.83512766,-2.266101396
0.045139189999999996,0.022754159999999996,17.2714113,-2.082843711
0.04538255,0.022754159999999996,17.949123270000005,-1.3898975571
0.04562591,0.022754159999999996,17.56812798,-1.09008549
0.04586927,0.022754159999999996,16.6068864,-0.9656139987
0.046112629999999995,0.022754159999999996,16.2190314,-0.8885621160000001
0.04635599,0.022754159999999996,16.30797948,-0.3867145542
0.04659935,0.022754159999999996,16.50243933,0.01940888781
0.046842709999999996,0.022754159999999996,16.23422619,-0.10301393817
0.04708607,0.022754159999999996,16.28883009,0.1882882404
0.04732943,0.022754159999999996,16.99700769,1.0085977629
0.04757279,0.022754159999999996,17.005723019999998,0.8446208823
0.047816149999999995,0.022754159999999996,16.439439510000003,-0.14612087295
0.04805951,0.022754159999999996,16.67050983,-0.4547304801
0.04830287,0.022754159999999996,16.640759069999998,-0.7098865956000001
0.048546229999999996,0.022754159999999996,16.64053092,-1.1081081232
0.04878959,0.022754159999999996,16.7980761,-1.779242985
0.04903295,0.022754159999999996,16.724109870000003,-2.3235237090000003
0.04927631,0.022754159999999996,16.33359312,-2.7404237250000003
0.049519669999999995,0.022754159999999996,16.022411729999998,-3.186469143
0.04976303,0.022754159999999996,15.90613128,-3.381473511
0.05000639,0.022754159999999996,15.59969541,-3.1629073320000005
0.050249749999999996,0.022754159999999996,15.4462113,-2.5674449580000003
0.05049311,0.022754159999999996,15.57689562,-2.178557199
0.05073647,0.022754159999999996,15.643256850000002,-1.816397973
0.05097983,0.022754159999999996,15.597155340000002,-1.827263997
0.051223189999999995,0.022754159999999996,41.834572650000005,7.332563043000001
0.05146655,0.022754159999999996,67.78354752,16.28630523
0.05170991,0.022754159999999996,77.20694865,16.68915729
0.051953269999999996,0.022754159999999996,76.92717591,16.15936257
0.05219663,0.022754159999999996,76.59486783,15.84296415
0.05243999,0.022754159999999996,49.95376191,6.168747078
0.05268335,0.022754159999999996,23.59798038,-3.463528419
0.052926709999999995,0.022754159999999996,13.685705514,-4.392178011
0.05317007,0.022754159999999996,13.883952654,-4.278830049
0.05341343,0.022754159999999996,13.944850452,-4.397492385
0.053656789999999996,0.022754159999999996,14.59457298,-4.126498857
0.05390015,0.022754159999999996,15.24556098,-4.085444025000001
0.05414351,0.022754159999999996,15.85192284,-4.009260177
0.05438687,0.022754159999999996,16.21819485,-3.756608388
0.054630229999999995,0.022754159999999996,16.94946123,-3.109022865
0.05487359,0.022754159999999996,17.731118340000002,-3.102973848
0.05511695,0.022754159999999996,22.085634870000003,-5.766541443
0.055360309999999996,0.022754159999999996,22.01382846,-6.079517612999999
0.05560367,0.022754159999999996,22.14387396,-6.419138661000001
0.05584703,0.022754159999999996,21.94002954,-6.885842301
0.05609039,0.022754159999999996,22.0117599,-7.474186395
