x [m],y [m],u [m/s],v [m/s]
0.00620159,0.018373679999999996,4.003860627,-0.2199159144
0.00644495,0.018373679999999996,3.734707509,-0.4716169263
0.00668831,0.018373679999999996,3.426367347,-0.9991893132000002
0.00693167,0.018373679999999996,3.187917135,-1.890397665
0.007175030000000001,0.018373679999999996,3.0305620800000006,-2.962886706
0.00741839,0.018373679999999996,2.9723990399999995,-3.866340933
0.00766175,0.018373679999999996,2.953155348,-4.4179863390000005
0.00790511,0.018373679999999996,2.8148492970000003,-4.542037578
0.00814847,0.018373679999999996,2.727157563,-4.290660387
0.00839183,0.018373679999999996,2.9378343150000004,-3.837720276
0.008635190000000001,0.018373679999999996,3.486620241,-3.4841820780000003
0.00887855,0.018373679999999996,3.932364501,-3.256768242
0.00912191,0.018373679999999996,4.132920519000001,-3.1139554680000003
0.00936527,0.018373679999999996,3.883141899000001,-2.900038986
0.00960863,0.018373679999999996,3.452145255,-2.815533747
0.00985199,0.018373679999999996,3.309714252,-3.0511457730000004
0.01009535,0.018373679999999996,3.824490618,-3.477363435
0.010338710000000001,0.018373679999999996,4.497746058000001,-3.658805046
0.010582069999999999,0.018373679999999996,4.837706289,-3.5822211750000004
0.01082543,0.018373679999999996,5.559355386000001,-3.586464765
0.01106879,0.018373679999999996,5.508003384,-3.272466483
0.01131215,0.018373679999999996,6.0936659550000005,-2.8707688620000003
0.01155551,0.018373679999999996,6.186778533,-2.851941924
0.01179887,0.018373679999999996,7.366819005,-3.0211623000000003
0.012042230000000001,0.018373679999999996,8.076659058,-3.207906117
0.012285589999999999,0.018373679999999996,8.543636478,-2.526085926
0.01252895,0.018373679999999996,7.680794471999999,-2.375081046
0.01277231,0.018373679999999996,6.746660154000001,-2.8085432310000003
0.01301567,0.018373679999999996,6.018454026000001,-3.490897293
0.013259030000000002,0.018373679999999996,5.217693156,-3.288446109
0.01350239,0.018373679999999996,5.548822460999999,-3.158487306
0.013745750000000001,0.018373679999999996,6.106535136000001,-2.981497662
0.013989109999999999,0.018373679999999996,6.753186765000001,-2.879294067
0.01423247,0.018373679999999996,7.684008345,-2.371683132
0.014475829999999999,0.018373679999999996,7.158537828,-2.694539718
0.01471919,0.018373679999999996,6.441193161,-3.1658033160000003
0.014962550000000002,0.018373679999999996,6.236364654,-3.053945934
0.01520591,0.018373679999999996,6.768466730999999,-2.353697307
0.015449270000000001,0.018373679999999996,6.292941291000001,-2.664063441
0.01569263,0.018373679999999996,5.785728858,-3.360123234
0.01593599,0.018373679999999996,5.662235826,-3.92784561
0.01617935,0.018373679999999996,5.621781789,-4.561089624
0.01642271,0.018373679999999996,5.390989812000001,-4.747266108000001
0.01666607,0.018373679999999996,5.991434982,-5.669097057
0.01690943,0.018373679999999996,5.7636774,-5.737444713
0.01715279,0.018373679999999996,6.175726947000001,-5.61770703
0.01739615,0.018373679999999996,7.962614478000001,-4.56555528
0.01763951,0.018373679999999996,9.785963421,-5.5947140730000005
0.01788287,0.018373679999999996,9.744709338,-6.589230570000001
0.01812623,0.018373679999999996,10.06676892,-7.886333286
0.01836959,0.018373679999999996,10.278305037,-6.353346285
0.01861295,0.018373679999999996,10.026050229,-4.202974737000001
0.01885631,0.018373679999999996,10.456931277,-3.317183883
0.01909967,0.018373679999999996,12.148979895000002,-3.646507761
0.01934303,0.018373679999999996,13.859726166000002,-4.722685227
0.01958639,0.018373679999999996,14.426225658000002,-5.280800967
0.01982975,0.018373679999999996,14.29081407,-6.496604712
0.02007311,0.018373679999999996,13.776291711,-8.294533182
0.02031647,0.018373679999999996,13.904469423,-9.487199475
0.02055983,0.018373679999999996,13.599305109,-8.853121952999999
0.020803190000000003,0.018373679999999996,13.184966457,-6.885782982000001
0.02104655,0.018373679999999996,13.207300821,-6.241236417000001
0.021289910000000002,0.018373679999999996,13.026399165,-6.653722491
0.02153327,0.018373679999999996,12.716574507,-8.406878805
0.02177663,0.018373679999999996,12.736694295,-9.039322773000002
0.02201999,0.018373679999999996,9.648957825,-11.73256812
0.02226335,0.018373679999999996,18.75618108,-4.862313027
0.022506710000000003,0.018373679999999996,21.57178023,-4.648157748000001
0.02275007,0.018373679999999996,18.31611015,-9.266987574
0.022993430000000002,0.018373679999999996,9.645823044,-16.710147090000003
0.02323679,0.018373679999999996,13.195365534,-12.584303784
0.02348015,0.018373679999999996,12.826063692000002,-11.978348031
0.02372351,0.018373679999999996,12.055299984,-13.077200565000002
0.02396687,0.018373679999999996,11.378745495,-13.694738733
0.02421023,0.018373679999999996,10.917480951000002,-13.592859111
0.02445359,0.018373679999999996,10.694808072,-13.611152178
0.024696950000000002,0.018373679999999996,11.186869824,-13.793323869
0.02494031,0.018373679999999996,12.246223509,-13.802545692
0.025183670000000002,0.018373679999999996,13.50482211,-14.720634981000002
0.02542703,0.018373679999999996,13.676698152,-13.840255845000002
0.02567039,0.018373679999999996,11.354628519,-12.017019456000002
0.02591375,0.018373679999999996,9.243722358,-10.759666554
0.02615711,0.018373679999999996,7.854886611,-9.388126098000004
0.026400470000000002,0.018373679999999996,8.340649902000001,-8.615821617
0.02664383,0.018373679999999996,7.562700990000001,-9.216342837
0.026887190000000002,0.018373679999999996,7.220412108,-11.234705274
0.02713055,0.018373679999999996,6.577832196,-10.304041878
0.02737391,0.018373679999999996,5.948141238000001,-9.473957649
0.02761727,0.018373679999999996,5.664298302000001,-9.514353888
0.02786063,0.018373679999999996,5.435206803000001,-9.992548683
0.028103990000000002,0.018373679999999996,5.1782657940000005,-8.485216389
0.02834735,0.018373679999999996,5.112648333000001,-6.702704775000001
0.028590710000000002,0.018373679999999996,5.931893916000001,-6.034272426
0.02883407,0.018373679999999996,9.221012307,-5.892740334
0.02907743,0.018373679999999996,35.840189970000004,-0.4486277718
0.02932079,0.018373679999999996,65.52116649000001,6.0006948300000005
0.02956415,0.018373679999999996,68.96892366,5.948373951000001
0.029807510000000002,0.018373679999999996,44.953732980000005,0.2001597975
0.03005087,0.018373679999999996,20.47094127,-6.024489354
0.030294230000000002,0.018373679999999996,9.470222073,-6.368452857000001
0.03053759,0.018373679999999996,7.364528379,-4.650601995000001
0.03078095,0.018373679999999996,5.366334402000001,-3.0462420690000003
0.03102431,0.018373679999999996,6.582132063,-2.896072218
0.03126767,0.018373679999999996,6.454285929000001,-2.6899280460000004
0.03151103,0.018373679999999996,7.490354625000001,-2.637391185
0.03175439,0.018373679999999996,8.937581562000002,-2.368438839
0.03199775,0.018373679999999996,10.201944753,-2.86128999
0.032241109999999996,0.018373679999999996,11.059876971,-2.983509945
0.03248447,0.018373679999999996,11.569326795,-2.5250972760000003
0.03272783,0.018373679999999996,11.358840168000002,-1.0524754188
0.03297119,0.018373679999999996,10.81967913,-0.4078619298
0.03321455,0.018373679999999996,11.163399273,0.05105533095
0.03345791,0.018373679999999996,11.912674293,-0.285636195
0.03370127,0.018373679999999996,12.226849011,-0.4641698060999999
0.033944629999999996,0.018373679999999996,12.454585299,-0.8897215743
0.03418799,0.018373679999999996,12.272562666,-1.0172111859
0.03443135,0.018373679999999996,12.539364318000002,-0.7230094794
0.03467471,0.018373679999999996,12.887604873,-0.1573293501
0.03491807,0.018373679999999996,13.231621611,0.5065532316000001
0.03516143,0.018373679999999996,12.892476636,0.9743174649
0.03540479,0.018373679999999996,12.131669394,0.9381412404
0.035648149999999997,0.018373679999999996,11.474723637,0.7433571132000001
0.03589151,0.018373679999999996,11.602805526,1.5409448730000002
0.03613487,0.018373679999999996,12.260800773,2.876405688
0.03637823,0.018373679999999996,13.357227312,3.253408353
0.036621589999999996,0.018373679999999996,14.326201656,2.195893557
0.03686495,0.018373679999999996,15.2352486,0.8333615277
0.03710831,0.018373679999999996,15.45367941,0.9239425533
0.03735167,0.018373679999999996,15.649280009999998,1.542654477
0.037595029999999995,0.018373679999999996,16.80343002,1.890715554
0.03783839,0.018373679999999996,18.994141530000004,2.7030132090000003
0.03808175,0.018373679999999996,20.17025478,2.862458118
0.038325109999999996,0.018373679999999996,20.16304524,1.8711646200000005
0.03856847,0.018373679999999996,18.74215746,0.6385920021000001
0.03881183,0.018373679999999996,17.462083860000003,0.7658581788000001
0.03905519,0.018373679999999996,17.086640220000003,1.1530752714
0.039298549999999995,0.018373679999999996,17.104253400000005,-0.01713947976
0.03954191,0.018373679999999996,16.705340730000003,-1.1615262516
0.03978527,0.018373679999999996,16.91511705,-2.705154777
0.040028629999999996,0.018373679999999996,18.58301523,-3.3393189960000003
0.04027199,0.018373679999999996,20.64200814,-4.659679323000001
0.04051535,0.018373679999999996,21.315187530000003,-5.132062377
0.04075871,0.018373679999999996,20.20850793,-5.540706405000001
0.041002069999999995,0.018373679999999996,18.26488287,-5.289688170000001
0.04124543,0.018373679999999996,17.30680497,-5.934094803000001
0.04148879,0.018373679999999996,17.309192940000003,-8.642691603000001
0.041732149999999996,0.018373679999999996,17.091568260000003,-11.006418384000002
0.04197551,0.018373679999999996,16.88469705,-12.319912917
0.04221887,0.018373679999999996,17.07609969,-13.055515668
0.04246223,0.018373679999999996,16.004950649999998,-14.642705025
0.042705589999999995,0.018373679999999996,13.909567815,-15.611391899999996
0.04294895,0.018373679999999996,12.366005301,-16.511626170000003
0.04319231,0.018373679999999996,11.517907869,-17.136316080000004
0.043435669999999996,0.018373679999999996,11.020991085,-17.12210994
0.04367903,0.018373679999999996,10.945102311,-16.67025126
0.04392239,0.018373679999999996,10.09794942,-16.551719730000002
0.04416575,0.018373679999999996,8.507138562,-16.89444666
0.044409109999999995,0.018373679999999996,7.672320980999999,-17.331582060000002
0.04465247,0.018373679999999996,8.203098267,-17.098047719999997
0.04489583,0.018373679999999996,8.637830487,-17.05853214
0.045139189999999996,0.018373679999999996,15.31937511,-26.41059837
0.04538255,0.018373679999999996,35.50523535,-59.34100887
0.04562591,0.018373679999999996,42.77313612,-69.48550089
0.04586927,0.018373679999999996,36.58275738,-58.091948460000005
0.046112629999999995,0.018373679999999996,17.633652660000003,-25.3889883
0.04635599,0.018373679999999996,12.840088833,-17.831747699999998
0.04659935,0.018373679999999996,13.473961020000004,-19.30856265
0.046842709999999996,0.018373679999999996,12.864757932000002,-20.049122340000004
0.04708607,0.018373679999999996,11.779878825,-19.148081940000004
0.04732943,0.018373679999999996,11.477321505000004,-18.0495549
0.04757279,0.018373679999999996,10.512887346,-16.72347105
0.047816149999999995,0.018373679999999996,7.8230596860000015,-15.677570609999998
0.04805951,0.018373679999999996,6.160691862000001,-14.960715705000002
0.04830287,0.018373679999999996,4.700268729,-14.528931183
0.048546229999999996,0.018373679999999996,3.588443586,-14.356557774
0.04878959,0.018373679999999996,2.5592346,-14.333166315
0.04903295,0.018373679999999996,1.883732643,-14.249001780000002
0.04927631,0.018373679999999996,0.9826564995,-14.059599255
0.049519669999999995,0.018373679999999996,0.206507691,-13.305329271000002
0.04976303,0.018373679999999996,-0.5942766024,-12.560288715
0.05000639,0.018373679999999996,-1.0401060384000005,-11.908296855
0.050249749999999996,0.018373679999999996,-1.2615472116,-11.53524879
0.05049311,0.018373679999999996,-1.4214545046,-11.124250254
0.05073647,0.018373679999999996,-1.658607912,-10.96286607
0.05097983,0.018373679999999996,-2.107509768,-10.370941542
0.051223189999999995,0.018373679999999996,-2.044526679,-9.779499171
0.05146655,0.018373679999999996,-1.997567325,-8.677343025
0.05170991,0.018373679999999996,-1.962841374,-7.497710181
0.051953269999999996,0.018373679999999996,-2.3442868800000003,-6.333478983
0.05219663,0.018373679999999996,-2.417299443,-5.440651983
0.05243999,0.018373679999999996,-3.178147752,-4.472718003
0.05268335,0.018373679999999996,-3.800130282,-3.857806602
0.052926709999999995,0.018373679999999996,-4.228550352,-3.448278873
0.05317007,0.018373679999999996,-4.496622039000001,-3.279280563
0.05341343,0.018373679999999996,-4.429034883,-3.188446443
0.053656789999999996,0.018373679999999996,-4.046631147,-3.044809287
0.05390015,0.018373679999999996,-3.625215282000001,-2.7964223820000003
0.05414351,0.018373679999999996,-3.316932918,-2.3719249710000003
0.05438687,0.018373679999999996,-3.0554152200000004,-1.75410846
0.054630229999999995,0.018373679999999996,-2.885943879,-1.047537036
0.05487359,0.018373679999999996,-2.617265313,-0.3031281513
0.05511695,0.018373679999999996,-2.1318214320000006,0.5686660044
0.055360309999999996,0.018373679999999996,-1.4035053357,1.465352694
0.05560367,0.018373679999999996,-0.498001257,2.176331976
0.05584703,0.018373679999999996,0.542855547,2.830577958000001
0.05609039,0.018373679999999996,1.606776795,3.470987403
0.056333749999999995,0.018373679999999996,2.629929159,3.972412431
0.05657711,0.018373679999999996,3.4890203790000003,4.256611281
0.05682047,0.018373679999999996,4.4519137650000005,3.996241938
0.057063829999999996,0.018373679999999996,5.6865033810000005,3.490971822000001
0.05730719,0.018373679999999996,5.782838958,2.175904575
0.05755055,0.018373679999999996,6.958731663000001,0.8884965609000001
0.05779391,0.018373679999999996,8.300326671,-0.6960372822
0.058037269999999995,0.018373679999999996,9.529913718,-3.3688035810000003
0.05828063,0.018373679999999996,10.12750245,-5.657826447000001
0.05852399,0.018373679999999996,11.673206532,-6.999022953
0.058767349999999996,0.018373679999999996,12.359471085,-7.842409847999999
0.05901071,0.018373679999999996,12.959023428,-8.364741021
0.05925407,0.018373679999999996,13.371104916,-6.965355618
0.05949743,0.018373679999999996,14.164274475,-6.325320339000001
0.059740789999999995,0.018373679999999996,15.115215843,-5.921026371
0.05998415,0.018373679999999996,16.00893567,-5.7057120900000005
0.06022751,0.018373679999999996,17.54654499,-5.117833422
0.060470869999999996,0.018373679999999996,18.61541253,-5.7132760230000015
0.060714229999999994,0.018373679999999996,19.96853976,-5.567489694000001
0.06095759,0.018373679999999996,21.38168565,-5.381244765
0.06120095,0.018373679999999996,22.58038575,-6.005875356
0.061444309999999995,0.018373679999999996,22.85051535,-7.371953901
0.06168767,0.018373679999999996,22.35045618,-8.030802429000001
0.06193103,0.018373679999999996,21.56189373,-9.021438855
0.062174389999999996,0.018373679999999996,14.672589633,-7.136766234
0.062417749999999994,0.018373679999999996,9.295428753,-4.571648406
0.06266111,0.018373679999999996,6.735401712,-3.138080049
0.06290447,0.018373679999999996,8.88472377,-3.458431548
0.06314783,0.018373679999999996,11.002857723,-3.940316289
0.06339119,0.018373679999999996,14.035121802,-5.690273940000001
0.06363455,0.018373679999999996,19.88956944,-9.320327523
0.06387791,0.018373679999999996,23.26558104,-11.299898376
0.06412127,0.018373679999999996,23.384142990000004,-11.300564574
0.06436463,0.018373679999999996,18.32978394,-11.359675197
0.06460799,0.018373679999999996,20.38759047,-11.861138250000002
0.06485135,0.018373679999999996,21.08390427,-11.967828795
0.06509471,0.018373679999999996,21.6709038,-12.20619231
0.06533807,0.018373679999999996,19.36950912,-12.321829377000002
0.06558143,0.018373679999999996,20.92673934,-12.186642897000002
0.06582479,0.018373679999999996,21.164547690000003,-12.976691364000002
0.06606815,0.018373679999999996,19.54091061,-12.244253814
0.06631151,0.018373679999999996,17.24036769,-12.303867888
0.06655487,0.018373679999999996,18.639581220000004,-11.034803286
0.06679823,0.018373679999999996,19.46352213,-10.604448504
0.06704159,0.018373679999999996,20.5181379,-9.368365266
0.06728495,0.018373679999999996,21.93767199,-0.8537725872
0.06752831000000001,0.018373679999999996,35.74816947,20.47421142
0.06777167,0.018373679999999996,46.93235625,38.54997315
0.06801503,0.018373679999999996,31.941638820000005,29.39242761
0.06825839,0.018373679999999996,34.23702555,30.59850456
0.06850175,0.018373679999999996,36.14658021,27.94323402
0.06874511,0.018373679999999996,26.69666805,13.456443663
0.06898847000000001,0.018373679999999996,19.58162778,0.006382370007
0.06923183000000001,0.018373679999999996,40.85024229,15.719017860000005
0.06947519,0.018373679999999996,42.40911519,19.01607435
0.06971855,0.018373679999999996,41.83437492,18.539514630000003
0.06996191,0.018373679999999996,40.98164148,18.24034914
0.07020527,0.018373679999999996,39.53757366,18.47138904
0.07044863,0.018373679999999996,38.41142526,27.93480768
0.07069199000000001,0.018373679999999996,43.43965353,46.45435158000001
0.07093535000000001,0.018373679999999996,62.698662,50.15559861
0.07117871,0.018373679999999996,57.53672262,77.5424052
0.07142207,0.018373679999999996,71.62110657000001,91.47182967
0.07166543,0.018373679999999996,87.63203475,100.59375339000002
0.07190879,0.018373679999999996,120.30048342,105.63579234
0.07215215,0.018373679999999996,80.40695013000001,85.50182862000001
0.07239551000000001,0.018373679999999996,99.14636979,21.58308126
0.07263887000000001,0.018373679999999996,10.978372665,-49.19785533
0.07288223,0.018373679999999996,-3.943840446,-102.83228514
0.07312559,0.018373679999999996,-88.40905281,-227.5595478
0.07336895,0.018373679999999996,-64.14142176000001,-210.3387858
0.07361231,0.018373679999999996,-60.09369093000001,-149.45793174000002
0.07385567,0.018373679999999996,20.375893980000004,-72.51254946
0.07409903000000001,0.018373679999999996,17.848098450000002,-71.96898969000002
0.07434239000000001,0.018373679999999996,24.3217026,18.87881931
0.07458575,0.018373679999999996,-20.81278602,55.05641271
0.07482911,0.018373679999999996,-63.74153565,90.33025833
0.07507247,0.018373679999999996,-122.61530853000002,151.69790844
0.07531583,0.018373679999999996,-181.6718904,213.2565201
0.00571487,0.01813032,4.350418956,-0.1177564284
0.00595823,0.01813032,4.281140448,-0.05847417576
0.00620159,0.01813032,4.1130882,-0.196428024
0.00644495,0.01813032,3.82663827,-0.5110552395000001
0.00668831,0.01813032,3.459420198,-1.1775341682
0.00693167,0.01813032,3.180847527,-2.297809683
0.007175030000000001,0.01813032,2.981567628,-3.4516600560000006
0.00741839,0.01813032,2.846849616,-4.265344863
0.00766175,0.01813032,2.743996554,-4.715738819999999
0.00790511,0.01813032,2.5914934890000003,-4.829993298000001
0.00814847,0.01813032,2.595983481,-4.595436845999999
0.00839183,0.01813032,2.9643681600000003,-4.208952267
0.008635190000000001,0.01813032,3.699096336,-3.924434007
0.00887855,0.01813032,4.278457404,-3.761110548
0.00912191,0.01813032,4.564816074,-3.676783266
0.00936527,0.01813032,4.279958631,-3.452577219
0.00960863,0.01813032,3.743755938,-3.245769891
0.00985199,0.01813032,3.4821104760000003,-3.309727941
0.01009535,0.01813032,3.9422433960000007,-3.631884867
0.010338710000000001,0.01813032,4.578867072,-3.78397422
0.010582069999999999,0.01813032,4.891023423,-3.739335912
0.01082543,0.01813032,5.187557583,-3.5961003
0.01106879,0.01813032,5.1858495,-3.382352649
0.01131215,0.01813032,5.288802948000001,-3.06826767
0.01155551,0.01813032,5.1245319060000005,-3.062148687
0.01179887,0.01813032,6.224526711,-3.107583999
0.012042230000000001,0.01813032,7.855669926,-3.282684561
0.012285589999999999,0.01813032,8.936294796000002,-2.846026755
0.01252895,0.01813032,8.272469556,-2.7560002860000004
0.01277231,0.01813032,7.074958878,-3.0724184790000004
0.01301567,0.01813032,6.008924961,-3.4903740690000005
0.013259030000000002,0.01813032,5.244182892,-3.351870288
0.01350239,0.01813032,5.642865891000001,-3.23918244
0.013745750000000001,0.01813032,6.291493299000001,-3.081663117
0.013989109999999999,0.01813032,7.182641115000001,-3.0889365390000005
0.01423247,0.01813032,7.939583496,-3.155890959
0.014475829999999999,0.01813032,7.220098782000001,-3.976151049
0.01471919,0.01813032,6.414610644000001,-4.323574827
0.014962550000000002,0.01813032,6.022399500000001,-4.109910831
0.01520591,0.01813032,6.241059981000001,-3.374051031
0.015449270000000001,0.01813032,6.007385709,-3.237290316
0.01569263,0.01813032,5.86608633,-3.5168090490000004
0.01593599,0.01813032,5.872320909,-4.184468730000001
0.01617935,0.01813032,5.503058612999999,-4.6766932290000005
0.01642271,0.01813032,5.686751304,-5.462860104
0.01666607,0.01813032,6.516519165,-6.487369200000001
0.01690943,0.01813032,6.319075113,-6.3219908700000005
0.01715279,0.01813032,6.293300247,-5.714365059
0.01739615,0.01813032,7.541639703,-3.944130957
0.01763951,0.01813032,9.314935578,-3.841976034000001
0.01788287,0.01813032,9.541044396,-4.061518695
0.01812623,0.01813032,10.030795749,-5.279587209
0.01836959,0.01813032,9.708456303,-4.035021354
0.01861295,0.01813032,9.443198466,-2.669604444
0.01885631,0.01813032,9.72775323,-2.1193690050000003
0.01909967,0.01813032,11.070037251,-2.81678553
0.01934303,0.01813032,12.175582185,-3.469025313
0.01958639,0.01813032,12.616425783000002,-4.0180469940000005
0.01982975,0.01813032,13.016390985,-5.9808762
0.02007311,0.01813032,12.913866459,-9.015245343000002
0.02031647,0.01813032,13.384355868000002,-10.923773328
0.02055983,0.01813032,13.322338614,-10.701556749000002
0.020803190000000003,0.01813032,13.715504946,-7.971507764999999
0.02104655,0.01813032,14.038899966,-6.20148204
0.021289910000000002,0.01813032,13.753393056,-6.324386445000001
0.02153327,0.01813032,12.892371687,-8.221878054000001
0.02177663,0.01813032,12.43273005,-8.692772049
0.02201999,0.01813032,15.456523680000002,-6.787100502
0.02226335,0.01813032,23.94857088,0.1984240323
0.022506710000000003,0.01813032,26.55609723,0.6768404370000001
0.02275007,0.01813032,24.151259340000003,-3.87614682
0.022993430000000002,0.01813032,16.032419909999998,-11.961607905
0.02323679,0.01813032,13.356710172,-12.855888981
0.02348015,0.01813032,12.942680283,-12.528270144
0.02372351,0.01813032,12.40036317,-13.376916657
0.02396687,0.01813032,11.883492387,-13.978446300000002
0.02421023,0.01813032,12.08446668,-13.915521009
0.02445359,0.01813032,11.953443177,-13.785957666000002
0.024696950000000002,0.01813032,12.588530643,-13.771158336
0.02494031,0.01813032,13.603350969,-13.759866432
0.025183670000000002,0.01813032,14.427921573,-14.381482401
0.02542703,0.01813032,14.032394649,-14.153224410000002
0.02567039,0.01813032,12.823585983,-13.202520318
0.02591375,0.01813032,12.067588143,-14.375567232
0.02615711,0.01813032,10.757874816,-12.281354046
0.026400470000000002,0.01813032,10.910641014,-10.813301577
0.02664383,0.01813032,11.129570712,-11.458486962000002
0.026887190000000002,0.01813032,10.545894567,-13.32954207
0.02713055,0.01813032,8.933643693,-10.592069085
0.02737391,0.01813032,8.484840702,-10.185636591
0.02761727,0.01813032,8.365490874,-11.046949992
0.02786063,0.01813032,7.183132398000001,-11.294042526
0.028103990000000002,0.01813032,6.363155214,-10.354961916
0.02834735,0.01813032,5.837007852,-8.325353205
0.028590710000000002,0.01813032,5.964659298000001,-6.684703740000001
0.02883407,0.01813032,14.533520040000004,-4.727879442
0.02907743,0.01813032,49.88919546,-0.1477899423
0.02932079,0.01813032,79.55018604,5.7422647620000005
0.02956415,0.01813032,83.49584256,5.03525529
0.029807510000000002,0.01813032,60.52635459,-1.563437421
0.03005087,0.01813032,30.520142640000003,-8.488375506
0.030294230000000002,0.01813032,10.574506098,-8.247916053
0.03053759,0.01813032,8.177562198,-6.238372374000001
0.03078095,0.01813032,5.560196499,-4.255511598
0.03102431,0.01813032,5.804066034,-3.4531719300000003
0.03126767,0.01813032,5.799630798000001,-2.812064346
0.03151103,0.01813032,6.427730790000001,-2.345497596
0.03175439,0.01813032,7.576263747,-2.585633076
0.03199775,0.01813032,8.790864381000002,-3.046260321
0.032241109999999996,0.01813032,9.938834568000004,-2.495932101
0.03248447,0.01813032,10.968551568,-1.307520045
0.03272783,0.01813032,11.326623867000002,-0.9177449346
0.03297119,0.01813032,11.105727516,-0.7397121888
0.03321455,0.01813032,11.153293749,0.12488321079
0.03345791,0.01813032,11.268348273,0.3331555812
0.03370127,0.01813032,10.855389168000002,0.005527458495
0.033944629999999996,0.01813032,10.701800109,-0.5615457471
0.03418799,0.01813032,10.768635891000002,-0.5338090953
0.03443135,0.01813032,11.506240278000002,-0.4617062424000001
0.03467471,0.01813032,12.377376297,0.02644717842
0.03491807,0.01813032,13.074887124,0.5879884842
0.03516143,0.01813032,13.04114526,1.0286723772
0.03540479,0.01813032,12.401179947,1.1389505049000002
0.035648149999999997,0.01813032,12.234663909000002,0.8997913548000002
0.03589151,0.01813032,12.710102652000002,1.2691759392
0.03613487,0.01813032,13.180645296,2.9268603
0.03637823,0.01813032,13.943759895,3.651593985
0.036621589999999996,0.01813032,14.608207224,2.638077156
0.03686495,0.01813032,14.710778901,1.2801837204000002
0.03710831,0.01813032,14.712211683,1.8188559090000005
0.03735167,0.01813032,14.957454681,2.341541475
0.037595029999999995,0.01813032,15.477498270000003,2.581200882
0.03783839,0.01813032,17.46596241,2.816546733
0.03808175,0.01813032,18.53784153,2.8645859970000003
0.038325109999999996,0.01813032,19.17428877,2.043245997
0.03856847,0.01813032,17.77969908,0.7405008273
0.03881183,0.01813032,17.44275195,0.2791790937
0.03905519,0.01813032,17.00829351,0.3112139394
0.039298549999999995,0.01813032,17.947450170000003,-0.690590277
0.03954191,0.01813032,17.453779200000003,-1.810174041
0.03978527,0.01813032,17.062912620000002,-2.979057978
0.040028629999999996,0.01813032,18.003483810000002,-3.0505951710000003
0.04027199,0.01813032,20.04813369,-3.611632752
0.04051535,0.01813032,21.224231730000003,-3.952069056000001
0.04075871,0.01813032,20.40211602,-5.362998849
0.041002069999999995,0.01813032,18.601632270000003,-4.516452837
0.04124543,0.01813032,17.583170669999998,-5.168937500999999
0.04148879,0.01813032,17.593513469999998,-7.832360601
0.041732149999999996,0.01813032,17.11347066,-10.789453818000002
0.04197551,0.01813032,16.50940551,-11.562926427
0.04221887,0.01813032,16.598353590000002,-12.763381761
0.04246223,0.01813032,15.614753309999998,-14.327710488
0.042705589999999995,0.01813032,13.844987676,-15.686361990000004
0.04294895,0.01813032,11.877555924,-16.44722703
0.04319231,0.01813032,11.264457555,-17.318607930000002
0.043435669999999996,0.01813032,11.043295029,-16.782440220000005
0.04367903,0.01813032,11.227399911,-16.142996610000004
0.04392239,0.01813032,10.784677878,-15.83602839
0.04416575,0.01813032,10.132958276999998,-16.17822297
0.044409109999999995,0.01813032,9.895721823,-16.15280706
0.04465247,0.01813032,10.467975258,-16.395163200000002
0.04489583,0.01813032,11.429732457,-16.94611503
0.045139189999999996,0.01813032,4.508405226,-3.1971176640000003
0.04538255,0.01813032,23.47938801,-36.95441373
0.04562591,0.01813032,29.87126883,-47.2129047
0.04586927,0.01813032,23.593569480000003,-35.58739977
0.046112629999999995,0.01813032,4.621155435,-2.997682623
0.04635599,0.01813032,12.592605402,-19.00652247
0.04659935,0.01813032,13.825228365,-21.505540680000003
0.046842709999999996,0.01813032,13.475853144,-22.56420231
0.04708607,0.01813032,12.527500518,-21.28417434
0.04732943,0.01813032,11.596126815,-19.61982009
0.04757279,0.01813032,10.216887057,-18.269476290000004
0.047816149999999995,0.01813032,7.577637210000001,-16.66302651
0.04805951,0.01813032,6.042243987,-15.822461070000005
0.04830287,0.01813032,4.630406157000001,-15.269166900000002
0.048546229999999996,0.01813032,3.809259324000001,-15.001347699000002
0.04878959,0.01813032,2.919516912,-14.743352637
0.04903295,0.01813032,1.819736568,-14.347815066
0.04927631,0.01813032,0.3478704957,-13.955175
0.049519669999999995,0.01813032,-0.6741347301000001,-13.135676931
0.04976303,0.01813032,-1.1669501376,-12.192722334
0.05000639,0.01813032,-1.5687061650000005,-11.509692948
0.050249749999999996,0.01813032,-1.4605762977,-11.332046232
0.05049311,0.01813032,-1.3974149475000002,-11.220716637
0.05073647,0.01813032,-1.549582632,-11.22777864
0.05097983,0.01813032,-2.152313865,-10.925817552
0.051223189999999995,0.01813032,-2.4629461740000003,-10.992846501
0.05146655,0.01813032,-2.459659293,-9.883803267
0.05170991,0.01813032,-2.34211185,-8.650990179000003
0.051953269999999996,0.01813032,-2.671607601,-7.424478594
0.05219663,0.01813032,-2.8744892280000003,-6.3964605510000005
0.05243999,0.01813032,-3.3183702630000003,-4.843626021
0.05268335,0.01813032,-3.951536706,-4.176961074
0.052926709999999995,0.01813032,-4.450785183,-3.6005248890000003
0.05317007,0.01813032,-4.815431244,-3.237609726
0.05341343,0.01813032,-4.533722270999999,-2.7589784040000005
0.053656789999999996,0.01813032,-3.842316738,-2.177973135
0.05390015,0.01813032,-3.048407973,-1.560568815
