x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.02299752,6.8130913500000005,-15.372883890000002
0.02883407,0.02299752,5.333693742,-16.709949360000003
0.02907743,0.02299752,3.8513271420000006,-16.79556645
0.02932079,0.02299752,3.488501718,-16.305774030000002
0.02956415,0.02299752,3.172285818,-15.82802793
0.029807510000000002,0.02299752,2.099285721,-15.98952771
0.03005087,0.02299752,1.3324525812,-16.70812416
0.030294230000000002,0.02299752,1.3915937763,-16.47667359
0.03053759,0.02299752,1.1304797517,-17.06047902
0.03078095,0.02299752,0.9143152317,-16.951621050000004
0.03102431,0.02299752,1.1319712443,-18.125498430000004
0.03126767,0.02299752,1.2703299219,-17.934597720000003
0.03151103,0.02299752,-0.1656930248999999,-19.20969765
0.03175439,0.02299752,-1.970857044,-19.68853887
0.03199775,0.02299752,-3.0563749710000003,-20.384518050000004
0.032241109999999996,0.02299752,-3.053174787,-17.97224247
0.03248447,0.02299752,-2.5180717770000003,-16.963849890000002
0.03272783,0.02299752,-1.0886008419000002,-16.57310499
0.03297119,0.02299752,0.2174762304,-15.873003900000002
0.03321455,0.02299752,0.8372193921000001,-14.45935608
0.03345791,0.02299752,0.8374189473000001,-13.919696154
0.03370127,0.02299752,0.9038185065,-14.027347971
0.033944629999999996,0.02299752,0.9173099286,-14.084415891
0.03418799,0.02299752,1.1953487286000002,-13.898680497
0.03443135,0.02299752,1.1906613108,-13.626853461
0.03467471,0.02299752,2.188329624,-13.395345093
0.03491807,0.02299752,2.565201483,-12.774708648
0.03516143,0.02299752,2.4514823970000004,-11.803115142
0.03540479,0.02299752,2.415813426,-10.776566385000002
0.035648149999999997,0.02299752,2.908351251,-10.497286449
0.03589151,0.02299752,3.2707872990000006,-10.583356797000002
0.03613487,0.02299752,3.1046652000000003,-8.690679153000001
0.03637823,0.02299752,2.306820087,-7.503018471
0.036621589999999996,0.02299752,1.521965835,-7.779469346999999
0.03686495,0.02299752,1.3307937786,-24.54887916
0.03710831,0.02299752,0.6634866654,-4.094297766
0.03735167,0.02299752,0.3366876474,3.1292506440000003
0.037595029999999995,0.02299752,0.3853669482,-2.709407493
0.03783839,0.02299752,0.8216343135,-21.519199260000004
0.03808175,0.02299752,0.7168491252,-4.711210802999999
0.038325109999999996,0.02299752,1.0089593046,-4.06937466
0.03856847,0.02299752,1.1856123513,-3.944757609
0.03881183,0.02299752,1.3793092677,-3.8193967890000007
0.03905519,0.02299752,1.652765751,-3.365871093
0.039298549999999995,0.02299752,1.969825806,-2.843050158
0.03954191,0.02299752,2.325327615,-2.315164293
0.03978527,0.02299752,2.764142199,-1.77432255
0.040028629999999996,0.02299752,3.2243922360000004,-1.2121918263
0.04027199,0.02299752,3.558767355,-0.819616707
0.04051535,0.02299752,4.052315124000001,-0.5250478311
0.04075871,0.02299752,4.705526826,-0.303739137
0.041002069999999995,0.02299752,6.04527534,-0.10658809044
0.04124543,0.02299752,8.062420977,-0.2553611463
0.04148879,0.02299752,10.169407521,-0.14138447895
0.041732149999999996,0.02299752,11.785106502,-0.6119148789
0.04197551,0.02299752,12.512974968,-0.7835356971
0.04221887,0.02299752,12.03965802,0.1913048397
0.04246223,0.02299752,11.957092056,1.3763529
0.042705589999999995,0.02299752,12.419319393,0.7264110438000001
0.04294895,0.02299752,12.235902003,0.6860303190000001
0.04319231,0.02299752,12.063242646,1.1802537162
0.043435669999999996,0.02299752,12.815333037000002,2.08021086
0.04367903,0.02299752,13.842100818000002,2.824203447
0.04392239,0.02299752,14.631010056,3.465277569
0.04416575,0.02299752,15.067839735,2.7358515990000005
0.044409109999999995,0.02299752,14.76702396,4.517996652
0.04465247,0.02299752,14.331117528,5.8035336840000005
0.04489583,0.02299752,14.108905512000002,6.856458102
0.045139189999999996,0.02299752,15.48020565,5.703538581
0.04538255,0.02299752,0.9096103224,25.90892694
0.04562591,0.02299752,-2.54735559,32.0305869
0.04586927,0.02299752,3.275791389,25.09134381
0.046112629999999995,0.02299752,24.50927232,8.908364673000001
0.04635599,0.02299752,27.46229382,12.503757708
0.04659935,0.02299752,29.6681697,14.858127297
0.046842709999999996,0.02299752,31.171586940000005,5.893976907
0.04708607,0.02299752,28.15866846,11.844776853
0.04732943,0.02299752,23.536410300000004,10.267857288
0.04757279,0.02299752,25.05395763,6.555938922
0.047816149999999995,0.02299752,26.38760085,4.516113654
0.04805951,0.02299752,26.58125457,6.58559538
0.04830287,0.02299752,25.39193904,11.304678879
0.048546229999999996,0.02299752,25.8405732,10.913057883
0.04878959,0.02299752,26.60221395,10.418545800000002
0.04903295,0.02299752,27.75800664,10.158690555
0.04927631,0.02299752,27.81762984,10.015000164
0.049519669999999995,0.02299752,29.53016937,4.952131119
0.04976303,0.02299752,29.46323016,4.312538451
0.05000639,0.02299752,29.50502724,3.645078021
0.050249749999999996,0.02299752,29.396214900000004,3.297491496000001
0.05049311,0.02299752,29.808740520000004,3.331888911
0.05073647,0.02299752,30.14288901,3.395897154
0.05097983,0.02299752,30.55331565,3.0635982
0.051223189999999995,0.02299752,30.61668051,2.719479555
0.05146655,0.02299752,30.74038344,2.365297974
0.05170991,0.02299752,30.86898399,1.846093977
0.051953269999999996,0.02299752,31.3228656,1.2812272785000005
0.05219663,0.02299752,31.55402718,1.1649670578
0.05243999,0.02299752,31.79974473,0.978781752
0.05268335,0.02299752,75.33547983000001,0.7221520917
0.052926709999999995,0.02299752,75.36092616,0.5106460905
0.05317007,0.02299752,75.10348170000002,0.3996947682
0.05341343,0.02299752,70.47886599,-0.13420144998
0.053656789999999996,0.02299752,72.77160617999999,1.4732830359000002
0.05390015,0.02299752,32.145513660000006,3.0494376900000004
0.05414351,0.02299752,32.65678260000001,2.667932865
0.05438687,0.02299752,32.81589441,2.482106211
0.054630229999999995,0.02299752,36.810542340000005,2.74911624
0.05487359,0.02299752,34.163652510000006,0.511974684
0.05511695,0.02299752,31.459831650000005,-1.671378228
0.055360309999999996,0.02299752,31.33094211,-1.877914818
0.05560367,0.02299752,31.24429074,-2.785474224
0.05584703,0.02299752,31.28899293,-4.707609075
0.05609039,0.02299752,31.08367314,-6.673014855
0.056333749999999995,0.02299752,30.307400370000003,-8.989040034
0.05657711,0.02299752,29.30046795,-11.348243361000002
0.05682047,0.02299752,28.771251210000003,-12.995839233000002
0.057063829999999996,0.02299752,28.2542481,-13.793672178
0.05730719,0.02299752,27.07675074,-14.311854063
0.05755055,0.02299752,26.17812873,-14.271777234000002
0.05779391,0.02299752,25.380729270000003,-14.190933042
0.058037269999999995,0.02299752,23.20052787,-14.720231916
0.05828063,0.02299752,21.245693040000003,-15.059720637000002
0.05852399,0.02299752,20.009515500000003,-15.40999629
0.058767349999999996,0.02299752,18.399278430000003,-15.82170057
0.05901071,0.02299752,16.49179233,-16.26241032
0.05925407,0.02299752,15.72329187,-16.145369369999997
0.05949743,0.02299752,14.904082791000002,-16.18225362
0.059740789999999995,0.02299752,13.834964286,-16.172017290000003
0.05998415,0.02299752,11.82708306,-16.33985964
0.06022751,0.02299752,9.443583279,-16.03202445
0.060470869999999996,0.02299752,7.852951899,-16.238606670000003
0.060714229999999994,0.02299752,7.369927929000001,-16.746620670000002
0.06095759,0.02299752,7.126256124000001,-17.246619
0.06120095,0.02299752,8.137255698,-17.550666900000003
0.061444309999999995,0.02299752,0.7667987652,-20.23170318
0.06168767,0.02299752,-6.7020537870000005,-22.15237635
0.06193103,0.02299752,-8.208432413999999,-21.92609718
0.062174389999999996,0.02299752,-9.842958333000002,-21.628574370000003
0.062417749999999994,0.02299752,-11.257162839,-22.002101550000003
0.06266111,0.02299752,-4.0283608950000005,-20.2982013
0.06290447,0.02299752,2.856083607,-19.19818368
0.06314783,0.02299752,2.726672364,-20.86191432
0.06339119,0.02299752,3.086104437,-22.04706231
0.06363455,0.02299752,3.48161463,-22.574377800000004
0.06387791,0.02299752,3.064445397,-24.100899030000004
0.06412127,0.02299752,2.675744721,-21.29465403
0.06436463,0.02299752,-48.90159495,9.643424427
0.06460799,0.02299752,-48.341258550000006,8.414038152
0.06485135,0.02299752,-47.88603846,9.356113611
0.06509471,0.02299752,-46.61477145,11.28715848
0.06533807,0.02299752,-45.54658836,9.588666906
0.06558143,0.02299752,6.0152310270000005,-20.7653004
0.06582479,0.02299752,7.846315776000002,-19.16510193
0.06606815,0.02299752,7.225776675,-20.54472498
0.06631151,0.02299752,6.548019075,-22.63470066
0.06655487,0.02299752,6.070476789000001,-24.87333888
0.06679823,0.02299752,7.932004353000001,-26.00108433
0.06704159,0.02299752,7.05788109,-27.49540599
0.06728495,0.02299752,8.615750129999999,-28.11200418
0.06752831000000001,0.02299752,10.426645125,-28.13031702
0.06777167,0.02299752,12.043566990000002,-28.21552344
0.06801503,0.02299752,11.905648794,-28.496878020000004
0.06825839,0.02299752,10.829328354,-28.99114218
0.06850175,0.02299752,10.414680939000002,-29.65533246
0.06874511,0.02299752,11.63904183,-33.98105646
0.06898847000000001,0.02299752,9.356220081,-35.36455806
0.06923183000000001,0.02299752,7.204032459,-37.29703419
0.06947519,0.02299752,-37.92062898,-30.04946919
0.06971855,0.02299752,-40.721428800000005,-19.85656374
0.06996191,0.02299752,-47.47170285,6.537312756
0.07020527,0.02299752,-46.117206720000006,26.27008839
0.07044863,0.02299752,-40.55142663,39.46420062000001
0.07069199000000001,0.02299752,0.0937265600699999,47.16237708
0.07093535000000001,0.02299752,4.260225177,58.14799731000001
0.07117871,0.02299752,13.422228768000002,54.84237759
0.07142207,0.02299752,18.20976183,58.87819899000001
0.07166543,0.02299752,20.64185604,69.92575434000001
0.07190879,0.02299752,12.709255455,131.18319279
0.07215215,0.02299752,25.91633421,132.92589375000003
0.07239551000000001,0.02299752,16.636637160000003,108.63426132
0.07263887000000001,0.02299752,17.85287439,135.79717671
0.07288223,0.02299752,14.638250016,175.78440360000002
0.07312559,0.02299752,28.99739349,162.486909
0.07336895,0.02299752,17.452897019999998,131.48897463
0.07361231,0.02299752,70.70767002,122.01046767
0.07385567,0.02299752,70.72727571000001,134.63727732
0.07409903000000001,0.02299752,72.69881112,140.57597619
0.07434239000000001,0.02299752,62.23460490000001,151.81409763000002
0.07458575,0.02299752,57.50132895,220.2293925
0.07482911,0.02299752,5.344850277000001,306.4681152
0.07507247,0.02299752,-25.11011295,305.0870472
0.07531583,0.02299752,-55.66730715,303.701112
0.00571487,0.022754159999999996,-0.0048722877449999,-3.1489263
0.00595823,0.022754159999999996,-0.5482599642,-2.8454913630000003
0.00620159,0.022754159999999996,-0.5595876117,-2.6777646090000005
0.00644495,0.022754159999999996,0.3032515044,-3.099832983
0.00668831,0.022754159999999996,0.6764496921,-2.471185431
0.00693167,0.022754159999999996,1.0477428273,-1.7389745100000005
0.007175030000000001,0.022754159999999996,1.3731099759,-1.3042412253000002
0.00741839,0.022754159999999996,1.6421476500000003,-1.2275784144000002
0.00766175,0.022754159999999996,1.778541804,-1.3575728088000003
0.00790511,0.022754159999999996,1.774130904,-1.601270775
0.00814847,0.022754159999999996,1.7286849450000004,-1.9922483880000004
0.00839183,0.022754159999999996,1.66636197,-2.493002655
0.008635190000000001,0.022754159999999996,1.562343822,-2.857420566
0.00887855,0.022754159999999996,1.4409094635,-2.98258974
0.00912191,0.022754159999999996,1.4142654980999998,-3.267841122
0.00936527,0.022754159999999996,1.4616067752000002,-3.8667531240000006
0.00960863,0.022754159999999996,1.4703999804,-4.4278895700000005
0.00985199,0.022754159999999996,1.4400723051000002,-4.686423066000001
0.01009535,0.022754159999999996,1.4855596353,-4.894223607000001
0.010338710000000001,0.022754159999999996,1.702771668,-5.173143066
0.010582069999999999,0.022754159999999996,1.985090562,-5.130696519000001
0.01082543,0.022754159999999996,2.294130384,-4.595652828
0.01106879,0.022754159999999996,2.688326433,-4.04528202
0.01131215,0.022754159999999996,3.329809704,-4.113971901
0.01155551,0.022754159999999996,5.059862028,-5.666684751
0.01179887,0.022754159999999996,6.992955684000001,-7.779283785
0.012042230000000001,0.022754159999999996,8.881433847,-9.144133362
0.012285589999999999,0.022754159999999996,10.207044666,-9.565429068
0.01252895,0.022754159999999996,10.941637473000002,-9.704033235
0.01277231,0.022754159999999996,9.409432266,-9.628997742
0.01301567,0.022754159999999996,8.952403707000002,-9.686874834
0.013259030000000002,0.022754159999999996,9.688903848,-10.373300613
0.01350239,0.022754159999999996,9.803082276,-11.28072465
0.013745750000000001,0.022754159999999996,9.618723387,-11.209383666
0.013989109999999999,0.022754159999999996,10.471820346,-11.309144535
0.01423247,0.022754159999999996,12.312686646,-11.801151531
0.014475829999999999,0.022754159999999996,10.946795184,-13.18556421
0.01471919,0.022754159999999996,10.219381497,-13.055558256
0.014962550000000002,0.022754159999999996,10.7642691,-12.233401479
0.01520591,0.022754159999999996,12.931274304,-11.437561044
0.015449270000000001,0.022754159999999996,13.517542233000002,-11.485518174
0.01569263,0.022754159999999996,13.821824367,-11.274266484
0.01593599,0.022754159999999996,13.146132285,-11.209763916
0.01617935,0.022754159999999996,13.639270905000002,-11.509613856
0.01642271,0.022754159999999996,14.841753732,-12.128902695
0.01666607,0.022754159999999996,15.64430634,-12.515858784
0.01690943,0.022754159999999996,30.423726450000004,-24.28722153
0.01715279,0.022754159999999996,14.193641943,-12.542836761
0.01739615,0.022754159999999996,1.994175495,-13.844669787
0.01763951,0.022754159999999996,30.93038676,7.837465077000002
0.01788287,0.022754159999999996,54.367338870000005,5.1020652150000005
0.01812623,0.022754159999999996,30.70086786000001,8.945312805000002
0.01836959,0.022754159999999996,6.717265308,-15.073173882
0.01861295,0.022754159999999996,13.366170792,-10.099514529000002
0.01885631,0.022754159999999996,13.119564978,-12.030725187000002
0.01909967,0.022754159999999996,14.46115086,-13.147473807
0.01934303,0.022754159999999996,16.83715059,-13.134343014000002
0.01958639,0.022754159999999996,17.35190262,-13.181935104
0.01982975,0.022754159999999996,16.476643170000003,-14.152541481000002
0.02007311,0.022754159999999996,15.8857803,-15.36016833
0.02031647,0.022754159999999996,15.47421291,-16.3620054
0.02055983,0.022754159999999996,14.72950089,-16.153597980000004
0.020803190000000003,0.022754159999999996,15.340334490000002,-15.46393095
0.02104655,0.022754159999999996,15.41545668,-15.103954359
0.021289910000000002,0.022754159999999996,14.646105981000002,-14.975417691
0.02153327,0.022754159999999996,14.224982148000002,-15.188436783000002
0.02177663,0.022754159999999996,14.232053277000002,-15.426575189999998
0.02201999,0.022754159999999996,14.048906625,-15.968401020000002
0.02226335,0.022754159999999996,9.941231664,-16.1665569
0.022506710000000003,0.022754159999999996,-7.681770954000001,-16.07785218
0.02275007,0.022754159999999996,-12.948663897,-15.618023460000002
0.022993430000000002,0.022754159999999996,-5.777287308,-15.116265333
0.02323679,0.022754159999999996,10.927315737,-14.54518611
0.02348015,0.022754159999999996,13.224371004,-14.377327029
0.02372351,0.022754159999999996,13.759130268000002,-14.769668979
0.02396687,0.022754159999999996,13.213649475000002,-15.49240407
0.02421023,0.022754159999999996,13.285513683,-15.986668230000005
0.02445359,0.022754159999999996,13.698585342,-16.09640838
0.024696950000000002,0.022754159999999996,14.287020696,-15.936551280000002
0.02494031,0.022754159999999996,14.216050836,-16.503549659999997
0.025183670000000002,0.022754159999999996,13.88055474,-17.123448420000003
0.02542703,0.022754159999999996,13.358558187,-17.59130802
0.02567039,0.022754159999999996,13.167049077,-17.492960160000003
0.02591375,0.022754159999999996,12.778841205,-17.14048362
0.02615711,0.022754159999999996,12.064961376,-16.67819088
0.026400470000000002,0.022754159999999996,11.855005578000002,-17.0190774
0.02664383,0.022754159999999996,12.298231062,-17.95990716
0.026887190000000002,0.022754159999999996,12.819134016,-17.99565066
0.02713055,0.022754159999999996,12.401377677,-17.0729208
0.02737391,0.022754159999999996,10.551849282,-15.661660950000002
0.02761727,0.022754159999999996,7.221165003,-14.706150498
0.02786063,0.022754159999999996,4.065940242000001,-13.131734499000002
0.028103990000000002,0.022754159999999996,3.503819709,-11.502822591
0.02834735,0.022754159999999996,5.001087546,-11.961349335
0.028590710000000002,0.022754159999999996,4.907926296000001,-13.915134675
0.02883407,0.022754159999999996,3.655831491,-15.71454612
0.02907743,0.022754159999999996,2.278486899,-16.47116757
0.02932079,0.022754159999999996,2.336493276,-16.62002784
0.02956415,0.022754159999999996,1.6115664240000005,-16.66127736
0.029807510000000002,0.022754159999999996,0.6775437474000001,-17.059094910000002
0.03005087,0.022754159999999996,-0.2684014398,-17.45784027
0.030294230000000002,0.022754159999999996,-0.09557557893,-16.752339629999998
0.03053759,0.022754159999999996,0.3122296632,-17.07678414
0.03078095,0.022754159999999996,0.6132157901999999,-17.20517175
0.03102431,0.022754159999999996,0.3609874476,-18.20387556
0.03126767,0.022754159999999996,0.09594318942,-18.181075770000003
0.03151103,0.022754159999999996,-0.8663439564,-19.09042083
0.03175439,0.022754159999999996,-2.444707863,-18.96977511
0.03199775,0.022754159999999996,-3.666679263,-18.9963774
0.032241109999999996,0.022754159999999996,-3.206544822000001,-17.02041588
0.03248447,0.022754159999999996,-2.0707471980000003,-16.44953895
0.03272783,0.022754159999999996,-1.3303910178000002,-16.916166540000003
0.03297119,0.022754159999999996,-0.74165481,-16.95470868
0.03321455,0.022754159999999996,-0.3293869995,-15.73713297
0.03345791,0.022754159999999996,-0.3654470196,-15.31476648
0.03370127,0.022754159999999996,-0.222923844,-15.54956325
0.033944629999999996,0.022754159999999996,0.2727986508,-15.544878570000002
0.03418799,0.022754159999999996,0.9975361383,-15.213483090000002
0.03443135,0.022754159999999996,1.4451982272,-14.960641176
0.03467471,0.022754159999999996,2.110145661,-14.482298844
0.03491807,0.022754159999999996,2.0801834820000003,-13.701222756000002
0.03516143,0.022754159999999996,1.796083497,-12.819386502
0.03540479,0.022754159999999996,1.574975727,-11.984544585000002
0.035648149999999997,0.022754159999999996,1.686455901,-11.25558252
0.03589151,0.022754159999999996,1.903476744,-9.690455268
0.03613487,0.022754159999999996,1.966558698,-7.749310959
0.03637823,0.022754159999999996,1.2950270073,-6.791906862
0.036621589999999996,0.022754159999999996,0.6975348588000001,-7.278617736
0.03686495,0.022754159999999996,0.5825849796,-5.386463316
0.03710831,0.022754159999999996,0.5191084782000001,13.792788477000002
0.03735167,0.022754159999999996,0.3144662937,21.07217736
0.037595029999999995,0.022754159999999996,0.2424560697,15.746958630000002
0.03783839,0.022754159999999996,0.5489690544,-2.5818153660000003
0.03808175,0.022754159999999996,0.6966383814,-4.636944936
0.038325109999999996,0.022754159999999996,0.9033638796,-4.15342512
0.03856847,0.022754159999999996,1.0264004595,-3.9907420020000006
0.03881183,0.022754159999999996,1.2087446319,-4.005279720000001
0.03905519,0.022754159999999996,1.4339712699,-3.66781545
0.039298549999999995,0.022754159999999996,1.679374125,-3.200784795
0.03954191,0.022754159999999996,1.9631318850000004,-2.6666187210000003
0.03978527,0.022754159999999996,2.339460747,-2.0491748550000004
0.040028629999999996,0.022754159999999996,2.75183883,-1.3877727201
0.04027199,0.022754159999999996,3.050217963,-0.8827966134
0.04051535,0.022754159999999996,3.231358416,-0.5615065053
0.04075871,0.022754159999999996,3.628572129,-0.3071037411
0.041002069999999995,0.022754159999999996,4.611404304000001,-0.0684822949199999
0.04124543,0.022754159999999996,6.594725943,0.2002901472
0.04148879,0.022754159999999996,8.887326201,0.6042969504000001
0.041732149999999996,0.022754159999999996,10.923551262,0.4082342706
0.04197551,0.022754159999999996,11.952462132,0.4070366352
0.04221887,0.022754159999999996,12.148932744,1.1042423496
0.04246223,0.022754159999999996,12.271157262,1.9093113
0.042705589999999995,0.022754159999999996,12.515458761,1.3278711771
0.04294895,0.022754159999999996,12.357139392000002,1.1136409128
0.04319231,0.022754159999999996,12.154502646,2.161102203
0.043435669999999996,0.022754159999999996,12.707827236000002,3.99773556
0.04367903,0.022754159999999996,13.481818506000002,5.208818121
0.04392239,0.022754159999999996,14.249038284,5.483092446000001
0.04416575,0.022754159999999996,14.758561116,5.206962501
0.044409109999999995,0.022754159999999996,14.736278466000002,6.057263862
0.04465247,0.022754159999999996,14.257041786,7.0054917660000005
0.04489583,0.022754159999999996,14.201011188,7.638261228000002
0.045139189999999996,0.022754159999999996,11.712040704,11.628735534
0.04538255,0.022754159999999996,-2.9464994520000003,31.37314986
0.04562591,0.022754159999999996,-6.698576781000001,37.74159207000001
0.04586927,0.022754159999999996,-0.5748354846000001,30.499791660000003
0.046112629999999995,0.022754159999999996,15.26655078,12.114334557
0.04635599,0.022754159999999996,22.370639850000003,10.900819917000002
0.04659935,0.022754159999999996,24.657585030000003,13.464428913
0.046842709999999996,0.022754159999999996,25.436930220000004,10.712456235
0.04708607,0.022754159999999996,21.953855430000004,16.74062793
0.04732943,0.022754159999999996,22.46618907,17.44475967
0.04757279,0.022754159999999996,23.59813248,13.477024314
0.047816149999999995,0.022754159999999996,25.18427691,11.48269824
0.04805951,0.022754159999999996,26.37298404,7.914155417999999
0.04830287,0.022754159999999996,30.683193840000005,-0.3980730779999999
0.048546229999999996,0.022754159999999996,31.36064724,-0.6183038394
0.04878959,0.022754159999999996,31.972880160000003,-0.7304269401
0.04903295,0.022754159999999996,32.43149208,-0.6851773422
0.04927631,0.022754159999999996,32.49757953,-0.7857422117999999
0.049519669999999995,0.022754159999999996,29.445267150000003,6.849289629
0.04976303,0.022754159999999996,29.68696926,6.059025180000001
0.05000639,0.022754159999999996,30.11724495,5.290333074
0.050249749999999996,0.022754159999999996,30.44835144,4.329471744000001
0.05049311,0.022754159999999996,30.6838935,3.69295758
0.05073647,0.022754159999999996,30.55298103,3.5317087650000003
0.05097983,0.022754159999999996,30.67817454,2.966219217
0.051223189999999995,0.022754159999999996,30.63966282,2.520742653
0.05146655,0.022754159999999996,30.845849580000007,2.238341625
0.05170991,0.022754159999999996,31.11134013000001,1.825764291
0.051953269999999996,0.022754159999999996,31.54327371,1.3252188573
0.05219663,0.022754159999999996,31.8463938,1.2578377968
0.05243999,0.022754159999999996,32.108081850000005,1.1134962657
0.05268335,0.022754159999999996,44.61722694,0.9186394347
0.052926709999999995,0.022754159999999996,44.71969671000001,0.6203535390000001
0.05317007,0.022754159999999996,44.74862613,0.4923387261
0.05341343,0.022754159999999996,51.72826698,0.6938099297999999
0.053656789999999996,0.022754159999999996,50.70528801,-0.7949967363000001
0.05390015,0.022754159999999996,37.15434918,-2.2887034560000004
0.05414351,0.022754159999999996,37.4594922,-2.6827656570000005
0.05438687,0.022754159999999996,37.80586953,-3.0129321690000004
0.054630229999999995,0.022754159999999996,31.25308212,-3.856058973000001
0.05487359,0.022754159999999996,32.45035248,-3.161360475
0.05511695,0.022754159999999996,33.32133792,-2.7426808890000003
0.055360309999999996,0.022754159999999996,33.00671907,-2.993203278
0.05560367,0.022754159999999996,32.52705651,-3.786350022
