x [m],y [m],u [m/s],v [m/s]
0.04294895,0.013993199999999997,46.52573211000001,35.05313331
0.04319231,0.013993199999999997,50.79922497,28.77497766
0.043435669999999996,0.013993199999999997,31.63167423,10.7343054
0.04367903,0.013993199999999997,29.791796580000003,2.499249402
0.04392239,0.013993199999999997,50.97911364,3.475025658
0.04416575,0.013993199999999997,30.920834880000005,16.961553180000003
0.044409109999999995,0.013993199999999997,17.58505671,0.2186251938
0.04465247,0.013993199999999997,38.914708950000005,18.15280038
0.04489583,0.013993199999999997,72.56453724,18.52474572
0.045139189999999996,0.013993199999999997,40.81711491000001,-0.2197855647
0.04538255,0.013993199999999997,42.04264545,-19.86286068
0.04562591,0.013993199999999997,43.601913810000006,-9.787907259
0.04586927,0.013993199999999997,43.549728300000005,-8.009471925
0.046112629999999995,0.013993199999999997,43.21357209,-4.5360052920000005
0.04635599,0.013993199999999997,43.24207563,-6.676044687
0.04659935,0.013993199999999997,44.97767352,-12.807942498
0.046842709999999996,0.013993199999999997,44.9928531,-14.975995671000002
0.04708607,0.013993199999999997,51.16107087,-7.936999317
0.04732943,0.013993199999999997,74.5055766,5.495917518
0.04757279,0.013993199999999997,101.47643532,20.88520083
0.047816149999999995,0.013993199999999997,85.67100945,3.8554155900000007
0.04805951,0.013993199999999997,85.75630713000001,1.4948670906
0.04830287,0.013993199999999997,72.12785814,-19.05026643
0.048546229999999996,0.013993199999999997,47.74574142,-29.27307474
0.04878959,0.013993199999999997,47.322873,-30.248583300000004
0.04903295,0.013993199999999997,46.81035684,-31.01694687
0.04927631,0.013993199999999997,45.64540773,-32.55998616000001
0.049519669999999995,0.013993199999999997,43.9608546,-33.68433978000001
0.04976303,0.013993199999999997,41.33212551,-35.29562634
0.05000639,0.013993199999999997,38.34235665,-38.04320637
0.050249749999999996,0.013993199999999997,35.41368636,-40.71301767
0.05049311,0.013993199999999997,32.706610559999994,-41.957362980000006
0.05073647,0.013993199999999997,28.66322979,-42.09332517
0.05097983,0.013993199999999997,2.2999740660000003,-6.411148848000001
0.051223189999999995,0.013993199999999997,7.509612006000001,-11.34425682
0.05146655,0.013993199999999997,7.653737403000002,-10.950406038000002
0.05170991,0.013993199999999997,6.251125959,-7.983184482
0.051953269999999996,0.013993199999999997,-1.184335776,-18.730856430000003
0.05219663,0.013993199999999997,-5.756781186,-59.24069892000001
0.05243999,0.013993199999999997,-11.090354769,-51.96636432
0.05268335,0.013993199999999997,-15.140026395,-48.74175306
0.052926709999999995,0.013993199999999997,-16.04248893,-52.15545504000001
0.05317007,0.013993199999999997,-11.227053123,-37.97578044
0.05341343,0.013993199999999997,13.626360657,-29.328302250000004
0.053656789999999996,0.013993199999999997,8.412181011000001,-26.053209000000003
0.05390015,0.013993199999999997,7.325336772,-24.39808722
0.05414351,0.013993199999999997,4.097104011,-19.14180021
0.05438687,0.013993199999999997,2.243301606,-18.82824606
0.054630229999999995,0.013993199999999997,1.4002049178000002,-17.42264433
0.05487359,0.013993199999999997,0.7362934371000001,-16.77232557
0.05511695,0.013993199999999997,0.14245739235,-15.613719030000002
0.055360309999999996,0.013993199999999997,0.8990148843,-14.777112753
0.05560367,0.013993199999999997,4.0965093,-14.080436955
0.05584703,0.013993199999999997,7.1870139900000005,-14.029904772000002
0.05609039,0.013993199999999997,10.265186412,-15.56725248
0.056333749999999995,0.013993199999999997,13.045781268,-17.51136426
0.05657711,0.013993199999999997,15.63295968,-19.02688866
0.05682047,0.013993199999999997,18.23379363,-19.25353287
0.057063829999999996,0.013993199999999997,18.805628790000004,-21.82320153
0.05730719,0.013993199999999997,19.39449915,-23.121116460000003
0.05755055,0.013993199999999997,19.97835021,-24.234442830000003
0.05779391,0.013993199999999997,22.57398234,-23.74084791
0.058037269999999995,0.013993199999999997,24.80559354,-24.2783541
0.05828063,0.013993199999999997,30.54869181,-6.855130269000001
0.05852399,0.013993199999999997,37.38444606,-3.379290876
0.058767349999999996,0.013993199999999997,36.29477124,-3.640156065
0.05901071,0.013993199999999997,32.76618813000001,-5.790956535
0.05925407,0.013993199999999997,28.07244297,-8.123480001
0.05949743,0.013993199999999997,22.728318210000005,-25.772858280000005
0.059740789999999995,0.013993199999999997,17.057178450000002,-30.99253482
0.05998415,0.013993199999999997,20.17366182,-33.46186311
0.06022751,0.013993199999999997,19.759752090000003,-37.08226899
0.060470869999999996,0.013993199999999997,17.13158577,-41.89211208
0.060714229999999994,0.013993199999999997,12.994773012,-46.813931190000005
0.06095759,0.013993199999999997,7.166952000000001,-46.12875111
0.06120095,0.013993199999999997,4.717848447000001,-40.98062241
0.061444309999999995,0.013993199999999997,6.651126144000001,-24.80792067
0.06168767,0.013993199999999997,7.846601724000001,-20.773452960000004
0.06193103,0.013993199999999997,8.116054479,-17.992943280000002
0.062174389999999996,0.013993199999999997,9.197284707,-9.04471776
0.062417749999999994,0.013993199999999997,6.197396634,-3.313320543000001
0.06266111,0.013993199999999997,4.727712132000001,-14.794160121
0.06290447,0.013993199999999997,6.049325763000001,-12.460503510000002
0.06314783,0.013993199999999997,8.478572661000001,-10.349868087
0.06339119,0.013993199999999997,14.308112403000004,-17.904634020000003
0.06363455,0.013993199999999997,21.69958986,-24.384824100000003
0.06387791,0.013993199999999997,27.04167648,-22.76857908
0.06412127,0.013993199999999997,46.54209807,-28.286052210000005
0.06436463,0.013993199999999997,53.131298220000005,-27.004624920000005
0.06460799,0.013993199999999997,66.59887104,-7.472653226999999
0.06485135,0.013993199999999997,102.29383593,-65.56991454
0.06509471,0.013993199999999997,109.67742396,-64.01400759
0.06533807,0.013993199999999997,104.5241847,-55.7726364
0.06558143,0.013993199999999997,113.10604695000002,-51.716220660000005
0.06582479,0.013993199999999997,112.09310658,-67.21959113999999
0.06606815,0.013993199999999997,91.63284273,-1.841197878
0.06631151,0.013993199999999997,96.96560562000002,2.895507927
0.06655487,0.013993199999999997,101.9418309,11.261517462
0.06679823,0.013993199999999997,103.28697288,-8.89099029
0.06704159,0.013993199999999997,102.81666447,-26.84134557
0.06728495,0.013993199999999997,87.23701584,-27.5412033
0.06752831000000001,0.013993199999999997,71.03600829,-16.30358379
0.06777167,0.013993199999999997,60.670119510000006,-24.62340816
0.06801503,0.013993199999999997,60.36306003000001,-2.034932211
0.06825839,0.013993199999999997,65.48521005,2.777607612
0.06850175,0.013993199999999997,87.16878378,23.99480928
0.06874511,0.013993199999999997,100.6943067,14.944028814
0.06898847000000001,0.013993199999999997,105.78836385,25.50298725
0.06923183000000001,0.013993199999999997,104.00925015,34.1059914
0.06947519,0.013993199999999997,103.97078406,57.438313920000006
0.06971855,0.013993199999999997,104.64487605,5.857854678000001
0.06996191,0.013993199999999997,83.17156536000002,-30.843324720000005
0.07020527,0.013993199999999997,67.26506904000001,-43.8726366
0.07044863,0.013993199999999997,61.46245404,-44.8947486
0.07069199000000001,0.013993199999999997,57.29906637,-18.97444458
0.07093535000000001,0.013993199999999997,53.15052366,15.82456005
0.07117871,0.013993199999999997,71.88127362,99.30596832
0.07142207,0.013993199999999997,63.59624973,111.75250905
0.07166543,0.013993199999999997,101.50255089,129.3657651
0.07190879,0.013993199999999997,52.93467855,100.43993466
0.07215215,0.013993199999999997,48.02559021,135.04560498
0.07239551000000001,0.013993199999999997,49.013358030000006,122.31034803
0.07263887000000001,0.013993199999999997,76.06671579,151.65208071
0.07288223,0.013993199999999997,35.324449290000004,157.79705760000002
0.07312559,0.013993199999999997,73.61959410000001,194.90094
0.07336895,0.013993199999999997,62.230194,196.9898814
0.07361231,0.013993199999999997,49.41300078,239.1950457
0.07385567,0.013993199999999997,37.26468252000001,285.21715950000004
0.07409903000000001,0.013993199999999997,33.81634737,336.4024599
0.07434239000000001,0.013993199999999997,48.444275880000006,360.1011609
0.07458575,0.013993199999999997,38.607543,402.7433085
0.07482911,0.013993199999999997,37.08876366,402.9154857
0.07507247,0.013993199999999997,38.28912165,417.0215439
0.07531583,0.013993199999999997,39.495259440000005,431.1817497
0.00571487,0.01374984,2.509064415,-12.987309465
0.00595823,0.01374984,2.839877352,-13.270886226
0.00620159,0.01374984,2.945139678,-13.082236596
0.00644495,0.01374984,2.6017602390000003,-12.350948922
0.00668831,0.01374984,2.866534398,-11.996803845
0.00693167,0.01374984,6.208714395,-11.558188512
0.007175030000000001,0.01374984,24.40289358,-9.270032616
0.00741839,0.01374984,55.36068876,-8.911820385
0.00766175,0.01374984,97.10792559,-28.94922342
0.00790511,0.01374984,91.08275787,-39.10233951
0.00814847,0.01374984,59.141879550000006,-36.26603955
0.00839183,0.01374984,14.444447238,-17.662353930000002
0.008635190000000001,0.01374984,2.635508187,-14.855629815000002
0.00887855,0.01374984,2.6125410870000003,-14.293410417
0.00912191,0.01374984,2.470858416,-13.212017442
0.00936527,0.01374984,2.460124719,-12.306482487
0.00960863,0.01374984,1.672882497,-12.108262725
0.00985199,0.01374984,1.522128582,-12.343351527
0.01009535,0.01374984,2.244729825,-12.809396574
0.010338710000000001,0.01374984,3.649383972,-14.174498637
0.010582069999999999,0.01374984,3.8802063690000006,-15.046684146
0.01082543,0.01374984,3.258363771,-15.4188333
0.01106879,0.01374984,2.585296935,-14.931971847000002
0.01131215,0.01374984,2.895244794,-14.892838038
0.01155551,0.01374984,3.820815882,-14.389041771
0.01179887,0.01374984,4.6484269650000005,-13.342758039
0.012042230000000001,0.01374984,5.0710352940000005,-13.010005827000002
0.012285589999999999,0.01374984,5.50090944,-13.71967857
0.01252895,0.01374984,6.177229695,-13.640028363
0.01277231,0.01374984,5.915987298,-10.78690158
0.01301567,0.01374984,4.538844999,-8.043038874
0.013259030000000002,0.01374984,5.001370452000001,-8.200149047999998
0.01350239,0.01374984,7.109937315000001,-10.586065698
0.013745750000000001,0.01374984,9.401504814,-11.511907524000002
0.013989109999999999,0.01374984,10.948856139000002,-10.943517429000002
0.01423247,0.01374984,11.451326094,-11.853168210000002
0.014475829999999999,0.01374984,11.455551432,-12.726584208000002
0.01471919,0.01374984,10.96969536,-12.338636427
0.014962550000000002,0.01374984,10.487806056,-11.523146193
0.01520591,0.01374984,9.385429365,-11.973228345
0.015449270000000001,0.01374984,10.707681816,-12.33153792
0.01569263,0.01374984,11.575549206,-12.336940512
0.01593599,0.01374984,11.664088137,-11.884636179
0.01617935,0.01374984,10.369945287000002,-10.122767577
0.01642271,0.01374984,10.100060568,-9.036730989
0.01666607,0.01374984,10.929137895,-9.198218601
0.01690943,0.01374984,12.118327182,-10.42012764
0.01715279,0.01374984,11.661304707,-10.031668803
0.01739615,0.01374984,10.514213658,-9.392970483
0.01763951,0.01374984,10.130553576000002,-9.322417377
0.01788287,0.01374984,11.097030438,-10.470430152
0.01812623,0.01374984,12.596430717,-11.642365215
0.01836959,0.01374984,13.783244202,-12.199489263
0.01861295,0.01374984,14.457943071,-11.9360475
0.01885631,0.01374984,14.87052801,-9.752527278
0.01909967,0.01374984,15.006068883,-7.250826024
0.01934303,0.01374984,14.965987491,-3.946334886
0.01958639,0.01374984,15.050329983,-2.5978071600000003
0.01982975,0.01374984,15.464873969999998,-1.914624153
0.02007311,0.01374984,15.73912548,-2.2788945270000003
0.02031647,0.01374984,16.92285894,-2.026584963
0.02055983,0.01374984,17.70366429,-1.3740245532000002
0.020803190000000003,0.01374984,18.40064733,-2.129129262
0.02104655,0.01374984,20.08813599,-3.897287199000001
0.021289910000000002,0.01374984,23.58214677,-4.143655737
0.02153327,0.01374984,26.28061371,-2.4063467220000003
0.02177663,0.01374984,28.404340380000004,-1.873967823
0.02201999,0.01374984,29.51042679,-2.7142762140000003
0.02226335,0.01374984,29.83318299,-4.505999004000001
0.022506710000000003,0.01374984,29.76151347,-6.068716992
0.02275007,0.01374984,30.1293369,-7.333589718000001
0.022993430000000002,0.01374984,30.44167425,-8.11938699
0.02323679,0.01374984,31.05488061,-8.703680661
0.02348015,0.01374984,31.717565100000005,-9.227668203
0.02372351,0.01374984,31.597664670000004,-9.468550494
0.02396687,0.01374984,31.15335015,-9.004345857
0.02421023,0.01374984,31.8611475,-10.129593825
0.02445359,0.01374984,33.42602835,-11.825779563
0.024696950000000002,0.01374984,33.94815723,-11.906054901
0.02494031,0.01374984,33.75155277,-10.002801744
0.025183670000000002,0.01374984,33.990486659999995,-9.901293246
0.02542703,0.01374984,33.94821807,-10.498542795
0.02567039,0.01374984,33.52095396,-11.267418942
0.02591375,0.01374984,32.30207019,-12.029687865
0.02615711,0.01374984,31.84412751,-13.2241824
0.026400470000000002,0.01374984,31.91416956,-14.046188598
0.02664383,0.01374984,32.221350720000004,-14.563243422
0.026887190000000002,0.01374984,31.74911064,-15.535174590000002
0.02713055,0.01374984,30.89217924,-15.963549029999998
0.02737391,0.01374984,29.99240127,-15.60546
0.02761727,0.01374984,29.69192772,-15.21666198
0.02786063,0.01374984,29.96143371,-16.10475867
0.028103990000000002,0.01374984,30.197781900000003,-17.078913540000002
0.02834735,0.01374984,30.42255528,-18.23817411
0.028590710000000002,0.01374984,30.32262558,-18.82763766
0.02883407,0.01374984,30.07680156,-19.54279665
0.02907743,0.01374984,29.99643192,-18.95725728
0.02932079,0.01374984,30.011124780000003,-19.7132247
0.02956415,0.01374984,30.74637618,-22.01455854
0.029807510000000002,0.01374984,29.11886055,-24.62646537
0.03005087,0.01374984,26.73911916,-26.466008400000003
0.030294230000000002,0.01374984,24.628275360000004,-28.04170356
0.03053759,0.01374984,25.496659890000004,-29.56118256
0.03078095,0.01374984,24.493256190000004,-30.01472955
0.03102431,0.01374984,21.02704929,-31.853010150000003
0.03126767,0.01374984,17.11020051,-34.829287740000005
0.03151103,0.01374984,15.882707880000002,-36.558421380000006
0.03175439,0.01374984,15.072138081,-35.73143847
0.03199775,0.01374984,13.722004179,-35.23005603000001
0.032241109999999996,0.01374984,12.027842892,-35.585939610000004
0.03248447,0.01374984,11.238078852,-35.70048612
0.03272783,0.01374984,9.318900825000002,-34.35794505
0.03297119,0.01374984,7.515905904,-33.2326332
0.03321455,0.01374984,5.395616694,-32.78231073
0.03345791,0.01374984,4.052085453,-32.601448620000006
0.03370127,0.01374984,2.671689735,-31.216760640000004
0.033944629999999996,0.01374984,2.152266714,-29.78584947
0.03418799,0.01374984,1.5614646840000002,-28.93734441
0.03443135,0.01374984,1.0033068123,-28.8878967
0.03467471,0.01374984,0.2816679059999999,-29.03689386
0.03491807,0.01374984,-1.3504514868,-29.33003619
0.03516143,0.01374984,-4.618054116,-29.483444250000005
0.03540479,0.01374984,-7.409974338,-30.1609737
0.035648149999999997,0.01374984,-10.910692728,-29.81196504
0.03589151,0.01374984,-13.525090956,-27.82194948
0.03613487,0.01374984,-15.873566670000002,-25.79591664
0.03637823,0.01374984,-17.551716390000003,-21.96041094
0.036621589999999996,0.01374984,-19.62739467,-17.65070307
0.03686495,0.01374984,-21.58454142,-14.180168925
0.03710831,0.01374984,-24.3361521,-13.788471879
0.03735167,0.01374984,-26.72003061000001,-12.314397771
0.037595029999999995,0.01374984,-27.61013502,-12.141233442
0.03783839,0.01374984,-27.38715642,-11.510311995
0.03808175,0.01374984,-25.62285726,-8.29752651
0.038325109999999996,0.01374984,-22.24672398,-3.843230859
0.03856847,0.01374984,-19.35575928,-1.604340153
0.03881183,0.01374984,-17.959116240000004,0.2448989478
0.03905519,0.01374984,-17.540521830000003,2.4968736
0.039298549999999995,0.01374984,-16.37348895,5.1499356480000005
0.03954191,0.01374984,-11.795510142,8.796831264
0.03978527,0.01374984,-6.993564084,12.692703933
0.040028629999999996,0.01374984,-2.68877817,15.217209540000002
0.04027199,0.01374984,-0.6041275110000001,15.165910773
0.04051535,0.01374984,1.7614609740000002,15.22691352
0.04075871,0.01374984,3.2929117650000004,15.503187960000004
0.041002069999999995,0.01374984,6.26070978,16.741084230000002
0.04124543,0.01374984,8.863914969000001,17.22178107
0.04148879,0.01374984,13.647595338000002,15.679426230000002
0.041732149999999996,0.01374984,20.53406277,15.96538944
0.04197551,0.01374984,26.0043849,16.897336560000003
0.04221887,0.01374984,28.063012770000004,17.49883122
0.04246223,0.01374984,29.557836360000003,16.86192768
0.042705589999999995,0.01374984,31.22832024000001,17.510390820000005
0.04294895,0.01374984,30.919602869999995,17.647204770000002
0.04319231,0.01374984,30.79696464,16.04372094
0.043435669999999996,0.01374984,33.44461497,14.942993013
0.04367903,0.01374984,37.99567512,12.33042759
0.04392239,0.01374984,57.02931702,8.688668391
0.04416575,0.01374984,19.289671830000003,-7.528078467
0.044409109999999995,0.01374984,30.36968532,3.205776717
0.04465247,0.01374984,45.81927324,4.463944875
0.04489583,0.01374984,62.12924523,0.3311869509
0.045139189999999996,0.01374984,28.22677884,-13.916235879000002
0.04538255,0.01374984,44.652073050000006,-6.352220745
0.04562591,0.01374984,44.507836620000006,-9.362349711
0.04586927,0.01374984,43.25515623,-6.186808953
0.046112629999999995,0.01374984,44.69739885,-3.475229472
0.04635599,0.01374984,44.984046510000006,-5.489955198
0.04659935,0.01374984,45.85323717,-10.913231277
0.046842709999999996,0.01374984,46.90738143,-13.282118811
0.04708607,0.01374984,51.22124163,-13.709737314000002
0.04732943,0.01374984,65.92779063,-18.6203862
0.04757279,0.01374984,92.22769062,-3.5241417900000003
0.047816149999999995,0.01374984,75.57880940999999,-20.177570790000004
0.04805951,0.01374984,75.46310694,-21.97855647
0.04830287,0.01374984,65.76805521,-36.74063718
0.048546229999999996,0.01374984,50.58458145,-29.10909573
0.04878959,0.01374984,50.178398400000006,-30.07713618
0.04903295,0.01374984,49.7461302,-31.559152950000005
0.04927631,0.01374984,48.13546725,-33.576531300000006
0.049519669999999995,0.01374984,45.96600411,-35.01770922
0.04976303,0.01374984,43.5834945,-36.56771469
0.05000639,0.01374984,40.73306445,-38.85427962
0.050249749999999996,0.01374984,37.83612222000001,-40.57205139
0.05049311,0.01374984,35.364193019999995,-41.97048921
0.05073647,0.01374984,31.66906041,-39.22989057
0.05097983,0.01374984,24.74816058,-27.55872522
0.051223189999999995,0.01374984,29.480052420000003,-25.23728376
0.05146655,0.01374984,31.89089826,-24.82579242
0.05170991,0.01374984,31.969579589999995,-18.42323418
0.051953269999999996,0.01374984,23.42852577,-37.1330856
0.05219663,0.01374984,5.451008472000001,-51.31172592000001
0.05243999,0.01374984,-2.094345513,-50.20378389
0.05268335,0.01374984,-9.606917385,-47.51146179
0.052926709999999995,0.01374984,-14.093258985,-53.82647127
0.05317007,0.01374984,-10.261806750000002,-34.47732834
0.05341343,0.01374984,8.032851216000001,-27.6558867
0.053656789999999996,0.01374984,5.742740835,-25.04305206
0.05390015,0.01374984,6.488549496000001,-22.207558230000004
0.05414351,0.01374984,5.095611612000001,-15.434955900000002
0.05438687,0.01374984,2.8695140370000005,-15.512344380000002
0.054630229999999995,0.01374984,1.2036279879,-15.63521076
0.05487359,0.01374984,-0.3581670573,-15.84837891
0.05511695,0.01374984,-1.628084484,-15.57155691
0.055360309999999996,0.01374984,-0.9335666808,-16.206057270000002
0.05560367,0.01374984,3.5872937100000004,-15.087477366
0.05584703,0.01374984,7.140319290000001,-14.925925872
0.05609039,0.01374984,10.847055609,-16.820267490000003
0.056333749999999995,0.01374984,13.883278851,-19.005183990000003
0.05657711,0.01374984,16.63590708,-21.3116436
0.05682047,0.01374984,19.722274650000003,-22.37830569
0.057063829999999996,0.01374984,21.27509397,-24.37937892
0.05730719,0.01374984,22.12189551,-24.97357278
0.05755055,0.01374984,23.05331028,-25.728323400000004
0.05779391,0.01374984,25.54746129,-25.02466317
0.058037269999999995,0.01374984,27.70139502,-24.760343790000004
0.05828063,0.01374984,29.872211850000003,-26.9630712
0.05852399,0.01374984,34.46735058,-24.493240980000003
0.058767349999999996,0.01374984,33.68064375,-24.38401797
0.05901071,0.01374984,32.02290585000001,-25.36980849
0.05925407,0.01374984,29.35461555,-27.295653060000003
0.05949743,0.01374984,28.4159304,-25.63748928
0.059740789999999995,0.01374984,24.924946410000004,-29.73605193
0.05998415,0.01374984,27.0833823,-31.523242140000004
0.06022751,0.01374984,21.43247184,-38.15442189
0.060470869999999996,0.01374984,16.53468453,-43.42528008000001
0.060714229999999994,0.01374984,10.506483936,-48.66162678
0.06095759,0.01374984,2.3391960930000004,-47.45471328000001
0.06120095,0.01374984,-23.19979779,-59.808959730000005
0.061444309999999995,0.01374984,-17.6323446,-37.99228329
0.06168767,0.01374984,-19.182852,-31.911386130000004
0.06193103,0.01374984,-21.27243222,-27.28955385
0.062174389999999996,0.01374984,-22.77253368,-12.677127372
0.062417749999999994,0.01374984,-7.328237319,15.57484227
0.06266111,0.01374984,-12.385279413,3.92086422
0.06290447,0.01374984,-1.4407909776,5.029075467
0.06314783,0.01374984,19.64284803,10.986727518
0.06339119,0.01374984,31.31585379,3.259186632
0.06363455,0.01374984,41.58984375,-4.820023143
0.06387791,0.01374984,50.43278565,-5.519444346
0.06412127,0.01374984,67.56005178,-16.99311393
0.06436463,0.01374984,64.06774452,-18.36260712
0.06460799,0.01374984,77.1440553,-8.080196904000001
0.06485135,0.01374984,102.13787259,-44.15904090000001
0.06509471,0.01374984,109.38268458000002,-45.88691211
0.06533807,0.01374984,103.13654598,-30.17598597
0.06558143,0.01374984,107.12112489,-28.381464540000003
0.06582479,0.01374984,108.18418221000002,-41.38514757
0.06606815,0.01374984,100.84295403,-6.492088863
0.06631151,0.01374984,111.96881046,1.98422055
0.06655487,0.01374984,119.73245076,8.228905074
0.06679823,0.01374984,127.00474722000004,-4.458374973
0.06704159,0.01374984,129.87890487,-9.648983682
0.06728495,0.01374984,120.67054272,-1.2230942022
0.06752831000000001,0.01374984,81.70965620999999,41.69660274
0.06777167,0.01374984,67.76243604,25.78616703
0.06801503,0.01374984,80.78966415000001,70.58157912
0.06825839,0.01374984,62.31351438000001,81.96122961
0.06850175,0.01374984,75.06665829,94.05060912
0.06874511,0.01374984,101.54699451,55.61063469
0.06898847000000001,0.01374984,104.62288239000002,70.54026876000002
0.06923183000000001,0.01374984,82.58229954000001,43.46742699
0.06947519,0.01374984,94.92069717,46.320457950000005
0.06971855,0.01374984,96.31674702,27.99330534
0.06996191,0.01374984,81.62215308000002,-13.828623237000002
0.07020527,0.01374984,63.81951732,-35.48412387
0.07044863,0.01374984,56.39230701,-9.951391944
0.07069199000000001,0.01374984,56.4187572,13.383250101
0.07093535000000001,0.01374984,51.83645571,33.7202658
0.07117871,0.01374984,81.35316423,97.54118244
0.07142207,0.01374984,89.92664577,126.39158649
0.07166543,0.01374984,133.87195575,118.62295731000002
0.07190879,0.01374984,91.70653518,91.93536963
0.07215215,0.01374984,88.54413282000002,108.82427985
0.07239551000000001,0.01374984,79.7766021,116.59359348
0.07263887000000001,0.01374984,88.65784278,141.71321268
0.07288223,0.01374984,45.38492127000001,143.92940094000002
0.07312559,0.01374984,80.05882365,184.0907367
0.07336895,0.01374984,69.99534009000001,190.8751572
0.07361231,0.01374984,41.86417131,218.2469211
0.07385567,0.01374984,16.92650934,231.2812827
0.07409903000000001,0.01374984,0.2014508223,284.7447369
0.07434239000000001,0.01374984,23.53075218,302.63093640000005
0.07458575,0.01374984,11.229257052,342.1433223
0.07482911,0.01374984,18.30301434,358.0440084
0.07507247,0.01374984,6.617705211,385.3001763
0.07531583,0.01374984,-5.108448852000001,412.6649436000001
0.00571487,0.013506479999999994,2.17481706,-11.720492901
0.00595823,0.013506479999999994,2.563347384,-11.815765299
0.00620159,0.013506479999999994,2.751875334,-11.890714095
0.00644495,0.013506479999999994,2.6170295580000005,-11.829119679
0.00668831,0.013506479999999994,2.8620885150000004,-11.932245000000002
0.00693167,0.013506479999999994,0.8042098896,-12.737798541
0.007175030000000001,0.013506479999999994,13.887834246,-10.241676315
0.00741839,0.013506479999999994,23.043712770000003,-10.742220684
0.00766175,0.013506479999999994,65.17988451000001,-30.65044671
0.00790511,0.013506479999999994,59.52684465,-41.03800974
0.00814847,0.013506479999999994,32.248622250000004,-37.45013805000001
0.00839183,0.013506479999999994,-8.092930716,-17.896329360000003
0.008635190000000001,0.013506479999999994,1.9886040720000004,-14.973577281
0.00887855,0.013506479999999994,2.340677547,-14.451582249
0.00912191,0.013506479999999994,2.596737897,-13.663962819
0.00936527,0.013506479999999994,2.430307035,-12.516546276
0.00960863,0.013506479999999994,1.3569685155000002,-12.042064242
0.00985199,0.013506479999999994,0.9024775929,-11.754560259
0.01009535,0.013506479999999994,1.035766017,-11.921301405
0.010338710000000001,0.013506479999999994,1.689718446,-13.262925312
0.010582069999999999,0.013506479999999994,2.638778337,-14.485115736
0.01082543,0.013506479999999994,2.992378896,-14.87601882
0.01106879,0.013506479999999994,2.688571314,-13.949524485
0.01131215,0.013506479999999994,2.815725393,-13.918614723
0.01155551,0.013506479999999994,4.399440786,-13.775265036000002
0.01179887,0.013506479999999994,5.67036405,-13.313752569
0.012042230000000001,0.013506479999999994,6.465174768000001,-13.339314495
0.012285589999999999,0.013506479999999994,6.8892280470000005,-13.411572642
0.01252895,0.013506479999999994,7.034967225000001,-12.796939584
0.01277231,0.013506479999999994,6.474224718,-10.666693908
0.01301567,0.013506479999999994,5.440960746,-8.646877395
0.013259030000000002,0.013506479999999994,5.3515563660000005,-9.489141792
0.01350239,0.013506479999999994,7.345858104,-10.95509376
0.013745750000000001,0.013506479999999994,9.37739088,-12.049593192
0.013989109999999999,0.013506479999999994,10.675013778,-12.062219013
0.01423247,0.013506479999999994,11.144931291,-13.249940535
0.014475829999999999,0.013506479999999994,11.777113647,-12.682102563
0.01471919,0.013506479999999994,10.330628958,-11.97104571
0.014962550000000002,0.013506479999999994,9.183629169,-11.248208712
0.01520591,0.013506479999999994,8.454493710000001,-11.536965999
0.015449270000000001,0.013506479999999994,9.551394801,-12.706607394
0.01569263,0.013506479999999994,9.919925496,-13.449568743000002
0.01593599,0.013506479999999994,9.840182508000002,-13.471463538
0.01617935,0.013506479999999994,8.518970421,-11.504947428
0.01642271,0.013506479999999994,7.801709409000001,-9.627528456
0.01666607,0.013506479999999994,9.063448875,-8.528482755
0.01690943,0.013506479999999994,11.431274751000002,-9.242049258
0.01715279,0.013506479999999994,11.879995608,-8.523652059
0.01739615,0.013506479999999994,10.472011992,-7.064555238
0.01763951,0.013506479999999994,10.047088701000002,-6.235715187
0.01788287,0.013506479999999994,10.963425798,-7.090359003
0.01812623,0.013506479999999994,12.330404775000002,-7.9270017840000015
0.01836959,0.013506479999999994,13.268207745000002,-8.789781429000001
0.01861295,0.013506479999999994,14.253350319,-9.55603233
0.01885631,0.013506479999999994,14.802207732,-7.885639710000001
0.01909967,0.013506479999999994,15.467885550000002,-5.219279559
0.01934303,0.013506479999999994,15.632822789999995,-3.1111005510000003
0.01958639,0.013506479999999994,15.955001009999998,-3.200512536
0.01982975,0.013506479999999994,16.14672306,-2.786024826
0.02007311,0.013506479999999994,16.18412445,-2.100406698
0.02031647,0.013506479999999994,17.15274288,-1.2045562542
0.02055983,0.013506479999999994,17.56742832,-0.7569066375
0.020803190000000003,0.013506479999999994,18.16172865,-1.5898404599999998
0.02104655,0.013506479999999994,20.05908489,-2.7887976090000004
0.021289910000000002,0.013506479999999994,24.1007013,-3.1081452480000005
0.02153327,0.013506479999999994,26.99117928,-2.19550266
0.02177663,0.013506479999999994,28.689725610000004,-1.576489122
0.02201999,0.013506479999999994,29.834491050000004,-1.9974760650000003
0.02226335,0.013506479999999994,30.16962819,-4.091677083
0.022506710000000003,0.013506479999999994,29.88404523,-6.377641218
0.02275007,0.013506479999999994,30.270942,-7.939706697
0.022993430000000002,0.013506479999999994,31.446492480000003,-8.609564223
0.02323679,0.013506479999999994,32.22805833,-9.014135013
0.02348015,0.013506479999999994,32.46621651,-8.38150092
0.02372351,0.013506479999999994,31.17663666,-8.022421719
0.02396687,0.013506479999999994,30.8016189,-8.648091153000001
0.02421023,0.013506479999999994,31.67173737,-10.092437316
