x [m],y [m],u [m/s],v [m/s]
0.056333749999999995,0.02299752,8.157982365,1.900036242
0.05657711,0.02299752,5.464735497,-0.4286209941
0.05682047,0.02299752,3.354258258,-2.657348226
0.057063829999999996,0.02299752,2.706841566,-10.337394366000002
0.05730719,0.02299752,2.106515034,-10.540435698
0.05755055,0.02299752,0.5695255215,-10.658320803
0.05779391,0.02299752,0.4296747429,-8.947582137
0.058037269999999995,0.02299752,-0.010766877615,-7.31537118
0.05828063,0.02299752,0.4065911343,-2.071427085
0.05852399,0.02299752,-0.2037019023,-1.6673825610000002
0.058767349999999996,0.02299752,-0.5172816051000001,-1.2394987956
0.05901071,0.02299752,-0.7601048442,-0.1672806447
0.05925407,0.02299752,-1.2681923085,-0.6140529486
0.05949743,0.02299752,-2.953333305,-5.631712398
0.059740789999999995,0.02299752,-4.801944537,-7.029458163
0.05998415,0.02299752,-6.69262815,-8.081442603
0.06022751,0.02299752,-8.899141329,-10.015902117
0.060470869999999996,0.02299752,-10.643979294,-9.562756671
0.060714229999999994,0.02299752,-12.546763983,-7.509608964
0.06095759,0.02299752,-11.261581344,-6.073179606
0.06120095,0.02299752,-10.121750028,-5.0137666020000005
0.061444309999999995,0.02299752,-8.521251921,-3.6074697750000007
0.06168767,0.02299752,-7.077153681,-3.11001912
0.06193103,0.02299752,-4.822359399000001,-3.4223701590000006
0.062174389999999996,0.02299752,-4.906523934,-3.385645614
0.062417749999999994,0.02299752,-5.463255564000001,-3.289484952
0.06266111,0.02299752,-6.16815693,-2.526276051
0.06290447,0.02299752,-7.330479273000001,-3.571817535
0.06314783,0.02299752,-8.725420314,-4.744411191
0.06339119,0.02299752,-8.816639247000001,-6.456970494
0.06363455,0.02299752,-8.833933017,-8.37943236
0.06387791,0.02299752,-9.248405517,-10.575844578
0.06412127,0.02299752,-9.654436467,-11.089252044
0.06436463,0.02299752,-10.141489566,-10.616079591
0.06460799,0.02299752,-11.412669879,-10.40627133
0.06485135,0.02299752,-11.632066524,-10.204188228
0.06509471,0.02299752,-11.325394899,-10.47318012
0.06533807,0.02299752,-11.041200612,-10.1356398
0.06558143,0.02299752,-9.4406949,-9.933651
0.06582479,0.02299752,-4.033036449,-5.748243813000001
0.06606815,0.02299752,-3.410478981,-4.095164736
0.06631151,0.02299752,-2.6588677050000005,-2.169520938
0.06655487,0.02299752,-1.4000163138,-0.4853456244
0.06679823,0.02299752,-1.2839723793,0.7892978535
0.06704159,0.02299752,-4.956122223,-0.4803000111
0.06728495,0.02299752,-4.6899091980000005,1.1606177583
0.06752831000000001,0.02299752,-3.958960707,2.8496391300000004
0.06777167,0.02299752,-2.8229303700000004,5.391335079
0.06801503,0.02299752,-1.728941994,7.627014954
0.06825839,0.02299752,0.118662336,8.921953287
0.06850175,0.02299752,3.667629888,12.223346148
0.06874511,0.02299752,6.31865988,14.55537681
0.06898847000000001,0.02299752,8.510428485,16.41796299
0.06923183000000001,0.02299752,10.679313645,19.07986509
0.06947519,0.02299752,12.062504961000002,22.38551523
0.06971855,0.02299752,10.611547011,24.15608091
0.06996191,0.02299752,8.934325101,28.164204900000005
0.07020527,0.02299752,7.506122832000001,33.64511319
0.07044863,0.02299752,7.168401513,39.66602211
0.07069199000000001,0.02299752,13.065365664000002,55.149315390000005
0.07093535000000001,0.02299752,21.472215570000003,69.81444756
0.07117871,0.02299752,45.36239526,109.57889358
0.07142207,0.02299752,27.88222671,173.56937130000003
0.07166543,0.02299752,11.103613326,237.3786675
0.07190879,0.02299752,9.436249017000002,245.9653209
0.07215215,0.02299752,7.992678564000001,255.49195230000004
0.07239551000000001,0.02299752,-41.462049330000006,202.4782578
0.07263887000000001,0.02299752,-19.71553662,160.28602200000003
0.07288223,0.02299752,7.412315157,167.5456029
0.07312559,0.02299752,11.739161655000002,175.9165785
0.07336895,0.02299752,6.416315685,178.7626737
0.07361231,0.02299752,41.129923770000005,270.1536318
0.07385567,0.02299752,27.20710044,278.3542554
0.07409903000000001,0.02299752,37.274766750000005,237.9747474
0.07434239000000001,0.02299752,35.59359024,196.082757
0.07458575,0.02299752,3.735379791,176.77609560000002
0.07482911,0.02299752,-96.93106371,125.28338589000002
0.07507247,0.02299752,-191.0760813,95.86741320000002
0.07531583,0.02299752,-285.53961150000003,66.34894032000001
0.00571487,0.022754159999999996,1.4130477855,-2.8109114280000003
0.00595823,0.022754159999999996,1.0708249149,-2.56674834
0.00620159,0.022754159999999996,1.1363947686,-2.437375122
0.00644495,0.022754159999999996,1.719315585,-2.1779792190000005
0.00668831,0.022754159999999996,2.689334856,-2.78642637
0.00693167,0.022754159999999996,3.1126671810000004,-2.70193482
0.007175030000000001,0.022754159999999996,3.807504090000001,-2.536920009
0.00741839,0.022754159999999996,4.388740551000001,-2.416657581
0.00766175,0.022754159999999996,3.430510551,-1.558551969
0.00790511,0.022754159999999996,4.08742893,-3.2875669710000004
0.00814847,0.022754159999999996,5.105540700000001,-5.542428177
0.00839183,0.022754159999999996,13.768470729,-20.245878900000005
0.008635190000000001,0.022754159999999996,2.160720432,-3.4519779450000003
0.00887855,0.022754159999999996,-1.4682606939,3.643563105
0.00912191,0.022754159999999996,3.3522353280000003,-1.0045003410000002
0.00936527,0.022754159999999996,15.209723178,-17.88933276
0.00960863,0.022754159999999996,9.531875808000002,-7.601641632
0.00985199,0.022754159999999996,8.605538136,-6.202237977000001
0.01009535,0.022754159999999996,6.521358987,-3.717679914000001
0.010338710000000001,0.022754159999999996,3.857420268000001,-1.684723482
0.010582069999999999,0.022754159999999996,3.467534733,-2.4503522940000004
0.01082543,0.022754159999999996,3.4983121680000004,-3.10948677
0.01106879,0.022754159999999996,3.3354875970000006,-4.030469001
0.01131215,0.022754159999999996,3.5875461960000004,-4.314573549
0.01155551,0.022754159999999996,3.926225745,-4.056237783
0.01179887,0.022754159999999996,5.497011117,-6.258505851
0.012042230000000001,0.022754159999999996,7.018634726999999,-9.134169291
0.012285589999999999,0.022754159999999996,9.074275353,-10.977779475
0.01252895,0.022754159999999996,10.419420375,-11.544593814
0.01277231,0.022754159999999996,10.812647547,-12.056052879
0.01301567,0.022754159999999996,11.610054612,-12.68667621
0.013259030000000002,0.022754159999999996,11.324655693,-10.997687844
0.01350239,0.022754159999999996,11.012760954,-10.502830494
0.013745750000000001,0.022754159999999996,10.486303308,-10.39211082
0.013989109999999999,0.022754159999999996,10.995261849,-12.168471510000002
0.01423247,0.022754159999999996,11.530408968,-12.550174065
0.014475829999999999,0.022754159999999996,12.504971466,-13.18100121
0.01471919,0.022754159999999996,11.754361008,-13.213953675
0.014962550000000002,0.022754159999999996,10.942866441,-13.077019566
0.01520591,0.022754159999999996,10.626962346,-12.649896909
0.015449270000000001,0.022754159999999996,11.953073574,-12.737667735
0.01569263,0.022754159999999996,13.039440219,-12.703884804
0.01593599,0.022754159999999996,14.114373507000002,-11.927342817
0.01617935,0.022754159999999996,14.879072988,-11.873102436
0.01642271,0.022754159999999996,15.28781436,-12.20086881
0.01666607,0.022754159999999996,15.414878700000004,-13.348805535
0.01690943,0.022754159999999996,15.093961389,-13.270807134
0.01715279,0.022754159999999996,14.7301245,-12.855861603
0.01739615,0.022754159999999996,14.713711389000002,-12.08347803
0.01763951,0.022754159999999996,14.857455015,-12.042782154
0.01788287,0.022754159999999996,14.795232426000002,-11.818023984
0.01812623,0.022754159999999996,14.923069434,-11.298938625
0.01836959,0.022754159999999996,14.51715408,-10.110382074
0.01861295,0.022754159999999996,14.315656563,-9.633223080000002
0.01885631,0.022754159999999996,14.485749993,-10.301955066
0.01909967,0.022754159999999996,15.139033182,-10.737294165
0.01934303,0.022754159999999996,15.32691927,-10.084759308
0.01958639,0.022754159999999996,15.30229428,-9.676051397999998
0.01982975,0.022754159999999996,15.172953003,-9.787101129
0.02007311,0.022754159999999996,15.163785936,-10.609975818
0.02031647,0.022754159999999996,14.688658998,-11.430920358000002
0.02055983,0.022754159999999996,14.020217523,-12.431729232000002
0.020803190000000003,0.022754159999999996,13.954151367,-12.063793248
0.02104655,0.022754159999999996,14.522241825,-10.343756709
0.021289910000000002,0.022754159999999996,14.675724414,-8.859070584000001
0.02153327,0.022754159999999996,13.935742704,-9.646940979000002
0.02177663,0.022754159999999996,13.969481526000004,-11.166194871000002
0.02201999,0.022754159999999996,11.28439026,-10.793245671
0.02226335,0.022754159999999996,8.093523906000001,-9.755931276
0.022506710000000003,0.022754159999999996,5.062843188,-8.172780174
0.02275007,0.022754159999999996,4.907865456000001,-7.694183835000001
0.022993430000000002,0.022754159999999996,3.847428819000001,-7.566641901000001
0.02323679,0.022754159999999996,4.171356189000001,-9.057647781
0.02348015,0.022754159999999996,4.116960666,-10.072722114
0.02372351,0.022754159999999996,4.761178695000001,-11.049759279
0.02396687,0.022754159999999996,4.800099564,-11.931914943
0.02421023,0.022754159999999996,5.375124261000001,-12.450825387
0.02445359,0.022754159999999996,4.924292255999999,-11.746795554
0.024696950000000002,0.022754159999999996,5.104958157,-11.844332721
0.02494031,0.022754159999999996,5.437623672000001,-12.478915215
0.025183670000000002,0.022754159999999996,5.932658979000001,-13.367208114000002
0.02542703,0.022754159999999996,6.534319428,-13.30217928
0.02567039,0.022754159999999996,8.642282454,-12.799190664
0.02591375,0.022754159999999996,10.543512681,-12.188317518
0.02615711,0.022754159999999996,10.815826437,-11.637341352
0.026400470000000002,0.022754159999999996,10.420526142000002,-10.975000608
0.02664383,0.022754159999999996,10.448653995,-10.242629982
0.026887190000000002,0.022754159999999996,10.228334103,-9.741633876000002
0.02713055,0.022754159999999996,9.41786469,-8.412997788
0.02737391,0.022754159999999996,8.727955821,-7.856565795000002
0.02761727,0.022754159999999996,10.293294492,-8.681612472000001
0.02786063,0.022754159999999996,12.76096185,-9.227528271
0.028103990000000002,0.022754159999999996,1.110956652,-15.24067857
0.02834735,0.022754159999999996,-4.183927254000001,-15.54883317
0.028590710000000002,0.022754159999999996,-1.3129567074,-11.296813788
0.02883407,0.022754159999999996,10.171743777,-4.196200203000001
0.02907743,0.022754159999999996,8.808225075000001,-6.076991232
0.02932079,0.022754159999999996,9.270467622,-8.069776533
0.02956415,0.022754159999999996,10.034665173,-9.46977642
0.029807510000000002,0.022754159999999996,10.869642459,-10.019938851
0.03005087,0.022754159999999996,11.373345945,-10.173103551
0.030294230000000002,0.022754159999999996,11.874205161,-9.037418481
0.03053759,0.022754159999999996,12.028145571,-7.864199694000001
0.03078095,0.022754159999999996,12.072653073,-8.425284426000001
0.03102431,0.022754159999999996,11.853191025,-10.510981533
0.03126767,0.022754159999999996,11.403959112,-11.557797615
0.03151103,0.022754159999999996,10.781895969,-12.982422492
0.03175439,0.022754159999999996,11.800961406,-13.813712874
0.03199775,0.022754159999999996,11.964902391,-14.887494765
0.032241109999999996,0.022754159999999996,11.341406466,-15.176063448
0.03248447,0.022754159999999996,10.717461846,-14.898263445
0.03272783,0.022754159999999996,12.181568841,-13.300497054000004
0.03297119,0.022754159999999996,16.59713679,-6.949561554000001
0.03321455,0.022754159999999996,5.715507330000001,-20.652442200000003
0.03345791,0.022754159999999996,-14.495117832000002,-46.89350991
0.03370127,0.022754159999999996,-13.918722714,-46.13868324
0.033944629999999996,0.022754159999999996,5.778993870000001,-18.8457984
0.03418799,0.022754159999999996,16.478894250000003,-3.452645664
0.03443135,0.022754159999999996,4.41152361,-3.4177736970000003
0.03467471,0.022754159999999996,-39.07745595000001,26.65097721
0.03491807,0.022754159999999996,-53.43787098,34.443166680000004
0.03516143,0.022754159999999996,-29.23669242,45.21828051
0.03540479,0.022754159999999996,16.944411510000002,23.84211609
0.035648149999999997,0.022754159999999996,20.32793685,13.600438254
0.03589151,0.022754159999999996,12.657114054000004,-8.803106910000002
0.03613487,0.022754159999999996,-6.080495616,2.471860755
0.03637823,0.022754159999999996,-12.068111367,4.7142938700000006
0.036621589999999996,0.022754159999999996,-5.935878936,1.1026031679
0.03686495,0.022754159999999996,13.604684886,-10.404204291
0.03710831,0.022754159999999996,12.330277011000002,-9.743597487
0.03735167,0.022754159999999996,12.0019068,-10.878409503
0.037595029999999995,0.022754159999999996,11.091805803,-11.30831559
0.03783839,0.022754159999999996,9.067788288,-11.282420565
0.03808175,0.022754159999999996,8.463233376,-10.522776888
0.038325109999999996,0.022754159999999996,-11.34795285,-19.151777970000005
0.03856847,0.022754159999999996,-16.34357088,-21.22617861
0.03881183,0.022754159999999996,-9.872493111,-18.83223108
0.03905519,0.022754159999999996,7.915296168000001,-10.065287466
0.039298549999999995,0.022754159999999996,5.100973137,-10.616774688
0.03954191,0.022754159999999996,5.244610293,-9.293755653000002
0.03978527,0.022754159999999996,5.887838151,-8.659087983000001
0.040028629999999996,0.022754159999999996,6.029511696,-7.381376496
0.04027199,0.022754159999999996,5.689869354,-6.162567255000001
0.04051535,0.022754159999999996,6.516082638,-5.0438519820000005
0.04075871,0.022754159999999996,-12.867212826,-8.685810432
0.041002069999999995,0.022754159999999996,8.66153223,-5.829331365000001
0.04124543,0.022754159999999996,16.686495540000003,-5.529584853
0.04148879,0.022754159999999996,11.261509857000002,-7.795264932000001
0.041732149999999996,0.022754159999999996,-11.391669432000002,2.2615672950000003
0.04197551,0.022754159999999996,-60.49417023000001,3.3739643340000005
0.04221887,0.022754159999999996,-140.15490255000003,71.85940164
0.04246223,0.022754159999999996,-154.5816636,159.17979870000002
0.042705589999999995,0.022754159999999996,-77.08829544,167.00534370000003
0.04294895,0.022754159999999996,-9.206693613,67.83425766
0.04319231,0.022754159999999996,13.726136736,0.8294587938
0.043435669999999996,0.022754159999999996,12.516058035,-4.194799362
0.04367903,0.022754159999999996,12.456278172,-4.214639286000001
0.04392239,0.022754159999999996,13.229639748,-3.518634249
0.04416575,0.022754159999999996,13.916340828,-2.699069256
0.044409109999999995,0.022754159999999996,13.954636566,-2.4963762330000003
0.04465247,0.022754159999999996,14.18613885,-2.551713255000001
0.04489583,0.022754159999999996,13.885087320000002,-3.154458177
0.045139189999999996,0.022754159999999996,13.850574309,-3.784387932
0.04538255,0.022754159999999996,14.121189108,-5.190007914000001
0.04562591,0.022754159999999996,15.103186254,-6.427359666000001
0.04586927,0.022754159999999996,15.72677496,-7.005050676000001
0.046112629999999995,0.022754159999999996,15.51114279,-6.265747332
0.04635599,0.022754159999999996,15.34866957,-5.050994598
0.04659935,0.022754159999999996,15.65069454,-3.5810363160000005
0.046842709999999996,0.022754159999999996,22.803364350000003,-3.233166885
0.04708607,0.022754159999999996,5.471668215,-0.06923330388
0.04732943,0.022754159999999996,-26.447117580000004,4.694181687
0.04757279,0.022754159999999996,-27.782373060000005,3.6001720170000007
0.047816149999999995,0.022754159999999996,-3.738411144,-0.3713629491
0.04805951,0.022754159999999996,5.644243917000001,-2.682806724
0.04830287,0.022754159999999996,15.158173446,-4.270989294
0.048546229999999996,0.022754159999999996,15.471672839999998,-3.622576347
0.04878959,0.022754159999999996,15.856653150000003,-3.786707457
0.04903295,0.022754159999999996,15.97965642,-3.713483475
0.04927631,0.022754159999999996,16.10164062,-3.109255578
0.049519669999999995,0.022754159999999996,16.05473298,-2.8430653680000004
0.04976303,0.022754159999999996,16.03304352,-2.770369173
0.05000639,0.022754159999999996,15.494822460000002,-2.64431934
0.050249749999999996,0.022754159999999996,14.883322662,-2.943805761
0.05049311,0.022754159999999996,14.326654914,-3.339317475
0.05073647,0.022754159999999996,13.932200295,-4.37915673
0.05097983,0.022754159999999996,1.915792281,-17.30835639
0.051223189999999995,0.022754159999999996,1.578401019,-17.148970800000004
0.05146655,0.022754159999999996,1.7711193240000005,-16.674570900000003
0.05170991,0.022754159999999996,1.839013722,-16.12915551
0.051953269999999996,0.022754159999999996,1.4693117049,-15.259021830000002
0.05219663,0.022754159999999996,12.353201523,-2.449278468
0.05243999,0.022754159999999996,12.398040603000002,-2.198086839
0.05268335,0.022754159999999996,12.117527136,-1.8515133
0.052926709999999995,0.022754159999999996,11.748159891,-1.5009439419
0.05317007,0.022754159999999996,11.544184665,-1.3657314528000002
0.05341343,0.022754159999999996,11.798194707,-1.5121444338
0.053656789999999996,0.022754159999999996,11.737444446,-1.7209369710000002
0.05390015,0.022754159999999996,11.308321674,-1.75622265
0.05414351,0.022754159999999996,11.224981521000002,-1.921607064
0.05438687,0.022754159999999996,11.474595873000002,-2.209431978
0.054630229999999995,0.022754159999999996,11.91133125,-2.136565431
0.05487359,0.022754159999999996,12.113093421,-2.313450126
0.05511695,0.022754159999999996,12.621332529,-2.6504413650000003
0.055360309999999996,0.022754159999999996,12.418526952,-3.347316414
0.05560367,0.022754159999999996,12.351193803,-3.478373379
0.05584703,0.022754159999999996,13.435993818,-10.591694919000002
