x [m],y [m],u [m/s],v [m/s]
0.06509471,0.014966639999999996,0.9756903195,-14.682932433
0.06533807,0.014966639999999996,37.74022317,-15.573442950000002
0.06558143,0.014966639999999996,47.77076187,-29.74415886
0.06582479,0.014966639999999996,55.45617714,-31.20631137
0.06606815,0.014966639999999996,61.90086707999999,-33.858129240000004
0.06631151,0.014966639999999996,80.66828835,-13.098885462000002
0.06655487,0.014966639999999996,83.46098124,-2.649321909
0.06679823,0.014966639999999996,85.21404021000001,16.682814720000003
0.06704159,0.014966639999999996,94.50456678,15.919135830000004
0.06728495,0.014966639999999996,107.93504241,13.931499114
0.06752831000000001,0.014966639999999996,109.69030683,-0.2499894306
0.06777167,0.014966639999999996,114.05271735,-0.12413709945
0.06801503,0.014966639999999996,108.98100369,4.251354705
0.06825839,0.014966639999999996,102.57432354,-15.438378150000002
0.06850175,0.014966639999999996,70.38617625,-46.79970984
0.06874511,0.014966639999999996,58.89001716,-17.664544170000003
0.06898847000000001,0.014966639999999996,82.41147603,16.40941497
0.06923183000000001,0.014966639999999996,55.54982511000001,35.288234280000005
0.06947519,0.014966639999999996,86.95479429,77.70122802
0.06971855,0.014966639999999996,155.53761210000002,126.62250471000002
0.06996191,0.014966639999999996,172.8382266,101.69737578
0.07020527,0.014966639999999996,151.6990644,65.85703371
0.07044863,0.014966639999999996,218.1711753,68.75958843
0.07069199000000001,0.014966639999999996,218.5240473,51.36172119
0.07093535000000001,0.014966639999999996,204.6443139,59.251087350000006
0.07117871,0.014966639999999996,200.2732641,69.62695389
0.07142207,0.014966639999999996,250.43493150000003,119.58380343
0.07166543,0.014966639999999996,216.3061251,128.06678547
0.07190879,0.014966639999999996,193.7919789,169.9363107
0.07215215,0.014966639999999996,170.2899432,195.4418076
0.07239551000000001,0.014966639999999996,169.1630343,220.25722680000004
0.07263887000000001,0.014966639999999996,119.17532367,214.879275
0.07288223,0.014966639999999996,122.53384377,243.77781870000004
0.07312559,0.014966639999999996,112.85771328,222.7191174
0.07336895,0.014966639999999996,96.43784904,218.6419248
0.07361231,0.014966639999999996,74.61664002,219.18172770000004
0.07385567,0.014966639999999996,46.641890880000005,222.01276500000003
0.07409903000000001,0.014966639999999996,9.460761453,226.1530791
0.07434239000000001,0.014966639999999996,-15.72429573,250.2408519
0.07458575,0.014966639999999996,-62.48223891,265.77954000000005
0.07482911,0.014966639999999996,-118.9450899,237.8262978
0.07507247,0.014966639999999996,-152.5531059,221.3839836
0.07531583,0.014966639999999996,-186.2733717,204.8806773
0.00571487,0.014723279999999998,6.771651705000001,-11.966782347
0.00595823,0.014723279999999998,5.6921797530000005,-15.887894490000004
0.00620159,0.014723279999999998,4.997408247,-13.812730308
0.00644495,0.014723279999999998,4.763603169,5.7538639080000005
0.00668831,0.014723279999999998,6.111303471000001,-11.798862426
0.00693167,0.014723279999999998,-5.541223545,-10.401335685
0.007175030000000001,0.014723279999999998,-42.24947103,-8.080041762
0.00741839,0.014723279999999998,-46.98420714,-20.81949363
0.00766175,0.014723279999999998,-55.19010861,-19.25187498
0.00790511,0.014723279999999998,-27.79016058,-18.875579580000004
0.00814847,0.014723279999999998,-24.42663639,-12.230129808000004
0.00839183,0.014723279999999998,-3.620323746,-13.459464369
0.008635190000000001,0.014723279999999998,3.194644518,-6.041104758
0.00887855,0.014723279999999998,3.3526779390000003,-5.652072504
0.00912191,0.014723279999999998,4.041178362,-5.674017492000001
0.00936527,0.014723279999999998,4.6066831200000005,-5.80740615
0.00960863,0.014723279999999998,5.026267700999999,-5.742197838000001
0.00985199,0.014723279999999998,5.226440427,-5.445487242
0.01009535,0.014723279999999998,5.218707663,-5.056216191
0.010338710000000001,0.014723279999999998,5.187700557,-4.572151857000001
0.010582069999999999,0.014723279999999998,5.420827269000001,-3.964094082
0.01082543,0.014723279999999998,5.510970855,-3.4111664730000006
0.01106879,0.014723279999999998,5.267407041,-3.0827962620000005
0.01131215,0.014723279999999998,4.9637059290000005,-3.06156006
0.01155551,0.014723279999999998,5.28647886,-3.2182017660000004
0.01179887,0.014723279999999998,5.8450797990000005,-3.285276345
0.012042230000000001,0.014723279999999998,6.399289611,-3.341341926
0.012285589999999999,0.014723279999999998,6.569947332,-3.2373983070000003
0.01252895,0.014723279999999998,7.396180389,-2.547217179
0.01277231,0.014723279999999998,8.716901193,-1.692752841
0.01301567,0.014723279999999998,9.504538875,-1.2087853947
0.013259030000000002,0.014723279999999998,9.150688872,-1.1146240872000002
0.01350239,0.014723279999999998,8.942947649999999,-0.6451955757000001
0.013745750000000001,0.014723279999999998,10.132529355,-0.6149590083
0.013989109999999999,0.014723279999999998,11.049678666,-1.1772342270000002
0.01423247,0.014723279999999998,10.784288502,-1.3811551533000002
0.014475829999999999,0.014723279999999998,9.614948265,-0.8976643884
0.01471919,0.014723279999999998,10.462741497,0.03767025717
0.014962550000000002,0.014723279999999998,12.272293449,0.6808980087000002
0.01520591,0.014723279999999998,12.887620083000002,0.998820927
0.015449270000000001,0.014723279999999998,12.186545553,0.8024178474000001
0.01569263,0.014723279999999998,12.005026371,0.9721451727
0.01593599,0.014723279999999998,12.156587937,1.3460431725
0.01617935,0.014723279999999998,12.31862463,1.5056599545
0.01642271,0.014723279999999998,12.326652468,1.611569466
0.01666607,0.014723279999999998,12.463686963,2.038926357
0.01690943,0.014723279999999998,13.588767621,1.856010897
0.01715279,0.014723279999999998,15.100971678,1.173810456
0.01739615,0.014723279999999998,15.76823742,0.6513194259
0.01763951,0.014723279999999998,15.752312550000005,1.0333190322
0.01788287,0.014723279999999998,16.26184755,1.2924817659
0.01812623,0.014723279999999998,16.7521419,1.4918821281
0.01836959,0.014723279999999998,18.06541893,1.4120633943
0.01861295,0.014723279999999998,18.8059482,1.6642112760000003
0.01885631,0.014723279999999998,19.38794364,1.785850209
0.01909967,0.014723279999999998,18.68834448,2.491761519
0.01934303,0.014723279999999998,18.66108816,2.410950789
0.01958639,0.014723279999999998,19.08807849,2.289436578000001
0.01982975,0.014723279999999998,20.87615088,1.998587916
0.02007311,0.014723279999999998,22.51858752,2.462524857
0.02031647,0.014723279999999998,24.0234345,2.141578647
0.02055983,0.014723279999999998,25.30758438,1.9857065670000005
0.020803190000000003,0.014723279999999998,26.18778708,1.4063404797
0.02104655,0.014723279999999998,26.4293523,0.8135150634
0.021289910000000002,0.014723279999999998,25.23920022,0.2472528474
0.02153327,0.014723279999999998,23.86887048,0.4331573766
0.02177663,0.014723279999999998,22.72132161,0.8057529441000001
0.02201999,0.014723279999999998,23.838861150000003,0.7753543902000001
0.02226335,0.014723279999999998,25.83365265,0.7028568378
0.022506710000000003,0.014723279999999998,27.42522705,0.2518140222
0.02275007,0.014723279999999998,27.65196252,0.3316791465
0.022993430000000002,0.014723279999999998,28.667519010000003,0.4515146298
0.02323679,0.014723279999999998,29.899620270000003,0.6123476034
0.02348015,0.014723279999999998,31.17465936,0.1853984925
0.02372351,0.014723279999999998,31.96059048,-0.1820456000999999
0.02396687,0.014723279999999998,32.02132401,-0.7483770216000001
0.02421023,0.014723279999999998,31.14793539,-2.1741584670000003
0.02445359,0.014723279999999998,30.29431977,-2.5888530330000004
0.024696950000000002,0.014723279999999998,30.08360043,-3.117919194
0.02494031,0.014723279999999998,30.34267236,-3.286283247
0.025183670000000002,0.014723279999999998,30.848024610000007,-3.7320077340000006
0.02542703,0.014723279999999998,31.02803496,-2.958487974
0.02567039,0.014723279999999998,31.31364834,-2.24945253
0.02591375,0.014723279999999998,31.09672332,-3.3787980720000004
0.02615711,0.014723279999999998,31.770632790000004,-5.485276602000001
0.026400470000000002,0.014723279999999998,32.36973948,-6.767881146000001
0.02664383,0.014723279999999998,47.33969526,-9.022897494000002
0.026887190000000002,0.014723279999999998,30.175590510000003,-5.410703493
0.02713055,0.014723279999999998,24.02583768,-6.4553369400000005
0.02737391,0.014723279999999998,29.20272849,-10.376015598
0.02761727,0.014723279999999998,45.74895741,-14.800717152
0.02786063,0.014723279999999998,31.812977430000004,-11.941693452
0.028103990000000002,0.014723279999999998,32.35998987,-12.454995969
0.02834735,0.014723279999999998,32.225807249999995,-13.355963361
0.028590710000000002,0.014723279999999998,31.24371276,-14.255744373
0.02883407,0.014723279999999998,30.70993302,-15.365294100000003
0.02907743,0.014723279999999998,30.330991080000004,-16.266562650000004
0.02932079,0.014723279999999998,28.39384548,-17.03784654
0.02956415,0.014723279999999998,26.82522297,-17.265114360000002
0.029807510000000002,0.014723279999999998,26.432470350000003,-17.52315201
0.03005087,0.014723279999999998,25.22786877,-18.09485028
0.030294230000000002,0.014723279999999998,21.25276569,-19.11956319
0.03053759,0.014723279999999998,17.592661710000005,-20.07561816
0.03078095,0.014723279999999998,16.64212797,-20.44871946
0.03102431,0.014723279999999998,15.955274790000002,-20.448324000000003
0.03126767,0.014723279999999998,13.101720606,-20.830277520000003
0.03151103,0.014723279999999998,10.56904875,-21.23017884
0.03175439,0.014723279999999998,8.373199302,-22.28608746
0.03199775,0.014723279999999998,6.990138792000001,-23.087867400000004
0.032241109999999996,0.014723279999999998,5.573032218000001,-23.37491052
0.03248447,0.014723279999999998,4.544273448,-23.07214026
0.03272783,0.014723279999999998,6.098673087,-22.7457945
0.03297119,0.014723279999999998,25.95656466,-18.23637933
0.03321455,0.014723279999999998,31.7607615,-15.61409928
0.03345791,0.014723279999999998,23.75849151,-15.75883764
0.03370127,0.014723279999999998,1.6095176370000002,-18.012761910000002
0.033944629999999996,0.014723279999999998,-2.564088111,-17.49057219
0.03418799,0.014723279999999998,-16.317972450000003,-38.02291623
0.03443135,0.014723279999999998,-14.708056311000002,-35.956759410000004
0.03467471,0.014723279999999998,0.0446475861,-3.45025161
0.03491807,0.014723279999999998,-5.096200239000001,-2.4478167870000003
0.03516143,0.014723279999999998,-26.52196599,-33.52293126000001
0.03540479,0.014723279999999998,-26.45326242,-37.43205336
0.035648149999999997,0.014723279999999998,-15.42332025,-16.31959992
0.03589151,0.014723279999999998,-16.732155960000004,-15.53572215
0.03613487,0.014723279999999998,-17.80595154,-14.691539772
0.03637823,0.014723279999999998,-16.08821019,-13.53306708
0.036621589999999996,0.014723279999999998,-13.603115214,-12.434949189
0.03686495,0.014723279999999998,-13.403394225,-13.811285358
0.03710831,0.014723279999999998,-12.893961132,-14.878408311
0.03735167,0.014723279999999998,-10.727357472,-14.168210823
0.037595029999999995,0.014723279999999998,-12.809001114,-15.34250952
0.03783839,0.014723279999999998,-14.789172762,-13.422309381000002
0.03808175,0.014723279999999998,-15.110341038,-10.183085874
0.038325109999999996,0.014723279999999998,8.662268394000002,-28.441467990000003
0.03856847,0.014723279999999998,5.270677191,5.556404646
0.03881183,0.014723279999999998,-27.47969406,4.865571009
0.03905519,0.014723279999999998,-28.359136260000003,-7.56493686
0.039298549999999995,0.014723279999999998,3.723881031,-28.15425756
0.03954191,0.014723279999999998,8.577121293,3.932934876
0.03978527,0.014723279999999998,-13.182523731000002,-4.794243714000001
0.040028629999999996,0.014723279999999998,-14.892042555,13.219368435000002
0.04027199,0.014723279999999998,-15.31298691,-2.1836981790000003
0.04051535,0.014723279999999998,-15.338691810000002,-8.781242535
0.04075871,0.014723279999999998,-16.627876200000003,-3.5926354620000005
0.041002069999999995,0.014723279999999998,-19.33079967,14.443651755
0.04124543,0.014723279999999998,-14.862624894,-1.0869846273
0.04148879,0.014723279999999998,-10.337263560000002,0.03793606713
0.041732149999999996,0.014723279999999998,-5.043581244,0.2990739258
0.04197551,0.014723279999999998,-0.8735869584,-0.6880485339000001
0.04221887,0.014723279999999998,24.06524679,7.352664579000001
0.04246223,0.014723279999999998,6.861221874,-2.3093160480000003
0.042705589999999995,0.014723279999999998,15.017483988,-40.227955560000005
0.04294895,0.014723279999999998,11.390151474,-69.85492137
0.04319231,0.014723279999999998,22.09927824,-78.03131544000001
0.043435669999999996,0.014723279999999998,0.4487096016,-68.53551471
0.04367903,0.014723279999999998,16.67458611,-34.468978050000004
0.04392239,0.014723279999999998,14.672924253,6.43267404
0.04416575,0.014723279999999998,11.474034624000002,10.973023308
0.044409109999999995,0.014723279999999998,7.155637281,4.221530937
0.04465247,0.014723279999999998,3.972677085,1.9019755170000003
0.04489583,0.014723279999999998,21.9414897,24.09327882
0.045139189999999996,0.014723279999999998,8.705813103,-1.4613886638000002
0.04538255,0.014723279999999998,12.804194754,-18.94779666
0.04562591,0.014723279999999998,3.926434122,-28.99389519
0.04586927,0.014723279999999998,-17.157670920000005,-32.21762427
0.046112629999999995,0.014723279999999998,-45.06881184,-46.99976697
0.04635599,0.014723279999999998,-23.765625,-8.442366777
0.04659935,0.014723279999999998,-23.055911190000003,61.588012590000005
0.046842709999999996,0.014723279999999998,-25.69750794,42.925038390000005
0.04708607,0.014723279999999998,-13.296565269,6.060938598000001
0.04732943,0.014723279999999998,4.885877880000001,-5.906295486
0.04757279,0.014723279999999998,34.70628447,17.87789484
0.047816149999999995,0.014723279999999998,30.5991738,41.76843957
0.04805951,0.014723279999999998,13.296680865,63.91559889
0.04830287,0.014723279999999998,-42.49266372,155.8393785
0.048546229999999996,0.014723279999999998,-103.89152475,249.16489650000003
0.04878959,0.014723279999999998,-195.6258486,327.6726804
0.04903295,0.014723279999999998,-199.0724346,327.4903125
0.04927631,0.014723279999999998,-191.5296435,314.9297424
0.049519669999999995,0.014723279999999998,-95.55498459,192.8859192
0.04976303,0.014723279999999998,-24.91004061,91.99663551
0.05000639,0.014723279999999998,72.95791347000001,5.144885928000001
0.050249749999999996,0.014723279999999998,100.15725681,-30.16602342
0.05049311,0.014723279999999998,114.24650796,-53.97825186
0.05073647,0.014723279999999998,78.66281943,-39.12996087
0.05097983,0.014723279999999998,71.42313321000002,-47.576682270000006
0.051223189999999995,0.014723279999999998,55.44549972,-40.38995727
0.05146655,0.014723279999999998,44.57469978,-28.569110310000003
0.05170991,0.014723279999999998,55.56178017,-20.18882619
0.051953269999999996,0.014723279999999998,52.84092411,-24.82741989
0.05219663,0.014723279999999998,28.740161970000003,-5.746917501
0.05243999,0.014723279999999998,41.938898040000005,-25.67291337
0.05268335,0.014723279999999998,58.50382005,-47.8672389
0.052926709999999995,0.014723279999999998,40.20533829,-63.3198384
0.05317007,0.014723279999999998,34.76732220000001,-64.19689263000001
0.05341343,0.014723279999999998,46.234582290000006,-90.68857551
0.053656789999999996,0.014723279999999998,35.32397778,-93.10693509
0.05390015,0.014723279999999998,6.908146245,-81.88371945
0.05414351,0.014723279999999998,-54.97865919,-60.994564020000006
0.05438687,0.014723279999999998,-129.16570797000003,-31.803227820000004
0.054630229999999995,0.014723279999999998,-197.3526399,1.5096045159000002
0.05487359,0.014723279999999998,-245.7137475,36.52943112
0.05511695,0.014723279999999998,-228.96692910000004,40.47829695
0.055360309999999996,0.014723279999999998,-180.05339430000004,51.067316430000005
0.05560367,0.014723279999999998,-100.92870801,37.76297733
0.05584703,0.014723279999999998,-30.759776190000007,23.45740956
0.05609039,0.014723279999999998,11.35864548,4.158984375
0.056333749999999995,0.014723279999999998,3.080943684,5.7863722410000005
0.05657711,0.014723279999999998,8.682344073000001,-15.23459457
0.05682047,0.014723279999999998,5.357941523999999,-24.90888465
0.057063829999999996,0.014723279999999998,8.829544932,-35.12598921
0.05730719,0.014723279999999998,11.643937929000002,-41.38764201
0.05755055,0.014723279999999998,28.98698985,-61.05172319999999
0.05779391,0.014723279999999998,47.78469423,-82.17000207
0.058037269999999995,0.014723279999999998,52.897079430000005,-79.87577130000001
0.05828063,0.014723279999999998,44.53331337,-79.5387177
0.05852399,0.014723279999999998,56.82276522,-67.31752833000002
0.058767349999999996,0.014723279999999998,64.32102144,-57.80628945
0.05901071,0.014723279999999998,127.62418968,-36.47491848
0.05925407,0.014723279999999998,133.19495865000002,-32.60846043000001
0.05949743,0.014723279999999998,134.30548638000002,-33.87460167
0.059740789999999995,0.014723279999999998,146.94177186000002,-37.64065851
0.05998415,0.014723279999999998,143.34060663,-23.68451007
0.06022751,0.014723279999999998,82.47345677999999,-15.619985550000004
0.060470869999999996,0.014723279999999998,60.74936361,0.2761825716
0.060714229999999994,0.014723279999999998,62.36527401,3.165074757
0.06095759,0.014723279999999998,45.80012385,-9.957947454
0.06120095,0.014723279999999998,35.395540829999995,-24.544620360000003
0.061444309999999995,0.014723279999999998,24.33969603,-33.266657970000004
0.06168767,0.014723279999999998,37.35474093,-51.5672235
0.06193103,0.014723279999999998,44.88112044,-50.56044318000001
0.062174389999999996,0.014723279999999998,30.532325850000003,-41.223328380000005
0.062417749999999994,0.014723279999999998,29.95328115,-32.50024128
0.06266111,0.014723279999999998,29.65069341,-30.10065084
0.06290447,0.014723279999999998,30.69414504000001,-25.51231098
0.06314783,0.014723279999999998,30.383328690000003,-20.23850205
0.06339119,0.014723279999999998,38.216280960000006,-20.36698092
0.06363455,0.014723279999999998,32.66473743,-19.838722410000003
0.06387791,0.014723279999999998,21.86449668,-45.642304890000005
0.06412127,0.014723279999999998,-14.521631904,-36.967844160000006
0.06436463,0.014723279999999998,-12.735961173,-36.70518267
0.06460799,0.014723279999999998,-6.392118096,-33.68301651
0.06485135,0.014723279999999998,-2.241952479,-31.25884671
0.06509471,0.014723279999999998,8.126730378000001,-3.8236190850000007
0.06533807,0.014723279999999998,32.62981527,-34.5543822
0.06558143,0.014723279999999998,35.90013258,-46.17609984
0.06582479,0.014723279999999998,35.9841222,-46.56646449
0.06606815,0.014723279999999998,37.76256666,-46.29840345
0.06631151,0.014723279999999998,47.52521163,-48.22170795
0.06655487,0.014723279999999998,70.46832546,-23.637861
0.06679823,0.014723279999999998,84.86022519000001,-22.34525436
0.06704159,0.014723279999999998,99.76318092,-18.368691120000005
0.06728495,0.014723279999999998,116.14730166,-16.26460056
0.06752831000000001,0.014723279999999998,122.29270443,-10.552958091
0.06777167,0.014723279999999998,127.3118067,-7.334619435
0.06801503,0.014723279999999998,115.9850718,7.920984708
0.06825839,0.014723279999999998,107.11589265,53.95689702
0.06850175,0.014723279999999998,49.88785698,89.25617376000001
0.06874511,0.014723279999999998,50.940708390000005,183.8673018
0.06898847000000001,0.014723279999999998,75.49021116000002,267.7624677
0.06923183000000001,0.014723279999999998,54.85773969,337.7058048
0.06947519,0.014723279999999998,69.09437574,305.4476763
0.06971855,0.014723279999999998,141.81951537,285.4214298
0.06996191,0.014723279999999998,149.47254855,203.2109235
0.07020527,0.014723279999999998,127.41240564,114.02301222
0.07044863,0.014723279999999998,153.06477030000002,86.05697841
0.07069199000000001,0.014723279999999998,149.3107902,90.85883625
0.07093535000000001,0.014723279999999998,120.44808126000002,99.78080931
0.07117871,0.014723279999999998,118.98408834,104.12732538
0.07142207,0.014723279999999998,143.91571194000002,133.76612457000002
0.07166543,0.014723279999999998,119.74997268,151.92663642000002
0.07190879,0.014723279999999998,83.72927043000001,173.71006380000003
0.07215215,0.014723279999999998,57.9347379,190.6173477
0.07239551000000001,0.014723279999999998,56.27347128000001,218.94247440000004
0.07263887000000001,0.014723279999999998,28.56284379,237.97003230000004
0.07288223,0.014723279999999998,57.21156324,216.820071
0.07312559,0.014723279999999998,84.80057157,222.3738504
0.07336895,0.014723279999999998,111.97020978,224.3248371
0.07361231,0.014723279999999998,87.48775269000001,219.8765205
0.07385567,0.014723279999999998,63.8296776,215.9766765
0.07409903000000001,0.014723279999999998,29.705175630000003,236.310165
0.07434239000000001,0.014723279999999998,19.694607660000003,226.3348386
0.07458575,0.014723279999999998,-20.375316,236.2254453
0.07482911,0.014723279999999998,-56.89361340000001,236.4823422
0.07507247,0.014723279999999998,-90.45791586,218.9947968
0.07531583,0.014723279999999998,-124.13454417,201.4448904
0.00571487,0.01447992,7.488079209,-13.838902155
0.00595823,0.01447992,5.542689789,-12.772783062
0.00620159,0.01447992,4.574556558,-12.155378742000002
0.00644495,0.01447992,5.043350052000001,-11.923538796
0.00668831,0.01447992,5.985719064,-11.766991392
0.00693167,0.01447992,-5.417018685,-10.204451361
0.007175030000000001,0.01447992,-39.64039326,-28.42966503
0.00741839,0.01447992,-45.74293425,-24.20435745
0.00766175,0.01447992,-58.01834727,7.695846288
0.00790511,0.01447992,-29.46361041,7.834096062
0.00814847,0.01447992,-21.26613528,-16.08633936
0.00839183,0.01447992,-0.5870926152,-19.69792344
0.008635190000000001,0.01447992,3.389545458,-5.982269436
0.00887855,0.01447992,3.3472753470000005,-5.688842679
0.00912191,0.01447992,3.956692896,-5.781987198
0.00936527,0.01447992,4.436916705,-5.858248617
0.00960863,0.01447992,4.769089416,-5.770502127000001
0.00985199,0.01447992,4.962708153,-5.528953638
0.01009535,0.01447992,5.038184736,-5.152469634
0.010338710000000001,0.01447992,5.090097987,-4.582978335
0.010582069999999999,0.01447992,5.410171143,-3.882208005
0.01082543,0.01447992,5.699603754,-3.276717678
0.01106879,0.01447992,5.707304577,-2.8855727550000005
0.01131215,0.01447992,5.578304004,-2.778117147
0.01155551,0.01447992,5.857174791,-2.891434689
0.01179887,0.01447992,6.266348127,-3.055562757
0.012042230000000001,0.01447992,6.697960776,-3.1963267440000003
0.012285589999999999,0.01447992,6.90289119,-3.149977311
0.01252895,0.01447992,7.360550964000001,-2.674521837
0.01277231,0.01447992,8.237513933999999,-2.0727199350000003
0.01301567,0.01447992,8.715060783,-1.562794038
0.013259030000000002,0.01447992,8.343304047,-1.4172667353
0.01350239,0.01447992,8.312382117000002,-0.7003471878
0.013745750000000001,0.01447992,10.285246881,-0.7768080099000001
0.013989109999999999,0.01447992,11.130490917,-1.0785818628
0.01423247,0.01447992,11.804371488,-1.5102828819
0.014475829999999999,0.01447992,11.779241526000002,-0.4658839731
0.01471919,0.01447992,12.57772698,0.7185298301999999
0.014962550000000002,0.01447992,13.037946597,1.5319740150000003
0.01520591,0.01447992,13.232263473,1.1964987567
0.015449270000000001,0.01447992,11.959175826,0.8059579749
0.01569263,0.01447992,11.141665704,0.6160664484
0.01593599,0.01447992,11.778316758,1.1708355321
0.01617935,0.01447992,12.328456374,1.658648979
0.01642271,0.01447992,12.59800191,2.44812555
0.01666607,0.01447992,12.927915936000002,2.855487375
0.01690943,0.01447992,13.896687987,2.58381396
0.01715279,0.01447992,14.926284828,1.784834181
0.01739615,0.01447992,15.71015043,1.2993391944
0.01763951,0.01447992,16.02893682,1.3399199307
0.01788287,0.01447992,16.425978660000002,1.2791681487
0.01812623,0.01447992,16.73706879,1.538070183
0.01836959,0.01447992,18.04776012,1.86345315
0.01861295,0.01447992,19.055650770000003,2.873859534
0.01885631,0.01447992,19.26845388,3.5298318510000004
0.01909967,0.01447992,18.166458960000003,4.674381309
0.01934303,0.01447992,17.78480964,4.245153588
0.01958639,0.01447992,17.61176547,3.14326818
0.01982975,0.01447992,19.1401119,1.968175521
0.02007311,0.01447992,20.668869,2.271607416
0.02031647,0.01447992,21.9912264,2.3715340740000004
0.02055983,0.01447992,23.36006556,2.3046587460000003
0.020803190000000003,0.01447992,24.977618640000003,1.9524757590000004
0.02104655,0.01447992,25.61511537,1.4887082574
0.021289910000000002,0.01447992,25.2679167,1.0716521868
0.02153327,0.01447992,24.82106211,1.022411637
0.02177663,0.01447992,23.65360335,1.1399338314
0.02201999,0.01447992,24.23155293,0.7449613118999999
0.02226335,0.01447992,25.7874903,0.5060176875
0.022506710000000003,0.01447992,27.55046619,0.1663351911
0.02275007,0.01447992,27.75755034,0.4715518274999999
0.022993430000000002,0.01447992,28.59467832,0.5264243361000001
0.02323679,0.01447992,29.51322543,1.0860391737
0.02348015,0.01447992,30.97145376,0.3816268092
0.02372351,0.01447992,31.530482100000004,-0.1692433431
0.02396687,0.01447992,31.521051900000003,-0.8159384727000001
0.02421023,0.01447992,30.95860131,-1.3093758171
0.02445359,0.01447992,30.657336840000006,-1.6219746270000002
0.024696950000000002,0.01447992,30.516324930000003,-2.309084856
0.02494031,0.01447992,30.492338760000003,-2.9283371910000007
0.025183670000000002,0.01447992,30.60779787,-3.38792103
0.02542703,0.01447992,30.65417316,-2.520481041
0.02567039,0.01447992,31.214433510000003,-1.9778262660000003
0.02591375,0.01447992,31.22439606,-2.7989852670000004
0.02615711,0.01447992,31.758175800000004,-4.346190576
0.026400470000000002,0.01447992,32.27355144,-5.412901338000001
0.02664383,0.01447992,30.541695210000007,-5.027092083
0.026887190000000002,0.01447992,13.160277585,-1.951283295
0.02713055,0.01447992,7.038462483,-3.421060578
0.02737391,0.01447992,12.490617789,-7.64977824
0.02761727,0.01447992,29.28087747,-11.615683833
0.02786063,0.01447992,32.17806306,-11.830141791
0.028103990000000002,0.01447992,32.91186951,-12.67222671
0.02834735,0.01447992,32.99229999,-13.862795544
0.028590710000000002,0.01447992,31.706659530000003,-14.471376543
0.02883407,0.01447992,30.98973618,-15.691579020000004
0.02907743,0.01447992,30.646902780000005,-16.79313285
0.02932079,0.01447992,29.207763,-17.55030186
0.02956415,0.01447992,28.25035434,-17.98010604
0.029807510000000002,0.01447992,28.59671646,-18.38327751
0.03005087,0.01447992,27.13912695,-19.30328478
0.030294230000000002,0.01447992,22.05446958,-20.69836119
0.03053759,0.01447992,17.9844561,-22.310621190000003
0.03078095,0.01447992,16.997829030000002,-23.25154221
0.03102431,0.01447992,16.48371582,-23.840077950000005
0.03126767,0.01447992,14.205838842,-24.11588088
0.03151103,0.01447992,10.812364641000002,-24.66634599
0.03175439,0.01447992,7.515667107,-25.59826269
0.03199775,0.01447992,4.986995481,-26.471347110000004
0.032241109999999996,0.01447992,3.2033431170000006,-26.82281979
0.03248447,0.01447992,1.971818316,-26.51740299
0.03272783,0.01447992,11.549681559,-24.19118559
0.03297119,0.01447992,32.141787210000004,-19.222550100000003
0.03321455,0.01447992,38.42128134,-16.02257904
0.03345791,0.01447992,30.63342672,-15.47165763
0.03370127,0.01447992,7.513934688,-17.59532346
0.033944629999999996,0.01447992,-4.21166421,-18.94995648
0.03418799,0.01447992,-2.785585257,-16.476901740000002
0.03443135,0.01447992,12.042067284000002,9.386465166
0.03467471,0.01447992,28.14575517,41.55677721
0.03491807,0.01447992,24.1508943,43.28489178
0.03516143,0.01447992,2.330927937,12.875328882000002
0.03540479,0.01447992,-13.534337115,-14.075997156
0.035648149999999997,0.01447992,-15.664976730000005,-17.006711670000005
0.03589151,0.01447992,-18.001187100000003,-16.11936027
0.03613487,0.01447992,-19.47009285,-15.713131590000003
0.03637823,0.01447992,-17.707527630000005,-15.66233019
0.036621589999999996,0.01447992,-15.22379547,-14.632228377
0.03686495,0.01447992,-34.25533839,-34.93454094
0.03710831,0.01447992,-10.448810658,-12.463723467
0.03735167,0.01447992,-1.1022134877,-4.595552442000001
0.037595029999999995,0.01447992,-11.50285149,-15.345216900000002
0.03783839,0.01447992,-35.87664834,-37.33702128
0.03808175,0.01447992,-14.773780242,-12.896172666000002
0.038325109999999996,0.01447992,-15.131381031,-4.257040203
0.03856847,0.01447992,-45.16799625,19.69422741
0.03881183,0.01447992,-79.61663853,19.43291961
0.03905519,0.01447992,-81.3905352,5.734095471000001
0.039298549999999995,0.01447992,-49.36577373000001,-19.17188559
0.03954191,0.01447992,-19.25665092,-13.855660533
0.03978527,0.01447992,-13.774576023000002,-11.597577849000002
0.040028629999999996,0.01447992,-7.193163393,-9.144674838
0.04027199,0.01447992,-28.405694070000003,-2.362941945
0.04051535,0.01447992,-37.28869911,-0.5313467484000001
0.04075871,0.01447992,-31.992181650000003,-1.875675906
0.041002069999999995,0.01447992,-13.873647879,-3.192410169
0.04124543,0.01447992,-16.98991983,-2.5103861640000003
0.04148879,0.01447992,-11.661286455,-1.561242618
0.041732149999999996,0.01447992,3.797451801,15.295176
0.04197551,0.01447992,1.973109645,-3.75898419
0.04221887,0.01447992,3.215930913,-13.480145406
0.04246223,0.01447992,-7.356348441000001,5.657274324
0.042705589999999995,0.01447992,13.622182470000002,27.82585845
0.04294895,0.01447992,16.187607540000002,-21.57495912
