x [m],y [m],u [m/s],v [m/s]
0.00936527,0.00766584,416.32903260000006,40.62720285
0.00960863,0.00766584,415.8803376,39.340877940000006
0.00985199,0.00766584,415.3466187,33.568317900000004
0.01009535,0.00766584,413.2236069,26.02876653
0.010338710000000001,0.00766584,412.44820110000006,18.98430066
0.010582069999999999,0.00766584,412.3423395,15.71865282
0.01082543,0.00766584,411.6095217,14.638443183
0.01106879,0.00766584,410.6017071,13.487412744
0.01131215,0.00766584,414.2084544,12.794725008
0.01155551,0.00766584,419.3581041,4.712680089
0.01179887,0.00766584,393.4816353,-1.596808161
0.012042230000000001,0.00766584,386.2314846,-5.832957429
0.012285589999999999,0.00766584,396.6580917,-10.002921903
0.01252895,0.00766584,415.733409,-20.22815925
0.01277231,0.00766584,405.5376897,-23.5129869
0.01301567,0.00766584,407.2402971,-24.861033990000003
0.013259030000000002,0.00766584,412.4717766,-26.34726393
0.01350239,0.00766584,403.2978651,-18.33192855
0.013745750000000001,0.00766584,452.3552865,-36.355276620000005
0.013989109999999999,0.00766584,473.5461627000001,-43.5774105
0.01423247,0.00766584,448.41909060000006,-42.68570904
0.014475829999999999,0.00766584,376.07622390000006,-39.04210791
0.01471919,0.00766584,383.6126268,-36.14659542
0.014962550000000002,0.00766584,407.7747765,25.02326385
0.01520591,0.00766584,433.2437694,71.79655392000001
0.015449270000000001,0.00766584,438.4025451,71.28872244
0.01569263,0.00766584,430.8646212,14.304863547000002
0.01593599,0.00766584,414.509004,-24.533015130000003
0.01617935,0.00766584,407.6406243,-28.83736908
0.01642271,0.00766584,414.1200843,-17.12518236
0.01666607,0.00766584,413.4870441,-18.90879822
0.01690943,0.00766584,418.1121009,-17.81198991
0.01715279,0.00766584,418.582242,-18.84296934
0.01739615,0.00766584,412.044984,-21.84479973
0.01763951,0.00766584,392.7263067,-34.571371770000006
0.01788287,0.00766584,377.8059051000001,-54.804185280000006
0.01812623,0.00766584,367.31343870000006,-55.480619610000005
0.01836959,0.00766584,364.37730030000006,-19.219979610000003
0.01861295,0.00766584,411.1970265,-15.160377375
0.01885631,0.00766584,419.7943269,-59.17844439
0.01909967,0.00766584,421.2634608,-187.6939857
0.01934303,0.00766584,368.8712469,-200.9885904
0.01958639,0.00766584,342.5333067,-146.95517187
0.01982975,0.00766584,299.751075,-30.08207943
0.02007311,0.00766584,305.46243,-12.457878264
0.02031647,0.00766584,204.0596415,-7.930211094000001
0.02055983,0.00766584,30.60706779,4.49011368
0.020803190000000003,0.00766584,-16.4607183,-4.378537683
0.02104655,0.00766584,56.738684340000006,28.62132624
0.021289910000000002,0.00766584,175.4785305,66.14200827
0.02153327,0.00766584,235.3052403,30.08823948
0.02177663,0.00766584,264.0932073000001,-22.29767748
0.02201999,0.00766584,250.8399738,-11.459197269
0.02226335,0.00766584,190.85371110000003,32.16650346
0.022506710000000003,0.00766584,176.97580290000002,-12.094888572000002
0.02275007,0.00766584,176.12693280000002,-24.794611920000005
0.022993430000000002,0.00766584,214.8236064,-20.5833888
0.02323679,0.00766584,228.6767223,15.679684800000002
0.02348015,0.00766584,258.75160739999995,54.67271004
0.02372351,0.00766584,280.4646429,55.30967442
0.02396687,0.00766584,332.68467960000004,19.33619922
0.02421023,0.00766584,387.6612246,47.00881692
0.02445359,0.00766584,449.691255,146.88131211
0.024696950000000002,0.00766584,419.7118887,155.6086428
0.02494031,0.00766584,397.1020716,75.28226004000001
0.025183670000000002,0.00766584,391.7438928,37.22337216
0.02542703,0.00766584,413.7364881,55.3310901
0.02567039,0.00766584,406.0175652,62.42521662
0.02591375,0.00766584,413.6097888000001,54.76197753
0.02615711,0.00766584,429.6513195,58.731118290000005
0.026400470000000002,0.00766584,438.0428286,35.839961820000006
0.02664383,0.00766584,418.0873086,51.269913630000005
0.026887190000000002,0.00766584,432.0067401,47.97305487
0.02713055,0.00766584,434.3439087,36.37445643
0.02737391,0.00766584,451.3375854,-8.950867496999999
0.02761727,0.00766584,429.6665295,22.19974029
0.02786063,0.00766584,428.1779268,42.67878849000001
0.028103990000000002,0.00766584,433.2687138,55.74761595
0.02834735,0.00766584,445.75870950000007,33.04466802
0.028590710000000002,0.00766584,450.0111213,37.41182406
0.02883407,0.00766584,424.6422102,41.97649716000001
0.02907743,0.00766584,426.6052128,47.27736468
0.02932079,0.00766584,425.6891145,45.038969820000005
0.02956415,0.00766584,424.9517337,44.29250865000001
0.029807510000000002,0.00766584,426.4654329,40.843686780000006
0.03005087,0.00766584,453.7725543,60.15465261
0.030294230000000002,0.00766584,457.88746770000006,58.99105719000001
0.03053759,0.00766584,442.0270881,28.316928510000004
0.03078095,0.00766584,418.6725894000001,17.1288936
0.03102431,0.00766584,428.2799859,21.65805135
0.03126767,0.00766584,432.6645726,9.82982754
0.03151103,0.00766584,430.8770934,-18.12268458
0.03175439,0.00766584,437.5161063,-7.070389794
0.03199775,0.00766584,424.3386186,-13.927260087
0.032241109999999996,0.00766584,425.207718,-13.565350305
0.03248447,0.00766584,452.61172710000005,-8.550751716
0.03272783,0.00766584,474.9161274,10.469871945
0.03297119,0.00766584,462.4116822,14.759752059000002
0.03321455,0.00766584,442.9656972,39.3907059
0.03345791,0.00766584,453.03243570000006,-16.384820400000002
0.03370127,0.00766584,444.4810695000001,-15.75028962
0.033944629999999996,0.00766584,449.6399973,-23.10464403
0.03418799,0.00766584,445.9628277000001,-9.229254606
0.03443135,0.00766584,456.0043176,-36.381361770000005
0.03467471,0.00766584,443.3021424,-1.2333060441
0.03491807,0.00766584,443.8326672,16.46129628
0.03516143,0.00766584,432.7769745000001,-24.201680490000005
0.03540479,0.00766584,437.4636318,-3.753529884
0.035648149999999997,0.00766584,440.3879064,-7.470389979
0.03589151,0.00766584,453.2014188,23.93319357
0.03613487,0.00766584,431.9751033,-8.778427164
0.03637823,0.00766584,435.7464228,-4.187994408000001
0.036621589999999996,0.00766584,402.6319713,4.855707324
0.03686495,0.00766584,406.0686708,34.53546096
0.03710831,0.00766584,400.8270006,22.03332768
0.03735167,0.00766584,408.8146842,-7.726613076
0.037595029999999995,0.00766584,380.663712,2.547784512
0.03783839,0.00766584,378.398943,-1.698450507
0.03808175,0.00766584,374.5377324,-5.270459688000001
0.038325109999999996,0.00766584,372.5353359,-11.242950615000002
0.03856847,0.00766584,373.3619994,-18.35488044
0.03881183,0.00766584,375.5996946,-25.59406473
0.03905519,0.00766584,392.498613,-45.52319538
0.039298549999999995,0.00766584,390.4413084,-20.69025426
0.03954191,0.00766584,370.723977,-22.666778550000004
0.03978527,0.00766584,365.8024773,-29.26816191
0.040028629999999996,0.00766584,377.7704658,-39.50570871000001
0.04027199,0.00766584,376.4879586,-11.615449599
0.04051535,0.00766584,369.2825253,-19.55342844
0.04075871,0.00766584,367.6187034000001,-14.341475538
0.041002069999999995,0.00766584,367.1651412000001,-3.234237669
0.04124543,0.00766584,328.16107350000004,13.036512294
0.04148879,0.00766584,260.1389115,62.34810192000001
0.041732149999999996,0.00766584,78.25946544,94.90375323
0.04197551,0.00766584,-53.17930098000001,90.06058503
0.04221887,0.00766584,86.21723097000002,105.40727730000002
0.04246223,0.00766584,236.7226602,141.65518653
0.042705589999999995,0.00766584,266.6892501,85.90948704
0.04294895,0.00766584,199.8266985,37.65830211
0.04319231,0.00766584,237.3306039,35.407070010000005
0.043435669999999996,0.00766584,251.9889372,55.110605940000006
0.04367903,0.00766584,321.12842580000006,71.7814656
0.04392239,0.00766584,382.2408369,57.46871871
0.04416575,0.00766584,380.1153915,51.89725008
0.044409109999999995,0.00766584,377.2843542,85.01874381
0.04465247,0.00766584,375.6089727,123.80822883
0.04489583,0.00766584,397.7218791,42.115288410000005
0.045139189999999996,0.00766584,358.70701230000003,1.321730748
0.04538255,0.00766584,371.8534716,17.72859348
0.04562591,0.00766584,377.1400113,43.11511776
0.04586927,0.00766584,398.1819816,49.74349887
0.046112629999999995,0.00766584,369.1637352,107.28578835
0.04635599,0.00766584,370.3222809,74.18031074999999
0.04659935,0.00766584,309.51391770000004,58.85520147
0.046842709999999996,0.00766584,350.97181470000004,16.70579703
0.04708607,0.00766584,421.3515267,47.505256110000005
0.04732943,0.00766584,500.59882080000006,15.404946570000002
0.04757279,0.00766584,485.0823393,36.34654608000001
0.047816149999999995,0.00766584,461.6472276,44.86133223000001
0.04805951,0.00766584,435.4921116,33.91335675
0.04830287,0.00766584,441.35967330000005,38.36755962
0.048546229999999996,0.00766584,447.68399130000006,46.90391355
0.04878959,0.00766584,443.4090687,56.23263243000001
0.04903295,0.00766584,429.0474825,51.60900537
0.04927631,0.00766584,419.8606425,49.90432941
0.049519669999999995,0.00766584,423.85341960000005,62.781632550000005
0.04976303,0.00766584,405.4286340000001,51.391776150000005
0.05000639,0.00766584,381.3863391,27.491071140000003
0.050249749999999996,0.00766584,383.5344474,23.66628849
0.05049311,0.00766584,392.5226448,17.062973460000002
0.05073647,0.00766584,386.5893759,0.003713378526
0.05097983,0.00766584,379.6025103,14.258214477
0.051223189999999995,0.00766584,407.7796437,57.77599113
0.05146655,0.00766584,400.4487279000001,49.34895147
0.05170991,0.00766584,393.5202687,49.66458939
0.051953269999999996,0.00766584,380.7345906000001,50.08327506
0.05219663,0.00766584,396.9879966,34.56784305000001
0.05243999,0.00766584,394.1673021,4.853386277999999
0.05268335,0.00766584,401.7697164000001,6.22571157
0.052926709999999995,0.00766584,400.75520940000007,4.68268749
0.05317007,0.00766584,410.2619157,6.381442197
0.05341343,0.00766584,414.6910677,14.47637607
0.053656789999999996,0.00766584,410.1919497,17.06088969
0.05390015,0.00766584,405.6551109,18.4158117
0.05414351,0.00766584,403.8472503,20.46327543
0.05438687,0.00766584,378.4016808,7.046135928
0.054630229999999995,0.00766584,353.1413691,-5.205228560999999
0.05487359,0.00766584,360.3556242,-10.020784527
0.05511695,0.00766584,356.79846150000003,-17.13468861
0.055360309999999996,0.00766584,364.3789734,-7.101836469000001
0.05560367,0.00766584,386.2349829,-1.962520443
0.05584703,0.00766584,403.6591026,2.855820474
0.05609039,0.00766584,398.1076047,4.655184768000001
0.056333749999999995,0.00766584,387.5495832,2.173951611
0.05657711,0.00766584,381.6211815,-9.933056289
0.05682047,0.00766584,380.2563882,-8.165719692000001
0.057063829999999996,0.00766584,382.2329277,-6.783415119
0.05730719,0.00766584,374.436738,-8.557482141000001
0.05755055,0.00766584,384.5418057,-2.3823651150000003
0.05779391,0.00766584,378.68869350000006,-4.523126985
0.058037269999999995,0.00766584,376.412517,-3.723359328
0.05828063,0.00766584,375.5460033,-3.0551825070000005
0.05852399,0.00766584,376.9191621,-1.841836698
0.058767349999999996,0.00766584,372.792537,-5.06876292
0.05901071,0.00766584,369.8702397,-6.365660301
0.05925407,0.00766584,388.2708414,-13.052990808
0.05949743,0.00766584,390.2329314,1.559619711
0.059740789999999995,0.00766584,359.6293467,-7.895571840000001
0.05998415,0.00766584,349.1204535,2.460114072
0.06022751,0.00766584,309.62936160000004,9.097604451
0.060470869999999996,0.00766584,275.7531933,-16.04273229
0.060714229999999994,0.00766584,248.3507052,-52.98992127
0.06095759,0.00766584,280.8325728,-48.53386278000001
0.06120095,0.00766584,261.5300181,-75.86804277000002
0.061444309999999995,0.00766584,229.4051292,-84.09504051
0.06168767,0.00766584,179.8231149,-82.30333293000001
0.06193103,0.00766584,169.43590170000002,-58.482008910000005
0.062174389999999996,0.00766584,138.38091462,-72.24193314000001
0.062417749999999994,0.00766584,79.97875821000001,-39.24855324000001
0.06266111,0.00766584,105.53980203000002,-49.07044116
0.06290447,0.00766584,127.56199599,-16.110492840000003
0.06314783,0.00766584,129.36994785,-53.91455238
0.06339119,0.00766584,135.12614193000002,-62.34662655
0.06363455,0.00766584,175.007781,-74.58739119
0.06387791,0.00766584,215.7696684,-80.97300549
0.06412127,0.00766584,215.5615956,-100.49888862
0.06436463,0.00766584,247.50411660000003,-52.54802514
0.06460799,0.00766584,179.7312465,-27.19909998
0.06485135,0.00766584,200.1956931,-33.869734470000004
0.06509471,0.00766584,176.2183449,-20.26948482
0.06533807,0.00766584,198.04895370000003,-27.39917232
0.06558143,0.00766584,133.29359550000004,-53.98371225
0.06582479,0.00766584,183.2190516,-74.9916882
0.06606815,0.00766584,188.2312029,-70.22184741000001
0.06631151,0.00766584,169.1639469,-67.3597665
0.06655487,0.00766584,138.63714228,-35.63544816
0.06679823,0.00766584,169.7274774,-13.464711819
0.06704159,0.00766584,176.6918322,17.978326470000003
0.06728495,0.00766584,180.7227864,23.23183005
0.06752831000000001,0.00766584,192.0837438,15.7298778
0.06777167,0.00766584,205.5856608,11.736133344
0.06801503,0.00766584,201.0051693,3.441373533
0.06825839,0.00766584,204.973002,25.77351231
0.06850175,0.00766584,208.4734314,44.19664002000001
0.06874511,0.00766584,224.0565327,76.72955238000002
0.06898847000000001,0.00766584,221.1521832,100.63999179
0.06923183000000001,0.00766584,178.31184930000003,132.49336698000002
0.06947519,0.00766584,129.25760679,126.30872241000002
0.06971855,0.00766584,12.191023377,95.3224389
0.06996191,0.00766584,-70.63960527,67.73574249
0.07020527,0.00766584,-120.60682803,7.961484375
0.07044863,0.00766584,-157.66442640000002,-75.49670583000001
0.07069199000000001,0.00766584,-165.78154709999998,-94.57232733
0.07093535000000001,0.00766584,-78.46554573000002,-47.3604417
0.07117871,0.00766584,-15.59247066,-14.407909776000002
0.07142207,0.00766584,31.66398027,48.51158013
0.07166543,0.00766584,109.31816376,132.50635632
0.07190879,0.00766584,148.84708293,158.1564699
0.07215215,0.00766584,134.17737255,159.69389669999998
0.07239551000000001,0.00766584,112.585941,186.97607370000003
0.07263887000000001,0.00766584,80.30924109,180.370827
0.07288223,0.00766584,62.29193139,186.9982803
0.07312559,0.00766584,48.61695501,192.8189952
0.07336895,0.00766584,51.84247887,189.3108087
0.07361231,0.00766584,55.83994065,170.3495664
0.07385567,0.00766584,70.38710406,179.038431
0.07409903000000001,0.00766584,61.37750619,185.2962813
0.07434239000000001,0.00766584,52.74948159,192.31965090000003
0.07458575,0.00766584,49.759743150000006,187.4504736
0.07482911,0.00766584,47.87729271,183.566448
0.07507247,0.00766584,46.98863325000001,176.0676138
0.07531583,0.00766584,46.097190360000006,168.54307470000003
0.00571487,0.007422479999999999,410.292792,57.40225101
0.00595823,0.007422479999999999,411.9271065,51.6055527
0.00620159,0.007422479999999999,413.7018093,48.09856779
0.00644495,0.007422479999999999,416.1081834,46.84742361000001
0.00668831,0.007422479999999999,417.6997578,46.82135367
0.00693167,0.007422479999999999,418.9942809,45.71722935
0.007175030000000001,0.007422479999999999,421.7863806,44.178083820000005
0.00741839,0.007422479999999999,424.6049457,45.19411182
0.00766175,0.007422479999999999,425.5148079,45.123141960000005
0.00790511,0.007422479999999999,425.0822355,43.74573957
0.00814847,0.007422479999999999,424.2805164,42.65445249
0.00839183,0.007422479999999999,423.2507994,40.73041791
0.008635190000000001,0.007422479999999999,422.4452778,39.62141118
0.00887855,0.007422479999999999,421.847829,38.2564962
0.00912191,0.007422479999999999,421.321563,37.95955137
0.00936527,0.007422479999999999,420.7881483000001,34.881518879999994
0.00960863,0.007422479999999999,420.4269108,33.44986242
0.00985199,0.007422479999999999,419.7558456,28.86515775
0.01009535,0.007422479999999999,417.4247610000001,22.47288147
0.010338710000000001,0.007422479999999999,416.0675727,17.013617010000004
0.010582069999999999,0.007422479999999999,415.0783143,14.463283302
0.01082543,0.007422479999999999,413.7573258,12.803908806000004
0.01106879,0.007422479999999999,412.2586845,12.066176655
0.01131215,0.007422479999999999,412.9641243,10.548250596
0.01155551,0.007422479999999999,424.380294,5.2285896
0.01179887,0.007422479999999999,412.95073950000005,0.3824397837
0.012042230000000001,0.007422479999999999,408.7349838,-4.495018905
0.012285589999999999,0.007422479999999999,412.1744211,-10.914784218
0.01252895,0.007422479999999999,423.1307925,-17.287686000000004
0.01277231,0.007422479999999999,411.2050878,-22.89906567
0.01301567,0.007422479999999999,411.6283821,-27.5842476
0.013259030000000002,0.007422479999999999,415.2340647,-30.509465220000006
0.01350239,0.007422479999999999,402.4602504,-21.840343200000003
0.013745750000000001,0.007422479999999999,429.3367767,-31.81828572
0.013989109999999999,0.007422479999999999,446.1170571,-33.22549971000001
0.01423247,0.007422479999999999,439.1440326,-30.827582370000005
0.014475829999999999,0.007422479999999999,413.2182834,-20.02648986
0.01471919,0.007422479999999999,415.8842922,-43.84819413
0.014962550000000002,0.007422479999999999,412.7428188,-14.48264259
0.01520591,0.007422479999999999,426.5366157,20.59399017
0.015449270000000001,0.007422479999999999,429.63687,16.538350140000002
0.01569263,0.007422479999999999,421.4691,-33.59186298
0.01593599,0.007422479999999999,418.9801356,-37.62249777
0.01617935,0.007422479999999999,424.56920220000006,-22.038012360000003
0.01642271,0.007422479999999999,419.4590985000001,-22.882745340000003
0.01666607,0.007422479999999999,415.7632206,-24.66622431
0.01690943,0.007422479999999999,413.5052961,-26.3738358
0.01715279,0.007422479999999999,412.1694018,-27.00537021
0.01739615,0.007422479999999999,417.0288447,-25.66895877
0.01763951,0.007422479999999999,407.1210507,-29.73968712
0.01788287,0.007422479999999999,395.4464631,-50.34450681
0.01812623,0.007422479999999999,386.9974602,-54.76526289
0.01836959,0.007422479999999999,378.7051203,-38.06551944
0.01861295,0.007422479999999999,377.6312943,-14.454356553
0.01885631,0.007422479999999999,408.9579624,-21.15972612
0.01909967,0.007422479999999999,413.7951987,-106.967367
0.01934303,0.007422479999999999,367.502499,-143.75824280999998
0.01958639,0.007422479999999999,341.50647960000003,-110.93751162
0.01982975,0.007422479999999999,359.2755621,-27.46948815
0.02007311,0.007422479999999999,376.1241354,-15.337703160000004
0.02031647,0.007422479999999999,321.7222242,-5.4601466400000005
0.02055983,0.007422479999999999,193.7014794,-1.695563649
0.020803190000000003,0.007422479999999999,195.621894,-44.842821660000006
0.02104655,0.007422479999999999,223.93683,-13.62297339
0.021289910000000002,0.007422479999999999,284.47475940000004,23.002387200000005
0.02153327,0.007422479999999999,289.9222209,8.551970037
0.02177663,0.007422479999999999,304.4632851,-23.26409046
0.02201999,0.007422479999999999,249.9117075,14.74971498
0.02226335,0.007422479999999999,199.121715,65.49112674
0.022506710000000003,0.007422479999999999,166.4301015,36.98536608
0.02275007,0.007422479999999999,166.0690161,14.108721471
0.022993430000000002,0.007422479999999999,227.2802922,-1.3349016954
0.02323679,0.007422479999999999,279.4440519,4.752108972000001
0.02348015,0.007422479999999999,287.40816,53.28791559
0.02372351,0.007422479999999999,322.75391850000005,51.43232601
0.02396687,0.007422479999999999,364.4760132,46.28622024
0.02421023,0.007422479999999999,357.8146416,10.212255612000002
0.02445359,0.007422479999999999,385.5036861,100.20703914
0.024696950000000002,0.007422479999999999,410.54436540000006,98.68118715
0.02494031,0.007422479999999999,402.9293268,77.14306665000001
0.025183670000000002,0.007422479999999999,375.8025960000001,30.26032542
0.02542703,0.007422479999999999,418.6341081000001,64.50320682
0.02567039,0.007422479999999999,420.88503600000007,60.596609580000006
0.02591375,0.007422479999999999,416.1650688,58.69420362
0.02615711,0.007422479999999999,416.3650803000001,57.361914090000006
0.026400470000000002,0.007422479999999999,420.6943026,57.336361290000006
0.02664383,0.007422479999999999,425.0699154,56.054325600000006
0.026887190000000002,0.007422479999999999,430.8030207,54.39099042
0.02713055,0.007422479999999999,428.6095866,48.84381216
0.02737391,0.007422479999999999,428.391171,45.35614395
0.02761727,0.007422479999999999,431.5216932000001,40.24756125
0.02786063,0.007422479999999999,433.1852109,44.86829841
0.028103990000000002,0.007422479999999999,428.0909256000001,49.91245155
0.02834735,0.007422479999999999,427.0901076,51.007267350000006
0.028590710000000002,0.007422479999999999,429.3789084,46.75172229
0.02883407,0.007422479999999999,430.50992400000007,45.3980475
0.02907743,0.007422479999999999,430.7716881,44.555763330000005
0.02932079,0.007422479999999999,428.8311963,42.77198016
0.02956415,0.007422479999999999,427.6715859,41.41286019
0.029807510000000002,0.007422479999999999,412.8886827,14.486877054000002
0.03005087,0.007422479999999999,431.23909140000006,30.78855351
0.030294230000000002,0.007422479999999999,436.549815,32.801323229999994
0.03053759,0.007422479999999999,429.34635900000006,22.30138872
0.03078095,0.007422479999999999,411.9605685,-2.936818287
0.03102431,0.007422479999999999,429.9494355,13.960755549000002
0.03126767,0.007422479999999999,433.3132791000001,7.839494091
0.03151103,0.007422479999999999,434.9250828,0.9875267415
0.03175439,0.007422479999999999,434.9028762,-4.194349146
0.03199775,0.007422479999999999,440.7718068,-3.583148985
0.032241109999999996,0.007422479999999999,438.6354102,-2.636904465
0.03248447,0.007422479999999999,441.2728242,-18.92952945
0.03272783,0.007422479999999999,456.6811626,5.922142785
0.03297119,0.007422479999999999,457.4676717,14.658214662
0.03321455,0.007422479999999999,446.5242288,4.267021005000001
0.03345791,0.007422479999999999,444.0010419,-18.765565650000003
0.03370127,0.007422479999999999,453.7892853,11.088777492
0.033944629999999996,0.007422479999999999,446.04404910000005,-1.76066397
0.03418799,0.007422479999999999,444.5063181,-5.035573179
0.03443135,0.007422479999999999,444.2272146,-1.761243471
0.03467471,0.007422479999999999,445.8499695,9.959282892
0.03491807,0.007422479999999999,443.8037682,0.391616433
0.03516143,0.007422479999999999,444.7767519,1.1344807422
0.03540479,0.007422479999999999,446.0542398,-0.0871683122699999
0.035648149999999997,0.007422479999999999,446.08846230000006,-0.07533735066
0.03589151,0.007422479999999999,440.7194844,0.6114165993
0.03613487,0.007422479999999999,436.3811361,0.4092550137
0.03637823,0.007422479999999999,431.7709851,3.004936272
0.036621589999999996,0.007422479999999999,425.9890557,7.313441031000001
0.03686495,0.007422479999999999,419.5391031,10.902494538000004
0.03710831,0.007422479999999999,407.4433506,9.292905414
0.03735167,0.007422479999999999,394.5648915,5.210856261
0.037595029999999995,0.007422479999999999,387.7238898,-1.4648119785
0.03783839,0.007422479999999999,386.8885566000001,-5.271198894
0.03808175,0.007422479999999999,383.2573212,-8.853021567
0.038325109999999996,0.007422479999999999,379.4642514,-14.987806236
0.03856847,0.007422479999999999,377.3346993,-21.75802668
0.03881183,0.007422479999999999,375.1646886,-27.44308359
0.03905519,0.007422479999999999,376.3849869,-29.142542520000003
0.039298549999999995,0.007422479999999999,378.2305683,-27.9734715
0.03954191,0.007422479999999999,379.5629643,-24.98043249
0.03978527,0.007422479999999999,376.1207892,-22.97195199
0.040028629999999996,0.007422479999999999,370.1891934,-22.015866600000003
0.04027199,0.007422479999999999,366.7194882,-19.07098245
0.04051535,0.007422479999999999,367.4576295,-16.232461830000002
0.04075871,0.007422479999999999,366.2219691,-14.837618133
0.041002069999999995,0.007422479999999999,361.3746942,-37.52973198
0.04124543,0.007422479999999999,352.21310280000006,-33.914284560000006
0.04148879,0.007422479999999999,236.31427170000003,3.02315481
0.041732149999999996,0.007422479999999999,97.70085702,8.654464143
0.04197551,0.007422479999999999,-40.47212169000001,27.0891621
0.04221887,0.007422479999999999,74.67048342000001,73.90459908
0.04246223,0.007422479999999999,221.6942676,69.892992
0.042705589999999995,0.007422479999999999,276.2420427,23.77583091
0.04294895,0.007422479999999999,160.6834593,47.36508075
0.04319231,0.007422479999999999,167.0403267,67.71531546
0.043435669999999996,0.007422479999999999,215.4377862,54.408314610000005
0.04367903,0.007422479999999999,301.8722616,56.75806188000001
0.04392239,0.007422479999999999,362.6098983,34.41744657
0.04416575,0.007422479999999999,403.0814268,47.72295684
0.044409109999999995,0.007422479999999999,439.8776109,58.56648525000001
0.04465247,0.007422479999999999,421.2596583,97.38800253
0.04489583,0.007422479999999999,399.2885091,86.94829962
0.045139189999999996,0.007422479999999999,394.5474,38.36362023
0.04538255,0.007422479999999999,410.2946172,-11.017130787
0.04562591,0.007422479999999999,407.729907,18.55390329
0.04586927,0.007422479999999999,421.7191524,83.42754966
0.046112629999999995,0.007422479999999999,355.63778640000004,137.83180320000002
0.04635599,0.007422479999999999,305.22302460000003,121.76006544
0.04659935,0.007422479999999999,238.8310704,128.19512745
0.046842709999999996,0.007422479999999999,311.78461860000004,96.94332297
0.04708607,0.007422479999999999,433.6168707000001,93.01456476
0.04732943,0.007422479999999999,465.6874599000001,45.63
0.04757279,0.007422479999999999,373.7646081,11.849391567
0.047816149999999995,0.007422479999999999,338.1496326,37.08643653
0.04805951,0.007422479999999999,312.08166990000007,22.38518061
0.04830287,0.007422479999999999,326.5618941000001,40.03115337
0.048546229999999996,0.007422479999999999,348.95359980000006,44.62645941
0.04878959,0.007422479999999999,403.300755,50.21799003
0.04903295,0.007422479999999999,437.5279701,41.17162959
0.04927631,0.007422479999999999,430.7969367,40.90146957
0.049519669999999995,0.007422479999999999,419.4715707,34.75583865
0.04976303,0.007422479999999999,412.3076607,33.02261352
0.05000639,0.007422479999999999,394.8459723,22.45201335
0.050249749999999996,0.007422479999999999,390.1901913,21.23402697
0.05049311,0.007422479999999999,389.1370509,20.03275638
0.05073647,0.007422479999999999,395.361135,24.46095015
0.05097983,0.007422479999999999,406.3022964000001,20.83251339
0.051223189999999995,0.007422479999999999,415.5078447,45.69963138
0.05146655,0.007422479999999999,412.6649436000001,48.139543530000005
0.05170991,0.007422479999999999,414.6186681,42.8914395
0.051953269999999996,0.007422479999999999,412.81080750000007,38.53628415000001
0.05219663,0.007422479999999999,408.6703413,33.77480885999999
0.05243999,0.007422479999999999,412.16058,11.873993742
0.05268335,0.007422479999999999,416.70745740000007,3.064118382
0.052926709999999995,0.007422479999999999,418.9355703,3.242708118
0.05317007,0.007422479999999999,423.0325359,6.541522884
0.05341343,0.007422479999999999,421.7923125,11.919613095
0.053656789999999996,0.007422479999999999,419.6580453,15.261637950000004
0.05390015,0.007422479999999999,416.17769310000006,16.867707480000004
0.05414351,0.007422479999999999,411.1635645,16.27562781
0.05438687,0.007422479999999999,399.1688064,8.823220614
0.054630229999999995,0.007422479999999999,387.661833,1.865973447
0.05487359,0.007422479999999999,383.0239998,-1.975632984
0.05511695,0.007422479999999999,379.2129822,-8.790263586
0.055360309999999996,0.007422479999999999,374.1200658,-21.09106818
0.05560367,0.007422479999999999,380.9090493000001,-21.63298527
0.05584703,0.007422479999999999,387.9208593,-22.66507503
0.05609039,0.007422479999999999,388.0680921,-25.74949572
0.056333749999999995,0.007422479999999999,394.7776794,-20.42357733
0.05657711,0.007422479999999999,398.6245926,-9.81405477
0.05682047,0.007422479999999999,398.0523924,-7.540886808000001
0.057063829999999996,0.007422479999999999,396.5470587,-5.360813172
0.05730719,0.007422479999999999,394.8102288,-2.518599564
0.05755055,0.007422479999999999,386.657973,-1.5007290246000002
0.05779391,0.007422479999999999,381.7459035,-1.1436046128
0.058037269999999995,0.007422479999999999,377.3788083,-1.4598220338
0.05828063,0.007422479999999999,373.2357564,-2.1491182440000003
0.05852399,0.007422479999999999,369.5631498,-3.568034808
0.058767349999999996,0.007422479999999999,365.6745612,-10.601348706
0.05901071,0.007422479999999999,365.0285925,-16.10787672
0.05925407,0.007422479999999999,370.6815411,-21.34311309
0.05949743,0.007422479999999999,374.1670647,-14.574316302
0.059740789999999995,0.007422479999999999,361.1594727,-28.445300910000004
0.05998415,0.007422479999999999,358.7708943,-30.30128595
0.06022751,0.007422479999999999,332.52558300000004,-11.04741846
0.060470869999999996,0.007422479999999999,316.86749640000005,-26.93870478
0.060714229999999994,0.007422479999999999,302.56386030000004,-24.556575420000005
0.06095759,0.007422479999999999,309.1732137,-25.72535745
0.06120095,0.007422479999999999,275.1489,-33.50582001
0.061444309999999995,0.007422479999999999,260.55825120000003,-37.003009680000005
0.06168767,0.007422479999999999,198.8607114,-38.03893236
0.06193103,0.007422479999999999,166.73810400000002,-38.73656943
0.062174389999999996,0.007422479999999999,144.06610842000003,-37.32409278
0.062417749999999994,0.007422479999999999,82.52612900999999,3.052397556
0.06266111,0.007422479999999999,27.88747416,-27.96405651
0.06290447,0.007422479999999999,29.818429290000005,19.69576362
