x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,10.328254677,-14.564324853000002
0.01788287,0.02299752,10.768600908000002,-13.799579742000002
0.01812623,0.02299752,10.24057359,-12.092061033
0.01836959,0.02299752,9.098354304,-10.780085979
0.01861295,0.02299752,7.987519332,-11.339529552
0.01885631,0.02299752,6.137817543000001,-12.440179908
0.01909967,0.02299752,5.0050892970000005,-12.345737976
0.01934303,0.02299752,2.9939287950000004,-12.013613937
0.01958639,0.02299752,3.073674825,-11.643869484
0.01982975,0.02299752,3.368082627,-11.020994127000002
0.02007311,0.02299752,4.76238789,-11.089058877
0.02031647,0.02299752,4.7675729790000005,-12.259938366000002
0.02055983,0.02299752,5.806552869000001,-12.543679395000002
0.020803190000000003,0.02299752,5.997018573,-12.790032723
0.02104655,0.02299752,6.917720940000001,-13.049036208000002
0.021289910000000002,0.02299752,8.079256926,-13.808874573
0.02153327,0.02299752,9.465762501,-13.69859751
0.02177663,0.02299752,9.635352480000002,-13.543025067
0.02201999,0.02299752,-11.323808496000002,2.9409189030000005
0.02226335,0.02299752,12.710793186,-16.580208060000004
0.022506710000000003,0.02299752,20.055434490000003,-22.2732198
0.02275007,0.02299752,12.662174421,-13.871624949
0.022993430000000002,0.02299752,-9.45684792,6.355261224
0.02323679,0.02299752,11.795123808,-10.272675816
0.02348015,0.02299752,9.912566898,-10.77753222
0.02372351,0.02299752,8.939606013,-10.225553715
0.02396687,0.02299752,7.352828847,-8.982744615
0.02421023,0.02299752,5.513205204,-8.343898758
0.02445359,0.02299752,4.406805468,-9.962151498
0.024696950000000002,0.02299752,4.873311378,-11.963503071
0.02494031,0.02299752,7.978210812,-11.331002826
0.025183670000000002,0.02299752,9.526315032,-8.595856971
0.02542703,0.02299752,10.132844202,-6.415915662000001
0.02567039,0.02299752,10.031402628,-4.977341694000001
0.02591375,0.02299752,11.174505615,-4.159245987
0.02615711,0.02299752,10.841507001000002,-3.603118194
0.026400470000000002,0.02299752,9.961397082,-3.1709564640000005
0.02664383,0.02299752,9.363660813,-2.923424361
0.026887190000000002,0.02299752,9.838104822000002,-2.3668524360000003
0.02713055,0.02299752,11.235850587,-0.9778105935
0.02737391,0.02299752,12.469988466,0.1799300412
0.02761727,0.02299752,12.574910088,0.8337743271
0.02786063,0.02299752,12.595361454,0.996518133
0.028103990000000002,0.02299752,13.372426665,0.82534023
0.02834735,0.02299752,14.467701807,0.6856085457000001
0.028590710000000002,0.02299752,15.202440630000002,0.8210595276
0.02883407,0.02299752,15.194055357000002,0.7889382891000001
0.02907743,0.02299752,15.24800979,0.382974111
0.02932079,0.02299752,15.24108924,0.3842777601
0.02956415,0.02299752,15.085483335,0.5928824538
0.029807510000000002,0.02299752,14.328247401,1.851907239
0.03005087,0.02299752,14.009807799,3.382623387
0.030294230000000002,0.02299752,13.948563213,4.23682155
0.03053759,0.02299752,14.384236932,4.50623628
0.03078095,0.02299752,4.905515511,-8.133164208
0.03102431,0.02299752,25.02320301,11.627106543000002
0.03126767,0.02299752,29.47532211,17.720334450000003
0.03151103,0.02299752,19.86343866,11.700108459
0.03175439,0.02299752,-1.7402232510000002,-10.747183707
0.03199775,0.02299752,10.028117268,-0.6731691993
0.032241109999999996,0.02299752,13.708359288,-2.2372708410000004
0.03248447,0.02299752,13.799555406,-2.1488688
0.03272783,0.02299752,11.972113452,-1.9090633770000005
0.03297119,0.02299752,11.420022393,-1.1980419633
0.03321455,0.02299752,12.64454451,-1.1896670331
0.03345791,0.02299752,14.082412734,-1.1592163089
0.03370127,0.02299752,15.406665300000002,-1.3820752062
0.033944629999999996,0.02299752,15.587496989999998,-1.3563257409
0.03418799,0.02299752,15.7735305,-1.3262411214
0.03443135,0.02299752,15.32608272,-1.2749815962000002
0.03467471,0.02299752,15.7860027,-0.5879629314
0.03491807,0.02299752,16.0004637,-0.03378922794
0.03516143,0.02299752,10.895085747,11.771493552
0.03540479,0.02299752,11.811594717,6.640971948
0.035648149999999997,0.02299752,39.12936768,-8.598863988000002
0.03589151,0.02299752,32.4695475,15.80367672
0.03613487,0.02299752,-19.64026233,55.928006550000006
0.03637823,0.02299752,-53.78122152,47.34701127
0.036621589999999996,0.02299752,-49.18912479,26.1914679
0.03686495,0.02299752,-49.90543974,38.62088217
0.03710831,0.02299752,-24.15281076,22.282695630000003
0.03735167,0.02299752,10.890691578,-0.7358486967000001
0.037595029999999995,0.02299752,10.31647149,-0.14248915083
0.03783839,0.02299752,11.429028234,-0.09738897597
0.03808175,0.02299752,13.050739728000002,0.4149412722
0.038325109999999996,0.02299752,13.163226804,0.6684556203
0.03856847,0.02299752,13.274163981,0.8439373448999999
0.03881183,0.02299752,8.808879105,7.951797125999999
0.03905519,0.02299752,0.9096206652000002,20.20884255
0.039298549999999995,0.02299752,-3.762068778,26.25445251
0.03954191,0.02299752,-3.358907955,25.580908080000004
0.03978527,0.02299752,1.96837173,16.564785120000003
0.040028629999999996,0.02299752,11.912333589,2.092684581
0.04027199,0.02299752,18.16277814,-8.965309392000002
0.04051535,0.02299752,18.81966762,-10.997534223000002
0.04075871,0.02299752,18.47993706,-13.236117687
0.041002069999999995,0.02299752,18.77809869,-11.942882874
0.04124543,0.02299752,19.56977919000001,-11.037554775
0.04148879,0.02299752,19.11650598,-10.53365508
0.041732149999999996,0.02299752,17.72996238,-11.560631238
0.04197551,0.02299752,16.09581519,-11.951233164
0.04221887,0.02299752,16.690039470000002,-12.191230233
0.04246223,0.02299752,17.58329235,-12.871150695
0.042705589999999995,0.02299752,17.88457203,-13.351240656
0.04294895,0.02299752,-8.429643612,-38.17830159
0.04319231,0.02299752,-26.61984234,-56.36103525000001
0.043435669999999996,0.02299752,-32.902941240000004,-64.25791515
0.04367903,0.02299752,-28.26871281,-59.678822970000006
0.04392239,0.02299752,-10.828289511,-41.69830626000001
0.04416575,0.02299752,13.816722933,-17.59850235
0.044409109999999995,0.02299752,13.411785582,-17.96481999
0.04465247,0.02299752,13.864085352,-17.74144593
0.04489583,0.02299752,14.829509682,-16.85654334
0.045139189999999996,0.02299752,15.253500600000002,-17.41189086
0.04538255,0.02299752,14.902476615,-18.02562957
0.04562591,0.02299752,14.51608938,-19.3887954
0.04586927,0.02299752,27.15493014,-3.8640183660000007
0.046112629999999995,0.02299752,35.20120266,4.606079283000001
0.04635599,0.02299752,37.27243962,10.066718727
0.04659935,0.02299752,33.01722918,9.937946304
0.046842709999999996,0.02299752,23.50013445,2.419275222
0.04708607,0.02299752,9.881661699,-14.625663741
0.04732943,0.02299752,8.482478589,-15.81783723
0.04757279,0.02299752,6.878962818000001,-17.126748990000003
0.047816149999999995,0.02299752,6.21422802,-18.101390580000004
0.04805951,0.02299752,5.632500276000001,-19.723537080000003
0.04830287,0.02299752,4.987343790000001,-21.20810913
0.048546229999999996,0.02299752,4.8425080860000005,-22.48293528
0.04878959,0.02299752,4.782370788,-23.41775709
0.04903295,0.02299752,4.431684464999999,-24.11947044
0.04927631,0.02299752,3.59839701,-23.32701423
0.049519669999999995,0.02299752,3.266726229,-23.1190479
0.04976303,0.02299752,3.019546998,-22.53982068
0.05000639,0.02299752,2.627411904,-22.73750505
0.050249749999999996,0.02299752,1.9837764180000004,-22.31192925
0.05049311,0.02299752,1.72081377,-22.51645812
0.05073647,0.02299752,0.3956671602,-21.997127880000004
0.05097983,0.02299752,-0.6909080139,-21.66305544
0.051223189999999995,0.02299752,-1.262857401,-20.45116827
0.05146655,0.02299752,-1.6070368860000002,-19.88217738
0.05170991,0.02299752,-1.861170129,-18.8194851
0.051953269999999996,0.02299752,-1.650169404,-17.50970637
0.05219663,0.02299752,-1.5924870000000002,-16.04994183
0.05243999,0.02299752,-2.0148093810000005,-14.732054649
0.05268335,0.02299752,-2.257860618,-13.782950649
0.052926709999999995,0.02299752,-2.672950644,-13.416579774
0.05317007,0.02299752,-3.038413482,-13.76454807
0.05341343,0.02299752,-3.428671662,-14.10856785
0.053656789999999996,0.02299752,-5.452903638,-14.763011562
0.05390015,0.02299752,-5.586806394000001,-14.818713624
0.05414351,0.02299752,-5.738072886,-14.511927924
0.05438687,0.02299752,-5.654071098,-13.996188765
0.054630229999999995,0.02299752,-5.372143101000001,-13.616388981000002
0.05487359,0.02299752,-3.320259345,-12.985726104
0.05511695,0.02299752,-4.040563878,-12.949696656
0.055360309999999996,0.02299752,-5.781327084000001,-13.242598668
0.05560367,0.02299752,-7.577371035,-13.526219538
0.05584703,0.02299752,-8.608806765,-13.643687889
0.05609039,0.02299752,-8.935119063,-13.727488905
0.056333749999999995,0.02299752,-8.877946194,-13.819258440000002
0.05657711,0.02299752,-7.100829567000001,-13.535433756000002
0.05682047,0.02299752,-6.249837672000001,-13.734229977
0.057063829999999996,0.02299752,-6.704901099,-14.192142237
0.05730719,0.02299752,-7.358607126000001,-14.10245343
0.05755055,0.02299752,-8.529019668000002,-13.70024019
0.05779391,0.02299752,-10.497011148000002,-13.901095845000002
0.058037269999999995,0.02299752,-11.265455331,-13.562889327
0.05828063,0.02299752,-12.050207676,-12.798410391
0.05852399,0.02299752,-11.770812144,-12.191050755
0.058767349999999996,0.02299752,-10.415818647,-5.612871771000001
0.05901071,0.02299752,-10.591180821,-4.089305844
0.05925407,0.02299752,-22.12968303,49.40705367
0.05949743,0.02299752,-22.17023289,51.35597181
0.059740789999999995,0.02299752,-23.48250606000001,53.12977722
0.05998415,0.02299752,-25.28507358,48.74373036
0.06022751,0.02299752,-25.42109661,49.57615845
0.060470869999999996,0.02299752,-14.315183532000002,-1.699477182
0.060714229999999994,0.02299752,-14.551965207,-1.4906884473
0.06095759,0.02299752,-15.044133429,-1.3270665681000002
0.06120095,0.02299752,-12.352369536,-0.06886567818
0.061444309999999995,0.02299752,-14.393992626,-5.925347532
0.06168767,0.02299752,-14.61341817,-12.314902743000005
0.06193103,0.02299752,-14.72504436,-12.183235857
0.062174389999999996,0.02299752,-14.768643825,-12.008830392
0.062417749999999994,0.02299752,-18.123855750000004,-13.002235038
0.06266111,0.02299752,-15.91247385,-7.31645109
0.06290447,0.02299752,-15.59280528,-0.9043730631
0.06314783,0.02299752,-15.176531916000002,-0.4241907774
0.06339119,0.02299752,-14.141378862,-0.10897811379
0.06363455,0.02299752,-13.053036438,0.7879656096000001
0.06387791,0.02299752,-15.799007249999995,3.2339806200000005
0.06412127,0.02299752,-33.150103740000006,12.396219966
0.06436463,0.02299752,-37.48157712,14.800414473
0.06460799,0.02299752,-42.402331530000005,17.64274824
0.06485135,0.02299752,-47.86860780000001,20.82028455
0.06509471,0.02299752,-51.21073152,23.27543712
0.06533807,0.02299752,-40.15269648,19.35311274
0.06558143,0.02299752,-42.7306698,23.78171718
0.06582479,0.02299752,-45.62844858,27.57277926
0.06606815,0.02299752,-48.26000673,30.544022340000005
0.06631151,0.02299752,-51.66330507,32.83679295
0.06655487,0.02299752,-59.80365144,34.6308885
0.06679823,0.02299752,-68.20408881,52.07380776
0.06704159,0.02299752,-76.11459687000001,69.8861475
0.06728495,0.02299752,-70.16385168000001,69.67304019000001
0.06752831000000001,0.02299752,-52.922921220000006,73.03361364
0.06777167,0.02299752,-36.08940582,70.21830348
0.06801503,0.02299752,-53.66764845,92.76029919
0.06825839,0.02299752,-33.37767576,130.60384389
0.06850175,0.02299752,-46.58902092,147.26002590000002
0.06874511,0.02299752,-47.57957217,153.0702459
0.06898847000000001,0.02299752,-52.088911290000006,166.78084410000002
0.06923183000000001,0.02299752,-23.55107274,136.69573788000002
0.06947519,0.02299752,-35.572767750000004,101.08319598
0.06971855,0.02299752,-22.26979755,105.57667107
0.06996191,0.02299752,-25.189661250000004,116.36561079
0.07020527,0.02299752,33.445269,116.23325337
0.07044863,0.02299752,34.67797866,81.90486135
0.07069199000000001,0.02299752,45.2089872,70.70900850000001
0.07093535000000001,0.02299752,47.7727848,55.94825106
0.07117871,0.02299752,44.42148945,41.30089938
0.07142207,0.02299752,-16.1191017,18.86170806
0.07166543,0.02299752,-7.379589321,70.31087154
0.07190879,0.02299752,-6.694311897,59.37334533000001
0.07215215,0.02299752,-1.624487319,69.83759718
0.07239551000000001,0.02299752,31.73817465,124.84903392
0.07263887000000001,0.02299752,53.9454591,168.1979598
0.07288223,0.02299752,69.83446392,170.7495894
0.07312559,0.02299752,83.50232202000001,210.7109745
0.07336895,0.02299752,92.67719175,217.6944939
0.07361231,0.02299752,77.19672753,183.3741936
0.07385567,0.02299752,80.09403480000002,179.8436484
0.07409903000000001,0.02299752,61.10246375999999,169.45339320000002
0.07434239000000001,0.02299752,43.28378145,129.41528886000003
0.07458575,0.02299752,19.84851765,105.73296903
0.07482911,0.02299752,4.383748629,91.62829494
0.07507247,0.02299752,-23.6663037,57.89389905
0.07531583,0.02299752,-51.81151131,24.038446770000004
0.00571487,0.022754159999999996,7.135109865,-2.8265838120000004
0.00595823,0.022754159999999996,8.069184864,-7.241228514
0.00620159,0.022754159999999996,8.884449990000002,-9.159490899
0.00644495,0.022754159999999996,10.901515014,-9.334805922
0.00668831,0.022754159999999996,10.752145209,-6.030162684
0.00693167,0.022754159999999996,11.981463039,-7.136898561
0.007175030000000001,0.022754159999999996,13.600737891,-9.165497328
0.00741839,0.022754159999999996,13.66872507,-10.579840245
0.00766175,0.022754159999999996,12.355654896,-10.457268939
0.00790511,0.022754159999999996,11.121361875,-11.116858194
0.00814847,0.022754159999999996,13.278859308,-12.489087663
0.00839183,0.022754159999999996,13.133734614,-15.074801352
0.008635190000000001,0.022754159999999996,9.600284304,-14.996812077
0.00887855,0.022754159999999996,5.435909505000001,-12.76952508
0.00912191,0.022754159999999996,5.120163594000001,-11.140877826
0.00936527,0.022754159999999996,7.774384644000001,-16.87029318
0.00960863,0.022754159999999996,19.11163878,-41.79689748
0.00985199,0.022754159999999996,22.84088742,-49.84055388
0.01009535,0.022754159999999996,19.1609496,-41.24533725
0.010338710000000001,0.022754159999999996,11.784453993,-18.17354682
0.010582069999999999,0.022754159999999996,11.065626351,-14.094340416
0.01082543,0.022754159999999996,11.566716759,-14.409268029
0.01106879,0.022754159999999996,11.655464067,-14.615416764
0.01131215,0.022754159999999996,9.919773396,-13.935633192
0.01155551,0.022754159999999996,8.284692312,-12.707673615
0.01179887,0.022754159999999996,7.311186909000001,-12.526600086
0.012042230000000001,0.022754159999999996,6.524880102,-12.802605309000002
0.012285589999999999,0.022754159999999996,6.792179121,-14.001072696
0.01252895,0.022754159999999996,8.884351125000002,-14.633791965000002
0.01277231,0.022754159999999996,9.797176233,-15.25848948
0.01301567,0.022754159999999996,8.219414034000001,-15.271630920000002
0.013259030000000002,0.022754159999999996,7.041874086000001,-15.193530612
0.01350239,0.022754159999999996,6.830737992,-14.039074881
0.013745750000000001,0.022754159999999996,6.728088744,-13.035566232
0.013989109999999999,0.022754159999999996,6.670468701,-12.842539164
0.01423247,0.022754159999999996,5.455795059000001,-13.554835632
0.014475829999999999,0.022754159999999996,3.3764101020000004,-13.532429781
0.01471919,0.022754159999999996,2.05719813,-15.151164678
0.014962550000000002,0.022754159999999996,12.81801456,7.483513167000001
0.01520591,0.022754159999999996,16.85138715,14.446340883
0.015449270000000001,0.022754159999999996,14.358093984000002,6.1413827670000005
0.01569263,0.022754159999999996,6.086352987,-17.53316019
0.01593599,0.022754159999999996,7.954017786,-15.483445380000004
0.01617935,0.022754159999999996,8.442570591,-15.408718650000004
0.01642271,0.022754159999999996,7.498916334,-15.760343430000002
0.01666607,0.022754159999999996,7.633019862000001,-16.37744355
0.01690943,0.022754159999999996,8.463841776,-16.073350020000003
0.01715279,0.022754159999999996,8.968351392,-15.215201820000004
0.01739615,0.022754159999999996,8.820374823,-14.424900867000002
0.01763951,0.022754159999999996,9.556365429,-13.630659003000002
0.01788287,0.022754159999999996,10.581837318,-13.148042661000002
0.01812623,0.022754159999999996,10.770938685,-11.633467365
0.01836959,0.022754159999999996,10.408244067000002,-10.483110729000002
0.01861295,0.022754159999999996,10.277958249,-10.55380833
0.01885631,0.022754159999999996,9.039280185,-11.477145069
0.01909967,0.022754159999999996,7.791035031000002,-11.393409456
0.01934303,0.022754159999999996,5.739353568,-11.014482726000002
0.01958639,0.022754159999999996,5.125806504,-10.649412306
0.01982975,0.022754159999999996,4.8079524870000006,-10.653922071000002
0.02007311,0.022754159999999996,5.704142418000001,-11.209952520000002
0.02031647,0.022754159999999996,5.840080272,-12.105249624
0.02055983,0.022754159999999996,6.730400664,-12.192425739
0.020803190000000003,0.022754159999999996,6.884245251,-12.115472265
0.02104655,0.022754159999999996,6.460929657,-12.097326735
0.021289910000000002,0.022754159999999996,6.944972697,-12.740828373
0.02153327,0.022754159999999996,8.124156846,-12.718046835
0.02177663,0.022754159999999996,8.754380154,-12.950452593
0.02201999,0.022754159999999996,12.305472543,-15.83800569
0.02226335,0.022754159999999996,36.73435545,-35.19384102
0.022506710000000003,0.022754159999999996,44.30508732,-40.663204920000005
0.02275007,0.022754159999999996,36.63287433,-32.98042098
0.022993430000000002,0.022754159999999996,13.690736982,-13.084665633
0.02323679,0.022754159999999996,10.839592062,-10.965246435
0.02348015,0.022754159999999996,10.077210585,-11.839815351
0.02372351,0.022754159999999996,9.640373301000002,-11.743158843000002
0.02396687,0.022754159999999996,8.955699714,-9.704643156
0.02421023,0.022754159999999996,7.877914551000001,-8.631970074
0.02445359,0.022754159999999996,6.9816942,-10.094002425
0.024696950000000002,0.022754159999999996,7.217861391,-11.860128306
0.02494031,0.022754159999999996,10.15048476,-11.157832413
0.025183670000000002,0.022754159999999996,11.40593337,-8.763550263
0.02542703,0.022754159999999996,11.70602667,-6.360758118000001
0.02567039,0.022754159999999996,11.060410842,-4.390836489000001
0.02591375,0.022754159999999996,11.995317828,-3.6628554690000006
0.02615711,0.022754159999999996,11.715275871,-2.990427453
0.026400470000000002,0.022754159999999996,10.799831601,-2.36965716
0.02664383,0.022754159999999996,9.760710258,-2.1647495610000003
0.026887190000000002,0.022754159999999996,10.252187946,-1.3420154124
0.02713055,0.022754159999999996,11.439191556,0.4102614594
0.02737391,0.022754159999999996,12.580918038,2.054842101
0.02761727,0.022754159999999996,12.382857981,2.8049658390000003
0.02786063,0.022754159999999996,12.688734123,2.842780941
0.028103990000000002,0.022754159999999996,13.371909525,2.200991949
0.02834735,0.022754159999999996,14.381453502,1.4041056744000002
0.028590710000000002,0.022754159999999996,14.78653839,0.8201834316
0.02883407,0.022754159999999996,14.724504405,0.6237732033000001
0.02907743,0.022754159999999996,14.656120245,0.06762610881
0.02932079,0.022754159999999996,14.538744675,-0.1788311187
0.02956415,0.022754159999999996,14.322081267000002,-0.2179588437
0.029807510000000002,0.022754159999999996,13.452397803,0.9036676233
0.03005087,0.022754159999999996,13.438971936,2.377015758
0.030294230000000002,0.022754159999999996,13.752297936,3.603714426
0.03053759,0.022754159999999996,13.781855529,4.172740299000001
0.03078095,0.022754159999999996,-7.048895022000001,-20.16590472
0.03102431,0.022754159999999996,14.408439084,-0.13125787389
0.03126767,0.022754159999999996,19.66694067,5.859107982
0.03151103,0.022754159999999996,9.548281314,-0.5163437565
0.03175439,0.022754159999999996,-11.538461142,-23.22793629
0.03199775,0.022754159999999996,11.673515295,-1.607403447
0.032241109999999996,0.022754159999999996,14.035812336,-3.0107267190000004
0.03248447,0.022754159999999996,14.144302224,-2.807297532
0.03272783,0.022754159999999996,12.701814723000002,-2.2803927120000003
0.03297119,0.022754159999999996,11.85643836,-1.1900217303
0.03321455,0.022754159999999996,12.553190208,-0.7208793189
0.03345791,0.022754159999999996,13.807603017,-0.7063948359
0.03370127,0.022754159999999996,14.150646315,-0.9111256947000002
0.033944629999999996,0.022754159999999996,14.295728421,-1.0610099019
0.03418799,0.022754159999999996,15.331968990000002,-1.298941605
0.03443135,0.022754159999999996,15.304849559999996,-1.5138254430000002
0.03467471,0.022754159999999996,15.9207633,-1.1503029447000002
0.03491807,0.022754159999999996,15.89481504,-0.6519649383000001
0.03516143,0.022754159999999996,17.129502000000002,-1.589052582
0.03540479,0.022754159999999996,26.05226598,-12.123609615
0.035648149999999997,0.022754159999999996,43.66856403,-6.636734442000001
0.03589151,0.022754159999999996,37.357357050000005,17.733339
0.03613487,0.022754159999999996,22.150961820000003,33.279008489999995
0.03637823,0.022754159999999996,-18.88173963,37.5547068
0.036621589999999996,0.022754159999999996,-22.42040697,22.10721786
0.03686495,0.022754159999999996,-13.23583326,14.163048549
0.03710831,0.022754159999999996,12.008472957000002,-1.8568368
0.03735167,0.022754159999999996,10.449431226,-0.2505751677
0.037595029999999995,0.022754159999999996,10.238661693,0.14579385795
0.03783839,0.022754159999999996,11.095173297,0.06973932537
0.03808175,0.022754159999999996,12.226996548,0.5079289761
0.038325109999999996,0.022754159999999996,12.576648591,0.7797163140000001
0.03856847,0.022754159999999996,12.732099354,0.8856308448000001
0.03881183,0.022754159999999996,13.925065284,-0.004479443865
0.03905519,0.022754159999999996,11.458280106,4.170139389
0.039298549999999995,0.022754159999999996,6.9741698130000005,10.591095645
0.03954191,0.022754159999999996,7.368972741,9.793525833
0.03978527,0.022754159999999996,12.555815454,0.4667196105
0.040028629999999996,0.022754159999999996,16.25678262,-6.7772063970000005
0.04027199,0.022754159999999996,16.291932929999998,-10.31157387
0.04051535,0.022754159999999996,16.41294369,-12.987070668
0.04075871,0.022754159999999996,16.14092805,-14.639897259
0.041002069999999995,0.022754159999999996,16.85631519,-12.999092652
0.04124543,0.022754159999999996,18.46674999,-11.196725904
0.04148879,0.022754159999999996,18.89792307,-10.048001301
0.041732149999999996,0.022754159999999996,17.98091217,-10.527447879
0.04197551,0.022754159999999996,16.46394282,-11.21912415
0.04221887,0.022754159999999996,17.14776921,-11.285514279
0.04246223,0.022754159999999996,18.019408680000005,-12.105150759
0.042705589999999995,0.022754159999999996,18.22253823,-12.480571584000002
0.04294895,0.022754159999999996,18.92936214,-10.851566895
0.04319231,0.022754159999999996,0.5923242468,-29.269074510000003
0.043435669999999996,0.022754159999999996,-6.088786587000001,-37.39034754
0.04367903,0.022754159999999996,-1.1748165975,-32.796364770000004
0.04392239,0.022754159999999996,16.63438608,-15.24737097
0.04416575,0.022754159999999996,14.285455587,-17.71377894
0.044409109999999995,0.022754159999999996,13.846847859,-18.27225972
0.04465247,0.022754159999999996,14.281897968,-17.73405387
0.04489583,0.022754159999999996,14.755105404,-16.79854761
0.045139189999999996,0.022754159999999996,14.647532679,-17.00944947
0.04538255,0.022754159999999996,14.375614383,-17.44142868
0.04562591,0.022754159999999996,13.850382663,-18.66241143
0.04586927,0.022754159999999996,13.335676263000002,-17.52482511
0.046112629999999995,0.022754159999999996,21.77589843,-8.938314684
0.04635599,0.022754159999999996,24.26632299,-3.630582891
0.04659935,0.022754159999999996,20.84954859,-4.122378468
0.046842709999999996,0.022754159999999996,11.963852901,-11.503827972000002
0.04708607,0.022754159999999996,11.850783282,-14.387009715
0.04732943,0.022754159999999996,10.807575012,-15.470592930000004
0.04757279,0.022754159999999996,9.791655003,-16.15387176
0.047816149999999995,0.022754159999999996,8.033491557,-16.55512677
0.04805951,0.022754159999999996,6.647103099000001,-17.63176662
0.04830287,0.022754159999999996,5.490166617,-18.55633689
0.048546229999999996,0.022754159999999996,4.474033668,-19.3308453
0.04878959,0.022754159999999996,3.5549831070000004,-19.87083072
0.04903295,0.022754159999999996,3.678625197,-20.30767713
0.04927631,0.022754159999999996,3.386453265,-20.06252235
0.049519669999999995,0.022754159999999996,2.898343071,-20.84020965
0.04976303,0.022754159999999996,2.5071251400000003,-21.648666780000003
0.05000639,0.022754159999999996,2.0339420400000003,-22.949197830000003
0.050249749999999996,0.022754159999999996,1.3527021105,-23.758628400000003
0.05049311,0.022754159999999996,0.9453865239,-24.34179501
0.05073647,0.022754159999999996,0.3595744386,-22.85541297
0.05097983,0.022754159999999996,-0.1487189691,-21.73285413
0.051223189999999995,0.022754159999999996,-0.7164857582999999,-20.388457440000003
0.05146655,0.022754159999999996,-1.025526645,-19.390787910000004
0.05170991,0.022754159999999996,-1.1830518999,-18.07279578
0.051953269999999996,0.022754159999999996,-1.156448241,-17.725140810000003
0.05219663,0.022754159999999996,-1.100487609,-16.838778060000003
0.05243999,0.022754159999999996,-1.2391138305,-15.91419258
0.05268335,0.022754159999999996,-2.6051688,-14.955317676000002
0.052926709999999995,0.022754159999999996,-4.279106871000001,-14.747982561
0.05317007,0.022754159999999996,-4.977578970000001,-14.800200012
0.05341343,0.022754159999999996,-5.729658714,-14.840708805
0.053656789999999996,0.022754159999999996,-5.235780888,-14.605464861
0.05390015,0.022754159999999996,-5.208947406000001,-14.759134533
0.05414351,0.022754159999999996,-5.316421266,-14.669914194
0.05438687,0.022754159999999996,-6.206664087,-14.444797068
0.054630229999999995,0.022754159999999996,-5.722071966000001,-14.318690958
0.05487359,0.022754159999999996,-6.721472394000001,-14.414279724
0.05511695,0.022754159999999996,-5.923003671,-14.152383297
0.055360309999999996,0.022754159999999996,-6.189353586000001,-14.211141048
0.05560367,0.022754159999999996,-6.405778197,-14.252019444
0.05584703,0.022754159999999996,-6.799986414,-14.268882771
0.05609039,0.022754159999999996,-6.732225864000001,-14.34617847
0.056333749999999995,0.022754159999999996,-7.463513538000001,-14.517905454
