x [m],y [m],u [m/s],v [m/s]
0.00620159,0.022754159999999996,12.574079622,-15.241804110000002
0.00644495,0.022754159999999996,11.928074418,-14.604527925
0.00668831,0.022754159999999996,12.705503148000002,-14.761081413
0.00693167,0.022754159999999996,17.33809194,-15.58129131
0.007175030000000001,0.022754159999999996,37.976251950000005,-9.507304053
0.00741839,0.022754159999999996,44.47910493,-5.865503787000001
0.00766175,0.022754159999999996,37.88581329,-6.1990971120000005
0.00790511,0.022754159999999996,17.035777980000002,-11.647253709
0.00814847,0.022754159999999996,10.170056988,-11.397309300000002
0.00839183,0.022754159999999996,7.930789074000001,-11.350886859000004
0.008635190000000001,0.022754159999999996,7.572712212000001,-12.76059681
0.00887855,0.022754159999999996,8.752603626,-12.944359467000002
0.00912191,0.022754159999999996,8.970330213,-12.197813121
0.00936527,0.022754159999999996,9.684022959,-12.194226603
0.00960863,0.022754159999999996,8.383975586999998,-12.178218078
0.00985199,0.022754159999999996,6.584579352,-10.505875536
0.01009535,0.022754159999999996,4.773663063,-9.034889058
0.010338710000000001,0.022754159999999996,3.4118402760000004,-8.181690192
0.010582069999999999,0.022754159999999996,2.312073621,-7.330788036
0.01082543,0.022754159999999996,2.291517306,-7.04083068
0.01106879,0.022754159999999996,2.12489784,-6.431416173000001
0.01131215,0.022754159999999996,2.1260355480000004,-5.9035652910000005
0.01155551,0.022754159999999996,2.332216224,-5.448755871
0.01179887,0.022754159999999996,2.5999700220000004,-5.195053071
0.012042230000000001,0.022754159999999996,2.707909308,-5.169862269000001
0.012285589999999999,0.022754159999999996,2.65919472,-5.411348396999999
0.01252895,0.022754159999999996,2.563811289,-5.875375077
0.01277231,0.022754159999999996,2.290069314,-6.2110521720000005
0.01301567,0.022754159999999996,1.961175879,-6.217440372
0.013259030000000002,0.022754159999999996,0.687447891,-6.6200688450000005
0.01350239,0.022754159999999996,2.010018231,-8.340976917
0.013745750000000001,0.022754159999999996,4.095204282,-10.170015921
0.013989109999999999,0.022754159999999996,6.331282659000001,-10.586706039
0.01423247,0.022754159999999996,3.968144505,-9.371077209
0.014475829999999999,0.022754159999999996,2.3952981780000004,-7.961954363999999
0.01471919,0.022754159999999996,1.4911023114,-6.39676323
0.014962550000000002,0.022754159999999996,2.531187360000001,-5.793589386000001
0.01520591,0.022754159999999996,2.429446149,-5.9377497660000005
0.015449270000000001,0.022754159999999996,2.487216771,-6.484616190000001
0.01569263,0.022754159999999996,2.461854096,-6.490333629
0.01593599,0.022754159999999996,2.483453817,-6.632887833
0.01617935,0.022754159999999996,2.607533955,-6.648808140000001
0.01642271,0.022754159999999996,2.819572002,-6.53377491
0.01666607,0.022754159999999996,3.067254684,-6.260950098
0.01690943,0.022754159999999996,3.2858938710000003,-5.832555885
0.01715279,0.022754159999999996,3.472919073,-5.461252407000001
0.01739615,0.022754159999999996,3.9217676940000006,-5.481576009
0.01763951,0.022754159999999996,5.204924361000001,-5.796353043000001
0.01788287,0.022754159999999996,6.713330481,-6.207553872
0.01812623,0.022754159999999996,7.2895446,-6.614696673
0.01836959,0.022754159999999996,7.282283346000001,-6.989962356
0.01861295,0.022754159999999996,7.1039506590000014,-7.15715676
0.01885631,0.022754159999999996,6.848369424,-6.950820942000001
0.01909967,0.022754159999999996,5.793355151999999,-6.462131247
0.01934303,0.022754159999999996,4.692612015,-5.863651209
0.01958639,0.022754159999999996,3.792812751000001,-5.40738315
0.01982975,0.022754159999999996,3.369130596,-5.068875474
0.02007311,0.022754159999999996,3.2454824220000003,-4.928443065
0.02031647,0.022754159999999996,2.5147879380000004,-5.441395752
0.02055983,0.022754159999999996,1.865435013,-6.431916582
0.020803190000000003,0.022754159999999996,2.032976205,-6.396008814
0.02104655,0.022754159999999996,2.785778424,-5.726507202
0.021289910000000002,0.022754159999999996,3.024502416,-5.547803391
0.02153327,0.022754159999999996,3.018745431,-5.9145910200000005
0.02177663,0.022754159999999996,3.202193241,-5.762457558000001
0.02201999,0.022754159999999996,3.24852138,-5.716969011000001
0.02226335,0.022754159999999996,2.8075287240000004,-6.057733851
0.022506710000000003,0.022754159999999996,2.049390837,-6.600946833000001
0.02275007,0.022754159999999996,1.935128754,-8.295499017000001
0.022993430000000002,0.022754159999999996,2.176602714,-9.516702312
0.02323679,0.022754159999999996,2.705649102,-10.516061673
0.02348015,0.022754159999999996,3.0193036380000007,-10.902083868000002
0.02372351,0.022754159999999996,3.3814263600000003,-11.366639856
0.02396687,0.022754159999999996,3.707318862,-11.643311277
0.02421023,0.022754159999999996,4.013923563,-12.110118345000002
0.02445359,0.022754159999999996,3.642548598,-12.527371233
0.024696950000000002,0.022754159999999996,3.390833745,-12.489032907
0.02494031,0.022754159999999996,3.3220389150000003,-12.329191017
0.025183670000000002,0.022754159999999996,3.4740567810000003,-12.272936832
0.02542703,0.022754159999999996,2.847924963,-12.608915085
0.02567039,0.022754159999999996,2.921121567,-12.754747044000002
0.02591375,0.022754159999999996,3.447188316,-13.003946163
0.02615711,0.022754159999999996,5.176909062000001,-13.257524241
0.026400470000000002,0.022754159999999996,6.098638104,-13.659840909
0.02664383,0.022754159999999996,5.927816115000001,-13.086086247
0.026887190000000002,0.022754159999999996,6.265792962,-12.975421329
0.02713055,0.022754159999999996,7.581692196,-13.165150869
0.02737391,0.022754159999999996,6.506813664000001,-13.980218265
0.02761727,0.022754159999999996,5.208459165,-14.372503938
0.02786063,0.022754159999999996,5.467067190000001,-14.399567091000002
0.028103990000000002,0.022754159999999996,6.762296033999999,-13.513554171
0.02834735,0.022754159999999996,6.188002938,-13.025396826
0.028590710000000002,0.022754159999999996,5.749303950000001,-12.972298716
0.02883407,0.022754159999999996,4.741364628,-12.799029438
0.02907743,0.022754159999999996,4.071204423000001,-13.195579995
0.02932079,0.022754159999999996,3.699525258,-14.203905651
0.02956415,0.022754159999999996,3.456315837,-15.245408880000005
0.029807510000000002,0.022754159999999996,3.165681636,-15.010149726
0.03005087,0.022754159999999996,2.98487124,-14.546504817
0.030294230000000002,0.022754159999999996,2.648827584,-14.199557112000004
0.03053759,0.022754159999999996,2.277200133,-14.524944642
0.03078095,0.022754159999999996,1.9254658410000005,-14.989162968000002
0.03102431,0.022754159999999996,2.1094003710000004,-14.928050709
0.03126767,0.022754159999999996,2.4667395480000005,-14.582210292
0.03151103,0.022754159999999996,2.901891564,-14.066107614000002
0.03175439,0.022754159999999996,2.825418726,-13.694309811
0.03199775,0.022754159999999996,-9.173973861,0.4748841864
0.032241109999999996,0.022754159999999996,-9.128336256,0.6467495813999999
0.03248447,0.022754159999999996,6.915875967,-18.042360570000003
0.03272783,0.022754159999999996,6.83465913,-17.70967224
0.03297119,0.022754159999999996,-9.003343518000001,1.0959664365
0.03321455,0.022754159999999996,-9.346523706,0.6564699882
0.03345791,0.022754159999999996,2.9579966910000004,-13.779595323000002
0.03370127,0.022754159999999996,3.777849153,-14.17138515
0.033944629999999996,0.022754159999999996,5.065628139,-13.520237445
0.03418799,0.022754159999999996,4.24079136,-11.968421985
0.03443135,0.022754159999999996,4.206561255,-10.388404143
0.03467471,0.022754159999999996,5.7513573,-10.733531211
0.03491807,0.022754159999999996,7.992000198,-11.27549241
0.03516143,0.022754159999999996,7.709914017000001,-9.919022022
0.03540479,0.022754159999999996,11.258540865,-23.792577120000004
0.035648149999999997,0.022754159999999996,17.28199746,-40.24176624
0.03589151,0.022754159999999996,21.85164423,-21.859720740000004
0.03613487,0.022754159999999996,18.930578940000004,4.660848972000001
0.03637823,0.022754159999999996,15.181110126,12.820635243000002
0.036621589999999996,0.022754159999999996,9.898909839000002,-6.186001302000001
0.03686495,0.022754159999999996,6.36438114,-9.967948029
0.03710831,0.022754159999999996,13.686494913,-34.58414817
0.03735167,0.022754159999999996,14.190627321,-34.037333460000006
0.037595029999999995,0.022754159999999996,3.099321927,-0.4781093148
0.03783839,0.022754159999999996,1.760759793,0.8317107864000001
0.03808175,0.022754159999999996,11.568461346,-30.98503629
0.038325109999999996,0.022754159999999996,11.488122126,-30.382507350000004
0.03856847,0.022754159999999996,3.853582785,-6.149620503
0.03881183,0.022754159999999996,3.864006198,-6.9678211590000005
0.03905519,0.022754159999999996,8.767647837,-9.723708891
0.039298549999999995,0.022754159999999996,5.478699798,-9.720088911
0.03954191,0.022754159999999996,2.680233192,-9.573377814
0.03978527,0.022754159999999996,3.728193066,-9.563416785
0.040028629999999996,0.022754159999999996,8.509772934,-10.199649564
0.04027199,0.022754159999999996,5.571202455,-9.010472445
0.04051535,0.022754159999999996,4.545312291,-9.248761431
0.04075871,0.022754159999999996,5.015698272,-10.244651391
0.041002069999999995,0.022754159999999996,5.131143693000001,-11.207382030000002
0.04124543,0.022754159999999996,5.735937402,-11.953780839
0.04148879,0.022754159999999996,5.130352773000001,-11.728538991
0.041732149999999996,0.022754159999999996,3.113617806,-14.790961458000002
0.04197551,0.022754159999999996,-3.891201678,-38.11545387
0.04221887,0.022754159999999996,-6.351262515,-44.042532300000005
0.04246223,0.022754159999999996,-3.975804261,-34.79836581
0.042705589999999995,0.022754159999999996,2.1078139680000003,-10.598775174000002
0.04294895,0.022754159999999996,2.295671157,-8.43201333
0.04319231,0.022754159999999996,1.6418723490000002,-8.957734812
0.043435669999999996,0.022754159999999996,1.0277403084,-9.575799246
0.04367903,0.022754159999999996,0.9983799891,-10.235622735
0.04392239,0.022754159999999996,0.8058026808000001,-11.440271466000002
0.04416575,0.022754159999999996,0.7174601109000001,-12.521337426
0.044409109999999995,0.022754159999999996,0.3379226993999999,-12.565733895
0.04465247,0.022754159999999996,0.12476445111,-12.288117933
0.04489583,0.022754159999999996,-0.3553422561,-12.485175651
0.045139189999999996,0.022754159999999996,-0.3973892364,-13.355581590000002
0.04538255,0.022754159999999996,-0.0128665040399999,-13.90896702
0.04562591,0.022754159999999996,0.0060427961099999,-14.602708809
0.04586927,0.022754159999999996,-0.4645994886,-15.52559229
0.046112629999999995,0.022754159999999996,-0.8528072085000001,-15.70033998
0.04635599,0.022754159999999996,-0.683876583,-14.723610057
0.04659935,0.022754159999999996,-0.0982301346,-13.727025
0.046842709999999996,0.022754159999999996,1.0411645023,-13.686847785
0.04708607,0.022754159999999996,1.818344853,-13.407914637
0.04732943,0.022754159999999996,1.833528996,-12.845497509
0.04757279,0.022754159999999996,1.4163786234000002,-12.236660982
0.047816149999999995,0.022754159999999996,1.535020578,-11.853309663
0.04805951,0.022754159999999996,1.4562075294,-11.314629261
0.04830287,0.022754159999999996,1.600484418,-11.236045275
0.048546229999999996,0.022754159999999996,1.819342629,-11.162428875
0.04878959,0.022754159999999996,1.920084543,-10.590094827
0.04903295,0.022754159999999996,2.288110266,-9.855862497
0.04927631,0.022754159999999996,2.609657271000001,-9.276090759
0.049519669999999995,0.022754159999999996,2.883980268,-8.235903195
0.04976303,0.022754159999999996,3.102327423,-7.210694439
0.05000639,0.022754159999999996,3.303899469,-6.658293096000001
0.050249749999999996,0.022754159999999996,3.29168736,-6.38004744
0.05049311,0.022754159999999996,3.229308108,-6.004263096000001
0.05073647,0.022754159999999996,3.0476277,-5.795569728
0.05097983,0.022754159999999996,2.8357387110000003,-5.5408463370000005
0.051223189999999995,0.022754159999999996,2.621948472,-5.243606433
0.05146655,0.022754159999999996,2.4420704490000005,-5.009418063
0.05170991,0.022754159999999996,2.338510122,-4.831447374000001
0.051953269999999996,0.022754159999999996,2.340679068,-4.667364936
0.05219663,0.022754159999999996,2.464319637,-4.6026783270000005
0.05243999,0.022754159999999996,2.6777478780000004,-4.672388799
0.05268335,0.022754159999999996,2.8717894530000003,-4.715566947
0.052926709999999995,0.022754159999999996,3.019227588,-4.5864234
0.05317007,0.022754159999999996,3.079366407,-4.316880906
0.05341343,0.022754159999999996,2.9825654040000003,-3.867586632
0.053656789999999996,0.022754159999999996,2.696734521,-3.2385010320000003
0.05390015,0.022754159999999996,2.302984125,-2.569971339
0.05414351,0.022754159999999996,1.825026606,-1.989258102
0.05438687,0.022754159999999996,1.2567016098,-1.4528553975
0.054630229999999995,0.022754159999999996,0.6903120861,-1.0079443413000002
0.05487359,0.022754159999999996,0.2261409111,-0.7159315059
