x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,12.103088283,-7.873312005
0.02737391,0.02299752,13.381108533,-9.40005378
0.02761727,0.02299752,14.096206683,-11.222444493
0.02786063,0.02299752,14.069304756,-11.179786527
0.028103990000000002,0.02299752,14.269381659,-11.853575838
0.02834735,0.02299752,14.396333445,-11.394177561
0.028590710000000002,0.02299752,14.174097093,-11.287928106
0.02883407,0.02299752,13.993102656,-11.078939664
0.02907743,0.02299752,14.401042461,-10.894483431
0.02932079,0.02299752,15.141428757,-10.265971248
0.02956415,0.02299752,15.74641107,-9.619553853
0.029807510000000002,0.02299752,14.786471466,-9.899253585
0.03005087,0.02299752,14.081681133,-10.679073327
0.030294230000000002,0.02299752,13.94612505,-11.767980042
0.03053759,0.02299752,14.247515763,-12.814257690000002
0.03078095,0.02299752,14.615905005000002,-13.627221543
0.03102431,0.02299752,14.925963897,-14.270671467
0.03126767,0.02299752,14.781966264,-14.412214206
0.03151103,0.02299752,14.191546005,-14.158455129
0.03175439,0.02299752,14.36654466,-13.502977137
0.03199775,0.02299752,13.92761448,-13.780374075
0.032241109999999996,0.02299752,13.154301576,-14.104925055
0.03248447,0.02299752,13.554776313,-14.343124302
0.03272783,0.02299752,14.303371446000002,-14.338393992
0.03297119,0.02299752,15.83718435,-14.730016509
0.03321455,0.02299752,17.088130800000002,-15.051058542000002
0.03345791,0.02299752,18.217245150000004,-15.068975922
0.03370127,0.02299752,19.00174653,-15.145400088
0.033944629999999996,0.02299752,19.41605172,-14.635109151000002
0.03418799,0.02299752,19.41696432,-14.352402402
0.03443135,0.02299752,19.38330459,-14.260415364
0.03467471,0.02299752,18.81467874,-14.372230158
0.03491807,0.02299752,18.07477308,-14.421055779
0.03516143,0.02299752,17.74588725,-14.643176535000002
0.03540479,0.02299752,17.699055660000003,-14.335052355
0.035648149999999997,0.02299752,17.06361228,-13.660484292
0.03589151,0.02299752,16.43180409,-12.939591132
0.03613487,0.02299752,16.048496880000002,-13.345781787000002
0.03637823,0.02299752,11.634973155,-22.51466334
0.036621589999999996,0.02299752,20.86212726,-4.543623981
0.03686495,0.02299752,23.557734720000003,1.9105752510000005
0.03710831,0.02299752,19.69850142,-4.430580219
0.03735167,0.02299752,9.560475171,-23.11609716
0.037595029999999995,0.02299752,14.23949553,-14.824890405
0.03783839,0.02299752,14.828431293,-14.862433248000002
0.03808175,0.02299752,15.4392147,-15.074241624
0.038325109999999996,0.02299752,16.15542318,-15.444690300000005
0.03856847,0.02299752,17.12805705,-15.601398930000002
0.03881183,0.02299752,17.8516728,-15.603437070000002
0.03905519,0.02299752,18.07836264,-15.42286395
0.039298549999999995,0.02299752,23.27222781,-8.786093004
0.03954191,0.02299752,15.30819576,-4.127604624
0.03978527,0.02299752,14.238636165,-47.02592817000001
0.040028629999999996,0.02299752,-14.083865289,-24.32071395
0.04027199,0.02299752,5.716316502,0.3220965422999999
0.04051535,0.02299752,20.40318072,9.756763263000002
0.04075871,0.02299752,35.695558080000005,-31.59623493
0.041002069999999995,0.02299752,11.544338286,-13.958823879000002
0.04124543,0.02299752,18.395004420000003,-17.34863247
0.04148879,0.02299752,18.0515322,-17.44990065
0.041732149999999996,0.02299752,17.590456260000003,-16.75732851
0.04197551,0.02299752,17.10916623,-16.42067037
0.04221887,0.02299752,17.384817060000003,-16.17314283
0.04246223,0.02299752,18.003240450000003,-16.2722664
0.042705589999999995,0.02299752,18.35072811,-16.490347380000003
0.04294895,0.02299752,18.356218920000003,-16.757434980000003
0.04319231,0.02299752,17.832858029999997,-16.45506018
0.043435669999999996,0.02299752,17.035869240000004,-16.00952886
0.04367903,0.02299752,16.92713295,-14.913654444
0.04392239,0.02299752,18.37926207,-13.361385726000002
0.04416575,0.02299752,20.4031503,-12.227449806
0.044409109999999995,0.02299752,19.71874593,-12.570052014
0.04465247,0.02299752,19.45646469,-13.092136785
0.04489583,0.02299752,20.48662278,-13.220968527
0.045139189999999996,0.02299752,31.63620681,-14.012084736
0.04538255,0.02299752,38.09712582,-14.990776749
0.04562591,0.02299752,41.48338896,-15.185166633
0.04586927,0.02299752,39.900469050000005,-15.55245315
0.046112629999999995,0.02299752,32.9806035,-17.24943285
0.04635599,0.02299752,36.04619421,3.714736779
0.04659935,0.02299752,54.59885028000001,33.82498665000001
0.046842709999999996,0.02299752,55.13553513000001,33.7836915
0.04708607,0.02299752,37.72086084000001,4.797261378
0.04732943,0.02299752,25.827386130000004,-14.710319559
0.04757279,0.02299752,26.448669,-12.672999378000002
0.047816149999999995,0.02299752,25.967652750000003,-13.465259379
0.04805951,0.02299752,25.260448590000003,-14.192802351
0.04830287,0.02299752,23.656493250000004,-14.713233795
0.048546229999999996,0.02299752,22.17926763,-15.288133770000002
0.04878959,0.02299752,20.677477860000003,-15.773408820000002
0.04903295,0.02299752,18.946838430000003,-15.7954329
0.04927631,0.02299752,17.490556979999997,-15.76338543
0.049519669999999995,0.02299752,16.78648608,-15.843815910000002
0.04976303,0.02299752,16.41350646,-15.711123870000002
0.05000639,0.02299752,16.02572751,-15.54262749
0.050249749999999996,0.02299752,16.158936690000004,-15.398756100000002
0.05049311,0.02299752,16.2964503,-15.41646054
0.05073647,0.02299752,16.87116015,-15.2758593
0.05097983,0.02299752,16.984535490000003,-15.209332281
0.051223189999999995,0.02299752,29.65536288,-14.321626488
0.05146655,0.02299752,28.809549990000004,-14.869542402000002
0.05170991,0.02299752,28.42082802,-15.61939236
0.051953269999999996,0.02299752,28.186761330000003,-15.783249690000002
0.05219663,0.02299752,28.19824488,-15.829929180000002
0.05243999,0.02299752,15.398299800000002,-16.80876873
0.05268335,0.02299752,16.378462619999997,-16.40468466
0.052926709999999995,0.02299752,16.763549400000002,-15.76969758
0.05317007,0.02299752,16.73819433,-15.754700519999998
0.05341343,0.02299752,16.552723590000003,-15.54828561
0.053656789999999996,0.02299752,16.2867159,-15.41109141
0.05390015,0.02299752,15.583588020000002,-15.35242644
0.05414351,0.02299752,15.016063374000002,-15.015272454000002
0.05438687,0.02299752,14.567873346,-14.400169407000002
0.054630229999999995,0.02299752,12.587465943,-10.324330497000002
0.05487359,0.02299752,11.829833028,-9.805287726
0.05511695,0.02299752,10.444754151,-9.453272049
0.055360309999999996,0.02299752,-28.821581100000003,12.080936439
0.05560367,0.02299752,-28.895821110000004,11.406634551
0.05584703,0.02299752,-27.1828557,7.359757002
0.05609039,0.02299752,-26.562744,6.748185717
0.056333749999999995,0.02299752,-25.86233871,7.210186425
0.05657711,0.02299752,12.715135641,-13.766461488
0.05682047,0.02299752,16.00419015,-16.317470520000004
0.057063829999999996,0.02299752,15.444811980000004,-14.11668999
0.05730719,0.02299752,14.620670298000002,-12.230470512000002
0.05755055,0.02299752,13.178340981,-11.277710028
0.05779391,0.02299752,11.686898574,-10.056094542
0.058037269999999995,0.02299752,6.438514680000001,-5.191366167000001
0.05828063,0.02299752,4.654845585,-4.989130965
0.05852399,0.02299752,3.183428664,-4.4097987960000005
0.058767349999999996,0.02299752,3.0449781180000004,-3.751141914
0.05901071,0.02299752,3.0925595610000003,-3.3162986610000003
0.05925407,0.02299752,3.264570972,-2.9292786900000003
0.05949743,0.02299752,3.542551974,-2.610779769
0.059740789999999995,0.02299752,3.893864949,-2.4330007260000004
0.05998415,0.02299752,4.428811295999999,-2.442678849
0.06022751,0.02299752,5.321502927,-2.511752022
0.060470869999999996,0.02299752,5.773069575,-2.722253859
0.060714229999999994,0.02299752,6.551785071,-3.040088103
0.06095759,0.02299752,7.841847078000001,-2.725174179
0.06120095,0.02299752,9.394444332,-2.185185717
0.061444309999999995,0.02299752,10.391753385,-1.6054930710000002
0.06168767,0.02299752,11.552230755,-1.0076173263
0.06193103,0.02299752,10.658167182,-0.5713359678000001
0.062174389999999996,0.02299752,9.292014108,-0.3519221355
0.062417749999999994,0.02299752,9.38379429,0.9963307458
0.06266111,0.02299752,9.653729202,2.374936551
0.06290447,0.02299752,8.939309418,1.0767809988
0.06314783,0.02299752,11.009756979,3.4440717870000004
0.06339119,0.02299752,11.367319743,5.764739058
0.06363455,0.02299752,9.722799333,6.84144279
0.06387791,0.02299752,9.071373285000002,8.251529949
0.06412127,0.02299752,10.183455477,12.139853895
0.06436463,0.02299752,10.240629867,12.855356631
0.06460799,0.02299752,12.159932616,13.385794734
0.06485135,0.02299752,13.930099794000002,13.842520614
0.06509471,0.02299752,13.899745197,13.947343371
0.06533807,0.02299752,12.647604762000002,13.984166781
0.06558143,0.02299752,12.695209020000002,14.560452387000002
0.06582479,0.02299752,12.688017732,15.045485598
0.06606815,0.02299752,12.90346434,15.519325770000002
0.06631151,0.02299752,13.132729233,15.81625539
0.06655487,0.02299752,14.282440965,16.38883584
0.06679823,0.02299752,14.051991213,16.532752860000002
0.06704159,0.02299752,13.82751747,16.42009239
0.06728495,0.02299752,14.168507418,16.153385040000003
0.06752831000000001,0.02299752,15.60757419,16.01637336
0.06777167,0.02299752,17.47785663,15.74061606
0.06801503,0.02299752,19.483112610000003,15.694575390000002
0.06825839,0.02299752,16.563994200000003,15.175760769000002
0.06850175,0.02299752,20.64786399,15.928778970000003
0.06874511,0.02299752,11.587032756,-12.520383759
0.06898847000000001,0.02299752,50.08189095000001,-39.18302856
0.06923183000000001,0.02299752,51.61788801,-39.16804671
0.06947519,0.02299752,57.61094742,-38.55512934
0.06971855,0.02299752,56.117142900000005,-38.96126676
0.06996191,0.02299752,67.46704263000001,-9.560636397
0.07020527,0.02299752,30.92617359,18.55800999
0.07044863,0.02299752,39.49116795,22.38261012
0.07069199000000001,0.02299752,40.76409285,25.42264803
0.07093535000000001,0.02299752,43.16016978,27.45934308
0.07117871,0.02299752,48.049044030000005,31.53522762
0.07142207,0.02299752,52.27156818,29.35123893
0.07166543,0.02299752,44.35036749,28.46942397
0.07190879,0.02299752,38.219033970000005,26.85339189
0.07215215,0.02299752,31.10922594,30.39205923
0.07239551000000001,0.02299752,36.45021744,27.158732640000004
0.07263887000000001,0.02299752,40.83719211,31.43053719
0.07288223,0.02299752,49.47677631,31.76702802
0.07312559,0.02299752,54.2120904,45.55169892
0.07336895,0.02299752,59.48678151,59.02854984000001
0.07361231,0.02299752,28.08938691,58.81961007
0.07385567,0.02299752,21.29012145,81.17392959
0.07409903000000001,0.02299752,18.688527,118.20296358
0.07434239000000001,0.02299752,24.96581568,137.51986131
0.07458575,0.02299752,6.268626585000001,91.02838212000002
0.07482911,0.02299752,60.26915349000001,129.45027186000002
0.07507247,0.02299752,112.24846152,134.46047628000002
0.07531583,0.02299752,164.4051942,139.49107731
0.00571487,0.022754159999999996,5.558120334000001,-10.007529012
0.00595823,0.022754159999999996,1.681836624,-4.759972542
0.00620159,0.022754159999999996,-0.3672212661,-2.067116571
0.00644495,0.022754159999999996,0.09137545911,-2.813162508
0.00668831,0.022754159999999996,-0.1732914846,-2.891735847
0.00693167,0.022754159999999996,-0.4518101601000001,-3.085419987
0.007175030000000001,0.022754159999999996,-0.5175086904,-3.414258666
0.00741839,0.022754159999999996,-0.2357904393,-3.608986212
0.00766175,0.022754159999999996,0.2356578081,-3.579814953
0.00790511,0.022754159999999996,0.7983646866,-3.4834428720000004
0.00814847,0.022754159999999996,1.3496561559,-3.4961569110000004
0.00839183,0.022754159999999996,1.912966263,-3.5825770890000004
0.008635190000000001,0.022754159999999996,2.422247256,-3.633195969
0.00887855,0.022754159999999996,2.782750113,-3.649408308
0.00912191,0.022754159999999996,2.9146953420000004,-3.693076218
0.00936527,0.022754159999999996,2.960370972,-3.791110752
0.00960863,0.022754159999999996,3.01253823,-3.871853037
0.00985199,0.022754159999999996,3.056346072,-3.869261253
0.01009535,0.022754159999999996,3.238700283,-3.705600132
0.010338710000000001,0.022754159999999996,3.738274254,-3.4694375040000005
0.010582069999999999,0.022754159999999996,4.460008527,-3.277928394
0.01082543,0.022754159999999996,5.0581113570000005,-3.207265776
0.01106879,0.022754159999999996,5.433313158,-3.210545052
0.01131215,0.022754159999999996,5.46820794,-2.959403616
0.01155551,0.022754159999999996,6.104515248,-3.195759411
0.01179887,0.022754159999999996,7.107683193000001,-3.88213956
0.012042230000000001,0.022754159999999996,9.263022327,-6.205573530000001
0.012285589999999999,0.022754159999999996,10.969698402,-7.526046411
0.01252895,0.022754159999999996,10.645208262,-8.993645622
0.01277231,0.022754159999999996,9.997374816,-9.927205002000004
0.01301567,0.022754159999999996,10.456835454,-10.471923774
0.013259030000000002,0.022754159999999996,12.105222246,-9.474518898
0.01350239,0.022754159999999996,12.581322624,-8.79385923
0.013745750000000001,0.022754159999999996,12.724127793,-6.640661664
0.013989109999999999,0.022754159999999996,11.965991427,-4.406966694
0.01423247,0.022754159999999996,9.808484868,-3.006083106
0.014475829999999999,0.022754159999999996,9.681771879,-4.017409695
0.01471919,0.022754159999999996,11.364294474,-4.217941377000001
0.014962550000000002,0.022754159999999996,13.957298316,-4.548742146
0.01520591,0.022754159999999996,13.377718224,-3.744381069
0.015449270000000001,0.022754159999999996,13.472430894000002,-3.185218881
0.01569263,0.022754159999999996,13.904837505,-2.8336671090000003
0.01593599,0.022754159999999996,14.620740264,-3.256600932
0.01617935,0.022754159999999996,14.214952674,-3.440950695
0.01642271,0.022754159999999996,13.389487722000002,-3.328002756
0.01666607,0.022754159999999996,13.224232593000002,-3.1743939240000003
0.01690943,0.022754159999999996,13.478960547,-3.598657101
0.01715279,0.022754159999999996,13.923833274,-3.585725559000001
0.01739615,0.022754159999999996,13.888879173,-3.4798806900000003
0.01763951,0.022754159999999996,13.814354736,-3.721806387
0.01788287,0.022754159999999996,13.729592448000002,-3.612981879
0.01812623,0.022754159999999996,13.357578663,-3.259258119
0.01836959,0.022754159999999996,12.950937792,-3.33401679
0.01861295,0.022754159999999996,12.67837155,-3.8791477530000007
0.01885631,0.022754159999999996,12.951985761,-3.866085405
0.01909967,0.022754159999999996,12.957884199,-3.603207933
0.01934303,0.022754159999999996,13.175102772,-3.806958051
0.01958639,0.022754159999999996,13.551679557000002,-4.01369085
0.01982975,0.022754159999999996,13.933073349,-4.295380050000001
0.02007311,0.022754159999999996,14.359799025,-4.224679407000001
0.02031647,0.022754159999999996,14.1430185,-4.794576813
0.02055983,0.022754159999999996,13.904475507,-6.45057621
0.020803190000000003,0.022754159999999996,13.67669511,-7.455070467
0.02104655,0.022754159999999996,14.326362882000002,-8.131819644
0.021289910000000002,0.022754159999999996,15.253424550000002,-8.341720686000002
0.02153327,0.022754159999999996,15.82241544,-9.515909871
0.02177663,0.022754159999999996,15.86669175,-9.496666179
0.02201999,0.022754159999999996,15.45573276,-9.437716782
0.02226335,0.022754159999999996,15.46606035,-8.347398579
0.022506710000000003,0.022754159999999996,15.69919923,-8.086110552
0.02275007,0.022754159999999996,16.32040605,-8.698054482000002
0.022993430000000002,0.022754159999999996,16.89079626,-9.658588797
0.02323679,0.022754159999999996,17.37278595,-9.492951897
0.02348015,0.022754159999999996,17.586836280000004,-9.265728186
0.02372351,0.022754159999999996,17.118535589999997,-8.465908814999999
0.02396687,0.022754159999999996,16.716915540000002,-7.556750838
0.02421023,0.022754159999999996,16.60531977,-7.86814821
0.02445359,0.022754159999999996,17.471681370000002,-9.358588278
0.024696950000000002,0.022754159999999996,18.623717190000004,-11.006806239
0.02494031,0.022754159999999996,19.30533813,-10.974647736
0.025183670000000002,0.022754159999999996,19.07049573,-10.299098628
0.02542703,0.022754159999999996,19.66654521,-9.979291647
0.02567039,0.022754159999999996,19.53490266,-8.984188044000001
0.02591375,0.022754159999999996,17.97247062,-7.504791957
0.02615711,0.022754159999999996,15.673387860000002,-5.188196403000001
0.026400470000000002,0.022754159999999996,13.368736719,-3.995143776
0.02664383,0.022754159999999996,11.22038658,-3.695829228
0.026887190000000002,0.022754159999999996,10.509735834,-4.032491931000001
0.02713055,0.022754159999999996,11.888888895,-5.785163046
0.02737391,0.022754159999999996,13.000841802,-7.348401216
0.02761727,0.022754159999999996,14.004170973,-9.470132334
0.02786063,0.022754159999999996,14.159743416,-10.071204156000002
0.028103990000000002,0.022754159999999996,13.909782276,-11.170952559000002
0.02834735,0.022754159999999996,13.449798414,-10.913949189
0.028590710000000002,0.022754159999999996,13.082274621000002,-11.041205175
0.02883407,0.022754159999999996,13.089983049,-11.634694812
0.02907743,0.022754159999999996,13.64629032,-11.85989103
0.02932079,0.022754159999999996,14.417899704000002,-11.372478975
0.02956415,0.022754159999999996,15.104670750000002,-10.63776753
0.029807510000000002,0.022754159999999996,14.527026891000002,-10.866024
0.03005087,0.022754159999999996,13.809107286,-11.495448783
0.030294230000000002,0.022754159999999996,13.476732282,-12.214189728
0.03053759,0.022754159999999996,13.770229005,-12.89773017
0.03078095,0.022754159999999996,14.062125636,-13.66788852
0.03102431,0.022754159999999996,14.358951828,-14.394371355
0.03126767,0.022754159999999996,14.124034899,-14.456218257
0.03151103,0.022754159999999996,13.617114498,-14.251476447
0.03175439,0.022754159999999996,13.679559153,-13.862232774
0.03199775,0.022754159999999996,13.80479373,-14.081837796
0.032241109999999996,0.022754159999999996,12.752004681,-14.261299065
0.03248447,0.022754159999999996,13.10784111,-14.349152025000002
0.03272783,0.022754159999999996,14.063067135,-14.125639554
0.03297119,0.022754159999999996,15.99576381,-14.190650136
0.03321455,0.022754159999999996,17.065178910000004,-14.420941704000002
0.03345791,0.022754159999999996,18.50521608,-14.387145084
0.03370127,0.022754159999999996,18.99043029,-14.459760666
0.033944629999999996,0.022754159999999996,18.983418480000005,-14.230622016000002
0.03418799,0.022754159999999996,18.60780753,-14.041227096000002
0.03443135,0.022754159999999996,18.41395608,-14.05761435
0.03467471,0.022754159999999996,17.89325694,-14.224816359
0.03491807,0.022754159999999996,17.735742180000003,-14.263553187
0.03516143,0.022754159999999996,17.84338335,-14.438836269
0.03540479,0.022754159999999996,17.96885064,-14.140768941
0.035648149999999997,0.022754159999999996,17.172378990000002,-13.393238508
0.03589151,0.022754159999999996,16.34713002,-12.763796994
0.03613487,0.022754159999999996,15.90943185,-13.302074331
0.03637823,0.022754159999999996,17.42075829,-10.972170027000002
0.036621589999999996,0.022754159999999996,26.72912619,6.962800338
0.03686495,0.022754159999999996,29.626038,13.24168911
0.03710831,0.022754159999999996,25.89187653,6.873467445
0.03735167,0.022754159999999996,15.75824445,-11.741706288
0.037595029999999995,0.022754159999999996,14.050482381,-14.895527166
0.03783839,0.022754159999999996,14.14676016,-14.911328835000004
0.03808175,0.022754159999999996,14.283809865,-14.98505931
0.038325109999999996,0.022754159999999996,14.728970061,-15.24472443
0.03856847,0.022754159999999996,15.64064073,-15.25193397
0.03881183,0.022754159999999996,16.805589840000003,-15.169970322
0.03905519,0.022754159999999996,17.360283329999998,-14.942644704
0.039298549999999995,0.022754159999999996,28.84616046,-0.6010928118
0.03954191,0.022754159999999996,33.28991406000001,3.371909463
0.03978527,0.022754159999999996,44.93805147,-52.66004679
0.040028629999999996,0.022754159999999996,9.575116317,-26.40533571
0.04027199,0.022754159999999996,29.42552457,-1.74434364
0.04051535,0.022754159999999996,38.72706318,0.08006814738
0.04075871,0.022754159999999996,42.499021500000005,-40.78990422
0.041002069999999995,0.022754159999999996,6.087927222000001,-10.829253825
0.04124543,0.022754159999999996,19.76638365,-17.91979839
0.04148879,0.022754159999999996,19.564410060000004,-18.19795887
0.041732149999999996,0.022754159999999996,18.61571673,-17.44894242
0.04197551,0.022754159999999996,17.32101111,-16.542243900000003
0.04221887,0.022754159999999996,16.926129090000003,-16.22106954
0.04246223,0.022754159999999996,16.957629,-16.499823210000002
0.042705589999999995,0.022754159999999996,16.680761370000003,-17.2119402
0.04294895,0.022754159999999996,16.64472888,-17.83650843
0.04319231,0.022754159999999996,16.418936430000002,-18.02693763
0.043435669999999996,0.022754159999999996,16.05651255,-17.69481207
0.04367903,0.022754159999999996,16.50598326,-16.64694954
0.04392239,0.022754159999999996,18.294831360000003,-14.981649228
0.04416575,0.022754159999999996,20.07253053,-13.757075397
0.044409109999999995,0.022754159999999996,19.3100076,-13.757730948
0.04465247,0.022754159999999996,19.17024291,-13.980852522
0.04489583,0.022754159999999996,19.48072464,-13.514547384000002
0.045139189999999996,0.022754159999999996,20.48050836,-13.203606312
0.04538255,0.022754159999999996,26.41768623,-13.942570473
0.04562591,0.022754159999999996,29.07901035,-14.283105642
0.04586927,0.022754159999999996,27.29899926,-14.665331421
0.046112629999999995,0.022754159999999996,24.58091142,-10.362878721
0.04635599,0.022754159999999996,41.4282375,15.98163372
0.04659935,0.022754159999999996,60.56827335,45.77096628
0.046842709999999996,0.022754159999999996,61.67547008999999,45.31471191
0.04708607,0.022754159999999996,44.619417180000006,16.08252165
0.04732943,0.022754159999999996,29.1079854,-9.666072117
0.04757279,0.022754159999999996,26.37438336,-13.807291212
0.047816149999999995,0.022754159999999996,26.16982407,-14.501361537
0.04805951,0.022754159999999996,26.110124820000003,-15.039016785
0.04830287,0.022754159999999996,24.998106510000003,-15.58924614
0.048546229999999996,0.022754159999999996,23.56944642,-16.04887713
0.04878959,0.022754159999999996,21.966479730000003,-16.40010645
0.04903295,0.022754159999999996,20.280375180000004,-16.47153261
0.04927631,0.022754159999999996,18.478142280000004,-16.362096660000002
0.049519669999999995,0.022754159999999996,17.27792118,-16.33074885
0.04976303,0.022754159999999996,16.71956208,-16.19676396
0.05000639,0.022754159999999996,16.03293705,-15.95880351
0.050249749999999996,0.022754159999999996,15.57599823,-15.84094122
0.05049311,0.022754159999999996,15.52840614,-16.002456210000002
0.05073647,0.022754159999999996,15.746502330000004,-16.113428369999998
0.05097983,0.022754159999999996,16.075540259999997,-16.19843706
0.051223189999999995,0.022754159999999996,35.18051706,-15.137055882
0.05146655,0.022754159999999996,35.315764380000005,-15.40415565
0.05170991,0.022754159999999996,35.22173616,-15.62048748
0.051953269999999996,0.022754159999999996,35.01678141,-15.572910600000002
0.05219663,0.022754159999999996,35.001799559999995,-15.44724558
0.05243999,0.022754159999999996,16.007353830000003,-16.44205563
0.05268335,0.022754159999999996,16.05298383,-16.081791570000004
0.052926709999999995,0.022754159999999996,16.07258952,-15.669418050000004
0.05317007,0.022754159999999996,15.98688117,-15.61729338
0.05341343,0.022754159999999996,15.700644179999998,-15.51102111
0.053656789999999996,0.022754159999999996,15.51750057,-15.552650880000003
0.05390015,0.022754159999999996,15.150252078,-15.557761440000002
0.05414351,0.022754159999999996,14.716686465,-15.461041050000002
0.05438687,0.022754159999999996,14.428679031,-15.013292112000002
0.054630229999999995,0.022754159999999996,18.65707272,-28.50717519
0.05487359,0.022754159999999996,17.71563456,-27.93600927
0.05511695,0.022754159999999996,19.19054826,-26.45485947
0.055360309999999996,0.022754159999999996,9.735701976,-18.86735097
0.05560367,0.022754159999999996,9.692353476,-18.83446695
0.05584703,0.022754159999999996,5.031753948,-4.87760364
0.05609039,0.022754159999999996,5.749941249,-5.00304051
0.056333749999999995,0.022754159999999996,3.689127702,-5.554629639000001
0.05657711,0.022754159999999996,12.906133695000005,-12.372134931000002
0.05682047,0.022754159999999996,8.661850119,-5.305039623000001
