x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,-1.1798789418000002,-2.742540957
0.01715279,0.02299752,-0.6702038577,-2.768040522
0.01739615,0.02299752,-0.3844572381,-2.785319082
0.01763951,0.02299752,-0.3307476861,-2.847004758
0.01788287,0.02299752,-0.397228923,-2.8230048990000003
0.01812623,0.02299752,-0.5244418647000001,-2.68327215
0.01836959,0.02299752,-0.7052413095,-2.443150359
0.01861295,0.02299752,-0.8616290085,-2.047839417
0.01885631,0.02299752,-0.8881038387,-1.5445146600000002
0.01909967,0.02299752,-0.7680388365,-1.0896158052
0.01934303,0.02299752,-0.6279358761000001,-0.7996531257000001
0.01958639,0.02299752,-0.5065758945000001,-0.5680779858
0.01982975,0.02299752,-0.3282978114,-0.2584449738
0.02007311,0.02299752,-0.10878748686,0.2108918214
0.02031647,0.02299752,0.06982631136,0.8151527241000001
0.02055983,0.02299752,0.2080159146,1.4217424299
0.020803190000000003,0.02299752,0.3708651258,1.9229850900000005
0.02104655,0.02299752,0.5463489798000001,2.322227817
0.021289910000000002,0.02299752,0.6860027889,2.6824158270000003
0.02153327,0.02299752,0.7527632814,3.1484334960000004
0.02177663,0.02299752,0.9551280726,3.630532698
0.02201999,0.02299752,0.8976275802,4.538797848
0.02226335,0.02299752,0.8378983665,4.865412825000001
0.022506710000000003,0.02299752,0.5643910818000001,7.242160887000001
0.02275007,0.02299752,0.14680880604,8.595511704
0.022993430000000002,0.02299752,-0.8288517627,8.672477346
0.02323679,0.02299752,-1.977912963,7.683591591
0.02348015,0.02299752,-1.989937989,7.886182707000001
0.02372351,0.02299752,-1.3021674939,8.154280251000001
0.02396687,0.02299752,-0.3570110973,9.104838327
0.02421023,0.02299752,0.2531768382,10.393362603
0.02445359,0.02299752,0.7349616495000001,11.653751421
0.024696950000000002,0.02299752,0.1922095305,11.864578752
0.02494031,0.02299752,0.08806132179,11.283737751
0.025183670000000002,0.02299752,0.04668003756,10.228883184
0.02542703,0.02299752,0.0170574065999999,9.514731096000002
0.02567039,0.02299752,0.13572784953,8.888004567
0.02591375,0.02299752,0.8031059478000001,8.651288295
0.02615711,0.02299752,1.4955872841000002,7.595740152
0.026400470000000002,0.02299752,2.228497713,6.055424973000001
0.02664383,0.02299752,3.091659129,3.926849355
0.026887190000000002,0.02299752,3.650854779,1.900848456
0.02713055,0.02299752,3.688878258,0.6657640587
0.02737391,0.02299752,3.549109005,-0.01576104309
0.02761727,0.02299752,3.491145216,-0.673647858
0.02786063,0.02299752,3.38854464,-1.014561756
0.028103990000000002,0.02299752,3.148374177,-0.9939383649
0.02834735,0.02299752,3.004881516,-0.8532616833000001
0.028590710000000002,0.02299752,3.123025191,-0.7522931403
0.02883407,0.02299752,3.437481294,-0.6711553953
0.02907743,0.02299752,3.700697949,-0.6544443204000001
0.02932079,0.02299752,3.917837430000001,-0.7095684024000001
0.02956415,0.02299752,4.232755917,-0.7609191876
0.029807510000000002,0.02299752,4.6287589140000005,-0.7665240726
0.03005087,0.02299752,4.919907213,-0.7432034922
0.030294230000000002,0.02299752,5.251996269000001,-0.8007511356000001
0.03053759,0.02299752,6.339483891,-0.9002941974
0.03078095,0.02299752,7.892073539999999,-1.0092165057
0.03102431,0.02299752,10.092221334,-1.2067600311000002
0.03126767,0.02299752,12.382024473,-1.2053296827
0.03151103,0.02299752,13.736535813,-2.206446255
0.03175439,0.02299752,13.28573727,-3.596463819
0.03199775,0.02299752,13.111348536000005,-4.267381481999999
0.032241109999999996,0.02299752,12.78078048,-4.417374897
0.03248447,0.02299752,12.821423121,-4.875276510000001
0.03272783,0.02299752,12.655471374000005,-6.333161094
0.03297119,0.02299752,13.53013155,-7.928322011999999
0.03321455,0.02299752,13.71716892,-9.658765233
0.03345791,0.02299752,14.487102162,-7.598499245999999
0.03370127,0.02299752,14.857109748,-3.972239037
0.033944629999999996,0.02299752,15.35736969,-0.2004486354
0.03418799,0.02299752,14.175072054000005,1.0663181919000002
0.03443135,0.02299752,12.99744693,2.198871675
0.03467471,0.02299752,12.723867702000002,3.1072356900000004
0.03491807,0.02299752,13.501860723,3.478828158
0.03516143,0.02299752,14.418007695000002,3.8819022840000006
0.03540479,0.02299752,14.050108215,4.47342831
0.035648149999999997,0.02299752,14.194881558,6.489822573
0.03589151,0.02299752,-0.2910734658,-18.08138943
0.03613487,0.02299752,-3.000949731,-27.11147517
0.03637823,0.02299752,4.137121521,-19.47658752
0.036621589999999996,0.02299752,20.07656118,3.5166858480000003
0.03686495,0.02299752,19.1127339,1.0483040763
0.03710831,0.02299752,17.60616819,-0.014172249078
0.03735167,0.02299752,16.66345239,-0.05233453758
0.037595029999999995,0.02299752,-0.2724800013,-18.75389958
0.03783839,0.02299752,16.148289690000002,-1.1101785084
0.03808175,0.02299752,21.20029119,4.562965017
0.038325109999999996,0.02299752,-6.389774235,-6.379402536000001
0.03856847,0.02299752,-40.35950685,-31.220791290000005
0.03881183,0.02299752,-27.430869960000003,-14.21566146
0.03905519,0.02299752,-18.31468041,-11.835986994
0.039298549999999995,0.02299752,-2.947430304,-9.670956048
0.03954191,0.02299752,15.361932690000003,-9.088092117
0.03978527,0.02299752,14.412233979,-9.862125975
0.040028629999999996,0.02299752,15.742273950000005,-10.759333455
0.04027199,0.02299752,16.56956106,-10.31107194
0.04051535,0.02299752,17.44471404,-11.085326343
0.04075871,0.02299752,17.86391685,-12.597662727
0.041002069999999995,0.02299752,18.28356075,-13.370172543000002
0.04124543,0.02299752,18.15944715,-12.898446561
0.04148879,0.02299752,18.046771470000003,-12.598903863
0.041732149999999996,0.02299752,17.9055162,-12.814263774
0.04197551,0.02299752,18.07477308,-13.457966184000002
0.04221887,0.02299752,18.32719824,-14.117826177
0.04246223,0.02299752,17.54041536,-13.366006524
0.042705589999999995,0.02299752,16.32566871,-12.66107778
0.04294895,0.02299752,15.82405812,-12.443990013
0.04319231,0.02299752,16.34822514,-12.975398514000002
0.043435669999999996,0.02299752,16.741114650000004,-13.54348593
0.04367903,0.02299752,17.51588163,-14.303036826
0.04392239,0.02299752,16.90422669,-14.527941012
0.04416575,0.02299752,15.027791805,-13.633150401
0.044409109999999995,0.02299752,14.516045271,-12.913448184
0.04465247,0.02299752,15.007054491,-13.56768504
0.04489583,0.02299752,15.031293147,-14.389803792000002
0.045139189999999996,0.02299752,14.773393908,-14.476485582
0.04538255,0.02299752,14.57851122,-14.239732806
0.04562591,0.02299752,13.882036194,-13.959426195
0.04586927,0.02299752,12.547387593000002,-14.128935561000002
0.046112629999999995,0.02299752,12.019796802,-14.381596476000002
0.04635599,0.02299752,12.166369488,-14.675251383
0.04659935,0.02299752,12.438210213,-14.903824221
0.046842709999999996,0.02299752,12.051880776,-15.27864273
0.04708607,0.02299752,12.726316512,-15.140176974
0.04732943,0.02299752,13.978455426,-14.970018141
0.04757279,0.02299752,13.754016666,-17.2866213
0.047816149999999995,0.02299752,15.50959137,-18.11114019
0.04805951,0.02299752,14.182949313000002,-18.41085324
0.04830287,0.02299752,13.541353488,-19.480496490000004
0.048546229999999996,0.02299752,12.564914076000004,-18.727905690000004
0.04878959,0.02299752,11.217011481,-18.2351169
0.04903295,0.02299752,8.493086043,-18.86984541
0.04927631,0.02299752,8.766529902000002,-19.88988885
0.049519669999999995,0.02299752,7.514816868,-20.33686512
0.04976303,0.02299752,7.050721743,-21.54710961
0.05000639,0.02299752,6.633386721000001,-22.35072996
0.050249749999999996,0.02299752,6.128650476,-22.809767760000003
0.05049311,0.02299752,5.053945338,-21.681855
0.05073647,0.02299752,4.334354154,-20.55432249
0.05097983,0.02299752,2.879799039,-18.25616754
0.051223189999999995,0.02299752,1.647793602,-16.45259616
0.05146655,0.02299752,0.3251003652,-15.185779596
0.05170991,0.02299752,0.421831098,-14.724226062
0.051953269999999996,0.02299752,1.102410153,-14.146948764
0.05219663,0.02299752,2.360745621,-14.127324822
0.05243999,0.02299752,3.4431120360000005,-13.987182924
0.05268335,0.02299752,4.812039414000001,-13.745821518
0.052926709999999995,0.02299752,7.371681642,-13.508171352
0.05317007,0.02299752,9.638593731,-13.308994881
0.05341343,0.02299752,10.969578243,-13.151728044
0.053656789999999996,0.02299752,11.354487066,-12.728882439
0.05390015,0.02299752,11.479414401,-12.389197509
0.05414351,0.02299752,9.946136889000002,-12.4197255
0.05438687,0.02299752,2.890154007,-4.355643591
0.054630229999999995,0.02299752,2.206961874,-3.840404841
0.05487359,0.02299752,2.6410020390000004,-3.871816533
0.05511695,0.02299752,3.604934268,-3.907185867
0.055360309999999996,0.02299752,4.214683395,-3.723853653
0.05560367,0.02299752,10.54491048,-11.39368932
0.05584703,0.02299752,10.922279706,-12.195753687
0.05609039,0.02299752,11.642625306,-12.550604508
0.056333749999999995,0.02299752,11.677304106,-13.582794654
0.05657711,0.02299752,11.806094781,-14.570436231
0.05682047,0.02299752,11.386747476,-15.59081277
0.057063829999999996,0.02299752,11.320278255000002,-15.86514033
0.05730719,0.02299752,11.591001045,-16.06334184
0.05755055,0.02299752,12.019051512,-15.152527494
0.05779391,0.02299752,12.848664231,-14.283712521
0.058037269999999995,0.02299752,14.461175196,-13.997572875
0.05828063,0.02299752,15.70205871,-13.784915781
0.05852399,0.02299752,16.138220670000003,-13.80280122
0.058767349999999996,0.02299752,17.62375095,-18.6898959
0.05901071,0.02299752,17.58895047,-19.038220110000005
0.05925407,0.02299752,16.97647419,-17.68439322
0.05949743,0.02299752,16.57666413,-16.228446390000002
0.059740789999999995,0.02299752,16.035066450000002,-15.59931516
0.05998415,0.02299752,15.147219204,-11.111457123
0.06022751,0.02299752,11.184446871,-11.751013287
0.060470869999999996,0.02299752,13.563549441000005,-12.609223848
0.060714229999999994,0.02299752,13.201425198000004,-11.436233211
0.06095759,0.02299752,13.815649107000002,-11.002568733
0.06120095,0.02299752,15.37113474,0.1846717587
0.061444309999999995,0.02299752,20.13662547,11.887650801
0.06168767,0.02299752,18.99660555,22.1456079
0.06193103,0.02299752,28.82250891,7.319243646
0.062174389999999996,0.02299752,30.20223843,8.457865767
0.062417749999999994,0.02299752,29.63178738,-2.772483363
0.06266111,0.02299752,27.597145680000004,-13.783694418
0.06290447,0.02299752,26.75077002,-24.399882
0.06314783,0.02299752,17.49014631,-12.323884248
0.06339119,0.02299752,16.26426594,-14.704296399
0.06363455,0.02299752,13.392137304000002,-19.55204433
0.06387791,0.02299752,12.84405408,-19.56307158
0.06412127,0.02299752,10.70275986,-19.85806953
0.06436463,0.02299752,37.259085240000005,-33.96467529
0.06460799,0.02299752,64.15559748000001,-48.8160387
0.06485135,0.02299752,65.83300191,-45.02885517000001
0.06509471,0.02299752,67.5786384,-46.05928704
0.06533807,0.02299752,70.33012740000001,-47.47363452
0.06558143,0.02299752,42.859331190000006,-37.27750455
0.06582479,0.02299752,14.875138161,-24.15953358
0.06606815,0.02299752,21.62011761,-19.74916593
0.06631151,0.02299752,21.41568,-20.65841973
0.06655487,0.02299752,19.795252230000003,-24.009715080000003
0.06679823,0.02299752,20.305791090000003,-23.08754799
0.06704159,0.02299752,45.949227480000005,22.99779378
0.06728495,0.02299752,25.16155317,34.718346000000004
0.06752831000000001,0.02299752,12.541099779,28.914590250000003
0.06777167,0.02299752,8.283025296,33.64161489
0.06801503,0.02299752,2.6437048560000003,36.751268970000005
0.06825839,0.02299752,-29.82326607,-7.954203347999999
0.06850175,0.02299752,-25.98561576,-21.245890770000003
0.06874511,0.02299752,-22.83915348,-6.768363303
0.06898847000000001,0.02299752,-29.640259350000004,-0.6409287144
0.06923183000000001,0.02299752,-33.42216501,8.456883201000002
0.06947519,0.02299752,-35.01092556000001,22.70238516
0.06971855,0.02299752,-47.3610501,64.83553011000001
0.06996191,0.02299752,-61.28300646,110.43641817
0.07020527,0.02299752,-62.33372847000001,113.78270943
0.07044863,0.02299752,-60.873644520000006,120.9141765
0.07069199000000001,0.02299752,-57.21466608,130.70713500000002
0.07093535000000001,0.02299752,-35.71409907,107.71696143
0.07117871,0.02299752,-17.3395521,72.3268962
0.07142207,0.02299752,-46.932766920000006,27.42671763
0.07166543,0.02299752,-52.17942600000001,59.92016004
0.07190879,0.02299752,-46.71848844,84.00413034
0.07215215,0.02299752,-62.36477208,112.11446142
0.07239551000000001,0.02299752,-69.53826438,150.68189565
0.07263887000000001,0.02299752,-38.6925669,243.1216593
0.07288223,0.02299752,-40.93864281,252.46348920000003
0.07312559,0.02299752,-55.45575126,262.3300641
0.07336895,0.02299752,-56.602995930000006,277.1677233
0.07361231,0.02299752,-79.30950299999999,285.48561600000005
0.07385567,0.02299752,-89.1902232,309.9566808
0.07409903000000001,0.02299752,-80.23825602000001,335.64697920000003
0.07434239000000001,0.02299752,-41.22271998,334.7494371000001
0.07458575,0.02299752,-54.89527797,348.7837041
0.07482911,0.02299752,-28.767311820000003,351.7003737
0.07507247,0.02299752,-26.41432482,341.3385612
0.07531583,0.02299752,-24.06606813,330.9379632
0.00571487,0.022754159999999996,14.20883217,-3.014603748
0.00595823,0.022754159999999996,15.044931954,-18.20633958
0.00620159,0.022754159999999996,15.254109,-14.483082159
0.00644495,0.022754159999999996,14.04380367,-8.390377476
0.00668831,0.022754159999999996,2.4454622790000005,25.85036844
0.00693167,0.022754159999999996,0.4444685973,49.85422767
0.007175030000000001,0.022754159999999996,3.926005200000001,3.588289965
0.00741839,0.022754159999999996,13.539599775,-16.76327562
0.00766175,0.022754159999999996,11.637017379,-13.577954832
0.00790511,0.022754159999999996,9.111436425,-12.347666604
0.00814847,0.022754159999999996,4.7007219870000005,-8.725179996
0.00839183,0.022754159999999996,0.8739795285,-5.219025552000001
0.008635190000000001,0.022754159999999996,0.8313354036,-3.842263503
0.00887855,0.022754159999999996,1.7503972200000002,-5.302575603
0.00912191,0.022754159999999996,1.4361082749000005,-4.712381973000001
0.00936527,0.022754159999999996,0.7969481793000001,-4.261359843
0.00960863,0.022754159999999996,0.4370372955,-3.946832253
0.00985199,0.022754159999999996,0.13016336229,-3.635285823
0.01009535,0.022754159999999996,-0.10388982123,-3.43724706
0.010338710000000001,0.022754159999999996,-0.2944789848,-3.425182488
0.010582069999999999,0.022754159999999996,-0.2998050705,-3.262716873
0.01082543,0.022754159999999996,-0.4861578383999999,-5.080970466
0.01106879,0.022754159999999996,0.03249613458,-6.995576367000001
0.01131215,0.022754159999999996,0.3212563419,-7.939031373
0.01155551,0.022754159999999996,0.6761044251,-8.814299949
0.01179887,0.022754159999999996,0.7895880603000001,-10.183241016
0.012042230000000001,0.022754159999999996,1.0085843781,-10.807208451
0.012285589999999999,0.022754159999999996,0.1762426809,-10.082762235
0.01252895,0.022754159999999996,-0.7329370464,-8.994363534000001
0.01277231,0.022754159999999996,-1.4428838736,-7.194358899
0.01301567,0.022754159999999996,-1.949809446,-5.560891596
0.013259030000000002,0.022754159999999996,-2.522173914,-5.05026756
0.01350239,0.022754159999999996,-2.9316286350000005,-5.244623982000001
0.013745750000000001,0.022754159999999996,-3.273441444,-5.470460541
0.013989109999999999,0.022754159999999996,-3.502222659,-5.456668113
0.01423247,0.022754159999999996,-3.475284228,-5.055105861
0.014475829999999999,0.022754159999999996,-3.234815649,-4.426745778000001
0.01471919,0.022754159999999996,-3.0461553720000003,-3.838812354
0.014962550000000002,0.022754159999999996,-2.9689037820000004,-3.455874747
0.01520591,0.022754159999999996,-2.806984206,-3.141365409
0.015449270000000001,0.022754159999999996,-2.473530813,-2.820598677
0.01569263,0.022754159999999996,-2.124879588,-2.4594281010000003
0.01593599,0.022754159999999996,-1.9247175090000004,-2.1242164320000003
0.01617935,0.022754159999999996,-1.824187014,-1.95066729
0.01642271,0.022754159999999996,-1.745723187,-2.083803462
0.01666607,0.022754159999999996,-1.5064574148,-2.368085967
0.01690943,0.022754159999999996,-1.0978941519,-2.553862428
0.01715279,0.022754159999999996,-0.636330123,-2.616034824
0.01739615,0.022754159999999996,-0.3570900372,-2.7001050570000005
0.01763951,0.022754159999999996,-0.2616538275,-2.8086786
0.01788287,0.022754159999999996,-0.274605903,-2.817278334
0.01812623,0.022754159999999996,-0.356694273,-2.694789162
0.01836959,0.022754159999999996,-0.4957583903999999,-2.4420887010000003
0.01861295,0.022754159999999996,-0.637429806,-2.001479337
0.01885631,0.022754159999999996,-0.6810303357,-1.4655597021
0.01909967,0.022754159999999996,-0.5996756961,-0.9965742579
0.01934303,0.022754159999999996,-0.4960598526,-0.7069188204000001
0.01958639,0.022754159999999996,-0.4030367094,-0.4891406715
0.01982975,0.022754159999999996,-0.2483429481,-0.2048227272
0.02007311,0.022754159999999996,-0.0567438253199999,0.2515755294
0.02031647,0.022754159999999996,0.08316024912,0.8329826466000001
0.02055983,0.022754159999999996,0.1584600615,1.4040679536000005
0.020803190000000003,0.022754159999999996,0.2460270735,1.841514246
0.02104655,0.022754159999999996,0.3195961704,2.1922096950000003
0.021289910000000002,0.022754159999999996,0.3492871551000001,2.5668837090000003
0.02153327,0.022754159999999996,0.351322101,3.1195132020000003
0.02177663,0.022754159999999996,0.511643106,3.670427007
0.02201999,0.022754159999999996,0.4215901716,4.606214651999999
0.02226335,0.022754159999999996,0.3501424134,5.735309229
0.022506710000000003,0.022754159999999996,0.2134752399,7.821305973
0.02275007,0.022754159999999996,0.09387890343,9.212470371
0.022993430000000002,0.022754159999999996,-0.5176901456999999,9.581487786000002
0.02323679,0.022754159999999996,-1.3603343364,9.038667222
0.02348015,0.022754159999999996,-1.5542079930000003,8.893826955
0.02372351,0.022754159999999996,-0.9500573628,9.356262669
0.02396687,0.022754159999999996,-0.1993521465,10.133803953
0.02421023,0.022754159999999996,0.1918905768,11.182206438
0.02445359,0.022754159999999996,0.4318458183000001,12.002417856
0.024696950000000002,0.022754159999999996,0.2722530681,12.243204324
0.02494031,0.022754159999999996,0.1340776253699999,12.146763798
0.025183670000000002,0.022754159999999996,-0.14964067989,11.298512744999998
0.02542703,0.022754159999999996,-0.2578818996,10.387566072
0.02567039,0.022754159999999996,-0.06205930965,9.656108046
0.02591375,0.022754159999999996,0.4263105951,8.975925972
0.02615711,0.022754159999999996,1.127156823,7.559666595
0.026400470000000002,0.022754159999999996,2.034182358,5.888184939
0.02664383,0.022754159999999996,2.858727105,3.887613639
0.026887190000000002,0.022754159999999996,3.3022142010000004,2.016337986
0.02713055,0.022754159999999996,3.349190286,0.8156169333000001
0.02737391,0.022754159999999996,3.245172138,0.1065375324
0.02761727,0.022754159999999996,3.2037568290000005,-0.5559112026
0.02786063,0.022754159999999996,3.139590402,-0.918436077
0.028103990000000002,0.022754159999999996,2.9402451000000003,-0.9390511026
0.02834735,0.022754159999999996,2.837443752,-0.8419711482000001
0.028590710000000002,0.022754159999999996,2.991743118,-0.7641662184
0.02883407,0.022754159999999996,3.34758411,-0.6858954063000001
0.02907743,0.022754159999999996,3.6497779110000006,-0.6608135079
0.02932079,0.022754159999999996,3.8787948810000006,-0.7002268767
0.02956415,0.022754159999999996,4.203104022,-0.7276035078
0.029807510000000002,0.022754159999999996,4.601463048,-0.7038520281000001
0.03005087,0.022754159999999996,4.858723467000001,-0.6622701696000001
0.030294230000000002,0.022754159999999996,5.307389568,-0.751231026
0.03053759,0.022754159999999996,5.8569709770000005,-0.93824406
0.03078095,0.022754159999999996,7.428973149000001,-0.950614353
0.03102431,0.022754159999999996,9.519367104,-1.0111282506
0.03126767,0.022754159999999996,11.661073515,-1.2087209043
0.03151103,0.022754159999999996,12.487466277,-1.868151519
0.03175439,0.022754159999999996,12.553825986,-2.935251657
0.03199775,0.022754159999999996,11.989177551,-3.849085188
0.032241109999999996,0.022754159999999996,11.600318691000002,-4.723483752
0.03248447,0.022754159999999996,11.608626393000002,-5.869689579
0.03272783,0.022754159999999996,11.712717549,-7.847778978000001
0.03297119,0.022754159999999996,12.404590029,-9.769522932
0.03321455,0.022754159999999996,13.124664891,-11.334593907000002
0.03345791,0.022754159999999996,14.28124698,-8.670404223
0.03370127,0.022754159999999996,15.106520286,-4.180763574
0.033944629999999996,0.022754159999999996,15.84913941,-0.3778393671
0.03418799,0.022754159999999996,14.889578535,0.9960952950000002
0.03443135,0.022754159999999996,13.643970795,2.0563570170000003
0.03467471,0.022754159999999996,13.109645016000002,2.747114604
0.03491807,0.022754159999999996,13.420332081,3.128315229
0.03516143,0.022754159999999996,13.706807868000002,3.559162815
0.03540479,0.022754159999999996,12.969674991000002,3.933911358
0.035648149999999997,0.022754159999999996,8.753405193000003,-0.7107975225000001
0.03589151,0.022754159999999996,-5.932239183,-24.96046176
0.03613487,0.022754159999999996,-8.616230766000001,-33.59817513000001
0.03637823,0.022754159999999996,-1.546108668,-25.73247573
0.036621589999999996,0.022754159999999996,14.695348356,-2.4926178420000005
0.03686495,0.022754159999999996,17.95459887,1.5502807710000002
0.03710831,0.022754159999999996,17.09970561,0.3427705827
0.03735167,0.022754159999999996,16.86690135,0.2302853319
0.037595029999999995,0.022754159999999996,12.514203936,-5.008681899
0.03783839,0.022754159999999996,29.28434535,12.919618881
0.03808175,0.022754159999999996,34.37948241,18.557051760000004
0.038325109999999996,0.022754159999999996,29.49317865,11.897870400000002
0.03856847,0.022754159999999996,-2.934463779,-10.083349341
0.03881183,0.022754159999999996,-0.934026327,-5.043619269
0.03905519,0.022754159999999996,7.845868602,-2.261375649
0.039298549999999995,0.022754159999999996,22.94165367,0.4221284535
0.03954191,0.022754159999999996,18.185349780000003,-3.112112016
0.03978527,0.022754159999999996,15.22904292,-6.273709767000001
0.040028629999999996,0.022754159999999996,15.52760001,-7.973253873000002
0.04027199,0.022754159999999996,16.155484020000003,-8.340624045000002
0.04051535,0.022754159999999996,17.02234755,-9.604088325
0.04075871,0.022754159999999996,17.17563393,-11.560985631
0.041002069999999995,0.022754159999999996,17.27194365,-13.356008991
0.04124543,0.022754159999999996,17.33086719,-13.603414851
0.04148879,0.022754159999999996,17.64293076,-13.318084377000002
0.041732149999999996,0.022754159999999996,17.969611140000005,-13.639141620000002
0.04197551,0.022754159999999996,18.91130787,-14.072512545000002
0.04221887,0.022754159999999996,19.80991467,-14.627447874
0.04246223,0.022754159999999996,19.20878505,-14.13599148
0.042705589999999995,0.022754159999999996,18.02684637,-13.584846483000002
0.04294895,0.022754159999999996,17.21365893,-13.194840789
0.04319231,0.022754159999999996,17.126475210000002,-13.523927391
0.043435669999999996,0.022754159999999996,17.21962125,-13.784489901
0.04367903,0.022754159999999996,17.448440490000003,-14.33367585
0.04392239,0.022754159999999996,16.428944610000002,-14.348639448
0.04416575,0.022754159999999996,14.71474719,-13.568256936
0.044409109999999995,0.022754159999999996,14.08832334,-13.13558415
0.04465247,0.022754159999999996,14.240642364,-13.888917198
0.04489583,0.022754159999999996,14.03519481,-14.801187141000002
0.045139189999999996,0.022754159999999996,13.664461707,-14.997891987
0.04538255,0.022754159999999996,13.152780576,-14.929894161
0.04562591,0.022754159999999996,12.255460542,-14.817204792000002
0.04586927,0.022754159999999996,11.609742807000002,-15.00814809
0.046112629999999995,0.022754159999999996,11.794891095,-14.993277273
0.04635599,0.022754159999999996,12.248194725,-14.938495416
0.04659935,0.022754159999999996,12.58991019,-15.057720522
0.046842709999999996,0.022754159999999996,12.798910800000002,-15.259569389999998
0.04708607,0.022754159999999996,12.855791637,-15.351164010000002
0.04732943,0.022754159999999996,12.049184043,-16.10390691
0.04757279,0.022754159999999996,10.192151034,-19.463248350000004
0.047816149999999995,0.022754159999999996,10.275580926,-20.43343341
0.04805951,0.022754159999999996,9.138231882,-20.55569139
0.04830287,0.022754159999999996,8.569084328999999,-20.9499498
0.048546229999999996,0.022754159999999996,8.727846309,-19.317673440000004
0.04878959,0.022754159999999996,8.903763648000002,-18.08319942
0.04903295,0.022754159999999996,7.786608921000001,-18.47265147
0.04927631,0.022754159999999996,7.055354709,-18.90184725
0.049519669999999995,0.022754159999999996,6.243072264,-18.92890584
0.04976303,0.022754159999999996,6.291878112,-19.00060578
0.05000639,0.022754159999999996,5.642897832,-18.81449622
0.050249749999999996,0.022754159999999996,4.947927075000001,-18.94928724
0.05049311,0.022754159999999996,4.540898349,-18.79308054
0.05073647,0.022754159999999996,3.740720022,-18.23119272
0.05097983,0.022754159999999996,2.3791010490000004,-17.257342050000002
0.051223189999999995,0.022754159999999996,1.3721911398000002,-16.37032527
0.05146655,0.022754159999999996,0.2717602641,-15.269729670000002
0.05170991,0.022754159999999996,0.2718355536,-14.403010635
0.051953269999999996,0.022754159999999996,0.6708505869000001,-13.981780332
0.05219663,0.022754159999999996,1.5243477210000005,-13.921559379
0.05243999,0.022754159999999996,2.368647216,-13.843392147
0.05268335,0.022754159999999996,3.5997613470000003,-13.741182468000002
0.052926709999999995,0.022754159999999996,5.248590750000001,-13.638674673
0.05317007,0.022754159999999996,6.766855992,-13.632403590000004
0.05341343,0.022754159999999996,7.521656805,-13.266251739
0.053656789999999996,0.022754159999999996,7.689083922000001,-13.056914988
0.05390015,0.022754159999999996,7.458331491000001,-12.940267977
0.05414351,0.022754159999999996,6.379513569,-13.078175526
0.05438687,0.022754159999999996,11.245779675,-21.590655840000004
0.054630229999999995,0.022754159999999996,10.668718359,-21.613242690000003
0.05487359,0.022754159999999996,10.386038988,-21.56203062
0.05511695,0.022754159999999996,10.56880539,-21.47206347
