x [m],y [m],u [m/s],v [m/s]
0.06655487,0.016670159999999996,60.88339413,-5.308623099000001
0.06679823,0.016670159999999996,63.72749682,4.03109109
0.06704159,0.016670159999999996,60.74206281000001,16.950678030000002
0.06728495,0.016670159999999996,63.51943923,23.16625974
0.06752831000000001,0.016670159999999996,84.71957832000001,27.12524022
0.06777167,0.016670159999999996,77.09661531000002,24.08445702
0.06801503,0.016670159999999996,54.29586708000001,2.494578411
0.06825839,0.016670159999999996,62.37791351999999,9.262791135
0.06850175,0.016670159999999996,68.13086787,20.617261470000003
0.06874511,0.016670159999999996,73.55177271000001,33.49130967
0.06898847000000001,0.016670159999999996,79.3152828,46.94557374
0.06923183000000001,0.016670159999999996,78.01732224,58.016202660000005
0.06947519,0.016670159999999996,74.3674698,60.51322836
0.06971855,0.016670159999999996,46.10879559,55.42704999
0.06996191,0.016670159999999996,19.41801381,46.00923093
0.07020527,0.016670159999999996,10.849332546,43.58323593
0.07044863,0.016670159999999996,27.432588690000003,63.19916226
0.07069199000000001,0.016670159999999996,23.41285947,62.314670340000006
0.07093535000000001,0.016670159999999996,41.21061282,67.17723129
0.07117871,0.016670159999999996,47.25750042,98.99192745
0.07142207,0.016670159999999996,19.72198566,85.24421685000002
0.07166543,0.016670159999999996,59.68026792,101.49152364
0.07190879,0.016670159999999996,55.01881359,100.82555379
0.07215215,0.016670159999999996,24.54636951,83.7421533
0.07239551000000001,0.016670159999999996,23.87192769,26.58268431
0.07263887000000001,0.016670159999999996,47.620137240000005,-17.930977740000003
0.07288223,0.016670159999999996,-23.2810344,-45.00800226
0.07312559,0.016670159999999996,-26.08370505,-27.58855203
0.07336895,0.016670159999999996,0.5681470392,2.385846684
0.07361231,0.016670159999999996,-5.634124704,87.11679600000001
0.07385567,0.016670159999999996,2.003397318,154.53071010000002
0.07409903000000001,0.016670159999999996,22.55297733,193.28563800000003
0.07434239000000001,0.016670159999999996,18.79805421,204.6259098
0.07458575,0.016670159999999996,-3.093940629,247.5649566
0.07482911,0.016670159999999996,-8.168040738,245.74203810000003
0.07507247,0.016670159999999996,-13.790096307,271.8335763
0.07531583,0.016670159999999996,-19.42885854,298.0142451
0.00571487,0.0164268,2.3570997840000003,-4.235413104
0.00595823,0.0164268,2.588691807,-4.388812038
0.00620159,0.0164268,2.670486624,-4.502581317
0.00644495,0.0164268,2.6013419640000004,-4.545529794
0.00668831,0.0164268,2.328990183,-4.578718014000001
0.00693167,0.0164268,2.186510508,-4.814614467000001
0.007175030000000001,0.0164268,2.2993884810000003,-5.284136520000001
0.00741839,0.0164268,2.417269023,-5.629408083
0.00766175,0.0164268,2.740251852,-5.8012886880000005
0.00790511,0.0164268,3.221348715,-5.896986966
0.00814847,0.0164268,2.9474683290000003,-5.640257376
0.00839183,0.0164268,3.569773311,-5.953306554
0.008635190000000001,0.0164268,3.3713968860000003,-6.508281429
0.00887855,0.0164268,2.6851171230000004,-6.427310994000001
0.00912191,0.0164268,1.878497361,-6.302665044
0.00936527,0.0164268,2.253941001,-7.872114978
0.00960863,0.0164268,1.6005117960000002,-9.648766179
0.00985199,0.0164268,1.0466883180000002,-10.34923383
0.01009535,0.0164268,1.1684810241,-9.753254316
0.010338710000000001,0.0164268,1.826266221,-9.926223957
0.010582069999999999,0.0164268,2.548114569,-10.746274149
0.01082543,0.0164268,3.094775658,-10.187317296
0.01106879,0.0164268,3.5228291670000003,-8.687891160000001
0.01131215,0.0164268,3.327008022,-7.036255512
0.01155551,0.0164268,2.8796484600000003,-6.33978657
0.01179887,0.0164268,2.707416504,-5.948927595000001
0.012042230000000001,0.0164268,2.800720728,-6.113303586000001
0.012285589999999999,0.0164268,2.1467819880000003,-5.766083622
0.01252895,0.0164268,1.9670575860000004,-6.807947328000001
0.01277231,0.0164268,2.4646284,-7.6467925170000015
0.01301567,0.0164268,3.338617815,-8.189170469999999
0.013259030000000002,0.0164268,4.120986753,-7.803616743
0.01350239,0.0164268,4.376199906,-8.362991871
0.013745750000000001,0.0164268,3.647180043,-7.425529605
0.013989109999999999,0.0164268,3.00923766,-6.534436545000001
0.01423247,0.0164268,3.403135593,-4.26889944
0.014475829999999999,0.0164268,4.0835382120000006,-3.015996984
0.01471919,0.0164268,4.3903877940000005,-2.322194355
0.014962550000000002,0.0164268,4.404271482,-2.095180542
0.01520591,0.0164268,4.459857948,-1.81876617
0.015449270000000001,0.0164268,4.620537909,-1.6164381870000002
0.01569263,0.0164268,4.856054112,-1.600399242
0.01593599,0.0164268,5.14024992,-1.8443113650000005
0.01617935,0.0164268,5.384162043,-2.234575629
0.01642271,0.0164268,5.593109418,-2.552014413
0.01666607,0.0164268,5.8151769390000005,-2.681869788
0.01690943,0.0164268,5.750300205,-2.751657831
0.01715279,0.0164268,5.831574840000001,-2.5147164510000004
0.01739615,0.0164268,6.692809149,-2.204601282
0.01763951,0.0164268,7.974870696000001,-1.7496777870000002
0.01788287,0.0164268,9.745956558,-1.4183600301
0.01812623,0.0164268,10.569491361,-1.0984042953
0.01836959,0.0164268,11.694386457,-1.2160592730000002
0.01861295,0.0164268,10.603750365,-2.0842171740000004
0.01885631,0.0164268,9.516346398,-3.4651589310000004
0.01909967,0.0164268,8.909038476000001,-4.929313077
0.01934303,0.0164268,10.000819881000002,-4.571888724
0.01958639,0.0164268,9.818267940000002,-3.3030081630000003
0.01982975,0.0164268,9.684032085,-1.841903622
0.02007311,0.0164268,8.931534066000001,-1.710146997
0.02031647,0.0164268,8.149248783,-1.886278797
0.02055983,0.0164268,8.514276615000002,-3.351102183
0.020803190000000003,0.0164268,9.643958298,-4.526076204000001
0.02104655,0.0164268,10.122810165,-4.129489143000001
0.021289910000000002,0.0164268,10.552339044,-2.8695840030000004
0.02153327,0.0164268,11.096636499,-2.468514555
0.02177663,0.0164268,11.056941441,-3.122410707
0.02201999,0.0164268,9.925661187,-3.0476383470000004
0.02226335,0.0164268,10.012627404,-2.8198579500000003
0.022506710000000003,0.0164268,9.820076409,-2.950805403
0.02275007,0.0164268,8.854381341,-4.3752781800000005
0.022993430000000002,0.0164268,8.661527667,-7.533592092
0.02323679,0.0164268,10.040507334,-10.248934527
0.02348015,0.0164268,-0.4639910886,-1.9989590400000004
0.02372351,0.0164268,18.76237155,-6.807989916
0.02396687,0.0164268,36.014481360000005,-0.09382627683
0.02421023,0.0164268,35.10991224000001,6.394995828000001
0.02445359,0.0164268,17.644497389999998,12.392504163
0.024696950000000002,0.0164268,15.885810720000002,-7.923211452
0.02494031,0.0164268,9.040224726,-13.302092583
0.025183670000000002,0.0164268,7.806454929,-13.638933243
0.02542703,0.0164268,7.573334301,-13.978990818000002
0.02567039,0.0164268,7.291979721000001,-13.897454571
0.02591375,0.0164268,5.875863318,-13.113004905
0.02615711,0.0164268,5.486382369000001,-12.645552933
0.026400470000000002,0.0164268,6.058375713,-11.471941728
0.02664383,0.0164268,4.852858491,-9.432303543000002
0.026887190000000002,0.0164268,3.1556293470000005,-7.616684322
0.02713055,0.0164268,3.2859668790000005,-8.76687669
0.02737391,0.0164268,4.001509161,-11.447257419
0.02761727,0.0164268,3.654727245000001,-13.14043614
0.02786063,0.0164268,3.534613875,-13.416214734
0.028103990000000002,0.0164268,2.987475192,-12.959700273
0.02834735,0.0164268,2.7909163620000004,-13.259840724
0.028590710000000002,0.0164268,3.711427083,-13.206488607
0.02883407,0.0164268,2.8698897240000005,-12.622745538
0.02907743,0.0164268,1.6769755080000002,-11.742386175
0.02932079,0.0164268,1.640853279,-11.703162627
0.02956415,0.0164268,2.773388358,-10.926112626
0.029807510000000002,0.0164268,2.752182576,-9.301111209000002
0.03005087,0.0164268,2.365477452,-6.903671463
0.030294230000000002,0.0164268,2.403890307,-5.141678139
0.03053759,0.0164268,2.3988253770000005,-3.596729994
0.03078095,0.0164268,2.400287058,-2.793441222
0.03102431,0.0164268,2.591344431,-1.8334179630000005
0.03126767,0.0164268,2.9204949150000004,-1.3072296861
0.03151103,0.0164268,3.2341540140000005,-1.0782376605
0.03175439,0.0164268,3.5590076730000004,-0.9635708394
0.03199775,0.0164268,4.0577739930000005,-1.0373327991
0.032241109999999996,0.0164268,4.768660494,-1.3678375815
0.03248447,0.0164268,5.336992791000001,-1.803881664
0.03272783,0.0164268,5.658559569,-2.1016919430000005
0.03297119,0.0164268,5.657870556000001,-2.1864420630000003
0.03321455,0.0164268,5.501548260000001,-2.202477966
0.03345791,0.0164268,5.364259758,-2.1674219580000003
0.03370127,0.0164268,5.5318085550000005,-2.046942027
0.033944629999999996,0.0164268,5.940431289,-1.870037559
0.03418799,0.0164268,6.461790543,-1.588997826
0.03443135,0.0164268,7.679886435,-2.222562771
0.03467471,0.0164268,10.093787964,-3.921095412000001
0.03491807,0.0164268,11.812052538,-4.221570483
0.03516143,0.0164268,14.503971573,-24.566842170000005
0.03540479,0.0164268,11.185169346,1.73374227
0.035648149999999997,0.0164268,10.725176358,10.004873346
0.03589151,0.0164268,12.00049227,1.658204847
0.03613487,0.0164268,14.452234758,-23.49312264
0.03637823,0.0164268,11.027274336,-1.703629512
0.036621589999999996,0.0164268,10.59971211,-1.6453843380000002
0.03686495,0.0164268,11.243572704,-1.4726752443
0.03710831,0.0164268,12.264156099,-1.2424878648000002
0.03735167,0.0164268,12.854440989,-1.0968989616
0.037595029999999995,0.0164268,28.84599315,9.326673135
0.03783839,0.0164268,-12.470251599,-19.92549546
0.03808175,0.0164268,-26.28961803,-29.86929153
0.038325109999999996,0.0164268,-11.96987454,-19.60965981
0.03856847,0.0164268,30.837149460000003,9.035724087
0.03881183,0.0164268,16.10533665,-2.88714699
0.03905519,0.0164268,15.808422240000002,-4.315093731
0.039298549999999995,0.0164268,15.351179220000002,-3.3830158050000003
0.03954191,0.0164268,14.801359014,-1.885825539
0.03978527,0.0164268,14.834805804,-2.360645235
0.040028629999999996,0.0164268,16.21909224,-3.4597320030000005
0.04027199,0.0164268,17.68670514,-4.67687727
0.04051535,0.0164268,18.76821219,-6.540982929
0.04075871,0.0164268,19.72043424,-10.137270311999998
0.041002069999999995,0.0164268,20.07692622,-12.328900506000002
0.04124543,0.0164268,20.99886516,-13.060296171
0.04148879,0.0164268,23.69711916,-12.270664458
0.041732149999999996,0.0164268,26.14947309,-11.587493619
0.04197551,0.0164268,36.445395870000006,-18.82441314
0.04221887,0.0164268,54.12321837,-36.70776837
0.04246223,0.0164268,66.1142196,-43.74116136
0.042705589999999995,0.0164268,71.05573566000001,-40.31037855
0.04294895,0.0164268,57.13248645,-24.13792017
0.04319231,0.0164268,43.63517808,-16.030427400000004
0.043435669999999996,0.0164268,33.7039911,-14.203777887
0.04367903,0.0164268,30.415360950000004,-12.869970399
0.04392239,0.0164268,30.56583348,-12.601611243
0.04416575,0.0164268,29.763673290000003,-12.182387139
0.044409109999999995,0.0164268,29.32287228,-12.436333299
0.04465247,0.0164268,29.604804840000003,-12.788402211
0.04489583,0.0164268,29.30309928,-13.425625161
0.045139189999999996,0.0164268,28.92768606,-13.263964155
0.04538255,0.0164268,28.322966880000003,-13.246877241
0.04562591,0.0164268,27.54042759,-13.791013470000005
0.04586927,0.0164268,26.87892948,-14.373991476
0.046112629999999995,0.0164268,38.35400751000001,-15.021003582
0.04635599,0.0164268,36.68703714,-14.240976984
0.04659935,0.0164268,19.5711633,-12.727604799
0.046842709999999996,0.0164268,19.76945607,-13.483859688
0.04708607,0.0164268,37.32722604,-16.01614521
0.04732943,0.0164268,39.62807316,-16.57112769
0.04757279,0.0164268,28.54515456,-15.712903440000002
0.047816149999999995,0.0164268,28.14761079,-15.165500103
0.04805951,0.0164268,27.97140294,-14.812842564
0.04830287,0.0164268,26.04126915,-15.197500422
0.048546229999999996,0.0164268,24.27888645,-15.56814987
0.04878959,0.0164268,22.203558,-16.159864499999998
0.04903295,0.0164268,20.21118489,-16.80079869
0.04927631,0.0164268,18.18915228,-17.425990530000004
0.049519669999999995,0.0164268,17.901120510000002,-17.373759389999996
0.04976303,0.0164268,17.183406240000004,-17.04733758
0.05000639,0.0164268,16.70226831,-16.68578067
0.050249749999999996,0.0164268,16.33678722,-16.453645650000002
0.05049311,0.0164268,15.845869260000002,-16.156138050000003
0.05073647,0.0164268,15.080337792000002,-15.763948199999998
0.05097983,0.0164268,14.780890917,-15.7602978
0.051223189999999995,0.0164268,14.635276461,-15.791995440000004
0.05146655,0.0164268,14.485467087,-15.71127597
0.05170991,0.0164268,14.686488531,-15.640351740000002
0.051953269999999996,0.0164268,19.76264199,-33.37782786
0.05219663,0.0164268,41.7856725,-26.07305805
0.05243999,0.0164268,56.53839906,1.1893836708
0.05268335,0.0164268,55.80743688,0.4621996547999999
0.052926709999999995,0.0164268,54.80599527,-0.12312172548
0.05317007,0.0164268,48.799140390000005,16.88427117
0.05341343,0.0164268,24.87917952,9.102304341
0.053656789999999996,0.0164268,8.233460469,-18.20040768
0.05390015,0.0164268,7.609391127000001,-18.20630916
0.05414351,0.0164268,6.572151261,-19.09010142
0.05438687,0.0164268,4.93019982,-20.282869620000003
0.054630229999999995,0.0164268,3.932198712,-22.5552132
0.05487359,0.0164268,3.015005292,-25.062520860000003
0.05511695,0.0164268,1.6544768760000002,-28.746839160000004
0.055360309999999996,0.0164268,1.4370776082,-30.3822792
0.05560367,0.0164268,1.974183471,-30.68736138
0.05584703,0.0164268,18.72614133,-21.43820601
0.05609039,0.0164268,17.36102862,-23.14665405
0.056333749999999995,0.0164268,14.377042602,-19.609188300000003
0.05657711,0.0164268,12.078229059000002,-14.896538631
0.05682047,0.0164268,9.798561864,-11.430955341
0.057063829999999996,0.0164268,-9.549128511,-16.195182120000002
0.05730719,0.0164268,-10.514707983,-11.338975908
0.05755055,0.0164268,-7.387527420000001,-9.489598092
0.05779391,0.0164268,-5.430058218,-9.760021245
0.058037269999999995,0.0164268,-3.67662204,-9.605017656
0.05828063,0.0164268,-0.011154641355,-9.797206653
0.05852399,0.0164268,3.5585924400000004,-8.259893928
0.058767349999999996,0.0164268,3.928297347,-7.163000442
0.05901071,0.0164268,3.762287802,-6.362776485
0.05925407,0.0164268,3.95968014,-5.672215107
0.05949743,0.0164268,3.269573541,-5.001402393
0.059740789999999995,0.0164268,2.490397182,-4.600053081
0.05998415,0.0164268,2.21378508,-3.913846326
0.06022751,0.0164268,2.9266260660000003,-3.073274802
0.060470869999999996,0.0164268,2.944814184,-2.906561034
0.060714229999999994,0.0164268,47.6345259,8.484375276
0.06095759,0.0164268,47.32886574,9.01370457
0.06120095,0.0164268,39.55351374,14.642838873000002
0.061444309999999995,0.0164268,42.5333961,14.479915437
0.06168767,0.0164268,48.72649743,16.10086491
0.06193103,0.0164268,11.480722461,-1.1611271412000002
0.062174389999999996,0.0164268,18.12245643,-4.9710827790000005
0.062417749999999994,0.0164268,28.55750508,-18.14292909
0.06266111,0.0164268,25.11735291,-26.399342970000003
0.06290447,0.0164268,17.971071300000002,-35.91509922000001
0.06314783,0.0164268,8.244731079000001,-37.12514598
0.06339119,0.0164268,1.1100682359,-37.76714487
0.06363455,0.0164268,-0.8416315089,-31.693229100000003
0.06387791,0.0164268,1.726199631,-25.35047658
0.06412127,0.0164268,5.809269375,-14.840460882000002
0.06436463,0.0164268,12.015600363,-5.332528656
0.06460799,0.0164268,18.84592008,-1.0786204962
0.06485135,0.0164268,13.058183502,-13.070514249
0.06509471,0.0164268,14.809476591,-3.243346938
0.06533807,0.0164268,20.82242916,-7.101707184
0.06558143,0.0164268,36.332507250000006,-26.0252226
0.06582479,0.0164268,46.29052467,-46.43581059
0.06606815,0.0164268,63.40687002,-49.58660772
0.06631151,0.0164268,79.22726253,-47.34929277
0.06655487,0.0164268,87.60622338,-37.24332768000001
0.06679823,0.0164268,79.94289303000001,-14.893085961
0.06704159,0.0164268,70.97729769000001,9.972133821000002
0.06728495,0.0164268,69.00433254000001,30.38518431
0.06752831000000001,0.0164268,59.2300215,23.80507974
0.06777167,0.0164268,55.42822116,21.05229789
0.06801503,0.0164268,51.4365696,10.136132604
0.06825839,0.0164268,64.21801932000001,20.09066085
0.06850175,0.0164268,74.47769667,30.72664881
0.06874511,0.0164268,85.05634293,42.93457506
0.06898847000000001,0.0164268,89.36641584000002,56.56080339
0.06923183000000001,0.0164268,89.10089487,75.52200006
0.06947519,0.0164268,72.91637496,70.73523053999999
0.06971855,0.0164268,31.51034406,68.75831079
0.06996191,0.0164268,-10.676428308,67.20252552000001
0.07020527,0.0164268,-11.571352767,61.796541690000005
0.07044863,0.0164268,-9.065286243,62.17565094
0.07069199000000001,0.0164268,-1.3154645322000005,74.53227015000002
0.07093535000000001,0.0164268,29.76969645,83.44669905
0.07117871,0.0164268,53.46210051,108.55854594
0.07142207,0.0164268,32.84622315,116.68829094
0.07166543,0.0164268,71.89195104000001,121.79976354
0.07190879,0.0164268,71.89055172,116.85678732
0.07215215,0.0164268,58.19746023,92.50436052000002
0.07239551000000001,0.0164268,62.9923671,37.46428335
0.07263887000000001,0.0164268,69.49634562,10.632331476
0.07288223,0.0164268,35.910232019999995,25.29599436
0.07312559,0.0164268,37.53859941,34.30709802
0.07336895,0.0164268,27.872857350000004,81.6862176
0.07361231,0.0164268,41.78862324,143.69848272000002
0.07385567,0.0164268,32.74875747,175.521879
0.07409903000000001,0.0164268,19.10138724,186.5257056
0.07434239000000001,0.0164268,7.298297955000001,204.2061138
0.07458575,0.0164268,8.614226088,224.9972712
0.07482911,0.0164268,2.513957472,231.680241
0.07507247,0.0164268,-1.99362033,258.0656364
0.07531583,0.0164268,-6.519301074,284.5357515
0.00571487,0.01618344,2.022758127,-4.255954209
0.00595823,0.01618344,2.1646932840000006,-4.435336386
0.00620159,0.01618344,2.2100251680000005,-4.5652404330000005
0.00644495,0.01618344,2.2315457970000003,-4.654098774
0.00668831,0.01618344,2.0428383690000005,-4.702288617
0.00693167,0.01618344,1.983484386,-4.894494345
0.007175030000000001,0.01618344,2.131929423,-5.403837698999999
0.00741839,0.01618344,2.206972521,-5.810446629
0.00766175,0.01618344,2.3564837790000004,-5.839771508999999
0.00790511,0.01618344,2.673044946,-6.202662336
0.00814847,0.01618344,2.8415580570000003,-6.403154472000001
0.00839183,0.01618344,2.657291949,-6.422840775
0.008635190000000001,0.01618344,2.4563009250000003,-6.3059123790000005
0.00887855,0.01618344,2.081727297,-6.530862195000001
0.00912191,0.01618344,2.231536671,-7.19933409
0.00936527,0.01618344,2.15759934,-8.557518645
0.00960863,0.01618344,2.002674843,-10.13895558
0.00985199,0.01618344,1.592284707,-10.548393570000002
0.01009535,0.01618344,1.998469278,-11.253218886
0.010338710000000001,0.01618344,2.346627699,-11.362393224
0.010582069999999999,0.01618344,2.431248534,-11.209753269
0.01082543,0.01618344,2.145280761,-9.718447752
0.01106879,0.01618344,2.5590718530000003,-9.082237788
0.01131215,0.01618344,2.350722231,-7.537304853000001
0.01155551,0.01618344,2.5183851030000004,-7.003090107000001
0.01179887,0.01618344,2.191090239,-6.243812991
0.012042230000000001,0.01618344,2.0994925770000004,-5.822185707
0.012285589999999999,0.01618344,1.557053784,-5.32727208
0.01252895,0.01618344,2.008415097,-6.735788046000001
0.01277231,0.01618344,2.599232337,-7.920169452
0.01301567,0.01618344,3.4177736970000003,-9.625397535
0.013259030000000002,0.01618344,4.15859652,-8.966270664000001
0.01350239,0.01618344,4.044965652,-9.539123373
0.013745750000000001,0.01618344,3.4116973020000003,-8.261658288000001
0.013989109999999999,0.01618344,2.788123806,-7.398547065
0.01423247,0.01618344,3.316618071,-4.333789863000001
0.014475829999999999,0.01618344,4.375783152,-3.37417119
0.01471919,0.01618344,5.0672677770000005,-2.23853175
0.014962550000000002,0.01618344,5.063331429,-2.163815667
0.01520591,0.01618344,5.07794976,-1.877034159
0.015449270000000001,0.01618344,5.171019750000001,-1.6094826540000002
0.01569263,0.01618344,5.314831821,-1.5053612301
0.01593599,0.01618344,5.538986154,-1.694619108
0.01617935,0.01618344,5.460621192,-2.120277042
0.01642271,0.01618344,5.620978701,-2.436013827
0.01666607,0.01618344,6.171845355,-2.501687565
0.01690943,0.01618344,6.383542698000001,-2.47112307
0.01715279,0.01618344,7.014188844,-2.174836833
0.01739615,0.01618344,7.824355578,-1.7970767100000002
0.01763951,0.01618344,9.248002452,-1.1977360902
0.01788287,0.01618344,11.113070904,-0.6946043480999999
0.01812623,0.01618344,11.963168451,-0.4536111762
0.01836959,0.01618344,11.246667939,-0.7040254221000001
0.01861295,0.01618344,9.408057282,-1.5100322211
0.01885631,0.01618344,9.041637735,-2.8107380340000003
0.01909967,0.01618344,9.515331891,-4.272770385
0.01934303,0.01618344,10.563308496,-4.114353672
0.01958639,0.01618344,10.932891723,-2.96588916
0.01982975,0.01618344,11.316792123,-1.7695633410000002
0.02007311,0.01618344,11.265113106,-1.5545684700000002
0.02031647,0.01618344,10.194650037,-2.022099534
0.02055983,0.01618344,10.215116613,-3.768926967000001
0.020803190000000003,0.01618344,11.102224653,-5.093377263000001
0.02104655,0.01618344,11.5690302,-4.616411436
0.021289910000000002,0.01618344,11.670633,-3.34273212
0.02153327,0.01618344,11.872567044,-2.759235453
0.02177663,0.01618344,11.773843497,-3.532311081
0.02201999,0.01618344,10.814699376000002,-4.644685305
0.02226335,0.01618344,9.876730617000002,-3.8476980360000006
0.022506710000000003,0.01618344,9.202731408000002,-4.5285098040000005
0.02275007,0.01618344,9.100654056000002,-6.607922139
0.022993430000000002,0.01618344,9.875950344,-9.795186765
0.02323679,0.01618344,11.667714201,-11.117711475
0.02348015,0.01618344,14.880321729000002,-13.353931305
0.02372351,0.01618344,29.346280470000004,-20.89339902
0.02396687,0.01618344,46.30708836,-13.828046778
0.02421023,0.01618344,45.78749955,-7.002858915
0.02445359,0.01618344,27.619428330000005,-0.2156152869
0.024696950000000002,0.01618344,11.718260073,-9.546886557000002
0.02494031,0.01618344,8.191629927000001,-11.603722689
0.025183670000000002,0.01618344,6.712478721,-12.366257787
0.02542703,0.01618344,6.709179672,-12.812450742
0.02567039,0.01618344,6.154828406999999,-12.961335348
0.02591375,0.01618344,4.225115934,-12.116231244
0.02615711,0.01618344,5.3443970190000005,-12.787787727
0.026400470000000002,0.01618344,6.70116096,-12.547655289
0.02664383,0.01618344,5.762500146,-11.264369337000002
0.026887190000000002,0.01618344,3.886585443,-9.17683182
0.02713055,0.01618344,4.113079074,-10.671653889000002
0.02737391,0.01618344,4.590814527,-12.754915875000002
0.02761727,0.01618344,3.777432399,-14.11758738
0.02786063,0.01618344,2.348559369,-14.055051465
0.028103990000000002,0.01618344,1.4472727191,-14.190592338
0.02834735,0.01618344,1.555487154,-14.06737917
0.028590710000000002,0.01618344,2.239091478,-13.719801771
0.02883407,0.01618344,1.3956402447,-13.061859759
0.02907743,0.01618344,0.7446113298,-12.804345333
0.02932079,0.01618344,1.346550426,-13.854192768000004
0.02956415,0.01618344,2.6338807170000003,-13.607696466
0.029807510000000002,0.01618344,2.966803281,-11.244229776
0.03005087,0.01618344,2.805939279,-9.098784747
0.030294230000000002,0.01618344,2.643227262,-7.463554605
0.03053759,0.01618344,2.592124704,-5.243939532
0.03078095,0.01618344,2.713489857,-3.316377753
0.03102431,0.01618344,2.8671321510000003,-2.386716696
0.03126767,0.01618344,3.19846527,-1.557242388
0.03151103,0.01618344,3.5035687440000003,-1.1709730305
0.03175439,0.01618344,3.786801759,-0.9664688007
0.03199775,0.01618344,4.248156042,-1.0019265048
0.032241109999999996,0.01618344,4.935582639000001,-1.3587167529000002
0.03248447,0.01618344,5.501069145,-1.940443128
0.03272783,0.01618344,5.748995187,-2.428638498
0.03297119,0.01618344,5.672415879,-2.5795277820000004
0.03321455,0.01618344,5.530126329,-2.536548885
0.03345791,0.01618344,5.437348371,-2.405323089
0.03370127,0.01618344,5.526742103999999,-2.174476356
0.033944629999999996,0.01618344,5.75631576,-1.917672237
0.03418799,0.01618344,5.989574799000001,-1.0458945081000002
0.03443135,0.01618344,7.036214445,-1.3700019645
0.03467471,0.01618344,9.044548929,-2.3648325480000003
0.03491807,0.01618344,10.436031216,-2.5105306590000005
0.03516143,0.01618344,10.149880923,2.0846278440000003
0.03540479,0.01618344,7.301922498,27.412039980000003
0.035648149999999997,0.01618344,7.053388056,35.22727259999999
0.03589151,0.01618344,8.286376058999998,26.74447308
0.03613487,0.01618344,10.962847818,1.3110839001
0.03637823,0.01618344,11.007793368000002,-2.099684223
0.036621589999999996,0.01618344,10.993397103,-1.876501809
0.03686495,0.01618344,11.76038721,-1.4349580947
0.03710831,0.01618344,12.889294704,-1.2962018277
0.03735167,0.01618344,13.535803359,-1.1269583325
0.037595029999999995,0.01618344,1.4535448668000002,-9.926812584
0.03783839,0.01618344,-40.42215684,-39.24668241
0.03808175,0.01618344,-54.81504522,-49.09543119
0.038325109999999996,0.01618344,-39.93802254,-38.62229670000001
0.03856847,0.01618344,3.3173238150000004,-9.79557462
0.03881183,0.01618344,16.71346287,-2.2221384120000005
0.03905519,0.01618344,16.412441760000004,-3.454758333
0.039298549999999995,0.01618344,16.43802498,-2.560452921
0.03954191,0.01618344,16.10881974,-1.6515291780000003
0.03978527,0.01618344,16.11139023,-2.20972401
0.040028629999999996,0.01618344,17.89903674,-3.1829571540000003
0.04027199,0.01618344,19.6053858,-3.990299391
0.04051535,0.01618344,20.18508453,-6.156615582
0.04075871,0.01618344,20.14966044,-10.210243329
0.041002069999999995,0.01618344,20.54860353,-12.969877284000004
0.04124543,0.01618344,22.10826735,-13.744981926
0.04148879,0.01618344,24.41466612,-12.156137721
0.041732149999999996,0.01618344,26.46393984,-10.617238593000002
0.04197551,0.01618344,37.62626985,-20.30037633
0.04221887,0.01618344,55.59259563,-38.44954152
0.04246223,0.01618344,64.10000493,-44.90846802
0.042705589999999995,0.01618344,68.53337010000001,-41.72445225
0.04294895,0.01618344,54.35888211000001,-25.52777955
0.04319231,0.01618344,40.44828762,-15.07166505
0.043435669999999996,0.01618344,31.401288359999995,-12.914067231
0.04367903,0.01618344,30.74465745,-12.355227495
0.04392239,0.01618344,30.58645824,-11.99334357
0.04416575,0.01618344,29.95417854,-11.619855936
0.044409109999999995,0.01618344,29.76128532,-11.5815024
0.04465247,0.01618344,29.83628583,-12.463547031
0.04489583,0.01618344,29.855237490000004,-13.316835636
0.045139189999999996,0.01618344,29.8198134,-13.59377019
0.04538255,0.01618344,29.19509307,-13.812301386
0.04562591,0.01618344,28.28474415,-14.403780261
0.04586927,0.01618344,27.571729770000005,-15.035536737
0.046112629999999995,0.01618344,27.60225624,-14.594868054
0.04635599,0.01618344,27.84823236,-13.605200505
0.04659935,0.01618344,28.56962745,-13.343959629
0.046842709999999996,0.01618344,28.699323120000003,-14.248831428000004
0.04708607,0.01618344,28.19345373,-15.41392047
0.04732943,0.01618344,28.66256055,-16.09018749
0.04757279,0.01618344,29.334127680000005,-16.38002925
0.047816149999999995,0.01618344,28.64770038,-15.733330470000002
0.04805951,0.01618344,28.25382222,-15.38181216
0.04830287,0.01618344,26.57215899,-15.53251284
0.048546229999999996,0.01618344,24.736677030000003,-15.761271239999996
0.04878959,0.01618344,22.15114434,-16.503625709999998
0.04903295,0.01618344,20.22361146,-17.313010650000002
0.04927631,0.01618344,18.37594629,-17.97858504
0.049519669999999995,0.01618344,17.5969053,-17.9925174
0.04976303,0.01618344,16.80037281,-17.67446109
0.05000639,0.01618344,16.92313272,-17.00669646
0.050249749999999996,0.01618344,16.284054150000003,-17.249128650000003
0.05049311,0.01618344,15.51999501,-17.468852310000003
0.05073647,0.01618344,14.715141129,-17.3617587
0.05097983,0.01618344,14.291399655,-17.740731059999998
0.051223189999999995,0.01618344,13.796965143,-18.47499381
0.05146655,0.01618344,13.719509739,-18.09734472
0.05170991,0.01618344,13.613704416,-17.7602607
0.051953269999999996,0.01618344,15.188415489000002,-23.29808481
