x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02299752,-69.84465462,-43.74888804
0.03613487,0.02299752,-30.43309581,-31.8351384
0.03637823,0.02299752,1.952849925,-14.668437303
0.036621589999999996,0.02299752,1.670566014,-14.170016250000002
0.03686495,0.02299752,1.1249557839,-14.114887605
0.03710831,0.02299752,0.7983659034,-14.359681908
0.03735167,0.02299752,1.0404102384,-14.567260383
0.037595029999999995,0.02299752,1.5101099442,-14.645883915000002
0.03783839,0.02299752,1.943188533,-14.636554101000002
0.03808175,0.02299752,2.7765459540000004,-14.380975908000002
0.038325109999999996,0.02299752,3.426679152,-13.90455612
0.03856847,0.02299752,4.136794506,-13.475767968
0.03881183,0.02299752,5.653827738,-13.330433376000002
0.03905519,0.02299752,-7.249715694,-19.0179756
0.039298549999999995,0.02299752,12.074390055,-25.842656970000004
0.03954191,0.02299752,35.33214555,-37.22904549
0.03978527,0.02299752,58.25645982,-51.76367586
0.040028629999999996,0.02299752,55.55651751,-64.19803338
0.04027199,0.02299752,32.65342119,-35.74941669
0.04051535,0.02299752,2.5687773540000003,-8.259329637
0.04075871,0.02299752,2.465302203,-8.088323607
0.041002069999999995,0.02299752,2.379418938,-6.522233562
0.04124543,0.02299752,2.432069874,-6.188754312
0.04148879,0.02299752,1.914472053,-6.999044247
0.041732149999999996,0.02299752,1.8022952610000005,-7.0585974810000005
0.04197551,0.02299752,1.834259076,-6.8457974130000006
0.04221887,0.02299752,1.772762004,-6.508850283
0.04246223,0.02299752,1.948174371,-6.269641092
0.042705589999999995,0.02299752,2.8170273690000003,-5.881532085
0.04294895,0.02299752,4.426954155,-4.927965471
0.04319231,0.02299752,5.966239617,-3.894690852
0.043435669999999996,0.02299752,19.031421240000004,9.407695284
0.04367903,0.02299752,24.59114775,13.966092738
0.04392239,0.02299752,21.60023814,9.937683171000002
0.04416575,0.02299752,11.88760365,-0.9234716517
0.044409109999999995,0.02299752,-13.296279321000002,-19.81555758
0.04465247,0.02299752,-22.724394030000003,-26.27976195
0.04489583,0.02299752,-14.824497987,-19.871393490000003
0.045139189999999996,0.02299752,11.712309921,-0.322628436
0.04538255,0.02299752,11.455019082000002,-0.9579720384
0.04562591,0.02299752,10.667525895,-1.0094051097
0.04586927,0.02299752,17.59838067,-9.824110101
0.046112629999999995,0.02299752,-8.391621654000001,13.737057516
0.04635599,0.02299752,-17.91864243,21.74579784
0.04659935,0.02299752,-10.367849348999998,14.087917233
0.046842709999999996,0.02299752,17.39161593,-9.380043504
0.04708607,0.02299752,12.220483626000002,0.02336753367
0.04732943,0.02299752,13.614464916,-0.2640223287
0.04757279,0.02299752,14.706416673,-1.2548951181000003
0.047816149999999995,0.02299752,14.994973188,-1.1655219186
0.04805951,0.02299752,15.668444610000002,-1.2157245009000002
0.04830287,0.02299752,16.33617882,-1.3990405923
0.048546229999999996,0.02299752,17.403373260000002,-1.1376041157
0.04878959,0.02299752,18.38741463,-0.6618553929000001
0.04903295,0.02299752,18.69129522,-1.0256565384
0.04927631,0.02299752,18.65571903,-1.0670427963000002
0.049519669999999995,0.02299752,18.91524726,-0.6918555969
0.04976303,0.02299752,18.36983187,-0.457483338
0.05000639,0.02299752,17.624283300000002,-0.2897505
0.050249749999999996,0.02299752,17.566652610000002,-0.529406865
0.05049311,0.02299752,17.640588420000004,-0.8694512073
0.05073647,0.02299752,17.167390110000003,-1.340054235
0.05097983,0.02299752,17.106641370000002,-1.845392796
0.051223189999999995,0.02299752,17.57255409,-2.4088943970000005
0.05146655,0.02299752,17.3760561,-0.005121760644
0.05170991,0.02299752,17.39736531,2.554916481
0.051953269999999996,0.02299752,-21.8261979,11.540725911
0.05219663,0.02299752,-20.96792802,10.136029176
0.05243999,0.02299752,-15.755795640000002,10.584394119
0.05268335,0.02299752,-10.252723338,8.675596917000002
0.052926709999999995,0.02299752,-8.989134336000001,4.668028092
0.05317007,0.02299752,32.52130713,-6.481111806
0.05341343,0.02299752,33.62255676,-7.088612895000001
0.053656789999999996,0.02299752,30.74172192,-9.378374967
0.05390015,0.02299752,27.94340133,-11.745759753
0.05414351,0.02299752,28.85333958,-11.66772789
0.05438687,0.02299752,29.01295332,-11.366186598
0.054630229999999995,0.02299752,29.188856970000003,-11.010379068
0.05487359,0.02299752,28.56646377,-10.842773994000002
0.05511695,0.02299752,27.919399950000003,-10.564056828000002
0.055360309999999996,0.02299752,27.44296191,-11.412111672
0.05560367,0.02299752,27.16513605,-12.298266045
0.05584703,0.02299752,26.40130506,-13.275958761
0.05609039,0.02299752,25.702633710000004,-13.63252527
0.056333749999999995,0.02299752,25.868590020000003,-13.530957453
0.05657711,0.02299752,16.929064620000002,-37.43448696
0.05682047,0.02299752,15.061326813,-37.2973536
0.057063829999999996,0.02299752,13.649488983,-37.125009090000006
0.05730719,0.02299752,12.378792348,-37.11979206
0.05755055,0.02299752,10.25240697,-37.59572817
0.05779391,0.02299752,17.29579293,-13.256690733
0.058037269999999995,0.02299752,16.676167950000004,-13.446227106000002
0.05828063,0.02299752,16.071327090000004,-13.568515506000002
0.05852399,0.02299752,16.616149290000003,-13.514269041
0.058767349999999996,0.02299752,20.65256388,-12.898997163
0.05901071,0.02299752,20.722058370000003,-12.880399896
0.05925407,0.02299752,21.323948490000003,-12.421897488
0.05949743,0.02299752,21.469386510000003,-11.643492276
0.059740789999999995,0.02299752,20.996370720000005,-10.404490239000005
0.05998415,0.02299752,17.42551902,-9.748968138
0.06022751,0.02299752,17.46888273,-8.651145321000001
0.060470869999999996,0.02299752,16.835675220000002,-8.475199083
0.060714229999999994,0.02299752,16.622856900000002,-8.701128423000002
0.06095759,0.02299752,15.86459277,-8.554251536999999
0.06120095,0.02299752,16.825347630000003,-8.447340446999998
0.061444309999999995,0.02299752,12.081082455,-4.661819370000001
0.06168767,0.02299752,11.879953020000002,-3.2264197290000003
0.06193103,0.02299752,10.742059458000002,-1.2573408861
0.062174389999999996,0.02299752,10.419367140000002,0.13818058371
0.062417749999999994,0.02299752,8.037056781,1.635061311
0.06266111,0.02299752,11.497295277,-0.5077015866
0.06290447,0.02299752,10.507452813,0.3086518149
0.06314783,0.02299752,10.595421369,0.6674455242
0.06339119,0.02299752,10.076384682,0.380870568
0.06363455,0.02299752,8.849609964,0.1727822538
0.06387791,0.02299752,6.98221134,0.3303211977
0.06412127,0.02299752,5.412343131000001,0.738783162
0.06436463,0.02299752,3.701523852,1.0739317095
0.06460799,0.02299752,2.147425371,1.544885784
0.06485135,0.02299752,1.1899383795,2.037403836
0.06509471,0.02299752,0.8225639486999999,2.330100513
0.06533807,0.02299752,0.4568032989,2.895445566
0.06558143,0.02299752,0.5472676637999999,4.343594229000001
0.06582479,0.02299752,0.6600463155,5.858575632
0.06606815,0.02299752,0.6544348902,8.104297149
0.06631151,0.02299752,0.9705511647,10.32117138
0.06655487,0.02299752,1.5111807282,12.288079908
0.06679823,0.02299752,1.568803509,13.370385483
0.06704159,0.02299752,1.5122565315,14.32760706
0.06728495,0.02299752,1.3372075313999998,14.459146182
0.06752831000000001,0.02299752,1.0906038468,14.520036375
0.06777167,0.02299752,0.7674500574,14.812412121
0.06801503,0.02299752,-1.2208406886,17.4764421
0.06825839,0.02299752,-2.032383015,19.744344360000003
0.06850175,0.02299752,-3.4294625820000006,23.790919230000004
0.06874511,0.02299752,-6.531242445,33.6912147
0.06898847000000001,0.02299752,-8.525382957,45.07053057
0.06923183000000001,0.02299752,-12.86496783,49.85713278
0.06947519,0.02299752,-16.359404490000003,54.49759731
0.06971855,0.02299752,-32.10750387,55.82568888
0.06996191,0.02299752,-37.61433,63.12153041999999
0.07020527,0.02299752,-38.83186008,57.05503713
0.07044863,0.02299752,-35.98546068,52.0670241
0.07069199000000001,0.02299752,-30.37374639,54.71779248
0.07093535000000001,0.02299752,-10.705093074,63.99069065999999
0.07117871,0.02299752,4.633505955,59.11437987000001
0.07142207,0.02299752,13.101109164,55.06088445000001
0.07166543,0.02299752,16.11998388,48.16016829
0.07190879,0.02299752,15.47082108,35.986434120000006
0.07215215,0.02299752,25.23352689,38.10109563
0.07239551000000001,0.02299752,21.6964566,53.76739563
0.07263887000000001,0.02299752,15.35717196,77.41316583
0.07288223,0.02299752,9.945616707,69.27327576
0.07312559,0.02299752,48.37837095,100.63215864
0.07336895,0.02299752,42.12198081,39.053561040000005
0.07361231,0.02299752,48.75034671,-30.49702344
0.07385567,0.02299752,48.79305639,-172.8654525
0.07409903000000001,0.02299752,51.33741561,-272.18355840000004
0.07434239000000001,0.02299752,-9.984931515,-432.6663978
0.07458575,0.02299752,-7.978968270000001,-531.4384647
0.07482911,0.02299752,25.25460795,-544.5666719999999
0.07507247,0.02299752,11.631622392,-527.6379420000001
0.07531583,0.02299752,-2.036418228,-510.6491325000001
0.00571487,0.022754159999999996,13.171362633,-17.411541030000002
0.00595823,0.022754159999999996,13.072833774,-17.268278040000002
0.00620159,0.022754159999999996,12.314221335,-16.74327447
0.00644495,0.022754159999999996,10.595888316,-14.935298274
0.00668831,0.022754159999999996,10.713029652,-14.829404733
0.00693167,0.022754159999999996,11.610547416,-18.050163300000005
0.007175030000000001,0.022754159999999996,11.152606257,-20.47460688
0.00741839,0.022754159999999996,10.367476704,-19.311072300000003
0.00766175,0.022754159999999996,11.824407621,-20.53479285
0.00790511,0.022754159999999996,12.057993675,-19.028455290000004
0.00814847,0.022754159999999996,10.667133477,-17.4956067
0.00839183,0.022754159999999996,8.411896584,-11.734764444
0.008635190000000001,0.022754159999999996,8.605668942,-12.896919477
0.00887855,0.022754159999999996,6.631196481,-12.694043934000002
0.00912191,0.022754159999999996,4.231683612,-6.967395279000001
0.00936527,0.022754159999999996,23.17272399,10.120574295
0.00960863,0.022754159999999996,31.64676255,-1.90184319
0.00985199,0.022754159999999996,31.41242208,-17.65861227
0.01009535,0.022754159999999996,17.928072630000003,-19.283207580000003
0.010338710000000001,0.022754159999999996,7.211392578000001,-17.61772779
0.010582069999999999,0.022754159999999996,3.5598046770000003,-18.21201291
0.01082543,0.022754159999999996,5.496930504000001,-15.58500255
0.01106879,0.022754159999999996,13.617833931,-4.622244471
0.01131215,0.022754159999999996,9.153823653,-15.316789409999998
0.01155551,0.022754159999999996,10.751345163,-13.674138309
0.01179887,0.022754159999999996,11.7091143,-13.450770333
0.012042230000000001,0.022754159999999996,11.453298831,-14.302113579
0.012285589999999999,0.022754159999999996,10.547884035,-15.58801413
0.01252895,0.022754159999999996,9.856775097,-16.18894602
0.01277231,0.022754159999999996,10.01397501,-16.012981530000005
0.01301567,0.022754159999999996,8.919527292,-15.057963882
0.013259030000000002,0.022754159999999996,8.302252257000001,-14.147164746
0.01350239,0.022754159999999996,7.729547085,-13.937545089
0.013745750000000001,0.022754159999999996,9.826434189,-14.048514207
0.013989109999999999,0.022754159999999996,11.304694089000002,-14.363069175
0.01423247,0.022754159999999996,12.883654836,-14.561733069
0.014475829999999999,0.022754159999999996,12.427760943,-14.983985484000002
0.01471919,0.022754159999999996,14.035877739,-15.3564723
0.014962550000000002,0.022754159999999996,25.15305078,-16.18608654
0.01520591,0.022754159999999996,28.26594459,-16.33795839
0.015449270000000001,0.022754159999999996,23.65888122,-16.39383993
0.01569263,0.022754159999999996,11.522557566,-15.93667296
0.01593599,0.022754159999999996,10.339418817,-15.65213949
0.01617935,0.022754159999999996,11.967786207,-14.787108765
0.01642271,0.022754159999999996,12.293053578,-14.058568017
0.01666607,0.022754159999999996,11.743796142,-13.825984302
0.01690943,0.022754159999999996,10.738552032,-14.134648437
0.01715279,0.022754159999999996,10.596674673,-14.48095428
0.01739615,0.022754159999999996,10.498532148,-14.94676053
0.01763951,0.022754159999999996,11.173320756,-14.677627185
0.01788287,0.022754159999999996,11.04597351,-13.976228682000002
0.01812623,0.022754159999999996,11.496181905,-13.588343262
0.01836959,0.022754159999999996,12.054871062000002,-13.714495002
0.01861295,0.022754159999999996,12.456071316,-13.767678288
0.01885631,0.022754159999999996,12.674712024,-14.198022423
0.01909967,0.022754159999999996,12.719459844,-15.030404883
0.01934303,0.022754159999999996,12.835144062,-15.372868680000002
0.01958639,0.022754159999999996,12.077812305000002,-15.010758126
0.01982975,0.022754159999999996,11.106749628,-14.266088694
0.02007311,0.022754159999999996,10.537208136,-13.931164494
0.02031647,0.022754159999999996,10.018611018,-14.019458544
0.02055983,0.022754159999999996,8.427082248000001,-14.50643103
0.020803190000000003,0.022754159999999996,7.437764529000001,-14.853576465000002
0.02104655,0.022754159999999996,9.504175356,-14.714928189
0.021289910000000002,0.022754159999999996,9.637139655,-14.469467688
0.02153327,0.022754159999999996,8.85421251,-14.365280709000002
0.02177663,0.022754159999999996,5.781515688,-15.001832898000002
0.02201999,0.022754159999999996,6.639335352,-15.043147821
0.02226335,0.022754159999999996,8.215307334,-15.043497651
0.022506710000000003,0.022754159999999996,12.018689514,-14.418664767
0.02275007,0.022754159999999996,-4.667953563,-26.262468180000003
0.022993430000000002,0.022754159999999996,13.240405386,-14.746415931
0.02323679,0.022754159999999996,23.80229631,-8.191275533999999
0.02348015,0.022754159999999996,21.49813341,10.693331181
0.02372351,0.022754159999999996,4.656704247,6.167429892
0.02396687,0.022754159999999996,20.712339180000004,9.872934201
0.02421023,0.022754159999999996,16.374614490000003,-13.435251570000002
0.02445359,0.022754159999999996,11.277687213000002,-16.65044784
0.024696950000000002,0.022754159999999996,11.822545917,-16.539156270000003
0.02494031,0.022754159999999996,12.161403423,-16.14567357
0.025183670000000002,0.022754159999999996,11.694296718,-15.55923681
0.02542703,0.022754159999999996,11.297825253,-15.057816345
0.02567039,0.022754159999999996,11.504162592000002,-14.758682796
0.02591375,0.022754159999999996,11.579006439,-14.7168918
0.02615711,0.022754159999999996,11.159595252000004,-14.823250767
0.026400470000000002,0.022754159999999996,11.189379474,-15.104506482
0.02664383,0.022754159999999996,11.598061527,-15.22040364
0.026887190000000002,0.022754159999999996,11.542677354,-15.163621668
0.02713055,0.022754159999999996,11.484369819,-15.396991740000002
0.02737391,0.022754159999999996,10.84161195,-15.680627820000002
0.02761727,0.022754159999999996,8.555170221000001,-15.45477453
0.02786063,0.022754159999999996,6.438656133,-14.912652105
0.028103990000000002,0.022754159999999996,6.399621188999999,-14.947332426
0.02834735,0.022754159999999996,8.07056289,-15.26189652
0.028590710000000002,0.022754159999999996,9.440091063,-15.39623124
0.02883407,0.022754159999999996,10.302835725,-15.290536950000002
0.02907743,0.022754159999999996,10.354516263,-15.59312469
0.02932079,0.022754159999999996,10.958753286000002,-15.870783240000002
0.02956415,0.022754159999999996,11.815366797,-15.939441179999998
0.029807510000000002,0.022754159999999996,12.364790022,-15.81747219
0.03005087,0.022754159999999996,12.508005861,-15.91035966
0.030294230000000002,0.022754159999999996,12.877581483000002,-16.43975892
0.03053759,0.022754159999999996,13.039428051000002,-16.525284750000004
0.03078095,0.022754159999999996,13.255496748000002,-16.435576169999997
0.03102431,0.022754159999999996,13.470604173,-15.95529
0.03126767,0.022754159999999996,13.575991221,-15.953297490000002
0.03151103,0.022754159999999996,12.627192942,-15.70596768
0.03175439,0.022754159999999996,11.800503585,-15.42283353
0.03199775,0.022754159999999996,10.782189522,-14.931962721
0.032241109999999996,0.022754159999999996,10.863114327000002,-14.826838806
0.03248447,0.022754159999999996,11.029458492000002,-15.34208364
0.03272783,0.022754159999999996,11.374626627,-15.630860700000005
0.03297119,0.022754159999999996,10.362446757,-15.431138190000004
0.03321455,0.022754159999999996,10.831351284,-15.28729722
0.03345791,0.022754159999999996,11.571539850000002,-15.30599031
0.03370127,0.022754159999999996,12.52490265,-15.143637249
0.033944629999999996,0.022754159999999996,10.316955168000002,-15.22008423
0.03418799,0.022754159999999996,7.841037906000001,-14.992886376
0.03443135,0.022754159999999996,5.902135551,-13.570870014
0.03467471,0.022754159999999996,5.701415265000001,-12.263865588
0.03491807,0.022754159999999996,6.505479747000001,-12.464496135
0.03516143,0.022754159999999996,-3.74106681,-12.552586371
0.03540479,0.022754159999999996,-32.22370827,-25.05096126
0.035648149999999997,0.022754159999999996,-37.37898567,-29.60751222
0.03589151,0.022754159999999996,-18.47605851,-26.20395531
0.03613487,0.022754159999999996,3.4836755850000003,-14.509953666
0.03637823,0.022754159999999996,1.5388002630000002,-15.058388241
0.036621589999999996,0.022754159999999996,1.15238565,-14.529500037000002
0.03686495,0.022754159999999996,0.7051613049000001,-14.346812727
0.03710831,0.022754159999999996,0.3861482859,-14.533297974
0.03735167,0.022754159999999996,0.5319744651,-14.621125077
0.037595029999999995,0.022754159999999996,1.0315177119,-14.556141873
0.03783839,0.022754159999999996,1.3959807966,-14.531212683
0.03808175,0.022754159999999996,1.983008313,-14.565453435
0.038325109999999996,0.022754159999999996,2.3875927920000004,-14.408258085
0.03856847,0.022754159999999996,2.9035433700000004,-14.144604903
0.03881183,0.022754159999999996,0.2697774885,-13.355437095
0.03905519,0.022754159999999996,-9.817609347,-28.939899690000004
0.039298549999999995,0.022754159999999996,-21.70567386,-6.120923796
0.03954191,0.022754159999999996,1.864161936,-18.440451900000003
0.03978527,0.022754159999999996,24.88585671,-32.58412443
0.040028629999999996,0.022754159999999996,26.18834985,-46.093342230000005
0.04027199,0.022754159999999996,0.5013387873,-8.899509411000002
0.04051535,0.022754159999999996,1.740475737,-10.622890629
0.04075871,0.022754159999999996,1.4601228876,-8.93067318
0.041002069999999995,0.022754159999999996,1.543033206,-7.308528201
0.04124543,0.022754159999999996,1.7271639450000005,-6.193060263
0.04148879,0.022754159999999996,1.5081438996,-5.765888934
0.041732149999999996,0.022754159999999996,1.4581148634,-5.6825533440000005
0.04197551,0.022754159999999996,1.5049399131,-5.591232504000001
0.04221887,0.022754159999999996,1.5202378269,-5.516641143
0.04246223,0.022754159999999996,1.647497007,-5.699091177000001
0.042705589999999995,0.022754159999999996,2.551323879,-5.744280087000001
0.04294895,0.022754159999999996,4.273982622,-4.997537532000001
0.04319231,0.022754159999999996,8.472511476,-1.3200053256000002
0.043435669999999996,0.022754159999999996,21.46007799,11.664612882
0.04367903,0.022754159999999996,26.3937609,16.214635710000003
0.04392239,0.022754159999999996,23.761350990000004,12.47369058
0.04416575,0.022754159999999996,7.802898831000002,-3.3143426550000004
0.044409109999999995,0.022754159999999996,-19.6399125,-24.99783273
0.04465247,0.022754159999999996,-28.73106639,-31.405425480000005
0.04489583,0.022754159999999996,-19.754763210000004,-24.72618213
0.045139189999999996,0.022754159999999996,6.376109571000001,-5.19769809
0.04538255,0.022754159999999996,12.082139550000004,-0.6670277055
0.04562591,0.022754159999999996,12.232785474,-0.6813640431000001
0.04586927,0.022754159999999996,37.29746007000001,-22.99452363
0.046112629999999995,0.022754159999999996,11.510619237000002,0.3490294977
0.04635599,0.022754159999999996,2.262869271,8.183789172000001
0.04659935,0.022754159999999996,9.815627484,0.1965842307
0.046842709999999996,0.022754159999999996,36.33124482,-23.01198471
0.04708607,0.022754159999999996,13.153732722,-0.16372044
0.04732943,0.022754159999999996,13.909622571,-0.1624310883
0.04757279,0.022754159999999996,14.739394995,-0.7414143399
0.047816149999999995,0.022754159999999996,15.3470421,-1.1781089541
0.04805951,0.022754159999999996,16.3466433,-1.59450993
0.04830287,0.022754159999999996,17.26982946,-1.973095956
0.048546229999999996,0.022754159999999996,18.58573782,-1.778374494
0.04878959,0.022754159999999996,19.72271574,-1.619893899
0.04903295,0.022754159999999996,19.750991130000003,-1.367050464
0.04927631,0.022754159999999996,19.53621072,-1.0958808042
0.049519669999999995,0.022754159999999996,19.19564361,-0.7431236397000001
0.04976303,0.022754159999999996,18.13536972,-0.685418877
0.05000639,0.022754159999999996,17.154872280000003,-1.0924638777
0.050249749999999996,0.022754159999999996,17.0014338,-1.904883669
0.05049311,0.022754159999999996,16.45811739,-2.401029306
0.05073647,0.022754159999999996,16.04498337,-2.7612264420000003
0.05097983,0.022754159999999996,16.119877409999997,-3.132432576
0.051223189999999995,0.022754159999999996,16.29039672,-3.0391496460000003
0.05146655,0.022754159999999996,16.104469679999998,-12.976659423
0.05170991,0.022754159999999996,16.38980928,-23.133071520000005
0.051953269999999996,0.022754159999999996,7.9260876630000014,-12.000254994
0.05219663,0.022754159999999996,9.091494594,-13.305260826
0.05243999,0.022754159999999996,3.5384072490000005,-17.53145667
0.05268335,0.022754159999999996,-1.614431988,-11.70316719
0.052926709999999995,0.022754159999999996,0.4503188196,-2.99404287
0.05317007,0.022754159999999996,11.748559914,-16.17003999
0.05341343,0.022754159999999996,12.763299627000002,-16.89616539
0.053656789999999996,0.022754159999999996,20.65508874,-14.708211453
0.05390015,0.022754159999999996,28.380232530000004,-12.1495959
0.05414351,0.022754159999999996,28.859727780000004,-12.072733686
0.05438687,0.022754159999999996,29.07844758,-11.790936495000002
0.054630229999999995,0.022754159999999996,29.25660231,-11.411237097
0.05487359,0.022754159999999996,28.81073637,-11.311483833
0.05511695,0.022754159999999996,27.994400460000005,-11.19580722
0.055360309999999996,0.022754159999999996,27.891367920000004,-11.339164512
0.05560367,0.022754159999999996,27.7847154,-11.451659193
0.05584703,0.022754159999999996,27.65509578,-11.889828873
0.05609039,0.022754159999999996,27.34284969,-11.768008941
0.056333749999999995,0.022754159999999996,27.71207244,-11.519436474
