x [m],y [m],u [m/s],v [m/s]
0.04489583,0.012533039999999995,15.52969899,-34.76832606
0.045139189999999996,0.012533039999999995,1.0111994334000003,-33.09612345
0.04538255,0.012533039999999995,-6.177205359,-22.7821464
0.04562591,0.012533039999999995,34.44947883,-14.007561282
0.04586927,0.012533039999999995,32.690609640000005,-19.80913896
0.046112629999999995,0.012533039999999995,14.730509313000002,-3.749105295
0.04635599,0.012533039999999995,-1.1427923988000002,13.272080211
0.04659935,0.012533039999999995,96.44921091,56.23263243000001
0.046842709999999996,0.012533039999999995,126.12062034000002,59.56833753
0.04708607,0.012533039999999995,91.11634155,25.911497430000004
0.04732943,0.012533039999999995,37.775510370000006,-25.935392340000003
0.04757279,0.012533039999999995,56.89435869,-21.24283356
0.047816149999999995,0.012533039999999995,49.430005560000005,-16.64743626
0.04805951,0.012533039999999995,0.3517265349,-50.58369927
0.04830287,0.012533039999999995,-22.71114612,-61.656138180000006
0.048546229999999996,0.012533039999999995,-24.4068786,-59.384935350000006
0.04878959,0.012533039999999995,-23.797185750000004,-61.7813469
0.04903295,0.012533039999999995,-22.21806834000001,-64.65039399
0.04927631,0.012533039999999995,22.199268780000004,-37.78897122
0.049519669999999995,0.012533039999999995,41.3053407,-33.00687117
0.04976303,0.012533039999999995,43.45994367000001,-36.655233030000005
0.05000639,0.012533039999999995,47.02077198,-38.607543
0.050249749999999996,0.012533039999999995,49.28768559000001,-39.76297065000001
0.05049311,0.012533039999999995,49.11315084000001,-40.90837491
0.05073647,0.012533039999999995,40.57640145,-58.65757794000001
0.05097983,0.012533039999999995,42.01897869,-66.51851660999999
0.051223189999999995,0.012533039999999995,47.15387469,-84.41740125000001
0.05146655,0.012533039999999995,50.68332477,-93.48245478
0.05170991,0.012533039999999995,70.820802,-102.39224463
0.051953269999999996,0.012533039999999995,109.89188496,-79.46351946000001
0.05219663,0.012533039999999995,98.17616952,-108.08253378
0.05243999,0.012533039999999995,115.70610519,-94.57139952
0.05268335,0.012533039999999995,111.11776533,-92.92499307
0.052926709999999995,0.012533039999999995,75.24952812000001,-97.32063744
0.05317007,0.012533039999999995,49.78213227,-95.84841591
0.05341343,0.012533039999999995,62.99982000000001,-51.849673200000005
0.053656789999999996,0.012533039999999995,39.78653094,-58.308401970000006
0.05390015,0.012533039999999995,67.91190471,-39.53263041
0.05414351,0.012533039999999995,88.18718454,-65.07046377
0.05438687,0.012533039999999995,78.87588111000001,-55.09539594
0.054630229999999995,0.012533039999999995,80.4888864,-48.08825541
0.05487359,0.012533039999999995,62.72036667,27.0663471
0.05511695,0.012533039999999995,13.525054452,79.22864664000001
0.055360309999999996,0.012533039999999995,30.070474200000003,133.05593925
0.05560367,0.012533039999999995,42.511691430000006,125.01832122
0.05584703,0.012533039999999995,36.881284050000005,129.38804775
0.05609039,0.012533039999999995,72.08178705,47.73437955
0.056333749999999995,0.012533039999999995,95.5642779,-12.707646237000002
0.05657711,0.012533039999999995,87.69422844000002,-13.533409305
0.05682047,0.012533039999999995,92.57709474,-19.672081650000003
0.057063829999999996,0.012533039999999995,121.45928769,-45.13252653
0.05730719,0.012533039999999995,87.11877330000002,8.399663181
0.05755055,0.012533039999999995,74.15942742000001,17.37397233
0.05779391,0.012533039999999995,43.16570622,20.72251467
0.058037269999999995,0.012533039999999995,22.092981300000005,31.7695833
0.05828063,0.012533039999999995,3.643549416,49.2898302
0.05852399,0.012533039999999995,34.72357824,-8.713211247
0.058767349999999996,0.012533039999999995,37.70008398000001,-9.913328919
0.05901071,0.012533039999999995,36.18827082000001,-14.623286418
0.05925407,0.012533039999999995,36.4820976,-17.654338260000003
0.05949743,0.012533039999999995,78.65772408,-62.8621695
0.059740789999999995,0.012533039999999995,65.19567248999999,-29.902905630000003
0.05998415,0.012533039999999995,75.54939327,-30.08718999
0.06022751,0.012533039999999995,80.02238049,-47.68535772
0.060470869999999996,0.012533039999999995,92.0398167,-51.57233406
0.060714229999999994,0.012533039999999995,40.850409600000006,-13.001699646000002
0.06095759,0.012533039999999995,40.814681310000005,-18.63466839
0.06120095,0.012533039999999995,38.11133196,-25.633914930000003
0.061444309999999995,0.012533039999999995,54.508578930000006,-13.512173103
0.06168767,0.012533039999999995,53.25906222,-13.631233941
0.06193103,0.012533039999999995,50.73725943000001,-15.814582290000002
0.062174389999999996,0.012533039999999995,50.45686308,-17.670111029999997
0.062417749999999994,0.012533039999999995,52.87120722,-18.31702275
0.06266111,0.012533039999999995,55.00582425,-20.090082870000003
0.06290447,0.012533039999999995,58.12017822,-18.78203808
0.06314783,0.012533039999999995,62.30829735000001,-8.135476128
0.06339119,0.012533039999999995,64.62532791000001,2.7859624650000003
0.06363455,0.012533039999999995,87.54871437,-6.050137977
0.06387791,0.012533039999999995,98.71414722,0.07983763983
0.06412127,0.012533039999999995,107.02399383,2.301831207
0.06436463,0.012533039999999995,112.51630962000002,-8.374133196
0.06460799,0.012533039999999995,116.3213649,-21.592830870000004
0.06485135,0.012533039999999995,99.56751948,-14.553776718000002
0.06509471,0.012533039999999995,101.01110058,-15.77547738
0.06533807,0.012533039999999995,102.56782887,-20.57374566
0.06558143,0.012533039999999995,107.24017356,-21.69236511
0.06582479,0.012533039999999995,115.25550894,-20.15366067
0.06606815,0.012533039999999995,121.44736305,-19.83117825
0.06631151,0.012533039999999995,123.03151497,-27.283698000000005
0.06655487,0.012533039999999995,125.94109671,-30.26084256
0.06679823,0.012533039999999995,131.23312722,-29.14862652
0.06704159,0.012533039999999995,137.84155281000002,-27.295196760000003
0.06728495,0.012533039999999995,138.54147138000002,-29.73209733
0.06752831000000001,0.012533039999999995,154.5158043,-53.6207256
0.06777167,0.012533039999999995,157.5470052,-40.61229705
0.06801503,0.012533039999999995,150.20617248000002,-32.85411714
0.06825839,0.012533039999999995,63.897042690000006,22.944391470000003
0.06850175,0.012533039999999995,12.4119684,79.51921848
0.06874511,0.012533039999999995,-82.50757281,134.44658955
0.06898847000000001,0.012533039999999995,-129.53007873,124.13639979
0.06923183000000001,0.012533039999999995,-118.74713175,168.34412790000002
0.06947519,0.012533039999999995,15.002050401,206.7136344
0.06971855,0.012533039999999995,137.54355849,266.18427810000003
0.06996191,0.012533039999999995,269.5207437,321.7308939
0.07020527,0.012533039999999995,298.9808406000001,345.9865851
0.07044863,0.012533039999999995,316.37621340000004,331.5862134
0.07069199000000001,0.012533039999999995,259.4797101,258.1374276
0.07093535000000001,0.012533039999999995,184.7067417,101.40727545
0.07117871,0.012533039999999995,122.56587603,-25.347525840000003
0.07142207,0.012533039999999995,124.41862134000002,-94.39409655
0.07166543,0.012533039999999995,105.90184566,-178.4093454
0.07190879,0.012533039999999995,117.22394151,-262.2388041
0.07215215,0.012533039999999995,134.96275611000002,-227.990295
0.07239551000000001,0.012533039999999995,168.7417173,-148.45717458
0.07263887000000001,0.012533039999999995,195.3543501,-65.16237780000002
0.07288223,0.012533039999999995,210.0281976,15.53677164
0.07312559,0.012533039999999995,216.68607090000003,139.12917057
0.07336895,0.012533039999999995,236.4694137,193.1318649
0.07361231,0.012533039999999995,200.72576160000003,183.7538352
0.07385567,0.012533039999999995,151.55691174000003,168.7896288
0.07409903000000001,0.012533039999999995,68.77502658,154.6569531
0.07434239000000001,0.012533039999999995,21.20316588,117.64912185
0.07458575,0.012533039999999995,-14.976056511,127.26492948
0.07482911,0.012533039999999995,-61.63140672,146.17716516
0.07507247,0.012533039999999995,-45.37748358,147.28189788
0.07531583,0.012533039999999995,-29.08828845,148.38661539
0.00571487,0.012289679999999997,9.344038392,-10.762992981
0.00595823,0.012289679999999997,10.379039346,-11.581941969
0.00620159,0.012289679999999997,10.979332416,-11.767593708
0.00644495,0.012289679999999997,10.741160547,-11.37012903
0.00668831,0.012289679999999997,9.905991615,-10.172210724
0.00693167,0.012289679999999997,9.317396556,-6.945775785
0.007175030000000001,0.012289679999999997,9.615941478000002,-5.110629965999999
0.00741839,0.012289679999999997,11.043862362,-5.383532349000001
0.00766175,0.012289679999999997,10.071584406,-7.671289743000001
0.00790511,0.012289679999999997,9.361688076,-9.070839414000002
0.00814847,0.012289679999999997,9.044247771,-8.988139602
0.00839183,0.012289679999999997,11.538785115,-8.396032554
0.008635190000000001,0.012289679999999997,11.830620906000002,-8.160815988
0.00887855,0.012289679999999997,12.13513119,-7.762860026999999
0.00912191,0.012289679999999997,9.980192079,-5.6294324190000005
0.00936527,0.012289679999999997,9.581416299,-5.22918279
0.00960863,0.012289679999999997,9.588568041,-6.381297702
0.00985199,0.012289679999999997,8.718146892,-6.955359606
0.01009535,0.012289679999999997,6.884265024,-5.265443430000001
0.010338710000000001,0.012289679999999997,6.487603434,-5.380175502
0.010582069999999999,0.012289679999999997,7.002525816,-5.754756735
0.01082543,0.012289679999999997,7.317588798000001,-5.312831706000001
0.01106879,0.012289679999999997,7.220611358999999,-3.901031901
0.01131215,0.012289679999999997,7.071431679000001,-3.3254003250000004
0.01155551,0.012289679999999997,6.491119986,-2.4575709600000004
0.01179887,0.012289679999999997,6.122292696,-1.787956794
0.012042230000000001,0.012289679999999997,5.514041754,-1.671592689
0.012285589999999999,0.012289679999999997,6.23101986,-1.108422666
0.01252895,0.012289679999999997,6.72726132,-0.6761249586
0.01277231,0.012289679999999997,6.659362359,-0.44729568
0.01301567,0.012289679999999997,6.208236801,-0.5469079472999999
0.013259030000000002,0.012289679999999997,6.565353912000001,-0.2138226362999999
0.01350239,0.012289679999999997,6.976318986,0.1675197459
0.013745750000000001,0.012289679999999997,7.540745355,0.8776652157
0.013989109999999999,0.012289679999999997,9.229937535,0.9546808986000002
0.01423247,0.012289679999999997,11.404089918,0.6869547828
0.014475829999999999,0.012289679999999997,13.211775603,0.0945563112
0.01471919,0.012289679999999997,13.810362111000002,0.6058602342
0.014962550000000002,0.012289679999999997,13.533698295,1.2018459843
0.01520591,0.012289679999999997,13.563196569000002,1.0017217782
0.015449270000000001,0.012289679999999997,14.219035038,0.377977626
0.01569263,0.012289679999999997,15.059124405,0.1867664799
0.01593599,0.012289679999999997,15.3613395,0.3540338919
0.01617935,0.012289679999999997,15.51305925,-0.2685182526
0.01642271,0.012289679999999997,15.74920971,-0.7955836902000001
0.01666607,0.012289679999999997,15.53572215,-1.570570911
0.01690943,0.012289679999999997,14.908420683,-1.802380437
0.01715279,0.012289679999999997,14.429492766,-1.952580708
0.01739615,0.012289679999999997,14.426983116000002,-1.2209331654
0.01763951,0.012289679999999997,13.649279085000002,-0.2631734586
0.01788287,0.012289679999999997,12.259734552,0.3908729682
0.01812623,0.012289679999999997,12.067049709,0.2655527589
0.01836959,0.012289679999999997,12.932672103,0.08178929577
0.01861295,0.012289679999999997,13.707864963,0.2439189675
0.01885631,0.012289679999999997,13.488725367000002,0.3025866753
0.01909967,0.012289679999999997,13.370990841,0.2781557649
0.01934303,0.012289679999999997,13.635688950000002,0.03145152699
0.01958639,0.012289679999999997,14.402610612000002,0.03912080445
0.01982975,0.012289679999999997,16.32791979,0.2250311895
0.02007311,0.012289679999999997,18.12555927,0.5303967318
0.02031647,0.012289679999999997,18.790281900000004,0.8070524865
0.02055983,0.012289679999999997,16.443196380000003,0.8833768749000002
0.020803190000000003,0.012289679999999997,14.905110987,0.9295212771
0.02104655,0.012289679999999997,-3.1250161800000003,1.575698202
0.021289910000000002,0.012289679999999997,-4.403486646,1.744462278
0.02153327,0.012289679999999997,11.134523088,1.849866057
0.02177663,0.012289679999999997,31.915857870000004,0.917748585
0.02201999,0.012289679999999997,27.5758821,-0.1659978333
0.02226335,0.012289679999999997,27.86691024,-1.796860728
0.022506710000000003,0.012289679999999997,28.55782449,-1.905937722
0.02275007,0.012289679999999997,28.74639807,-1.1921433732000002
0.022993430000000002,0.012289679999999997,28.55972574,-1.3429812474
0.02323679,0.012289679999999997,27.80041212,-2.586100023
0.02348015,0.012289679999999997,26.86403889,-5.073006510000001
0.02372351,0.012289679999999997,26.515593000000003,-6.296109534000001
0.02396687,0.012289679999999997,26.812811610000004,-7.489661049
0.02421023,0.012289679999999997,27.77653242,-8.529927705
0.02445359,0.012289679999999997,19.90503801,-13.52590317
0.024696950000000002,0.012289679999999997,1.1875269861,-22.03836219
0.02494031,0.012289679999999997,-5.654315979000001,-24.74239599
0.025183670000000002,0.012289679999999997,-0.9418927869,-24.02764767
0.02542703,0.012289679999999997,17.37599526,-17.68372398
0.02567039,0.012289679999999997,26.91289341,-14.802694452
0.02591375,0.012289679999999997,28.211538420000004,-14.780557818
0.02615711,0.012289679999999997,28.3480938,-15.533866530000005
0.026400470000000002,0.012289679999999997,28.88906787,-16.699804290000003
0.02664383,0.012289679999999997,28.662469290000004,-18.54270873
0.026887190000000002,0.012289679999999997,27.78751404,-20.14718121
0.02713055,0.012289679999999997,27.9488313,-20.84793633
0.02737391,0.012289679999999997,28.86537069,-19.66788369
0.02761727,0.012289679999999997,28.460647800000004,-19.99190232
0.02786063,0.012289679999999997,25.896333060000003,-20.1543147
0.028103990000000002,0.012289679999999997,23.49147996,-22.24251081
0.02834735,0.012289679999999997,20.90331594,-24.01569261
0.028590710000000002,0.012289679999999997,2.0851784460000005,-20.12348403
0.02883407,0.012289679999999997,7.070795901,-21.65537439
0.02907743,0.012289679999999997,26.82675918,-31.303898730000004
0.02932079,0.012289679999999997,23.53745979,-30.60270252
0.02956415,0.012289679999999997,-2.2070242350000004,-21.712624830000003
0.029807510000000002,0.012289679999999997,-2.225764476,-17.49648888
0.03005087,0.012289679999999997,8.765212716,-15.334372170000002
0.030294230000000002,0.012289679999999997,8.397123111,-11.605687821
0.03053759,0.012289679999999997,9.258541461000002,-12.08934909
0.03078095,0.012289679999999997,9.211072572000004,-12.234861639000002
0.03102431,0.012289679999999997,9.521169489,-11.479622778
0.03126767,0.012289679999999997,2.127591531,-3.4655696010000003
0.03151103,0.012289679999999997,4.372794387,-4.822401987
0.03175439,0.012289679999999997,16.44684678,-19.422515970000003
0.03199775,0.012289679999999997,17.97583203,-18.951371010000003
0.032241109999999996,0.012289679999999997,5.517036603,-2.459155842
0.03248447,0.012289679999999997,5.751135234,-3.269949228
0.03272783,0.012289679999999997,15.264801630000004,-14.787860139
0.03297119,0.012289679999999997,16.636089600000002,-14.46572907
0.03321455,0.012289679999999997,16.024510709999998,-12.640732884000002
0.03345791,0.012289679999999997,26.71056999,-2.723473701
0.03370127,0.012289679999999997,15.81768513,-15.46265331
0.033944629999999996,0.012289679999999997,13.417331148,-19.76830011
0.03418799,0.012289679999999997,18.575881740000003,-14.936718888
0.03443135,0.012289679999999997,31.05910899,-3.1042971180000003
0.03467471,0.012289679999999997,20.1447324,-16.51796874
0.03491807,0.012289679999999997,18.13365099,-18.33576147
0.03516143,0.012289679999999997,17.18132247,-18.15333273
0.03540479,0.012289679999999997,16.96950801,-17.643995460000003
0.035648149999999997,0.012289679999999997,17.40971583,-18.66749157
0.03589151,0.012289679999999997,16.82219916,-19.74432915
0.03613487,0.012289679999999997,16.84731087,-20.47999122
0.03637823,0.012289679999999997,16.53030405,-19.23713649
0.036621589999999996,0.012289679999999997,15.81493212,-17.41902435
0.03686495,0.012289679999999997,15.182564202,-15.92658873
0.03710831,0.012289679999999997,13.147102683,-16.11383904
0.03735167,0.012289679999999997,17.491545630000005,-15.24613896
0.037595029999999995,0.012289679999999997,22.52993418,-14.526622305000002
0.03783839,0.012289679999999997,23.64297156,-13.854068046000002
0.03808175,0.012289679999999997,20.22499557,-17.36907471
0.038325109999999996,0.012289679999999997,17.565009930000002,-22.85354214
0.03856847,0.012289679999999997,14.526635994,-27.117696060000004
0.03881183,0.012289679999999997,-0.4497829713,-3.66440841
0.03905519,0.012289679999999997,4.945523895,-35.17274475
0.039298549999999995,0.012289679999999997,19.01911635,-28.44262395
0.03954191,0.012289679999999997,18.63504864,-15.26471037
0.03978527,0.012289679999999997,3.979599156,8.882662815
0.040028629999999996,0.012289679999999997,15.754183380000004,-26.6432049
0.04027199,0.012289679999999997,24.53045985,-15.55204248
0.04051535,0.012289679999999997,20.56329639,-7.974017415000001
0.04075871,0.012289679999999997,42.05685159,34.57868778
0.041002069999999995,0.012289679999999997,85.16495754000002,85.69225782000001
0.04124543,0.012289679999999997,92.2869792,98.24718501
0.04148879,0.012289679999999997,66.47250636000001,66.5618499
0.041732149999999996,0.012289679999999997,35.288355960000004,18.86756391
0.04197551,0.012289679999999997,28.603713060000004,-0.8743556718000001
0.04221887,0.012289679999999997,30.8840571,-7.255855971
0.04246223,0.012289679999999997,33.95968641,-10.934543529
0.042705589999999995,0.012289679999999997,35.90682498,-12.483219645
0.04294895,0.012289679999999997,35.77811796,-14.502195045
0.04319231,0.012289679999999997,34.44293853,-17.89634457
0.043435669999999996,0.012289679999999997,46.77193638,-21.17333907
0.04367903,0.012289679999999997,69.17514084,-40.39890075
0.04392239,0.012289679999999997,70.36104933000001,-78.49601136
0.04416575,0.012289679999999997,45.75485889,-92.10990438
0.044409109999999995,0.012289679999999997,26.0168571,-77.65371198000001
0.04465247,0.012289679999999997,49.98062277,-41.23367118
0.04489583,0.012289679999999997,37.91040786,-44.27427186
0.045139189999999996,0.012289679999999997,11.820033225,-45.2266308
0.04538255,0.012289679999999997,13.563115956,-32.122576980000005
0.04562591,0.012289679999999997,64.35192816000001,-22.48822836
0.04586927,0.012289679999999997,60.41504781,-31.028765040000003
0.046112629999999995,0.012289679999999997,50.49707832000001,-23.17299777
0.04635599,0.012289679999999997,78.63915267,16.95737043
0.04659935,0.012289679999999997,162.63596700000002,55.42566588
0.046842709999999996,0.012289679999999997,173.4113394,71.75872665
0.04708607,0.012289679999999997,152.1374166,59.47579989
0.04732943,0.012289679999999997,101.51681787,11.153249640000002
0.04757279,0.012289679999999997,97.59317022,-40.64849685
0.047816149999999995,0.012289679999999997,56.41922871,-28.93380048
0.04805951,0.012289679999999997,12.49087788,-58.89047346
0.04830287,0.012289679999999997,-12.612490956,-75.72298500000002
0.048546229999999996,0.012289679999999997,-10.624440528,-74.73964329
0.04878959,0.012289679999999997,-13.081305744000002,-71.18106605999999
0.04903295,0.012289679999999997,-12.325400685000002,-73.42974287999999
0.04927631,0.012289679999999997,31.358563470000004,-43.22418867
0.049519669999999995,0.012289679999999997,57.00095037,-28.40838624
0.04976303,0.012289679999999997,55.69418322,-30.32762967
0.05000639,0.012289679999999997,56.78402535,-37.51371585
0.050249749999999996,0.012289679999999997,60.04834992,-41.24369457
0.05049311,0.012289679999999997,59.86444581000001,-43.81946244000001
0.05073647,0.012289679999999997,46.99483893,-71.17294392000001
0.05097983,0.012289679999999997,51.314570190000005,-77.80340880000001
0.051223189999999995,0.012289679999999997,73.74399669,-79.27877880000001
0.05146655,0.012289679999999997,76.12031583,-84.52764333
0.05170991,0.012289679999999997,93.21063687,-109.29959235
0.051953269999999996,0.012289679999999997,111.58332822,-55.22722101
0.05219663,0.012289679999999997,83.80817991,-32.66473743
0.05243999,0.012289679999999997,74.68903962,-39.35160099000001
0.05268335,0.012289679999999997,71.2530702,-34.51167252
0.052926709999999995,0.012289679999999997,21.67406748,-35.79557904000001
0.05317007,0.012289679999999997,6.230586375,-63.89007651
0.05341343,0.012289679999999997,37.01913228,-90.15481098
0.053656789999999996,0.012289679999999997,31.8366594,-89.06492322000001
0.05390015,0.012289679999999997,38.970985950000006,-44.716502610000006
0.05414351,0.012289679999999997,79.62970392,-24.36812352
0.05438687,0.012289679999999997,92.9326437,11.674398996
0.054630229999999995,0.012289679999999997,124.29750411,27.90998496
0.05487359,0.012289679999999997,75.05429256,74.15338905
0.05511695,0.012289679999999997,42.430926330000005,74.14689438
0.055360309999999996,0.012289679999999997,50.12017452,124.99047171
0.05560367,0.012289679999999997,67.69443213000001,89.73798093
0.05584703,0.012289679999999997,39.399877530000005,105.18145443
0.05609039,0.012289679999999997,103.68009054,50.33670408
0.056333749999999995,0.012289679999999997,108.96492672,11.958473124
0.05657711,0.012289679999999997,102.34072836,-25.33893219
0.05682047,0.012289679999999997,102.8109303,-19.0356192
0.057063829999999996,0.012289679999999997,130.69700514000002,-38.39306679
0.05730719,0.012289679999999997,88.87809879,-31.36969719
0.05755055,0.012289679999999997,118.51063146,-46.76351004
0.05779391,0.012289679999999997,93.08304018,-39.77214228
0.058037269999999995,0.012289679999999997,53.33850405,-31.99447836
0.05828063,0.012289679999999997,9.875964033,-20.474181000000005
0.05852399,0.012289679999999997,36.15879384,-19.40379246
0.058767349999999996,0.012289679999999997,4.52736297,-21.75662736
0.05901071,0.012289679999999997,-30.523504050000003,-21.01970286
0.05925407,0.012289679999999997,-24.100762140000004,-28.28909421
0.05949743,0.012289679999999997,23.48480277,-72.75391694999999
0.059740789999999995,0.012289679999999997,14.193462465,-49.063946490000006
0.05998415,0.012289679999999997,38.62842633,-24.11886204
0.06022751,0.012289679999999997,91.82502108,-27.08446221
0.060470869999999996,0.012289679999999997,92.01938967,-13.724649198000002
0.060714229999999994,0.012289679999999997,50.38126938,25.484461470000003
0.06095759,0.012289679999999997,50.49662202,19.9454814
0.06120095,0.012289679999999997,42.87235095,10.552494186
0.061444309999999995,0.012289679999999997,40.5454491,5.3319476340000005
0.06168767,0.012289679999999997,50.92434243,-6.596817318
0.06193103,0.012289679999999997,48.18085389,-13.161606939
0.062174389999999996,0.012289679999999997,49.748548590000006,-21.44581101
0.062417749999999994,0.012289679999999997,56.0956968,-21.154022370000003
0.06266111,0.012289679999999997,60.60062502000001,-18.9405567
0.06290447,0.012289679999999997,66.25247850000001,-22.23525564
0.06314783,0.012289679999999997,70.40786571,-17.517341790000003
0.06339119,0.012289679999999997,81.5070438,-4.065453522
0.06363455,0.012289679999999997,104.88046374,-16.451668350000002
0.06387791,0.012289679999999997,118.06271217,-5.432166324
0.06412127,0.012289679999999997,130.58978985,7.745412636000001
0.06436463,0.012289679999999997,134.92377288,3.759448095
0.06460799,0.012289679999999997,127.46313099,-10.540890477
0.06485135,0.012289679999999997,107.51763438,-0.4660290765000001
0.06509471,0.012289679999999997,102.81371373,-11.279620404
0.06533807,0.012289679999999997,99.50915871,-24.482244150000003
0.06558143,0.012289679999999997,104.42650608,-23.58575154
0.06582479,0.012289679999999997,114.5503125,-19.79283384
0.06606815,0.012289679999999997,122.814666,-18.9823842
0.06631151,0.012289679999999997,125.81926461,-26.266118580000004
0.06655487,0.012289679999999997,128.59790346,-29.706164280000003
0.06679823,0.012289679999999997,117.64784421,-47.112975
0.06704159,0.012289679999999997,107.00708031,-64.07148618000001
0.06728495,0.012289679999999997,128.79123777,-55.42078347
0.06752831000000001,0.012289679999999997,141.46097004,-70.00369038
0.06777167,0.012289679999999997,120.61356606,-66.69136305
0.06801503,0.012289679999999997,114.25741353000002,-32.67842643
0.06825839,0.012289679999999997,86.26365189,30.32344692
0.06850175,0.012289679999999997,44.26903962,49.99507227
0.06874511,0.012289679999999997,-27.53470863,65.33504172
0.06898847000000001,0.012289679999999997,7.0651682010000005,74.07309546
0.06923183000000001,0.012289679999999997,26.67691026,69.02614368
0.06947519,0.012289679999999997,105.58993419,99.17228763
0.06971855,0.012289679999999997,154.05691860000002,150.08246954999998
0.06996191,0.012289679999999997,231.4400751,211.8724101
0.07020527,0.012289679999999997,200.5151031,247.70321550000003
0.07044863,0.012289679999999997,230.8115979,269.2218672
0.07069199000000001,0.012289679999999997,199.7640333,214.6486914
0.07093535000000001,0.012289679999999997,170.70213420000002,119.30390901
0.07117871,0.012289679999999997,157.765725,63.67330359
0.07142207,0.012289679999999997,179.33669910000003,19.13226354
0.07166543,0.012289679999999997,178.9340904,-9.9815625
0.07190879,0.012289679999999997,178.27838730000002,-24.46432677
0.07215215,0.012289679999999997,212.9418252,-12.768452775
0.07239551000000001,0.012289679999999997,219.9991131,23.639366790000004
0.07263887000000001,0.012289679999999997,229.93245990000003,60.35726502000001
0.07288223,0.012289679999999997,207.09844740000003,101.09302164
0.07312559,0.012289679999999997,233.9588511,152.6893875
0.07336895,0.012289679999999997,229.0607748,204.70089510000005
0.07361231,0.012289679999999997,213.5053557,208.9425078
0.07385567,0.012289679999999997,194.5524789,188.2924992
0.07409903000000001,0.012289679999999997,131.97627261,174.7274607
0.07434239000000001,0.012289679999999997,47.15991306,169.05337020000002
0.07458575,0.012289679999999997,15.107881581,169.9372233
0.07482911,0.012289679999999997,-14.91850035,173.93334660000002
0.07507247,0.012289679999999997,-4.068935091000001,166.87088730000002
0.07531583,0.012289679999999997,6.815906721000001,159.75412830000002
0.00571487,0.01204632,9.06541857,-12.305658105
0.00595823,0.01204632,10.537783074,-12.690886338
0.00620159,0.01204632,11.531683566,-12.548294109
0.00644495,0.01204632,12.57357465,-12.253889349
0.00668831,0.01204632,12.130616862,-11.569200552
0.00693167,0.01204632,11.161522359,-9.058934547
0.007175030000000001,0.01204632,10.848095973,-7.624125053999999
0.00741839,0.01204632,10.848511206,-7.0657766010000005
0.00766175,0.01204632,10.118485962,-8.958849705
0.00790511,0.01204632,10.246905513,-9.521526924
0.00814847,0.01204632,9.909276975,-8.648819712
0.00839183,0.01204632,11.201447088000002,-7.469422623
0.008635190000000001,0.01204632,10.00874277,-6.773333931000001
0.00887855,0.01204632,9.889228674,-6.045804648
0.00912191,0.01204632,9.105823935,-5.067596313
0.00936527,0.01204632,10.098690147,-4.767959313
0.00960863,0.01204632,11.097197748,-6.294527694000001
0.00985199,0.01204632,10.830350466,-7.402848453000001
0.01009535,0.01204632,9.039274101000002,-6.757971831000001
0.010338710000000001,0.01204632,8.270899884,-6.290974638000001
0.010582069999999999,0.01204632,8.540154909,-6.488249859000001
0.01082543,0.01204632,8.034166880999999,-6.176852487
0.01106879,0.01204632,7.228026234,-4.729249863
0.01131215,0.01204632,6.950868093,-3.685235463
0.01155551,0.01204632,6.44780799,-2.7693303300000003
0.01179887,0.01204632,5.878204137000001,-2.4192463230000003
0.012042230000000001,0.01204632,5.502542994000001,-2.23259985
0.012285589999999999,0.01204632,6.166899063,-1.2855285144000002
0.01252895,0.01204632,5.711864535,-0.6865243397999999
0.01277231,0.01204632,5.539188447000001,-0.2281239909
0.01301567,0.01204632,5.7350856420000005,-0.2229792084
0.013259030000000002,0.01204632,6.435530478,0.07831378035
0.01350239,0.01204632,6.532092684000001,-0.03141373014
0.013745750000000001,0.01204632,6.398947386,0.4814330039999999
0.013989109999999999,0.01204632,7.825554125999999,1.3824708183000003
0.01423247,0.01204632,9.948905109,1.3373679969
0.014475829999999999,0.01204632,12.027639078000002,0.643449924
0.01471919,0.01204632,12.57066954,0.8408720736
0.014962550000000002,0.01204632,13.176366723,1.8756181080000005
0.01520591,0.01204632,13.443504516,1.852974981
0.015449270000000001,0.01204632,14.481647856,1.039045293
0.01569263,0.01204632,15.628168530000002,0.1780074972
0.01593599,0.01204632,16.38994617,0.01523711943
0.01617935,0.01204632,16.51535262,-0.3179533383
0.01642271,0.01204632,16.433401139999997,-0.9526397166
0.01666607,0.01204632,15.63594084,-2.1605637690000004
0.01690943,0.01204632,14.62362408,-2.961954333
0.01715279,0.01204632,13.72947381,-3.020672538
0.01739615,0.01204632,13.624015275,-2.537774811
0.01763951,0.01204632,12.864449169,-1.628350659
0.01788287,0.01204632,11.648503970999998,-0.4574591541
0.01812623,0.01204632,11.25915687,0.1978842294
0.01836959,0.01204632,11.699096994,0.0205006464
0.01861295,0.01204632,12.38417973,0.2622632922
0.01885631,0.01204632,12.82000707,0.5750805177000001
0.01909967,0.01204632,13.229484606000002,0.8097096735000001
0.01934303,0.01204632,13.613308956000004,0.8752787667
0.01958639,0.01204632,14.179651785,1.0107127134
0.01982975,0.01204632,15.71212773,1.2839028696
0.02007311,0.01204632,17.84321604,1.664740584
0.02031647,0.01204632,18.712999890000003,1.841284575
0.02055983,0.01204632,13.582285119000002,1.4825927727
0.020803190000000003,0.01204632,0.8437855490999999,1.517939748
