x [m],y [m],u [m/s],v [m/s]
0.07142207,0.02299752,-40.93152453,65.42453735999999
0.07166543,0.02299752,-24.621689430000004,76.09257279
0.07190879,0.02299752,-16.60010274,82.73052098999999
0.07215215,0.02299752,-18.29959209,105.93074466
0.07239551000000001,0.02299752,-12.116185614,120.11006943
0.07263887000000001,0.02299752,-6.058503477,139.58439066000005
0.07288223,0.02299752,-5.107586445,161.6191785
0.07312559,0.02299752,-0.6012516042,176.9605929
0.07336895,0.02299752,11.832646878,200.87284230000003
0.07361231,0.02299752,11.95356942,208.58127030000003
0.07385567,0.02299752,0.6771291228,233.0594838
0.07409903000000001,0.02299752,-1.905177222,248.6646396
0.07434239000000001,0.02299752,-7.520567769000001,271.24008210000005
0.07458575,0.02299752,-21.789161550000003,288.82679670000005
0.07482911,0.02299752,-32.28725565,324.2765916
0.07507247,0.02299752,-54.940041,384.7629591000001
0.07531583,0.02299752,-77.66811585,445.4551179
0.00571487,0.022754159999999996,14.522877603,-11.976233841
0.00595823,0.022754159999999996,11.543874381,-12.915360081
0.00620159,0.022754159999999996,10.316267676,-13.708728891
0.00644495,0.022754159999999996,11.752001937,-15.38737902
0.00668831,0.022754159999999996,9.740010969,-16.169431590000002
0.00693167,0.022754159999999996,7.260047847,-13.844764089
0.007175030000000001,0.022754159999999996,4.215218787,-10.835778915
0.00741839,0.022754159999999996,4.915538901000001,-9.577175751000002
0.00766175,0.022754159999999996,4.656470013,-7.849903815
0.00790511,0.022754159999999996,3.046088448,-4.637016423
0.00814847,0.022754159999999996,1.76997249,-2.988974898
0.00839183,0.022754159999999996,2.927917395,-3.698612658
0.008635190000000001,0.022754159999999996,2.8598937120000003,-3.086197218
0.00887855,0.022754159999999996,2.4914983860000004,-2.161341
0.00912191,0.022754159999999996,3.064010391,-2.1639571200000005
0.00936527,0.022754159999999996,3.830907717000001,-2.932687251
0.00960863,0.022754159999999996,3.875851746000001,-3.614242788
0.00985199,0.022754159999999996,3.259507563,-4.0066653510000005
0.01009535,0.022754159999999996,4.065021558,-4.993981434
0.010338710000000001,0.022754159999999996,3.648447036,-5.863666419000001
0.010582069999999999,0.022754159999999996,4.087184049,-7.348519854000001
0.01082543,0.022754159999999996,6.068872134,-8.805937491
0.01106879,0.022754159999999996,8.248685679,-9.855051804
0.01131215,0.022754159999999996,9.162935964,-10.417765527
0.01155551,0.022754159999999996,10.516195520999998,-11.610691911
0.01179887,0.022754159999999996,10.706236866,-10.746182889000002
0.012042230000000001,0.022754159999999996,9.771929154,-10.251698184
0.012285589999999999,0.022754159999999996,9.107069634,-10.317905793
0.01252895,0.022754159999999996,7.965148464000001,-9.864266022
0.01277231,0.022754159999999996,6.808230234,-8.546564403000001
0.01301567,0.022754159999999996,7.067673288,-9.235585008
0.013259030000000002,0.022754159999999996,7.879986153000001,-10.648701999
0.01350239,0.022754159999999996,8.374992561,-11.298149226
0.013745750000000001,0.022754159999999996,8.324232228000001,-11.998528659000002
0.013989109999999999,0.022754159999999996,8.43907077,-12.414616461
0.01423247,0.022754159999999996,9.082371636,-12.650663493
0.014475829999999999,0.022754159999999996,10.053081441000002,-12.542415444
0.01471919,0.022754159999999996,10.610462538000002,-12.777743043
0.014962550000000002,0.022754159999999996,9.483469983,-13.039980174000002
0.01520591,0.022754159999999996,9.562885956,-12.316195593000002
0.015449270000000001,0.022754159999999996,10.832669991,-10.824109803
0.01569263,0.022754159999999996,11.437040862,-10.567263096
0.01593599,0.022754159999999996,11.283702768,-12.373161606
0.01617935,0.022754159999999996,10.621453284,-12.122995131
0.01642271,0.022754159999999996,10.878928164,-10.364121378
0.01666607,0.022754159999999996,10.918795095000002,-9.318185955
0.01690943,0.022754159999999996,10.879179129,-9.25577172
0.01715279,0.022754159999999996,9.37845558,-7.996879566000001
0.01739615,0.022754159999999996,8.262744282,-7.345573677
0.01763951,0.022754159999999996,9.109232496,-7.025769738
0.01788287,0.022754159999999996,11.429222922,-7.433723232
0.01812623,0.022754159999999996,13.446344223,-7.593267006000001
0.01836959,0.022754159999999996,12.571166907000002,-7.693604334000001
0.01861295,0.022754159999999996,11.095018155000002,-7.562764872
0.01885631,0.022754159999999996,9.273238884,-7.324104762
0.01909967,0.022754159999999996,9.32608755,-5.796246573
0.01934303,0.022754159999999996,10.094458725,-3.925269036
0.01958639,0.022754159999999996,10.22831433,-3.168746451
0.01982975,0.022754159999999996,11.570715468,-6.514094691
0.02007311,0.022754159999999996,31.238404470000003,-25.52580225
0.02031647,0.022754159999999996,37.01964941999999,-32.07708387
0.02055983,0.022754159999999996,29.83377618,-25.365184650000003
0.020803190000000003,0.022754159999999996,10.078818282000002,-6.6362066550000005
0.02104655,0.022754159999999996,9.257563458000002,-3.892888467000001
0.021289910000000002,0.022754159999999996,9.643211487,-3.5461582650000003
0.02153327,0.022754159999999996,10.097322768000002,-3.1963906260000003
0.02177663,0.022754159999999996,11.19930552,-3.1428194850000004
0.02201999,0.022754159999999996,11.478918555,-3.745649583
0.02226335,0.022754159999999996,11.777861979,-4.545698625
0.022506710000000003,0.022754159999999996,12.065289912,-4.869834372000001
0.02275007,0.022754159999999996,11.741700204,-4.766699925
0.022993430000000002,0.022754159999999996,10.90987443,-4.54423086
0.02323679,0.022754159999999996,10.959433173,-4.388241663
0.02348015,0.022754159999999996,11.477814309,-3.4816237560000003
0.02372351,0.022754159999999996,11.119206618000002,-3.343156479
0.02396687,0.022754159999999996,10.546607916,-3.766024899000001
0.02421023,0.022754159999999996,8.414132453999999,-5.186059398
0.02445359,0.022754159999999996,3.880531863,-16.4007909
0.024696950000000002,0.022754159999999996,2.415381462,-20.60227962
0.02494031,0.022754159999999996,5.376646782,-16.95727917
0.025183670000000002,0.022754159999999996,10.291711131,-4.893852483
0.02542703,0.022754159999999996,10.743235191,-2.825213391
0.02567039,0.022754159999999996,10.11139506,-3.248728236
0.02591375,0.022754159999999996,11.159764083,-3.858282675
0.02615711,0.022754159999999996,12.189067371,-4.757382279000001
0.026400470000000002,0.022754159999999996,11.689942095,-4.505417982
0.02664383,0.022754159999999996,11.304777744,-4.1287088700000005
0.026887190000000002,0.022754159999999996,10.945616409,-3.912795315
0.02713055,0.022754159999999996,10.963593108,-4.596162363
0.02737391,0.022754159999999996,11.576108934,-3.921200361
0.02761727,0.022754159999999996,10.814897106,-4.003341966000001
0.02786063,0.022754159999999996,9.638771688,-5.047739658
0.028103990000000002,0.022754159999999996,8.132237919,-6.6450969
0.02834735,0.022754159999999996,7.304987313000001,-7.468648434
0.028590710000000002,0.022754159999999996,5.2802853480000005,-7.52274432
0.02883407,0.022754159999999996,4.403375613000001,-7.152008175000001
0.02907743,0.022754159999999996,3.779774739000001,-6.780823335
0.02932079,0.022754159999999996,3.508835967,-6.640652537999999
0.02956415,0.022754159999999996,2.7372189780000005,-6.187637898
0.029807510000000002,0.022754159999999996,3.0408942330000004,-5.744905218
0.03005087,0.022754159999999996,3.4932487590000005,-5.042937861
0.030294230000000002,0.022754159999999996,3.964621869000001,-4.272440328
0.03053759,0.022754159999999996,4.316441337,-3.797640405000001
0.03078095,0.022754159999999996,4.444987131,-3.7776803220000006
0.03102431,0.022754159999999996,4.010796387,-4.111807518000001
0.03126767,0.022754159999999996,3.220493913,-4.692837122999999
0.03151103,0.022754159999999996,2.4038309880000006,-5.737210479
0.03175439,0.022754159999999996,1.862037099,-7.154382456
0.03199775,0.022754159999999996,1.648359414,-8.16992982
0.032241109999999996,0.022754159999999996,1.856302929,-8.171741331
0.03248447,0.022754159999999996,1.6972778160000002,-7.075069911
0.03272783,0.022754159999999996,1.0934318421000002,-6.051152484
0.03297119,0.022754159999999996,0.9941677317,-6.013597473
0.03321455,0.022754159999999996,1.594423233,-6.786262431
0.03345791,0.022754159999999996,1.854508149,-7.343114219999999
0.03370127,0.022754159999999996,1.580796594,-6.78846636
0.033944629999999996,0.022754159999999996,1.739449062,-6.732318645
0.03418799,0.022754159999999996,2.242416384,-7.351849323000001
0.03443135,0.022754159999999996,2.5081807140000003,-8.809774974
0.03467471,0.022754159999999996,2.22831063,-10.110964617
0.03491807,0.022754159999999996,1.818880245,-11.588219136
0.03516143,0.022754159999999996,1.830681684,-12.495723786
0.03540479,0.022754159999999996,2.178125235,-12.806429103
0.035648149999999997,0.022754159999999996,11.972819196,-12.680691075000002
0.03589151,0.022754159999999996,2.392414362,-12.250552275
0.03613487,0.022754159999999996,-1.701019476,-11.449589112
0.03637823,0.022754159999999996,6.343090182000001,-13.657360158
0.036621589999999996,0.022754159999999996,-3.429346986,-1.4579899893
0.03686495,0.022754159999999996,-42.43491135,14.310713313
0.03710831,0.022754159999999996,-40.621453470000006,12.897748422
0.03735167,0.022754159999999996,-9.068180706,-4.4608131360000005
0.037595029999999995,0.022754159999999996,7.1844282900000005,-10.216753209
0.03783839,0.022754159999999996,11.442186405,8.739217305
0.03808175,0.022754159999999996,30.7365201,28.425923370000003
0.038325109999999996,0.022754159999999996,33.72035706,28.469195820000003
0.03856847,0.022754159999999996,20.50934652,7.644834990000001
0.03881183,0.022754159999999996,2.941998813,-13.396586229
0.03905519,0.022754159999999996,13.669648317,-63.44595971999999
0.039298549999999995,0.022754159999999996,18.81373572,-80.0114445
0.03954191,0.022754159999999996,15.221209770000002,-64.28953674
0.03978527,0.022754159999999996,2.255784453,-15.84439389
0.040028629999999996,0.022754159999999996,2.1009040650000004,-9.997511706
0.04027199,0.022754159999999996,2.5111694790000003,-7.816186286999999
0.04051535,0.022754159999999996,1.525725747,-6.1442209530000005
0.04075871,0.022754159999999996,0.03631261257,-5.735228616000001
0.041002069999999995,0.022754159999999996,-0.3660730632,-5.980074633000001
0.04124543,0.022754159999999996,-0.12890668167,-6.446682450000001
0.04148879,0.022754159999999996,-0.2607955272,-6.173558000999999
0.041732149999999996,0.022754159999999996,-0.5291394732000001,-6.1114996800000005
0.04197551,0.022754159999999996,-0.6234772167000001,-6.097031928000001
0.04221887,0.022754159999999996,-0.8443290024000001,-6.152653376999999
0.04246223,0.022754159999999996,-0.9997081263,-6.305112333
0.042705589999999995,0.022754159999999996,-1.1145658329,-6.431169771
0.04294895,0.022754159999999996,-0.8899497243000001,-6.596111574
0.04319231,0.022754159999999996,-0.6789853512,-6.355674936
0.043435669999999996,0.022754159999999996,-0.5686903404,-6.02782947
0.04367903,0.022754159999999996,-0.4802831280000001,-5.456032335000001
0.04392239,0.022754159999999996,-0.4842100458,-6.3717595110000005
0.04416575,0.022754159999999996,-0.5276863098,-7.674158349000001
0.044409109999999995,0.022754159999999996,-0.4290351624,-8.545368897000001
0.04465247,0.022754159999999996,-0.2090190141,-8.866065663
0.04489583,0.022754159999999996,0.04315810122,-9.035985699
0.045139189999999996,0.022754159999999996,0.4546278126,-8.5501494
0.04538255,0.022754159999999996,0.8306479116000001,-7.219707885000001
0.04562591,0.022754159999999996,1.1151882261,-6.13364544
0.04586927,0.022754159999999996,1.3911990768000002,-4.984102538999999
0.046112629999999995,0.022754159999999996,1.4313037401,-4.434539382
0.04635599,0.022754159999999996,1.2449328723000002,-4.236722685
0.04659935,0.022754159999999996,1.4739510591,-4.821773814
0.046842709999999996,0.022754159999999996,1.1998006956,-5.238504999
0.04708607,0.022754159999999996,1.4314182714,-6.3300795480000005
0.04732943,0.022754159999999996,1.656131724,-6.738504552000001
0.04757279,0.022754159999999996,2.4269988600000003,-8.300779929
0.047816149999999995,0.022754159999999996,1.6042990860000002,-6.512920479000001
0.04805951,0.022754159999999996,2.5536281940000003,-6.592595022
0.04830287,0.022754159999999996,3.577647528,-7.003841481
0.048546229999999996,0.022754159999999996,4.645203966,-6.894125667000001
0.04878959,0.022754159999999996,5.685873687,-7.548919209000001
0.04903295,0.022754159999999996,6.196823217,-8.257349295000001
0.04927631,0.022754159999999996,5.896183878,-8.780696496000001
0.049519669999999995,0.022754159999999996,5.617880424,-9.62225667
0.04976303,0.022754159999999996,5.916435993,-10.502141481
0.05000639,0.022754159999999996,6.079175388,-11.27229831
0.050249749999999996,0.022754159999999996,6.6428169210000005,-12.095598879
0.05049311,0.022754159999999996,6.657646671,-12.380626674000002
0.05073647,0.022754159999999996,6.221355426000001,-12.404840994
0.05097983,0.022754159999999996,5.335287750000001,-11.867112738
0.051223189999999995,0.022754159999999996,4.932473715,-11.174488884
0.05146655,0.022754159999999996,4.8646143,-10.935538263
0.05170991,0.022754159999999996,4.896588762,-10.855261404
0.051953269999999996,0.022754159999999996,6.350141538,-10.957332672
0.05219663,0.022754159999999996,7.6401670410000015,-11.317082634
0.05243999,0.022754159999999996,8.549118162,-11.296882233
0.05268335,0.022754159999999996,9.816363648,-9.831331809000002
0.052926709999999995,0.022754159999999996,11.364025257,-8.447060582999999
0.05317007,0.022754159999999996,11.450091042000002,-8.110101285
0.05341343,0.022754159999999996,11.281693527,-8.398219752000001
0.053656789999999996,0.022754159999999996,11.669861853000002,-9.416369547
0.05390015,0.022754159999999996,11.478882051,-10.18469205
0.05414351,0.022754159999999996,10.826815662,-10.11469563
0.05438687,0.022754159999999996,10.425305124,-8.622127683
0.054630229999999995,0.022754159999999996,9.838489635,-6.8532290190000005
0.05487359,0.022754159999999996,9.094559409,-4.627111671000001
0.05511695,0.022754159999999996,8.248250673000001,-3.927261546
