x [m],y [m],u [m/s],v [m/s]
0.02177663,0.022754159999999996,11.11411431,-3.1865543190000003
0.02201999,0.022754159999999996,11.473128108,-2.4896686230000005
0.02226335,0.022754159999999996,11.884239198,-1.9117068750000004
0.022506710000000003,0.022754159999999996,12.500457138,-2.1670827750000003
0.02275007,0.022754159999999996,13.012229529,-3.249411165
0.022993430000000002,0.022754159999999996,14.13745164,-3.850440399000001
0.02323679,0.022754159999999996,14.941983069,-3.491981766
0.02348015,0.022754159999999996,15.35070771,-2.639287872
0.02372351,0.022754159999999996,14.942211219,-2.077143003
0.02396687,0.022754159999999996,14.58232893,-2.058084873
0.02421023,0.022754159999999996,14.986735452,-2.36126124
0.02445359,0.022754159999999996,15.708614220000005,-2.709086562
0.024696950000000002,0.022754159999999996,15.3920637,-2.497267539
0.02494031,0.022754159999999996,15.39005598,-4.777033599000001
0.025183670000000002,0.022754159999999996,15.93090837,-7.761383136
0.02542703,0.022754159999999996,16.55147637,-9.174843873000002
0.02567039,0.022754159999999996,16.59998106,-7.638649082999999
0.02591375,0.022754159999999996,15.140389914,-6.638316282
0.02615711,0.022754159999999996,13.909367043,-8.414429049
0.026400470000000002,0.022754159999999996,13.323681657,-10.983942567
0.02664383,0.022754159999999996,14.392791036000002,-11.933692992
0.026887190000000002,0.022754159999999996,14.42797785,-11.159646966
0.02713055,0.022754159999999996,14.562309528,-10.933913835
0.02737391,0.022754159999999996,15.025904244,-11.079030924
0.02761727,0.022754159999999996,15.76373526,-10.90823175
0.02786063,0.022754159999999996,15.73406055,-10.512347391
0.028103990000000002,0.022754159999999996,15.253743960000005,-10.547187417000002
0.02834735,0.022754159999999996,14.751756162,-11.395756359
0.028590710000000002,0.022754159999999996,14.118673374,-11.806970877
0.02883407,0.022754159999999996,13.667657328,-12.027105207
0.02907743,0.022754159999999996,13.668604911,-12.864170826
0.02932079,0.022754159999999996,14.392603953000002,-14.53085829
0.02956415,0.022754159999999996,14.863517721,-15.46348986
0.029807510000000002,0.022754159999999996,14.125622823,-16.394782950000003
0.03005087,0.022754159999999996,12.979727280000002,-17.461338570000002
0.030294230000000002,0.022754159999999996,12.614472819,-18.1332099
0.03053759,0.022754159999999996,13.077401337,-17.83107846
0.03078095,0.022754159999999996,13.553907822,-17.77253517
0.03102431,0.022754159999999996,13.191675588,-17.726129460000003
0.03126767,0.022754159999999996,12.519054405,-18.60929811
0.03151103,0.022754159999999996,11.760697494,-19.97474544
0.03175439,0.022754159999999996,11.050474149,-20.39586471
0.03199775,0.022754159999999996,8.809972704,-18.50862312
0.032241109999999996,0.022754159999999996,6.740796699000001,-17.021343690000002
0.03248447,0.022754159999999996,5.190076359,-16.46091603
0.03272783,0.022754159999999996,5.143640229000001,-16.537878629999998
0.03297119,0.022754159999999996,3.648036366,-17.33254029
0.03321455,0.022754159999999996,2.122188939,-18.5081364
0.03345791,0.022754159999999996,1.3287411891,-19.2502323
0.03370127,0.022754159999999996,2.410646589,-18.74197494
0.033944629999999996,0.022754159999999996,2.6671206510000003,-18.92768904
0.03418799,0.022754159999999996,2.005065855,-19.58690565
0.03443135,0.022754159999999996,1.1518184691,-19.721681460000003
0.03467471,0.022754159999999996,0.7672261662000001,-17.87877702
0.03491807,0.022754159999999996,0.6347053908,-16.45860411
0.03516143,0.022754159999999996,0.5826208752,-16.09173891
0.03540479,0.022754159999999996,0.6729580845,-16.238530620000002
0.035648149999999997,0.022754159999999996,0.6778887102000001,-16.36226397
0.03589151,0.022754159999999996,0.9372091716,-16.61675769
0.03613487,0.022754159999999996,1.1678603040000002,-16.904682989999998
0.03637823,0.022754159999999996,1.0671161084999998,-16.29616131
0.036621589999999996,0.022754159999999996,0.7546666608,-15.49902042
0.03686495,0.022754159999999996,1.1605274109,-15.164874972
0.03710831,0.022754159999999996,2.456240085,-14.974867089000002
0.03735167,0.022754159999999996,4.058044731000001,-14.178097323
0.037595029999999995,0.022754159999999996,4.573446228,-13.250670615
0.03783839,0.022754159999999996,4.681794663,-13.306015242
0.03808175,0.022754159999999996,13.643404983000002,-21.670006410000003
0.038325109999999996,0.022754159999999996,24.967108530000004,-47.218501980000006
0.03856847,0.022754159999999996,49.431313620000005,-73.59904539
0.03881183,0.022754159999999996,51.7766652,-71.28402255
0.03905519,0.022754159999999996,32.85286992,-39.8343816
0.039298549999999995,0.022754159999999996,3.867159231,-15.020989893
0.03954191,0.022754159999999996,5.650867872,-15.90170517
0.03978527,0.022754159999999996,5.701212972,-15.286262940000004
0.040028629999999996,0.022754159999999996,6.477978546000001,-14.513736393000002
0.04027199,0.022754159999999996,7.431936057,-14.519400597
0.04051535,0.022754159999999996,8.144994546000001,-15.015042783
0.04075871,0.022754159999999996,8.456384313,-15.076001421
0.041002069999999995,0.022754159999999996,8.766003636000002,-14.621902308
0.04124543,0.022754159999999996,9.304709895,-14.135971707
0.04148879,0.022754159999999996,10.341140589,-14.145716754
0.041732149999999996,0.022754159999999996,11.508460938,-14.334489585
0.04197551,0.022754159999999996,12.578555925000002,-14.454542115
0.04221887,0.022754159999999996,12.572008020000002,-14.409424692000002
0.04246223,0.022754159999999996,12.700608570000002,-14.113544562
0.042705589999999995,0.022754159999999996,12.829279086,-13.944883914
0.04294895,0.022754159999999996,13.281606234000002,-13.805517726
0.04319231,0.022754159999999996,13.926680586,-13.651044966
0.043435669999999996,0.022754159999999996,15.32976354,-13.415802543000002
0.04367903,0.022754159999999996,16.2374355,-12.95034156
0.04392239,0.022754159999999996,16.749480150000004,-12.777989445
0.04416575,0.022754159999999996,16.956838080000004,-12.990727152000002
0.044409109999999995,0.022754159999999996,17.430964200000002,-13.378468077
0.04465247,0.022754159999999996,17.23578948,-12.787859214
0.04489583,0.022754159999999996,17.4983445,-12.001944825
0.045139189999999996,0.022754159999999996,17.444805300000002,-11.407898502
0.04538255,0.022754159999999996,17.343826110000002,-10.298678832
0.04562591,0.022754159999999996,17.54721423,-10.427569893
0.04586927,0.022754159999999996,10.105657848000002,-4.441627242000001
0.046112629999999995,0.022754159999999996,8.762649831000001,-3.367335816
0.04635599,0.022754159999999996,12.703109094,-5.845028085
0.04659935,0.022754159999999996,20.920183830000003,-12.841856235000002
0.046842709999999996,0.022754159999999996,19.74816207,-12.355314192000002
0.04708607,0.022754159999999996,18.48974751,-12.171200184
0.04732943,0.022754159999999996,18.29192625,-11.614324059
0.04757279,0.022754159999999996,18.767847150000005,-12.201171489
0.047816149999999995,0.022754159999999996,19.21389561,-13.079663064
0.04805951,0.022754159999999996,20.02918203,-13.788724365
0.04830287,0.022754159999999996,20.044315980000004,-14.356746378
0.048546229999999996,0.022754159999999996,20.038901220000003,-14.727855168
0.04878959,0.022754159999999996,20.37697389,-15.197085189
0.04903295,0.022754159999999996,20.36156616,-15.4197459
0.04927631,0.022754159999999996,20.41481637,-15.767902800000002
0.049519669999999995,0.022754159999999996,53.83539954,10.509900102
0.04976303,0.022754159999999996,53.29263069,10.511942805000002
0.05000639,0.022754159999999996,52.89545196000001,10.543959855
0.050249749999999996,0.022754159999999996,52.42450473,2.873120328
0.05049311,0.022754159999999996,53.36922825,2.8485014220000004
0.05073647,0.022754159999999996,19.427733,-24.24796452
0.05097983,0.022754159999999996,19.31875335,-24.74764344
0.051223189999999995,0.022754159999999996,19.04069934,-25.32156237
0.05146655,0.022754159999999996,19.646270280000003,-17.89541676
0.05170991,0.022754159999999996,19.07116497,-17.740944000000002
0.051953269999999996,0.022754159999999996,19.53113058,-17.20517175
0.05219663,0.022754159999999996,18.60779232,-16.975014029999997
0.05243999,0.022754159999999996,18.07497081,-16.6359375
0.05268335,0.022754159999999996,16.72985925,-16.40582541
0.052926709999999995,0.022754159999999996,14.844952395,-16.31305962
0.05317007,0.022754159999999996,13.61874501,-16.25273676
0.05341343,0.022754159999999996,13.754918619,-16.08545718
0.053656789999999996,0.022754159999999996,13.985456589,-15.885765090000003
0.05390015,0.022754159999999996,15.073017219,-15.77178135
0.05414351,0.022754159999999996,15.95705436,-15.82696323
0.05438687,0.022754159999999996,16.078856039999998,-15.81636186
0.054630229999999995,0.022754159999999996,15.99504894,-15.73628121
0.05487359,0.022754159999999996,15.59672946,-15.73133796
0.05511695,0.022754159999999996,14.932683675000002,-15.748540469999998
0.055360309999999996,0.022754159999999996,14.469356655000002,-15.54875712
0.05560367,0.022754159999999996,14.147158662,-15.51280068
0.05584703,0.022754159999999996,13.624269282,-15.50864835
0.05609039,0.022754159999999996,13.105535274,-15.41585214
