x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,12.887688528,-16.189919460000002
0.02591375,0.02299752,13.017680793,-15.87974193
0.02615711,0.02299752,13.521755403,-16.13256255
0.026400470000000002,0.02299752,14.269614372,-16.4877921
0.02664383,0.02299752,13.691506608,-16.67084445
0.026887190000000002,0.02299752,13.604333535,-16.37233299
0.02713055,0.02299752,13.512119868,-16.31371365
0.02737391,0.02299752,13.779578592,-16.10986923
0.02761727,0.02299752,12.807388854,-16.13831193
0.02786063,0.02299752,12.454542711,-17.03745108
0.028103990000000002,0.02299752,12.106315845,-18.45052092
0.02834735,0.02299752,12.246155064000002,-18.47955681
0.028590710000000002,0.02299752,11.329623279000002,-17.471666159999998
0.02883407,0.02299752,8.107828911,-16.40838069
0.02907743,0.02299752,5.439372822,-15.632457750000004
0.02932079,0.02299752,3.679878501,-15.654481830000002
0.02956415,0.02299752,2.446884414,-16.23551904
0.029807510000000002,0.02299752,1.463818005,-16.57785051
0.03005087,0.02299752,1.6480354410000002,-16.68759066
0.030294230000000002,0.02299752,1.3956066306,-16.911329759999997
0.03053759,0.02299752,1.0344156732,-15.831556649999998
0.03078095,0.02299752,0.8084429847000001,-13.901228172
0.03102431,0.02299752,1.4066058942,-12.412519002000002
0.03126767,0.02299752,1.7779759920000002,-12.369241989
0.03151103,0.02299752,2.3545262520000003,-12.781988154
0.03175439,0.02299752,2.462593302,-13.176702864
0.03199775,0.02299752,2.1906050400000003,-13.546693719
0.032241109999999996,0.02299752,0.8630208756000001,-13.967440344
0.03248447,0.02299752,-0.3996395559,-14.077512072
0.03272783,0.02299752,-0.3547140831,-13.503298068
0.03297119,0.02299752,0.3938930658,-13.821722460000002
0.03321455,0.02299752,0.9471898215,-13.971285432
0.03345791,0.02299752,1.1168423136000003,-13.194451413
0.03370127,0.02299752,1.7061391620000002,-11.124178767
0.033944629999999996,0.02299752,1.539428436,-10.063646307
0.03418799,0.02299752,0.6937481771999999,-10.256037597000002
0.03443135,0.02299752,0.3918044286,-11.204195535000002
0.03467471,0.02299752,1.5907971690000002,-11.741879682
0.03491807,0.02299752,2.685200778,-10.972305396
0.03516143,0.02299752,2.8353432510000003,-8.947646019
0.03540479,0.02299752,3.3758610210000004,-6.446267217000001
0.035648149999999997,0.02299752,4.025588112,-4.66661052
0.03589151,0.02299752,4.243579353,-3.494488374
0.03613487,0.02299752,4.691658348,-2.758339584
0.03637823,0.02299752,5.4321769710000005,-2.29400262
0.036621589999999996,0.02299752,6.307789293,-2.0396473110000004
0.03686495,0.02299752,6.884391267,-1.8100082520000005
0.03710831,0.02299752,7.267518999000001,-1.550974347
0.03735167,0.02299752,7.518651309,-1.4254331364
0.037595029999999995,0.02299752,7.356348441000001,-1.3253606145
0.03783839,0.02299752,6.610781619000001,-0.9853474527000002
0.03808175,0.02299752,5.746271076,-0.3768169509
0.038325109999999996,0.02299752,5.303777193,0.03216776589
0.03856847,0.02299752,5.33937924,0.12205448541
0.03881183,0.02299752,5.6910572550000005,0.10173168954
0.03905519,0.02299752,6.072306552000001,0.1830984363
0.039298549999999995,0.02299752,6.3516610170000005,0.3039838659
0.03954191,0.02299752,6.613046388000001,0.4649984469
0.03978527,0.02299752,6.926974704000001,0.647879076
0.040028629999999996,0.02299752,7.221496581,0.7155126225
0.04027199,0.02299752,7.545840705000001,0.7863093927
0.04051535,0.02299752,-16.484187330000005,-16.165507410000004
0.04075871,0.02299752,-52.64226630000001,-41.69772828
0.041002069999999995,0.02299752,-64.9742301,-50.48437797
0.04124543,0.02299752,-51.0674229,-41.85679446
0.04148879,0.02299752,-12.047819706,-16.086856500000003
0.041732149999999996,0.02299752,13.460659875,1.3826848230000002
0.04197551,0.02299752,13.261392144,1.2282398973000002
0.04221887,0.02299752,13.689024336,0.6022759977000001
0.04246223,0.02299752,14.134140423000002,0.2114985483
0.042705589999999995,0.02299752,13.182782301,0.7683691977
0.04294895,0.02299752,13.346295885000002,1.0025720172
0.04319231,0.02299752,14.053903110000002,1.3018427604
0.043435669999999996,0.02299752,14.598433278,1.2293187426
0.04367903,0.02299752,13.04654481,1.618654284
0.04392239,0.02299752,12.772897137,0.8081991684000002
0.04416575,0.02299752,13.030356807,0.08441194086
0.044409109999999995,0.02299752,12.762338355,-0.12975173406
0.04465247,0.02299752,12.771888714,0.8033109786000001
0.04489583,0.02299752,13.225882878,0.5456881053
0.045139189999999996,0.02299752,14.046824376,-0.007001079345
0.04538255,0.02299752,14.461131087,-0.12799683468
0.04562591,0.02299752,15.067158327,-0.2804594715
0.04586927,0.02299752,15.9125499,-0.2637065691
0.046112629999999995,0.02299752,16.90603668,0.11641198608
0.04635599,0.02299752,15.974591489999998,0.3841078644
0.04659935,0.02299752,13.469317407,0.1998528597
0.046842709999999996,0.02299752,11.709442836,0.1755996021
0.04708607,0.02299752,11.438277435,0.02297382282
0.04732943,0.02299752,11.268001485,-0.8812674
0.04757279,0.02299752,11.504621934,-1.0128836367
0.047816149999999995,0.02299752,12.681999135,-0.8862089769
0.04805951,0.02299752,13.681982106,-0.9988869384
0.04830287,0.02299752,13.975866684,-1.0075677417
0.048546229999999996,0.02299752,13.789337328,-1.3406947281
0.04878959,0.02299752,13.53133314,-1.5022094139
0.04903295,0.02299752,8.170450002,-7.060885065
0.04927631,0.02299752,7.471513998,-7.236776547000001
0.049519669999999995,0.02299752,7.357251915,-7.214709879
0.04976303,0.02299752,7.444341333000001,-6.85668321
0.05000639,0.02299752,7.655481989999999,-6.633081
0.050249749999999996,0.02299752,12.623860431,-1.618619301
0.05049311,0.02299752,12.399436881000002,-1.9119867390000005
0.05073647,0.02299752,12.54099483,-2.822711346
0.05097983,0.02299752,12.464441379000002,-3.847480533
0.051223189999999995,0.02299752,12.115247157,-4.845985091999999
0.05146655,0.02299752,9.659863395,-6.2891509590000005
0.05170991,0.02299752,8.479844217,-7.1033331330000005
0.051953269999999996,0.02299752,8.685337401000002,-6.666609924
0.05219663,0.02299752,9.690471999,-7.137771615000001
0.05243999,0.02299752,8.238479769,3.602525004
0.05268335,0.02299752,13.699815831,5.879681028
0.052926709999999995,0.02299752,15.838750980000002,4.639091067
0.05317007,0.02299752,15.923683619999998,2.819576565
0.05341343,0.02299752,15.24505905,1.883110554
0.053656789999999996,0.02299752,17.57182401,-10.576392138
0.05390015,0.02299752,15.687107280000005,-13.8561579
0.05414351,0.02299752,16.21459008,-14.418961362
0.05438687,0.02299752,16.81071561,-14.958923967
0.054630229999999995,0.02299752,17.41593672,-15.51544722
0.05487359,0.02299752,18.04906818,-16.03629846
0.05511695,0.02299752,20.140169400000005,-15.82892532
0.055360309999999996,0.02299752,22.19893416,-15.470227890000002
0.05560367,0.02299752,24.43853061,-15.258839310000004
0.05584703,0.02299752,23.66834184,-15.4084905
0.05609039,0.02299752,23.01741468,-15.262489710000004
0.056333749999999995,0.02299752,-11.070850986000002,-25.656243210000003
0.05657711,0.02299752,-45.97655985,-36.177304410000005
0.05682047,0.02299752,-48.98424609,-36.02727297
0.057063829999999996,0.02299752,-48.76624116,-35.36907543
0.05730719,0.02299752,-48.80000736,-34.93737
0.05755055,0.02299752,-17.30920815,-24.69425634
0.05779391,0.02299752,14.836478904,-14.315828436
0.058037269999999995,0.02299752,14.373780057,-14.780131938000002
0.05828063,0.02299752,13.277390022,-15.094315782
0.05852399,0.02299752,12.106014687000002,-15.26537961
0.058767349999999996,0.02299752,11.622058344,-15.62959827
0.05901071,0.02299752,11.101751622,-15.991550640000002
0.05925407,0.02299752,10.636301286,-16.10976276
0.05949743,0.02299752,12.552653295,-15.74422083
0.059740789999999995,0.02299752,11.839899006,-16.59575268
0.05998415,0.02299752,11.023573743,-16.986756149999998
0.06022751,0.02299752,10.38532716,-17.402323770000002
0.060470869999999996,0.02299752,10.920392145,-18.5002272
0.060714229999999994,0.02299752,9.615869991,-20.260024200000004
0.06095759,0.02299752,11.276849142,-21.02123907
0.06120095,0.02299752,12.349665198,-20.9640951
0.061444309999999995,0.02299752,13.287825603000002,-20.90666214
0.06168767,0.02299752,13.443320475,-20.8328328
0.06193103,0.02299752,13.777855299,-21.53193003
0.062174389999999996,0.02299752,13.717334709,-22.14185103
0.062417749999999994,0.02299752,13.489292700000002,-23.39790804
0.06266111,0.02299752,0.9506281941,-9.829269333
0.06290447,0.02299752,0.4175566317,-8.716241079000001
0.06314783,0.02299752,0.4564945359,-6.775121106000001
0.06339119,0.02299752,0.2897237304,-4.824972477
0.06363455,0.02299752,-0.1720882215,-3.007774458
0.06387791,0.02299752,10.685169495,-16.020191070000003
0.06412127,0.02299752,9.018497241,-15.679836900000002
0.06436463,0.02299752,6.6306839040000005,-15.478471710000004
0.06460799,0.02299752,4.441937526,-15.336501569999998
0.06485135,0.02299752,2.424023784,-15.003562275
0.06509471,0.02299752,1.4891304870000002,-13.847293512
0.06533807,0.02299752,0.9372563226,-13.578593652000002
0.06558143,0.02299752,0.5024841003,-13.135565898
0.06582479,0.02299752,0.265151367,-11.641765941
0.06606815,0.02299752,3.620300931000001,-10.963486638
0.06631151,0.02299752,3.692168181,-9.882896751000002
0.06655487,0.02299752,4.100348304000001,-7.956411839999999
0.06679823,0.02299752,5.332358304,-5.8932270540000005
0.06704159,0.02299752,6.327624654,-6.054223383
0.06728495,0.02299752,4.003329798,-4.715475687
0.06752831000000001,0.02299752,5.600466495,-4.610560149
0.06777167,0.02299752,7.86379815,-5.692339458
0.06801503,0.02299752,9.509404554,-7.202473434000001
0.06825839,0.02299752,11.443019913000002,-7.001775963
0.06850175,0.02299752,13.91211549,-8.008002639
0.06874511,0.02299752,15.421084380000002,-7.935279066
0.06898847000000001,0.02299752,18.1496367,-6.542085654
0.06923183000000001,0.02299752,21.11214924,-4.7100472380000005
0.06947519,0.02299752,23.821613010000004,-3.21394905
0.06971855,0.02299752,26.6667804,-1.4267503224000002
0.06996191,0.02299752,30.299841,-0.8713825731
0.07020527,0.02299752,32.89113828,0.2122885557
0.07044863,0.02299752,33.13119771,0.3190788783
0.07069199000000001,0.02299752,29.21444019,3.517043283
0.07093535000000001,0.02299752,31.81496994,4.144706748
0.07117871,0.02299752,23.0437584,12.638528955000002
0.07142207,0.02299752,17.82604395,25.76593773
0.07166543,0.02299752,11.484184257,27.682701930000004
0.07190879,0.02299752,27.38756709,35.38422459000001
0.07215215,0.02299752,29.56273398,36.6668991
0.07239551000000001,0.02299752,40.738433580000006,31.5788499
0.07263887000000001,0.02299752,69.92862903000001,-2.968430751
0.07288223,0.02299752,80.8505802,15.158041119
0.07312559,0.02299752,109.44305307,4.373051436
0.07336895,0.02299752,127.65251070000002,13.933739547000002
0.07361231,0.02299752,109.57239891,50.11720857000001
0.07385567,0.02299752,76.31819793,112.16752911
0.07409903000000001,0.02299752,70.0206039,137.69862444000003
0.07434239000000001,0.02299752,-10.629122166000002,198.71287020000003
0.07458575,0.02299752,-44.48004795000001,237.9082797
0.07482911,0.02299752,-32.5694772,250.89062310000003
0.07507247,0.02299752,-65.49196329,247.82033250000003
0.07531583,0.02299752,-98.52373323,244.73985120000003
0.00571487,0.022754159999999996,-1.4204187036,-9.706827312
0.00595823,0.022754159999999996,0.0014073625917,-13.528120788
0.00620159,0.022754159999999996,1.0393344351,-15.089085063000002
0.00644495,0.022754159999999996,1.671165288,-14.327458002
0.00668831,0.022754159999999996,0.8614645884000001,-12.361220235
0.00693167,0.022754159999999996,0.5814271944,-12.277019196
0.007175030000000001,0.022754159999999996,1.2227144085,-14.024588877
0.00741839,0.022754159999999996,1.873297062,-14.732229564
0.00766175,0.022754159999999996,1.610996049,-13.706039763
0.00790511,0.022754159999999996,1.309199229,-12.809673396
0.00814847,0.022754159999999996,0.9364710303,-13.571682228
0.00839183,0.022754159999999996,1.3168720656,-13.834398474
0.008635190000000001,0.022754159999999996,1.845441468,-13.484769246000004
0.00887855,0.022754159999999996,1.760441904,-13.122220644
0.00912191,0.022754159999999996,0.8870751864,-13.792786956
0.00936527,0.022754159999999996,0.8188393239000001,-8.89716555
0.00960863,0.022754159999999996,2.301609141,16.19729631
0.00985199,0.022754159999999996,3.1844553390000003,24.88498974
0.01009535,0.022754159999999996,3.169467405,16.99542585
0.010338710000000001,0.022754159999999996,2.0648685330000003,-7.756687809000001
0.010582069999999999,0.022754159999999996,1.6131102389999998,-12.928717503
0.01082543,0.022754159999999996,1.574396226,-12.735859266000002
0.01106879,0.022754159999999996,1.581655959,-12.071775456
0.01131215,0.022754159999999996,1.4763829860000002,-11.556234027000002
0.01155551,0.022754159999999996,1.3422884319,-11.838481434
0.01179887,0.022754159999999996,1.521330057,-12.110716098
0.012042230000000001,0.022754159999999996,1.660363146,-12.136045311
0.012285589999999999,0.022754159999999996,1.989582075,-11.97725139
0.01252895,0.022754159999999996,2.413719009,-11.746447245
0.01277231,0.022754159999999996,3.145180077,-11.732206122
0.01301567,0.022754159999999996,3.033970641,-11.311150734000002
0.013259030000000002,0.022754159999999996,3.3723338220000003,-10.365199767
0.01350239,0.022754159999999996,3.5703056610000004,-10.365802083
0.013745750000000001,0.022754159999999996,4.093911432,-10.834429788
0.013989109999999999,0.022754159999999996,4.501116594,-11.186147349
0.01423247,0.022754159999999996,5.286314592,-10.64357775
0.014475829999999999,0.022754159999999996,6.839273844000001,-10.712276757
0.01471919,0.022754159999999996,-7.358827671,-3.752725275
0.014962550000000002,0.022754159999999996,-12.459139173,-2.0337519150000003
0.01520591,0.022754159999999996,-7.8441316200000015,-5.127088707
0.015449270000000001,0.022754159999999996,7.609277051999999,-11.942981739
0.01569263,0.022754159999999996,9.342318141,-12.247466166
0.01593599,0.022754159999999996,9.898219305,-12.173235281999998
0.01617935,0.022754159999999996,8.426222883000001,-11.614146102
0.01642271,0.022754159999999996,7.903029302999999,-10.198245681
0.01666607,0.022754159999999996,10.028917314,-9.991503756000002
0.01690943,0.022754159999999996,11.36136807,-9.739308267
0.01715279,0.022754159999999996,12.300766569,-9.944885106
0.01739615,0.022754159999999996,11.534272308,-9.157197231
0.01763951,0.022754159999999996,11.104431624,-8.287925958
0.01788287,0.022754159999999996,10.548627804,-7.349835519000001
0.01812623,0.022754159999999996,11.126831391,-7.6261419
0.01836959,0.022754159999999996,11.901592287,-8.836100442
0.01861295,0.022754159999999996,13.343253885,-9.848227077
0.01885631,0.022754159999999996,13.217981283,-10.752002235
0.01909967,0.022754159999999996,12.321637731,-12.007937565
0.01934303,0.022754159999999996,9.519931395000002,-13.459322916
0.01958639,0.022754159999999996,9.487114299,-13.199453982
0.01982975,0.022754159999999996,11.571179373,-12.666008862
0.02007311,0.022754159999999996,14.865272955,-12.950413047
0.02031647,0.022754159999999996,14.678968707,-13.21154289
0.02055983,0.022754159999999996,15.148282383,-12.426454404
0.020803190000000003,0.022754159999999996,15.66991998,-11.866647312
0.02104655,0.022754159999999996,15.495233130000004,-12.376866762
0.021289910000000002,0.022754159999999996,13.949348049,-12.703720536000002
0.02153327,0.022754159999999996,13.372846461,-13.12350741
0.02177663,0.022754159999999996,13.753946700000002,-14.056237845000002
0.02201999,0.022754159999999996,14.536452528000002,-15.031291626
0.02226335,0.022754159999999996,15.105609207,-15.036945183
0.022506710000000003,0.022754159999999996,15.67865052,-14.342211702
0.02275007,0.022754159999999996,15.539205240000005,-13.861692819
0.022993430000000002,0.022754159999999996,14.211465021,-13.825222281
0.02323679,0.022754159999999996,12.391235649,-14.214762549
0.02348015,0.022754159999999996,11.730671433,-14.132733498
0.02372351,0.022754159999999996,12.684695868,-13.316831073
0.02396687,0.022754159999999996,14.006530044000002,-12.893253867
0.02421023,0.022754159999999996,14.596836228,-13.319127783
0.02445359,0.022754159999999996,14.749710417,-13.7776743
0.024696950000000002,0.022754159999999996,15.117444108,-14.394205566
0.02494031,0.022754159999999996,14.987734749,-15.30456057
0.025183670000000002,0.022754159999999996,14.020217523,-16.071722549999997
0.02542703,0.022754159999999996,12.601705545000002,-15.86702637
0.02567039,0.022754159999999996,12.148094673,-15.72887394
0.02591375,0.022754159999999996,12.145186521,-15.586067250000005
0.02615711,0.022754159999999996,13.00366782,-16.059128670000003
0.026400470000000002,0.022754159999999996,13.539023316,-16.40877615
0.02664383,0.022754159999999996,13.241310381000002,-16.89532884
0.026887190000000002,0.022754159999999996,13.445582202,-16.97133321
0.02713055,0.022754159999999996,13.475917026,-17.20501965
0.02737391,0.022754159999999996,13.568539842,-16.970298930000002
0.02761727,0.022754159999999996,12.743341065,-16.649961120000004
0.02786063,0.022754159999999996,12.126800673,-17.089803900000003
0.028103990000000002,0.022754159999999996,11.449458306000002,-18.15730254
0.02834735,0.022754159999999996,10.744299891,-18.0941202
0.028590710000000002,0.022754159999999996,9.822234708,-17.124862950000004
0.02883407,0.022754159999999996,6.807091005,-16.14390921
0.02907743,0.022754159999999996,3.930079959,-15.55030854
0.02932079,0.022754159999999996,2.112904755,-15.71377041
0.02956415,0.022754159999999996,1.7844372,-16.13957436
0.029807510000000002,0.022754159999999996,1.4448941793,-16.47811854
0.03005087,0.022754159999999996,2.0232874350000003,-16.76744316
0.030294230000000002,0.022754159999999996,2.267410977,-16.81935489
0.03053759,0.022754159999999996,2.047259916,-15.826932810000004
0.03078095,0.022754159999999996,1.65687093,-13.96258227
0.03102431,0.022754159999999996,1.7364876750000002,-12.662025363
0.03126767,0.022754159999999996,1.580340294,-12.571542594000002
0.03151103,0.022754159999999996,1.879645716,-13.087944909000004
0.03175439,0.022754159999999996,2.292411654,-13.193424738
0.03199775,0.022754159999999996,2.606117904,-13.618416474
0.032241109999999996,0.022754159999999996,1.894843548,-14.034545343
0.03248447,0.022754159999999996,1.0232462097,-14.265281043000002
0.03272783,0.022754159999999996,1.3114862046,-13.600059525
0.03297119,0.022754159999999996,1.992076515,-13.985018541
0.03321455,0.022754159999999996,2.048093424,-14.251310658
0.03345791,0.022754159999999996,1.4561361945000002,-13.886906436
0.03370127,0.022754159999999996,1.65425481,-12.278368323
0.033944629999999996,0.022754159999999996,1.4875383042,-11.908417014
0.03418799,0.022754159999999996,1.0105527042,-12.22398801
0.03443135,0.022754159999999996,1.0454480946000002,-12.738869325
0.03467471,0.022754159999999996,2.527794009,-12.633293673
0.03491807,0.022754159999999996,3.688555806,-11.251503198
0.03516143,0.022754159999999996,3.626923365,-8.69056812
0.03540479,0.022754159999999996,3.5999286570000004,-6.139510416
0.035648149999999997,0.022754159999999996,3.851771274,-4.512364389000001
0.03589151,0.022754159999999996,3.987488583,-3.435855345
0.03613487,0.022754159999999996,4.363736832,-2.858492871
0.03637823,0.022754159999999996,5.045988987,-2.663877879
0.036621589999999996,0.022754159999999996,5.895027918,-2.703808692
0.03686495,0.022754159999999996,6.483697506,-2.797916004
0.03710831,0.022754159999999996,6.9146165790000005,-2.7648236070000003
0.03735167,0.022754159999999996,7.262524035000001,-2.6964789930000004
0.037595029999999995,0.022754159999999996,7.193344392000001,-2.468652966
0.03783839,0.022754159999999996,6.493816719,-1.878588621
0.03808175,0.022754159999999996,5.5656416790000005,-0.9984023478
0.038325109999999996,0.022754159999999996,5.001469317,-0.3112753877999999
0.03856847,0.022754159999999996,4.843245771000001,-0.00550466631
0.03881183,0.022754159999999996,4.950785034,0.13607059167
0.03905519,0.022754159999999996,5.095911249,0.3088303803
0.039298549999999995,0.022754159999999996,5.2605382050000005,0.5366886525
0.03954191,0.022754159999999996,5.472355707,0.8164959192000001
0.03978527,0.022754159999999996,5.757371334000001,1.1241225801
0.040028629999999996,0.022754159999999996,6.041132136000001,1.3206503817
0.04027199,0.022754159999999996,6.478789239,1.4411636226000002
0.04051535,0.022754159999999996,4.9837086,-0.2240927325
0.04075871,0.022754159999999996,-31.33396890000001,-25.89901002
0.041002069999999995,0.022754159999999996,-43.51355892,-34.95635208
0.04124543,0.022754159999999996,-29.60010495,-26.672377680000004
0.04148879,0.022754159999999996,9.394765263,-1.2222555228000005
0.041732149999999996,0.022754159999999996,12.744699318,0.7346373723000001
0.04197551,0.022754159999999996,12.866774778,0.4126565781
0.04221887,0.022754159999999996,13.33351188,-0.2270112273
0.04246223,0.022754159999999996,13.173136119,-0.5890063374
0.042705589999999995,0.022754159999999996,12.071057544,0.00595576449
0.04294895,0.022754159999999996,12.142226655,0.2912019903
0.04319231,0.022754159999999996,12.472723224,0.3815271837
0.043435669999999996,0.022754159999999996,12.983290983,0.2865849948
0.04367903,0.022754159999999996,12.244008933,-0.09765842112
0.04392239,0.022754159999999996,12.359757033,-1.5378815790000002
0.04416575,0.022754159999999996,12.733840899,-2.454682581
0.044409109999999995,0.022754159999999996,12.888388188,-2.244668985
0.04465247,0.022754159999999996,12.485857059,-0.9196553106000002
0.04489583,0.022754159999999996,12.468059838,-0.1651158054
0.045139189999999996,0.022754159999999996,12.593624472000002,0.14881670856
0.04538255,0.022754159999999996,12.625763202,0.2165608926
0.04562591,0.022754159999999996,13.167195093000002,0.04005457677
0.04586927,0.022754159999999996,14.448199545,-0.1239011315099999
0.046112629999999995,0.022754159999999996,15.648397830000002,-0.09170817786
0.04635599,0.022754159999999996,15.309336510000003,0.09503332722
0.04659935,0.022754159999999996,13.493918061,0.0796602456
0.046842709999999996,0.022754159999999996,12.015449784,-0.006393922002
0.04708607,0.022754159999999996,11.635607412,-0.2994395742
0.04732943,0.022754159999999996,11.511224595,-0.9633489255
0.04757279,0.022754159999999996,11.594587563000005,-1.1003073705000002
0.047816149999999995,0.022754159999999996,12.232715508000002,-1.0275194592
0.04805951,0.022754159999999996,12.694264479,-1.1676221154000002
0.04830287,0.022754159999999996,13.285115181000002,-1.1477269791
0.048546229999999996,0.022754159999999996,13.037700195,-1.3257259587
0.04878959,0.022754159999999996,13.082238117,-1.4988084578999998
0.04903295,0.022754159999999996,19.22916645,4.343963832000001
0.04927631,0.022754159999999996,18.683827110000003,4.082475033
0.049519669999999995,0.022754159999999996,18.61267473,3.975183693000001
0.04976303,0.022754159999999996,19.10219337,3.915026622
0.05000639,0.022754159999999996,18.861662430000003,3.998751588
0.050249749999999996,0.022754159999999996,12.442513122,-2.4714348750000004
0.05049311,0.022754159999999996,12.516648183,-2.6803259730000004
0.05073647,0.022754159999999996,12.485017467,-3.0478284720000004
0.05097983,0.022754159999999996,12.446720208,-3.5369546940000003
0.051223189999999995,0.022754159999999996,12.897584154,-4.6705970610000005
0.05146655,0.022754159999999996,17.452136520000003,-3.9273026130000006
0.05170991,0.022754159999999996,25.88697891,-1.5779797020000002
0.051953269999999996,0.022754159999999996,26.09010846,-2.359544031
0.05219663,0.022754159999999996,27.588491190000003,-2.752748388
0.05243999,0.022754159999999996,19.04949072,6.731173332
0.05268335,0.022754159999999996,13.240218303,1.734149898
0.052926709999999995,0.022754159999999996,5.7029925420000005,-2.221056981
0.05317007,0.022754159999999996,5.984811027,-3.300439194
0.05341343,0.022754159999999996,4.979116701,-4.741101495
0.053656789999999996,0.022754159999999996,13.886086617,-15.73658541
0.05390015,0.022754159999999996,16.388105760000002,-13.816462842
0.05414351,0.022754159999999996,16.924957919999997,-14.65247745
0.05438687,0.022754159999999996,17.37607131,-15.090965019
0.054630229999999995,0.022754159999999996,18.4506426,-15.46968033
0.05487359,0.022754159999999996,19.64689389,-15.76253367
0.05511695,0.022754159999999996,21.33493011,-15.682179240000004
0.055360309999999996,0.022754159999999996,23.21992062,-15.490168200000005
0.05560367,0.022754159999999996,25.01644977,-15.27967701
