x [m],y [m],u [m/s],v [m/s]
0.02664383,0.02299752,8.471585187,-11.853543897000002
0.026887190000000002,0.02299752,9.925676397,-10.059965487
0.02713055,0.02299752,10.801014939000002,-10.372896027
0.02737391,0.02299752,11.045322522,-10.251498933000002
0.02761727,0.02299752,11.820682692,-9.998322399
0.02786063,0.02299752,11.292445476,-8.858536713
0.028103990000000002,0.02299752,10.855997568,-10.596528657
0.02834735,0.02299752,10.571295267000002,-10.472377032
0.028590710000000002,0.02299752,10.275302583,-11.538856602
0.02883407,0.02299752,10.101097889999998,-12.407473845
0.02907743,0.02299752,9.776951496,-12.984367851
0.02932079,0.02299752,10.456368507,-11.714188356
0.02956415,0.02299752,18.22408965,-4.8225282300000005
0.029807510000000002,0.02299752,11.024673426,-10.884390075
0.03005087,0.02299752,8.814055068,-13.098683169
0.030294230000000002,0.02299752,14.583030111,-7.616777103
0.03053759,0.02299752,13.526856837,-7.217602821000001
0.03078095,0.02299752,4.3255141020000005,-16.64221923
0.03102431,0.02299752,7.322731299,-15.022591506
0.03126767,0.02299752,41.20201917000001,21.7322001
0.03151103,0.02299752,27.53142327,10.625281641
0.03175439,0.02299752,-19.64928186,-38.67032988
0.03199775,0.02299752,-20.9546649,-41.222020320000006
0.032241109999999996,0.02299752,25.83076275,8.215118729999999
0.03248447,0.02299752,34.63815888,16.87114494
0.03272783,0.02299752,9.655787115,-10.485700992000002
0.03297119,0.02299752,11.14328709,-11.283956775
0.03321455,0.02299752,11.542335129,-11.34576261
0.03345791,0.02299752,10.051105662,-11.773712691
0.03370127,0.02299752,8.405686341000001,-12.545455923
0.033944629999999996,0.02299752,7.333443702,-13.723178391
0.03418799,0.02299752,7.781791914,-12.887137926
0.03443135,0.02299752,9.038467971,-11.406470283
0.03467471,0.02299752,8.505695133000001,-10.941546213
0.03491807,0.02299752,7.955213292,-12.900537936
0.03516143,0.02299752,6.723784314,-11.515900149000002
0.03540479,0.02299752,5.814160911000001,-42.09136308
0.035648149999999997,0.02299752,27.00161334,-68.68575909
0.03589151,0.02299752,2.835213966,-80.09681823000001
0.03613487,0.02299752,-2.9976445980000004,-60.05489022
0.03637823,0.02299752,4.007952117,-34.221739500000005
0.036621589999999996,0.02299752,25.419910230000003,-10.36315098
0.03686495,0.02299752,1.623573198,-16.481008440000004
0.03710831,0.02299752,4.501594188000001,-8.850559068
0.03735167,0.02299752,4.049724861,-6.834995271
0.037595029999999995,0.02299752,4.814159688,-6.750500679
0.03783839,0.02299752,7.1983758600000005,-8.887155849
0.03808175,0.02299752,10.195159572,-10.707418683
0.038325109999999996,0.02299752,11.805325155,-12.21308244
0.03856847,0.02299752,12.483177057,-13.346992503
0.03881183,0.02299752,12.385197279,-13.712989212
0.03905519,0.02299752,12.397217742,-13.403302965
0.039298549999999995,0.02299752,13.197955797,-13.23866232
0.03954191,0.02299752,12.953321199,-12.726941643000002
0.03978527,0.02299752,6.835141287000001,-6.2441932410000005
0.040028629999999996,0.02299752,34.91297316000001,-17.993597310000002
0.04027199,0.02299752,55.37474280000001,-35.66252196
0.04051535,0.02299752,47.13178977,-33.399836730000004
0.04075871,0.02299752,11.515830183000002,-11.579850594
0.041002069999999995,0.02299752,38.63683746,-33.962378580000006
0.04124543,0.02299752,35.83911006,-26.0822601
0.04148879,0.02299752,-10.314640206000002,11.355373809
0.041732149999999996,0.02299752,-15.109425396,15.767111880000002
0.04197551,0.02299752,23.121116460000003,-15.8492763
0.04221887,0.02299752,20.48306364,-11.004442605
0.04246223,0.02299752,3.68640207,-2.401447581
0.042705589999999995,0.02299752,15.64156854,-5.882496399
0.04294895,0.02299752,15.78029895,-5.525122239000001
0.04319231,0.02299752,13.538153304,-14.576307291
0.043435669999999996,0.02299752,13.353992145,-17.690492430000003
0.04367903,0.02299752,14.343384393,-12.635182755000002
0.04392239,0.02299752,13.924595295,-11.039992938
0.04416575,0.02299752,13.747742541,-9.81431334
0.044409109999999995,0.02299752,14.34248244,-10.14855309
0.04465247,0.02299752,14.421609423,-10.270185939
0.04489583,0.02299752,15.033884931,-5.3436851910000005
0.045139189999999996,0.02299752,14.665234077,-16.97201766
0.04538255,0.02299752,15.50116503,-19.26500121
0.04562591,0.02299752,16.439834970000003,-14.103557676
0.04586927,0.02299752,17.603080560000002,-2.647843497
0.046112629999999995,0.02299752,16.593410340000002,-7.827616602000001
0.04635599,0.02299752,16.62486462,-9.816013818
0.04659935,0.02299752,17.05041,-10.249138341
0.046842709999999996,0.02299752,18.03370608,-9.86509953
0.04708607,0.02299752,17.775181710000002,-8.612664021
0.04732943,0.02299752,18.4583997,-11.171224818
0.04757279,0.02299752,-22.5015219,5.53520799
0.047816149999999995,0.02299752,-29.913248430000003,8.581323816
0.04805951,0.02299752,-29.21728446,8.577589761
0.04830287,0.02299752,-29.29249791,8.620157988
0.048546229999999996,0.02299752,-29.53757664,10.149187347
0.04878959,0.02299752,14.997052395000004,-7.839764829000002
0.04903295,0.02299752,20.64655593,-10.275930756
0.04927631,0.02299752,21.109183290000004,-10.891158525
0.049519669999999995,0.02299752,20.80813176,-10.562532786
0.04976303,0.02299752,21.56085945,-11.28773646
0.05000639,0.02299752,21.214041030000004,-10.500698052
0.050249749999999996,0.02299752,20.50461621,-9.832924296
0.05049311,0.02299752,20.49952086,-8.810117199
0.05073647,0.02299752,20.78829792,-8.5840677
0.05097983,0.02299752,20.64579543,-8.189336259000001
0.051223189999999995,0.02299752,20.42236053,-8.660177019
0.05146655,0.02299752,20.02732641,-9.212617908
0.05170991,0.02299752,18.757747710000004,-9.448007868
0.051953269999999996,0.02299752,17.43529905,-9.424265058
0.05219663,0.02299752,15.99690456,-9.545779269
0.05243999,0.02299752,15.28930494,-7.70937102
0.05268335,0.02299752,14.844719682,-5.910102549
0.052926709999999995,0.02299752,14.926671162000002,-5.190654339
0.05317007,0.02299752,15.6588471,-4.664400507
0.05341343,0.02299752,16.316177670000002,-4.822332021
0.053656789999999996,0.02299752,16.34947236,-5.558386509
0.05390015,0.02299752,16.29334746,-7.001836803
0.05414351,0.02299752,16.20957078,-9.406607769
0.05438687,0.02299752,15.90959916,-12.122879535
0.054630229999999995,0.02299752,16.072635150000004,-13.532673141
0.05487359,0.02299752,16.556161050000004,-15.23582658
0.05511695,0.02299752,11.498192667,-12.390274377
0.055360309999999996,0.02299752,11.446008678,-11.271641238000004
0.05560367,0.02299752,-24.41329722,-52.9677603
0.05584703,0.02299752,-25.27482204,-52.384639320000005
0.05609039,0.02299752,-26.382505500000004,-51.80421051
0.056333749999999995,0.02299752,-21.63777642,-54.23711085000001
0.05657711,0.02299752,-22.06974042,-53.02265319000001
0.05682047,0.02299752,13.045928805,-8.382608207999999
0.057063829999999996,0.02299752,-37.787206860000005,-33.043801050000006
0.05730719,0.02299752,-37.38776184,-32.73675678
0.05755055,0.02299752,-37.60851978,-31.7195424
0.05779391,0.02299752,-33.49203975,-34.18190451
0.058037269999999995,0.02299752,-29.41080129,-36.67839786
0.05828063,0.02299752,22.10749164,-6.057971127000001
0.05852399,0.02299752,21.82053978,-4.007932344
0.058767349999999996,0.02299752,19.94482737,-3.541173948
0.05901071,0.02299752,15.874296749999996,-0.13015444923
0.05925407,0.02299752,11.9958228,2.9978347230000004
0.05949743,0.02299752,10.097476389,0.12721703319
0.059740789999999995,0.02299752,8.934270345000002,0.4174595919
0.05998415,0.02299752,10.582902018,0.5929927263
0.06022751,0.02299752,10.756245825,0.6128837559
0.060470869999999996,0.02299752,10.971366939,0.5555244123
0.060714229999999994,0.02299752,10.074684204,0.3298373676
0.06095759,0.02299752,11.699022465,5.203532645999999
0.06120095,0.02299752,12.049786359,9.398298546
0.061444309999999995,0.02299752,10.531007019,10.155389985
0.06168767,0.02299752,8.859846294,11.335237290000002
0.06193103,0.02299752,9.298306485,12.709953594000002
0.062174389999999996,0.02299752,-28.70478351,12.541832901
0.062417749999999994,0.02299752,-30.785252940000007,10.656818055000002
0.06266111,0.02299752,-31.290620400000005,12.383489196
0.06290447,0.02299752,-31.91432166,14.012518221
0.06314783,0.02299752,-32.72615541,15.6027222
0.06339119,0.02299752,2.069734212,13.660577073
0.06363455,0.02299752,1.2054431493,14.350557429000002
0.06387791,0.02299752,0.3380357096999999,15.102463779
0.06412127,0.02299752,-0.3420732042,15.478730280000002
0.06436463,0.02299752,-0.7710047865,15.641340390000002
0.06460799,0.02299752,-0.8778910842000001,15.51559932
0.06485135,0.02299752,-0.6574758255000002,15.31710882
0.06509471,0.02299752,-0.6163463124,15.64050384
0.06533807,0.02299752,-0.6092625591,16.19677917
0.06558143,0.02299752,-0.4221311913,16.683909840000002
0.06582479,0.02299752,-0.555000732,17.12921301
0.06606815,0.02299752,-0.8215912692,18.060095430000004
0.06631151,0.02299752,-0.7491335670000001,18.38254743
0.06655487,0.02299752,-0.4932391580999999,19.40656068
0.06679823,0.02299752,-1.3848422094,24.56711595
0.06704159,0.02299752,-1.253773989,25.95499803
0.06728495,0.02299752,-0.8435307816000001,27.11369583
0.06752831000000001,0.02299752,-0.5099155542,28.03265361
0.06777167,0.02299752,0.0195951951,28.47839787
0.06801503,0.02299752,1.962625392,25.30279323
0.06825839,0.02299752,2.623286952,26.38358541
0.06850175,0.02299752,2.7980711460000003,27.65762064
0.06874511,0.02299752,3.027532248,28.9910205
0.06898847000000001,0.02299752,3.144208158,29.9017953
0.06923183000000001,0.02299752,46.42422057,41.07880296
0.06947519,0.02299752,84.68541666,29.738668050000005
0.06971855,0.02299752,85.24975329,32.0088366
0.06996191,0.02299752,85.21238232,39.84227559
0.07020527,0.02299752,85.51603476,43.15817727
0.07044863,0.02299752,43.14319542,37.8353313
0.07069199000000001,0.02299752,0.8481491460000001,51.73208469
0.07093535000000001,0.02299752,1.2561882723,64.95363576000001
0.07117871,0.02299752,4.472494416,77.08418874
0.07142207,0.02299752,5.416159320000001,82.74472712999999
0.07166543,0.02299752,13.155926004,94.79351115
0.07190879,0.02299752,20.365262190000003,113.22349857
0.07215215,0.02299752,22.05220329,115.38963072
0.07239551000000001,0.02299752,20.86244667,114.50088
0.07263887000000001,0.02299752,22.91552289,128.90935863
0.07288223,0.02299752,18.013202999999997,135.66991464
0.07312559,0.02299752,43.74108531,172.6085556
0.07336895,0.02299752,37.01765691000001,192.0572784
0.07361231,0.02299752,30.36656727,213.4037529
0.07385567,0.02299752,32.569690140000006,242.8995933
0.07409903000000001,0.02299752,26.61118785,262.7518374
0.07434239000000001,0.02299752,-3.8096487000000008,256.1395941
0.07458575,0.02299752,-1.4764245093,271.6218531
0.07482911,0.02299752,-1.0809976671,282.1486941
0.07507247,0.02299752,11.480217489,285.2828667
0.07531583,0.02299752,24.0813846,288.42616530000004
0.00571487,0.022754159999999996,2.7677013390000003,-1.1334161943
0.00595823,0.022754159999999996,2.8537777710000003,-1.2323467494000002
0.00620159,0.022754159999999996,2.856304152,-1.3869863631
0.00644495,0.022754159999999996,2.769950898,-1.596252996
0.00668831,0.022754159999999996,2.5706953350000004,-1.9029002850000003
0.00693167,0.022754159999999996,2.2648450500000004,-2.232213516
0.007175030000000001,0.022754159999999996,1.9074146130000005,-2.4620776830000004
0.00741839,0.022754159999999996,1.538277039,-2.552902677
0.00766175,0.022754159999999996,1.2073698000000002,-2.6588996460000005
0.00790511,0.022754159999999996,0.9813283623,-2.940804828
0.00814847,0.022754159999999996,0.9705173985,-3.243316518
0.00839183,0.022754159999999996,1.1316375369,-3.3766245630000005
0.008635190000000001,0.022754159999999996,1.53214893,-3.214482921
0.00887855,0.022754159999999996,2.215908396,-2.905304688
0.00912191,0.022754159999999996,2.966747004,-2.5404776280000005
0.00936527,0.022754159999999996,3.3171930090000004,-2.3658364080000003
0.00960863,0.022754159999999996,3.2730657570000004,-2.4830948610000005
0.00985199,0.022754159999999996,3.150643509,-2.817675315
0.01009535,0.022754159999999996,2.907291114,-3.840012423
0.010338710000000001,0.022754159999999996,2.4030796140000006,-4.751826066
0.010582069999999999,0.022754159999999996,1.4348282013,-5.464820673
0.01082543,0.022754159999999996,1.1771078319,-7.387910712000001
0.01106879,0.022754159999999996,1.030763448,-8.687527640999999
0.01131215,0.022754159999999996,0.8399086722,-7.761421161
0.01155551,0.022754159999999996,0.5705307504,-6.3489764520000005
0.01179887,0.022754159999999996,0.8951439393000001,-6.586783281000001
0.012042230000000001,0.022754159999999996,1.1380937256,-7.263108099
0.012285589999999999,0.022754159999999996,1.820240019,-8.445057426
0.01252895,0.022754159999999996,2.3423612940000003,-8.851819977000002
0.01277231,0.022754159999999996,2.353720122,-8.30966409
0.01301567,0.022754159999999996,2.6809039530000005,-7.212764520000001
0.013259030000000002,0.022754159999999996,2.794702131,-8.476628823000002
0.01350239,0.022754159999999996,2.335985262,-10.507697694
0.013745750000000001,0.022754159999999996,1.5153041592,-11.272416948
0.013989109999999999,0.022754159999999996,1.667034252,-11.879639694
0.01423247,0.022754159999999996,1.3266330831000002,-12.733262919
0.014475829999999999,0.022754159999999996,1.3880159280000002,-11.400194637
0.01471919,0.022754159999999996,1.756411254,-9.672886197
0.014962550000000002,0.022754159999999996,1.85936166,-10.243652094
0.01520591,0.022754159999999996,1.3740367212,-11.490205896
0.015449270000000001,0.022754159999999996,1.604510505,-10.351016442
0.01569263,0.022754159999999996,1.692196155,-9.133320573
0.01593599,0.022754159999999996,1.616033601,-9.387721512
0.01617935,0.022754159999999996,1.4535033435000002,-10.237659354
0.01642271,0.022754159999999996,1.953706248,-10.160973576
0.01666607,0.022754159999999996,2.183971959,-9.822187557
0.01690943,0.022754159999999996,1.9271754450000005,-9.070621911000002
0.01715279,0.022754159999999996,1.1741992236,-8.572836636
0.01739615,0.022754159999999996,0.7080426873000001,-7.977147632999999
0.01763951,0.022754159999999996,0.9485076159,-7.454889468
0.01788287,0.022754159999999996,1.2417392286000002,-6.919494426000001
0.01812623,0.022754159999999996,1.572575589,-6.823482822000001
0.01836959,0.022754159999999996,1.837894266,-6.577210107
0.01861295,0.022754159999999996,2.115493497,-6.1243065
0.01885631,0.022754159999999996,2.127871395,-6.255424305
0.01909967,0.022754159999999996,1.86940026,-6.055066017
0.01934303,0.022754159999999996,1.637551188,-6.272559891
0.01958639,0.022754159999999996,1.636364808,-7.774180830000001
0.01982975,0.022754159999999996,1.9249121970000005,-10.184445648
0.02007311,0.022754159999999996,1.9698471,-10.809401733
0.02031647,0.022754159999999996,1.4816077731,-10.315943703
0.02055983,0.022754159999999996,0.691308189,-8.430032988
0.020803190000000003,0.022754159999999996,0.5014008441000001,-6.785815256999999
0.02104655,0.022754159999999996,0.6660635436000001,-5.3050852530000006
0.021289910000000002,0.022754159999999996,0.8612063226000001,-4.93623819
0.02153327,0.022754159999999996,0.7824420981000001,-4.496253957
0.02177663,0.022754159999999996,0.8900219718,-4.541201028000001
0.02201999,0.022754159999999996,1.0966435857,-4.403761947
0.02226335,0.022754159999999996,1.4584148046,-4.26550761
0.022506710000000003,0.022754159999999996,1.940646942,-4.173585975000001
0.02275007,0.022754159999999996,2.5706116800000003,-4.164096456
0.022993430000000002,0.022754159999999996,3.426971184,-4.287528648
0.02323679,0.022754159999999996,4.39439715,-4.639684257000001
0.02348015,0.022754159999999996,5.239079937000001,-4.970075877
0.02372351,0.022754159999999996,5.728428225000001,-5.099096223000001
0.02396687,0.022754159999999996,5.842991466,-5.138914482
0.02421023,0.022754159999999996,5.760005706,-5.159511864
0.02445359,0.022754159999999996,5.824211679,-5.024141343000001
0.024696950000000002,0.022754159999999996,6.225594452999999,-4.617340767
0.02494031,0.022754159999999996,6.8315730210000005,-4.361128317
0.025183670000000002,0.022754159999999996,7.215970788,-4.473676233
0.02542703,0.022754159999999996,7.107809436,-4.915135836
0.02567039,0.022754159999999996,6.646627026000001,-5.819752107
0.02591375,0.022754159999999996,5.724926883,-7.703480187000001
0.02615711,0.022754159999999996,5.4184469040000005,-9.61553385
0.026400470000000002,0.022754159999999996,6.034427568000001,-10.581440337
0.02664383,0.022754159999999996,7.94501955,-10.32349851
0.026887190000000002,0.022754159999999996,8.924234787000001,-9.13746834
0.02713055,0.022754159999999996,9.689948775,-9.240266646
0.02737391,0.022754159999999996,10.055400966,-9.730194435
0.02761727,0.022754159999999996,10.986601275000002,-9.6685407
0.02786063,0.022754159999999996,10.888028307,-8.311095351000002
0.028103990000000002,0.022754159999999996,10.599340986,-8.967241062000001
0.02834735,0.022754159999999996,10.23407892,-9.755963217
0.028590710000000002,0.022754159999999996,9.692855406,-11.29415508
0.02883407,0.022754159999999996,9.273345354,-12.672438129
0.02907743,0.022754159999999996,9.167546115,-13.483048995
0.02932079,0.022754159999999996,9.74935143,-12.620153754
0.02956415,0.022754159999999996,12.003666597,-10.284428583
0.029807510000000002,0.022754159999999996,4.739434479000001,-15.92803368
0.03005087,0.022754159999999996,2.6081180190000004,-18.067000770000003
0.030294230000000002,0.022754159999999996,12.482656875,-9.708687495
0.03053759,0.022754159999999996,11.35023435,-9.87031656
0.03078095,0.022754159999999996,7.410421512000001,-14.451792147
0.03102431,0.022754159999999996,10.407191535,-13.10177232
0.03126767,0.022754159999999996,41.25569526,19.55802186
0.03151103,0.022754159999999996,19.63673361,1.626927003
0.03175439,0.022754159999999996,-27.72452943,-47.71717704
0.03199775,0.022754159999999996,-29.40683148,-50.76786195
0.032241109999999996,0.022754159999999996,17.35930989,-1.3656969261
0.03248447,0.022754159999999996,29.71171593,12.512234241
0.03272783,0.022754159999999996,8.80800453,-9.931956606
0.03297119,0.022754159999999996,10.62064107,-9.732865311
0.03321455,0.022754159999999996,11.676916251000002,-9.290768409000002
0.03345791,0.022754159999999996,10.4153517,-9.552719592
0.03370127,0.022754159999999996,8.752060629,-10.810680894
0.033944629999999996,0.022754159999999996,7.781023809,-11.498130306000002
0.03418799,0.022754159999999996,8.943429807000001,-11.267444799
0.03443135,0.022754159999999996,11.126005488000002,-10.699495794
0.03467471,0.022754159999999996,11.224540431,-11.085998625
0.03491807,0.022754159999999996,10.627167681,-12.788960418
0.03516143,0.022754159999999996,8.875708803000002,-12.848766138
0.03540479,0.022754159999999996,7.452084744,-10.173199374
0.035648149999999997,0.022754159999999996,11.942444826,-33.240572820000004
0.03589151,0.022754159999999996,-10.560584385,-34.82977446
0.03613487,0.022754159999999996,-16.05190392,-14.814041112
0.03637823,0.022754159999999996,-8.770230495,11.48651595
0.036621589999999996,0.022754159999999996,12.434777316,1.9564501320000005
0.03686495,0.022754159999999996,4.6468694610000005,-6.560695089000001
0.03710831,0.022754159999999996,4.9752609660000005,-7.210621431000001
0.03735167,0.022754159999999996,4.26730239,-6.269729310000001
0.037595029999999995,0.022754159999999996,4.6995158340000005,-6.20239464
0.03783839,0.022754159999999996,6.972597099,-7.864925211
0.03808175,0.022754159999999996,9.891467586,-9.908444988
0.038325109999999996,0.022754159999999996,11.543214267,-12.201055893
0.03856847,0.022754159999999996,12.00681963,-12.643706439
0.03881183,0.022754159999999996,11.858592096,-13.35774141
0.03905519,0.022754159999999996,11.522166669,-13.435700265
0.039298549999999995,0.022754159999999996,11.850737652,-13.814465769000002
0.03954191,0.022754159999999996,11.734840494,-13.54614768
0.03978527,0.022754159999999996,7.044345711000001,-2.5040542410000004
0.040028629999999996,0.022754159999999996,30.346414020000005,-8.081054748
0.04027199,0.022754159999999996,50.96242827,-26.11529622
0.04051535,0.022754159999999996,43.20481113,-23.91018084
0.04075871,0.022754159999999996,7.784669646,-1.9726928910000003
0.041002069999999995,0.022754159999999996,6.908342454,-5.627902293
0.04124543,0.022754159999999996,-13.629074121,9.521853939
0.04148879,0.022754159999999996,-49.76599446,33.261547410000006
0.041732149999999996,0.022754159999999996,-54.74095731,38.03220954
0.04197551,0.022754159999999996,-16.82688384,6.553001871
0.04221887,0.022754159999999996,8.530245594,-6.927869051999999
0.04246223,0.022754159999999996,15.80312916,-6.9134940810000005
0.042705589999999995,0.022754159999999996,18.13839651,3.653204724
0.04294895,0.022754159999999996,18.57221613,3.9550563
0.04319231,0.022754159999999996,16.53765048,-5.251933908000001
0.043435669999999996,0.022754159999999996,14.743440855,-13.113882522
0.04367903,0.022754159999999996,14.274261027,-13.039735293
0.04392239,0.022754159999999996,13.833866124000002,-11.845245321
0.04416575,0.022754159999999996,13.660110126,-11.0488482
0.044409109999999995,0.022754159999999996,14.164990866000002,-11.710002564
0.04465247,0.022754159999999996,14.197274091,-12.494683422
0.04489583,0.022754159999999996,14.881076145000002,-1.0571172066
0.045139189999999996,0.022754159999999996,13.920877971,-12.444429582
0.04538255,0.022754159999999996,14.669403138000002,-15.671912490000004
0.04562591,0.022754159999999996,15.766092810000004,-9.402645564
0.04586927,0.022754159999999996,17.035382520000002,3.9337318800000007
0.046112629999999995,0.022754159999999996,15.86138346,-7.215522093000001
0.04635599,0.022754159999999996,16.67466216,-8.816923674
0.04659935,0.022754159999999996,17.342959139999998,-8.562994245
0.046842709999999996,0.022754159999999996,18.38125458,-8.917002432
0.04708607,0.022754159999999996,18.42416199,-8.540332866
0.04732943,0.022754159999999996,19.21969062,-9.866930814
0.04757279,0.022754159999999996,17.11240596,-7.555667886
0.047816149999999995,0.022754159999999996,20.64485241,-7.129908045
0.04805951,0.022754159999999996,20.986073550000004,-6.961985082000001
0.04830287,0.022754159999999996,20.760417990000004,-6.218279964000001
0.048546229999999996,0.022754159999999996,21.10831632,-5.880318327
0.04878959,0.022754159999999996,26.47721817,-9.169225299000002
0.04903295,0.022754159999999996,20.75249358,-8.325496179
0.04927631,0.022754159999999996,21.69277578,-8.927780238
0.049519669999999995,0.022754159999999996,21.61474848,-9.594013221
0.04976303,0.022754159999999996,21.89353257,-10.501568064
0.05000639,0.022754159999999996,21.984534,-10.308595752
0.050249749999999996,0.022754159999999996,21.56265423,-10.185753708
0.05049311,0.022754159999999996,20.63158929,-10.30617432
0.05073647,0.022754159999999996,20.064590910000003,-11.058159762
0.05097983,0.022754159999999996,19.50510627,-11.515379967
0.051223189999999995,0.022754159999999996,18.93467043,-12.261316392000005
0.05146655,0.022754159999999996,18.26060886,-12.535192215
0.05170991,0.022754159999999996,17.33212962,-12.017629377
0.051953269999999996,0.022754159999999996,16.423484220000002,-11.266288839
0.05219663,0.022754159999999996,15.30098622,-9.940751028
0.05243999,0.022754159999999996,14.564718792,-7.892138943000001
0.05268335,0.022754159999999996,14.263323516000002,-5.612985846
0.052926709999999995,0.022754159999999996,14.615795493,-4.115669337
0.05317007,0.022754159999999996,15.164815653,-3.075677982
0.05341343,0.022754159999999996,15.590630250000002,-3.337832979
0.053656789999999996,0.022754159999999996,15.788740499999998,-3.695932656
0.05390015,0.022754159999999996,15.770686230000004,-4.730792157000001
0.05414351,0.022754159999999996,15.568469280000002,-6.573602295000001
0.05438687,0.022754159999999996,15.252633630000002,-8.307560547
0.054630229999999995,0.022754159999999996,15.361020090000002,-10.020994425
0.05487359,0.022754159999999996,15.592288140000004,-11.40556833
0.05511695,0.022754159999999996,21.97989495,-16.1321823
0.055360309999999996,0.022754159999999996,21.89248308,-16.18888518
0.05560367,0.022754159999999996,11.353606407,-28.552972500000003
