x [m],y [m],u [m/s],v [m/s]
0.012285589999999999,0.013019759999999998,2.6996244210000007,-9.713941029
0.01252895,0.013019759999999998,3.458601900000001,-11.376533961000002
0.01277231,0.013019759999999998,3.690589383,-10.591375509
0.01301567,0.013019759999999998,3.541231746,-9.739863432
0.013259030000000002,0.013019759999999998,4.258911033,-8.791480386000002
0.01350239,0.013019759999999998,4.986072234,-6.678660807
0.013745750000000001,0.013019759999999998,6.432769863000001,-6.425409744
0.013989109999999999,0.013019759999999998,7.697610647999999,-8.877159836999999
0.01423247,0.013019759999999998,8.419644558000002,-10.887080724
0.014475829999999999,0.013019759999999998,9.460931805,-4.249483875
0.01471919,0.013019759999999998,8.314795944,-11.863593144
0.014962550000000002,0.013019759999999998,7.216471197000001,-14.523902757
0.01520591,0.013019759999999998,8.014389318000001,-9.229715469
0.015449270000000001,0.013019759999999998,8.902625940000002,1.0237864689000002
0.01569263,0.013019759999999998,7.844069258999999,-6.096803778000001
0.01593599,0.013019759999999998,5.632305588,-8.049314520000001
0.01617935,0.013019759999999998,4.387957236000001,-7.541992575
0.01642271,0.013019759999999998,3.4966938240000003,-6.287423103
0.01666607,0.013019759999999998,4.067266554000001,-4.784816556000001
0.01690943,0.013019759999999998,4.718999844,-2.973532185
0.01715279,0.013019759999999998,5.201486901,-1.791400338
0.01739615,0.013019759999999998,5.211495081000001,-1.4345824077
0.01763951,0.013019759999999998,4.990070943,-1.2317520384000002
0.01788287,0.013019759999999998,5.0067897750000006,-0.9611179227
0.01812623,0.013019759999999998,5.177258892,-0.6976601892000001
0.01836959,0.013019759999999998,5.865049008000001,-0.6076972979999999
0.01861295,0.013019759999999998,7.260735339000001,-0.6309343755
0.01885631,0.013019759999999998,8.582345928,-0.5198939226
0.01909967,0.013019759999999998,9.167191722000002,-0.4052523501
0.01934303,0.013019759999999998,10.065845673,-0.3702699585
0.01958639,0.013019759999999998,33.45010578,-5.241620007000001
0.01982975,0.013019759999999998,11.018479914000002,0.2824343379
0.02007311,0.013019759999999998,3.945218472,2.25003051
0.02031647,0.013019759999999998,13.000119327,1.616051853
0.02055983,0.013019759999999998,38.97933624,-2.554971237
0.020803190000000003,0.013019759999999998,19.08375885,2.626111449
0.02104655,0.013019759999999998,18.01445022,0.06275029995
0.021289910000000002,0.013019759999999998,5.582027412,-17.50312044
0.02153327,0.013019759999999998,4.046930784000001,-24.34777254
0.02177663,0.013019759999999998,11.298970566,-19.24030017
0.02201999,0.013019759999999998,27.65865492,-1.3836905082000002
0.02226335,0.013019759999999998,32.30903637,1.0725436449
0.022506710000000003,0.013019759999999998,34.482682260000004,0.5926416795
0.02275007,0.013019759999999998,35.08008543,0.07744697766
0.022993430000000002,0.013019759999999998,36.63660078,-0.7314831225
0.02323679,0.013019759999999998,37.82374128000001,-1.7310485790000003
0.02348015,0.013019759999999998,40.10498271,-3.601709748
0.02372351,0.013019759999999998,42.269274450000005,-5.837757705
0.02396687,0.013019759999999998,43.27060959000001,-8.391283992000002
0.02421023,0.013019759999999998,42.78244464,-10.424123307
0.02445359,0.013019759999999998,44.00564805,-12.523623489
0.024696950000000002,0.013019759999999998,46.06445844,-13.867843743000002
0.02494031,0.013019759999999998,45.98285679,-15.484814279999998
0.025183670000000002,0.013019759999999998,45.14416218,-16.41003858
0.02542703,0.013019759999999998,54.79276257,-9.313767450000002
0.02567039,0.013019759999999998,76.59428985,3.726273564
0.02591375,0.013019759999999998,82.04232933,5.214845844000001
0.02615711,0.013019759999999998,73.34503839,-2.4241621950000005
0.026400470000000002,0.013019759999999998,49.68595944,-18.9963774
0.02664383,0.013019759999999998,38.03598162000001,-27.99114552
0.026887190000000002,0.013019759999999998,36.59985342000001,-29.99863737
0.02713055,0.013019759999999998,35.135510669999995,-31.30110009
0.02737391,0.013019759999999998,33.86088225,-32.4554022
0.02761727,0.013019759999999998,32.0940126,-34.63344378
0.02786063,0.013019759999999998,31.76961372,-37.802492910000005
0.028103990000000002,0.013019759999999998,31.642838370000003,-40.67141832
0.02834735,0.013019759999999998,30.85464096,-42.78452841
0.028590710000000002,0.013019759999999998,29.53810899,-44.30063079000001
0.02883407,0.013019759999999998,29.78175798,-44.96287419
0.02907743,0.013019759999999998,15.9593967,-62.60568327000001
0.02932079,0.013019759999999998,29.15086239,-44.06578839
0.02956415,0.013019759999999998,29.09043306,-39.27392352
0.029807510000000002,0.013019759999999998,4.292607267,-50.86179891
0.03005087,0.013019759999999998,-19.89617058,-75.13314120000001
0.030294230000000002,0.013019759999999998,-3.471399594,-60.65311473
0.03053759,0.013019759999999998,11.385335988,-61.43647536
0.03078095,0.013019759999999998,11.088867231,-64.57270131
0.03102431,0.013019759999999998,4.854025098000001,-68.46708491999999
0.03126767,0.013019759999999998,-5.149774422,-67.11794271000001
0.03151103,0.013019759999999998,-10.998042237,-59.950595250000006
0.03175439,0.013019759999999998,-6.9369250860000005,-52.05365451
0.03199775,0.013019759999999998,-0.5786995851000001,-42.80087916
0.032241109999999996,0.013019759999999998,0.1844396541,-30.73953168
0.03248447,0.013019759999999998,-0.4183607844,-22.55789016
0.03272783,0.013019759999999998,3.661790769,-10.00192869
0.03297119,0.013019759999999998,6.804640674000001,-10.879402716
0.03321455,0.013019759999999998,7.041542508,-23.40823563
0.03345791,0.013019759999999998,4.548685869000001,-41.80895901
0.03370127,0.013019759999999998,6.349784103,-43.90453197
0.033944629999999996,0.013019759999999998,0.001740646089,-48.01824378
0.03418799,0.013019759999999998,-2.146797198,-41.32462698
0.03443135,0.013019759999999998,-37.439567100000005,-46.81840293
0.03467471,0.013019759999999998,-30.960989280000003,-48.04143903
0.03491807,0.013019759999999998,-15.91565274,-31.147479090000004
0.03516143,0.013019759999999998,-19.007389440000004,-43.29486954000001
0.03540479,0.013019759999999998,-64.00040985000001,-51.02500221
0.035648149999999997,0.013019759999999998,-56.97033264,-67.09553838000001
0.03589151,0.013019759999999998,-56.33350515,-83.55560265
0.03613487,0.013019759999999998,-46.147231260000005,-97.64348490000002
0.03637823,0.013019759999999998,-36.04976856,-12.191371686000002
0.036621589999999996,0.013019759999999998,-69.40038573000001,-7.264761426000001
0.03686495,0.013019759999999998,-121.74823206,40.09625217
0.03710831,0.013019759999999998,-85.55810562,163.0194111
0.03735167,0.013019759999999998,0.4931250831,193.951836
0.037595029999999995,0.013019759999999998,53.92337418,82.14365835000001
0.03783839,0.013019759999999998,6.373666845,44.24838444
0.03808175,0.013019759999999998,-2.968730388,58.0640229
0.038325109999999996,0.013019759999999998,-30.36261267,76.7889018
0.03856847,0.013019759999999998,-13.027520142,74.64210156
0.03881183,0.013019759999999998,-33.82958007,83.39285565
0.03905519,0.013019759999999998,20.41708266,64.48010283
0.039298549999999995,0.013019759999999998,11.197229355,92.3853879
0.03954191,0.013019759999999998,-3.013406721,109.56470265
0.03978527,0.013019759999999998,-8.859542094,117.25887888
0.040028629999999996,0.013019759999999998,-4.256693415,52.44706116
0.04027199,0.013019759999999998,-26.43067557,82.04594931
0.04051535,0.013019759999999998,-25.19823969,128.82244869
0.04075871,0.013019759999999998,17.26605738,152.45363250000003
0.041002069999999995,0.013019759999999998,64.45033686000001,106.35186393
0.04124543,0.013019759999999998,52.08202116,125.2671264
0.04148879,0.013019759999999998,28.472222610000003,102.90121686
0.041732149999999996,0.013019759999999998,42.61038912000001,56.30527539
0.04197551,0.013019759999999998,49.28826357,35.09862642
0.04221887,0.013019759999999998,18.7931718,59.60541951
0.04246223,0.013019759999999998,-11.752844571000002,75.11283585000001
0.042705589999999995,0.013019759999999998,9.922844295,69.25266621
0.04294895,0.013019759999999998,9.606743991,56.87747559
0.04319231,0.013019759999999998,20.99265948,61.60332906000001
0.043435669999999996,0.013019759999999998,57.72900744,53.88302205
0.04367903,0.013019759999999998,75.91641057,39.44924919
0.04392239,0.013019759999999998,89.73008694,4.050135531
0.04416575,0.013019759999999998,125.15096763,14.784354234
0.044409109999999995,0.013019759999999998,122.27518251,1.0123599564
0.04465247,0.013019759999999998,82.15920297000001,18.192011760000003
0.04489583,0.013019759999999998,71.94114018,54.17669673
0.045139189999999996,0.013019759999999998,90.53682534,73.65022704
0.04538255,0.013019759999999998,68.53099734,46.77414183
0.04562591,0.013019759999999998,61.64383329,31.12855785
0.04586927,0.013019759999999998,68.38878384000002,32.67831996
0.046112629999999995,0.013019759999999998,69.23566143000001,28.03044816
0.04635599,0.013019759999999998,71.0095581,23.62213386
0.04659935,0.013019759999999998,72.43446132,19.799206830000003
0.046842709999999996,0.013019759999999998,73.43030565000001,15.41349459
0.04708607,0.013019759999999998,72.81095445,11.812809996
0.04732943,0.013019759999999998,70.49871504,7.59295368
0.04757279,0.013019759999999998,68.40271620000001,3.881336472
0.047816149999999995,0.013019759999999998,63.37949202,-1.981029492
0.04805951,0.013019759999999998,61.83563139,-4.265931969
0.04830287,0.013019759999999998,60.90522048,-6.377031297000001
0.048546229999999996,0.013019759999999998,61.28560737,-9.276948603
0.04878959,0.013019759999999998,62.38360206,-12.011156001
0.04903295,0.013019759999999998,73.54346805,-10.529479935
0.04927631,0.013019759999999998,72.96411915,-13.502426535
0.049519669999999995,0.013019759999999998,78.72838974,-18.435356550000005
0.04976303,0.013019759999999998,78.17634279,-23.20855875
0.05000639,0.013019759999999998,76.96174824,-31.06844793
0.050249749999999996,0.013019759999999998,68.63495769000001,-39.921671790000005
0.05049311,0.013019759999999998,78.27292629000002,-40.5144207
0.05073647,0.013019759999999998,95.57372331,-30.83565888
0.05097983,0.013019759999999998,98.11024938,-31.93911396
0.051223189999999995,0.013019759999999998,77.19505443,-21.8356281
0.05146655,0.013019759999999998,61.92546165000001,1.3662913329
0.05170991,0.013019759999999998,65.60495838000001,2.64021264
0.051953269999999996,0.013019759999999998,57.43969803,-3.070267785
0.05219663,0.013019759999999998,69.47708976,3.0152638620000003
0.05243999,0.013019759999999998,81.42650685000001,8.464879097999999
0.05268335,0.013019759999999998,134.63157357,-22.99231818
0.052926709999999995,0.013019759999999998,139.6699317,-2.9671713630000003
0.05317007,0.013019759999999998,179.8074486,-37.79216532
0.05341343,0.013019759999999998,217.2467115,-36.15089985
0.053656789999999996,0.013019759999999998,236.5789257,-34.74075033
0.05390015,0.013019759999999998,205.25332230000004,-23.964754320000004
0.05414351,0.013019759999999998,195.4740528,-48.00946761000001
0.05438687,0.013019759999999998,144.99978948000003,-15.39868005
0.054630229999999995,0.013019759999999998,116.16958431000002,-24.10470153
0.05487359,0.013019759999999998,139.92243291,-50.22322227000001
0.05511695,0.013019759999999998,159.11333100000002,-51.37169895
0.055360309999999996,0.013019759999999998,182.766402,-49.14541125
0.05560367,0.013019759999999998,195.2866656,-61.67203263
0.05584703,0.013019759999999998,191.0059632,-73.28190168
0.05609039,0.013019759999999998,188.690697,-58.31489664000001
0.056333749999999995,0.013019759999999998,171.67603050000002,-70.69049792999999
0.05657711,0.013019759999999998,178.0409592,-78.29125434000001
0.05682047,0.013019759999999998,196.9711731,-72.29299311000001
0.057063829999999996,0.013019759999999998,205.4286936,-67.64106024
0.05730719,0.013019759999999998,187.6649346,-65.09019114
0.05755055,0.013019759999999998,185.5286901,-44.00446167
0.05779391,0.013019759999999998,171.5321439,-33.623606249999995
0.058037269999999995,0.013019759999999998,152.6670288,-22.84610445
0.05828063,0.013019759999999998,143.16027687000002,-10.697489595
0.05852399,0.013019759999999998,136.97657532,25.98807978
0.058767349999999996,0.013019759999999998,127.97441514,43.93020645
0.05901071,0.013019759999999998,116.99743419,34.99116777
0.05925407,0.013019759999999998,57.61307682,25.52530032
0.05949743,0.013019759999999998,38.724507900000006,21.83165829
0.059740789999999995,0.013019759999999998,24.9492672,-18.72398151
0.05998415,0.013019759999999998,23.19979779,-47.200295610000005
0.06022751,0.013019759999999998,-0.3137804748,-46.68946776000001
0.060470869999999996,0.013019759999999998,28.27482723,-47.86638714
0.060714229999999994,0.013019759999999998,4.888662831,-40.78590399000001
0.06095759,0.013019759999999998,-1.953005067,-13.822124004
0.06120095,0.013019759999999998,9.153711099,7.495456059
0.061444309999999995,0.013019759999999998,-16.983607680000002,36.40753818
0.06168767,0.013019759999999998,-29.98785348,30.43298934
0.06193103,0.013019759999999998,-20.40362181,31.29497046
0.062174389999999996,0.013019759999999998,-20.883117060000004,7.597776771
0.062417749999999994,0.013019759999999998,-33.944461200000006,-2.625591267
0.06266111,0.013019759999999998,-10.150753977,-12.885192567
0.06290447,0.013019759999999998,28.080336960000004,9.930504051
0.06314783,0.013019759999999998,55.34234550000001,16.14716415
0.06339119,0.013019759999999998,82.56663324,47.63720286
0.06363455,0.013019759999999998,91.07014878,34.74446157
0.06387791,0.013019759999999998,108.04829607000002,10.503292878000002
0.06412127,0.013019759999999998,104.9013927,-9.333113049
0.06436463,0.013019759999999998,82.70808624,-7.031283363
0.06460799,0.013019759999999998,39.55142997,-30.61541808
0.06485135,0.013019759999999998,22.57989903,44.77500027
0.06509471,0.013019759999999998,27.0201087,105.54165765
0.06533807,0.013019759999999998,55.15203798,125.22627234
0.06558143,0.013019759999999998,66.40774218,105.74775315
0.06582479,0.013019759999999998,87.77592135,105.53423517
0.06606815,0.013019759999999998,54.09476046,5.01770295
0.06631151,0.013019759999999998,34.582033980000006,-35.407070010000005
0.06655487,0.013019759999999998,-6.434009478,-37.65273525
0.06679823,0.013019759999999998,-15.69830184,-22.65765255
0.06704159,0.013019759999999998,-8.744078421,-24.90099066
0.06728495,0.013019759999999998,63.10005390000001,14.491461348
0.06752831000000001,0.013019759999999998,60.59665521000001,12.162475728000002
0.06777167,0.013019759999999998,66.70591902,27.27035883
0.06801503,0.013019759999999998,59.22235566,13.043242719000002
0.06825839,0.013019759999999998,16.175013659999998,13.327316847
0.06850175,0.013019759999999998,27.805781250000003,58.75864839
0.06874511,0.013019759999999998,38.15983665,87.20871003
0.06898847000000001,0.013019759999999998,33.62336289,67.81186854
0.06923183000000001,0.013019759999999998,18.92303478,75.63502557000001
0.06947519,0.013019759999999998,28.17004554,69.93591462
0.06971855,0.013019759999999998,-10.859777253,31.147479090000004
0.06996191,0.013019759999999998,-59.9070186,-17.63576685
0.07020527,0.013019759999999998,-79.90819902000001,-52.719761250000005
0.07044863,0.013019759999999998,-78.71063967,-97.47247887
0.07069199000000001,0.013019759999999998,-87.66916236,-76.35263337
0.07093535000000001,0.013019759999999998,-91.02976623,-47.70578475
0.07117871,0.013019759999999998,-45.48518559,32.4382149
0.07142207,0.013019759999999998,-23.273596710000003,106.54751016
0.07166543,0.013019759999999998,19.10905308,180.7618761
0.07190879,0.013019759999999998,75.89960352,193.6666485
0.07215215,0.013019759999999998,106.21562796,191.81270160000005
0.07239551000000001,0.013019759999999998,129.99240189000002,165.8820852
0.07263887000000001,0.013019759999999998,103.11589080000002,158.2284132
0.07288223,0.013019759999999998,83.21914224000001,158.1222474
0.07312559,0.013019759999999998,62.31235842,158.8991742
0.07336895,0.013019759999999998,33.890146290000004,156.5892315
0.07361231,0.013019759999999998,7.663949397000001,172.595475
0.07385567,0.013019759999999998,51.95945898000001,181.4702058
0.07409903000000001,0.013019759999999998,27.71852148,198.9229203
0.07434239000000001,0.013019759999999998,17.068540320000004,199.34849610000003
0.07458575,0.013019759999999998,21.33150786,262.3507497
0.07482911,0.013019759999999998,21.80960379,298.803492
0.07507247,0.013019759999999998,14.457112605,352.4123538
0.07531583,0.013019759999999998,7.073986959000001,406.2072339
0.00571487,0.0127764,-0.4031567163,-13.281528663
0.00595823,0.0127764,-0.03133293462,-14.779137204
0.00620159,0.0127764,-0.05047328988,-15.385979700000002
0.00644495,0.0127764,-0.5043678588,-15.155748972
0.00668831,0.0127764,-0.2892627153,-14.264631576
0.00693167,0.0127764,-0.0421551994499999,-13.958721972
0.007175030000000001,0.0127764,2.145899808,-15.180704019
0.00741839,0.0127764,18.3853917,-25.51302585
0.00766175,0.0127764,22.92493788,-28.92099366
0.00790511,0.0127764,16.680000869999997,-25.85296935
0.00814847,0.0127764,-1.1254283586,-14.944275216
0.00839183,0.0127764,-2.860182702,-11.913313113
0.008635190000000001,0.0127764,-3.610770345,-11.125760607
0.00887855,0.0127764,-3.722658147,-10.565886591
0.00912191,0.0127764,-4.021899687,-10.19462418
0.00936527,0.0127764,-3.300804234,-9.551660976
0.00960863,0.0127764,-3.392266527,-8.421637068
0.00985199,0.0127764,-3.32727876,-6.294161133
0.01009535,0.0127764,-2.7984985470000003,-4.375355751
0.010338710000000001,0.0127764,-1.9772863110000003,-4.64942322
0.010582069999999999,0.0127764,-1.2997443888000002,-4.647970665
0.01082543,0.0127764,-0.7250608521,-4.98115332
0.01106879,0.0127764,-0.7988675292000001,-5.727130812
0.01131215,0.0127764,-0.7622762238,-6.5704036320000005
0.01155551,0.0127764,0.0552879089099999,-6.79424616
0.01179887,0.0127764,1.0233186093000002,-6.315972273
0.012042230000000001,0.0127764,1.845557064,-6.920113473000001
0.012285589999999999,0.0127764,3.03171804,-9.158482476
0.01252895,0.0127764,4.216210479,-11.768059134
0.01277231,0.0127764,5.0710946130000005,-11.788467912000002
0.01301567,0.0127764,5.078865402000001,-10.254721932
0.013259030000000002,0.0127764,6.352978203,-8.055250983
0.01350239,0.0127764,7.291923444000001,-6.183067293000001
0.013745750000000001,0.0127764,7.595413137000001,-5.660746767000001
0.013989109999999999,0.0127764,7.082197317,-7.335386018999999
0.01423247,0.0127764,8.002806903,-9.067438458
0.014475829999999999,0.0127764,8.645002002,-11.180372112000002
0.01471919,0.0127764,8.461424907000001,-12.888309096000002
0.014962550000000002,0.0127764,6.611440212,-12.985424946000002
0.01520591,0.0127764,6.343627095,-10.134356076
0.015449270000000001,0.0127764,5.646160377,-8.283178917
0.01569263,0.0127764,5.497970868,-8.319126231
0.01593599,0.0127764,4.187106144,-8.873334522
0.01617935,0.0127764,3.931902117,-8.347410747
0.01642271,0.0127764,2.991732471,-6.928080471
0.01666607,0.0127764,3.0681870570000003,-5.014519497000001
0.01690943,0.0127764,4.009453344000001,-2.815880535
0.01715279,0.0127764,4.673030661,-1.5808893750000002
0.01739615,0.0127764,4.599992241000001,-1.1859688737000005
0.01763951,0.0127764,3.973451274,-0.9796951125000002
0.01788287,0.0127764,3.834033372,-0.6798494313000001
0.01812623,0.0127764,4.062914973000001,-0.4228869762
0.01836959,0.0127764,4.033909503,-0.2102241024
0.01861295,0.0127764,4.983342039,0.278350605
0.01885631,0.0127764,6.124972698,0.7300927764
0.01909967,0.0127764,6.791176782000001,1.3593246966
0.01934303,0.0127764,8.033803362,1.5120417663
0.01958639,0.0127764,10.353641688,0.9203733747
0.01982975,0.0127764,12.83292036,0.7804593225
0.02007311,0.0127764,14.275640574,1.781153361
0.02031647,0.0127764,14.851294965,3.0071523690000004
0.02055983,0.0127764,15.620015969999995,3.2594528070000006
0.020803190000000003,0.0127764,17.092937159999998,3.755297286
0.02104655,0.0127764,12.168340704,-3.707671734
0.021289910000000002,0.0127764,0.5441876388000001,-21.91865949
0.02153327,0.0127764,-1.214833347,-28.81088847
0.02177663,0.0127764,6.010640649,-23.1954021
0.02201999,0.0127764,23.88205755,-5.02336107
0.02226335,0.0127764,34.295492790000004,3.1268520270000004
0.022506710000000003,0.0127764,35.95301775,3.4714011150000004
0.02275007,0.0127764,37.14414327,2.572401897
0.022993430000000002,0.0127764,39.7960524,0.903571344
0.02323679,0.0127764,42.00282567000001,-0.3452718672
0.02348015,0.0127764,43.688838960000005,-2.054988117
0.02372351,0.0127764,44.56526958,-5.020007265000001
0.02396687,0.0127764,44.49726567,-8.144562582
0.02421023,0.0127764,43.06653702,-10.721953359000002
0.02445359,0.0127764,44.69806809,-13.106069145
0.024696950000000002,0.0127764,46.5686091,-14.672457306000002
0.02494031,0.0127764,46.6393356,-15.861702870000002
0.025183670000000002,0.0127764,45.73970973,-16.153567560000003
0.02542703,0.0127764,48.49439283,-14.060222865
0.02567039,0.0127764,69.68599911000001,-1.1497549284000002
0.02591375,0.0127764,74.89975896,0.4046713280999999
0.02615711,0.0127764,66.13936173,-7.561564803
0.026400470000000002,0.0127764,43.593213690000006,-24.61177251
0.02664383,0.0127764,40.50404748,-28.741424400000003
0.026887190000000002,0.0127764,39.48540336000001,-30.38999067
0.02713055,0.0127764,38.17030113,-31.500913860000004
0.02737391,0.0127764,36.66817674000001,-33.33440331
0.02761727,0.0127764,34.86713022,-35.599020210000006
0.02786063,0.0127764,34.08418026,-38.18510046
0.028103990000000002,0.0127764,33.877491570000004,-41.80920237
0.02834735,0.0127764,32.876491050000006,-44.57561238
0.028590710000000002,0.0127764,31.30546536,-45.95298435
0.02883407,0.0127764,30.53497239,-45.90461655
0.02907743,0.0127764,30.38930622,-46.954897470000006
0.02932079,0.0127764,28.96466157,-48.62719134
0.02956415,0.0127764,18.4334553,-53.12938176
0.029807510000000002,0.0127764,-1.4752557729,-58.10248899
0.03005087,0.0127764,-9.202101714,-62.13065976
0.030294230000000002,0.0127764,-16.48339641,-72.74717892000001
0.03053759,0.0127764,11.005409961000002,-64.20136437
0.03078095,0.0127764,22.86621207,-63.210159090000005
0.03102431,0.0127764,10.656745047,-70.07773266
0.03126767,0.0127764,-11.543909364,-77.74641693
0.03151103,0.0127764,-5.893363944,-75.12328512
0.03175439,0.0127764,6.426037917,-46.07247411
0.03199775,0.0127764,6.840726399,-29.06804394
0.032241109999999996,0.0127764,3.5970022530000003,-23.358985650000005
0.03248447,0.0127764,0.1249058889,-31.50161352
0.03272783,0.0127764,8.356912434,-5.611350771000001
0.03297119,0.0127764,10.046789064,-9.927761688
0.03321455,0.0127764,10.845025074,-22.66921215
0.03345791,0.0127764,7.431050835,-38.19815064
0.03370127,0.0127764,14.272966656,-41.863304340000006
0.033944629999999996,0.0127764,8.719550775,-48.58630686
0.03418799,0.0127764,1.668815343,-45.70008768000001
0.03443135,0.0127764,-42.3160452,-59.07405816
0.03467471,0.0127764,4.289185017,-93.78966636
0.03491807,0.0127764,35.944348049999995,-96.11918433
0.03516143,0.0127764,72.80763867,-83.21610024
0.03540479,0.0127764,-4.534732215000001,-72.47006793
0.035648149999999997,0.0127764,-10.764621972,-93.89151252
0.03589151,0.0127764,5.426639010000001,-98.34141096000002
0.03613487,0.0127764,7.538390847,-98.88240024
0.03637823,0.0127764,-49.65442911,-63.321344190000005
0.036621589999999996,0.0127764,-72.21942234000001,-40.16688741
0.03686495,0.0127764,-31.159662300000004,-3.468354552
0.03710831,0.0127764,-13.949830206,113.79974463
0.03735167,0.0127764,42.945860880000005,134.66985714
0.037595029999999995,0.0127764,115.95629448,68.16454281
0.03783839,0.0127764,113.8018284,28.55657727
0.03808175,0.0127764,72.43780752,64.75325922
0.038325109999999996,0.0127764,45.39944682,83.88070119000001
0.03856847,0.0127764,70.41969909000001,82.90237878
0.03881183,0.0127764,60.11217108,76.43140596
0.03905519,0.0127764,94.46511204,46.4416056
0.039298549999999995,0.0127764,54.378959310000006,91.91825838
0.03954191,0.0127764,8.16328305,118.43938782
0.03978527,0.0127764,-7.2956286,128.82082122
0.040028629999999996,0.0127764,13.545245727,72.43154100000001
0.04027199,0.0127764,22.98634065,68.28254199000001
0.04051535,0.0127764,35.50605669,84.74637834
0.04075871,0.0127764,49.88855664,114.80444118
0.041002069999999995,0.0127764,61.21737531,89.13688173000001
0.04124543,0.0127764,57.585044790000005,87.68216691
0.04148879,0.0127764,62.33570577,75.4983333
0.041732149999999996,0.0127764,46.54906425,71.79223428
0.04197551,0.0127764,33.42284946,57.83254191000001
0.04221887,0.0127764,27.981928260000004,46.11871251000001
0.04246223,0.0127764,20.41951626,50.37711705
0.042705589999999995,0.0127764,19.14758001,61.95982104
0.04294895,0.0127764,31.41449064,59.72726682000001
0.04319231,0.0127764,62.173095660000016,29.67175926
0.043435669999999996,0.0127764,90.36785745,53.74836792
0.04367903,0.0127764,98.0994807,68.66791776
0.04392239,0.0127764,121.94898885,33.223142159999995
0.04416575,0.0127764,122.67426249,-7.391364903
0.044409109999999995,0.0127764,100.46244546,28.41605208
0.04465247,0.0127764,84.09920805000002,67.89959981999999
0.04489583,0.0127764,98.67920985,60.78824037
0.045139189999999996,0.0127764,89.04636702,51.603195150000005
0.04538255,0.0127764,55.647306,57.41895159
0.04562591,0.0127764,57.27564297,58.10613939
0.04586927,0.0127764,77.90447925000001,25.63669836
0.046112629999999995,0.0127764,72.56496311999999,31.852782
0.04635599,0.0127764,70.23416751,30.10313007
0.04659935,0.0127764,73.77011226000002,20.55293838
0.046842709999999996,0.0127764,76.76645184,1.590340869
0.04708607,0.0127764,76.56894999000001,9.991363824
0.04732943,0.0127764,76.08251898,6.165151434000001
0.04757279,0.0127764,71.83187154,1.626779466
0.047816149999999995,0.0127764,69.63854391000001,-0.6441987123
0.04805951,0.0127764,69.84255564000001,-1.7849710710000002
0.04830287,0.0127764,68.73868988999999,-3.460477293
0.048546229999999996,0.0127764,68.80870152000001,-5.903285427
0.04878959,0.0127764,69.28542855,-7.916774580000001
0.04903295,0.0127764,68.778099,-13.164232185
0.04927631,0.0127764,69.45944616000001,-15.167875905
0.049519669999999995,0.0127764,67.29640164,-18.76167189
0.04976303,0.0127764,67.69744371,-27.33836274
0.05000639,0.0127764,68.14305108,-36.64084437
0.050249749999999996,0.0127764,69.64847604,-41.31834525
0.05049311,0.0127764,75.43624607999999,-44.33857974
0.05073647,0.0127764,103.38836274,-35.254239930000004
0.05097983,0.0127764,104.10040368,-32.14677609
0.051223189999999995,0.0127764,98.93370357,-22.00479372
0.05146655,0.0127764,88.16803515000001,-14.26471371
0.05170991,0.0127764,94.73189544000002,-11.756891952
0.051953269999999996,0.0127764,84.54794868,-18.43350093
0.05219663,0.0127764,99.13514481,-12.960853191
0.05243999,0.0127764,60.69865347,17.13283299
0.05268335,0.0127764,105.48653661000002,6.400074447000001
0.052926709999999995,0.0127764,114.46560801,-1.731363426
0.05317007,0.0127764,138.24572813999998,-12.103701246000002
0.05341343,0.0127764,165.0911652,-17.04567969
0.053656789999999996,0.0127764,254.8044603,-56.299815
0.05390015,0.0127764,237.9253149,-34.486378290000005
0.05414351,0.0127764,229.8410478,-30.518408700000005
0.05438687,0.0127764,213.42854520000003,-23.08677228
0.054630229999999995,0.0127764,190.932651,-19.910604870000004
0.05487359,0.0127764,174.0293217,-21.178327950000003
0.05511695,0.0127764,188.3239839,-29.88527724
0.055360309999999996,0.0127764,212.67352080000003,-20.381810670000004
0.05560367,0.0127764,225.6745725,-13.816554102
0.05584703,0.0127764,241.69207140000003,-8.939960406
0.05609039,0.0127764,249.736032,-13.776635457
0.056333749999999995,0.0127764,257.4221013,-16.058505059999998
0.05657711,0.0127764,258.08723460000004,-26.04006756
0.05682047,0.0127764,262.3261095,-38.400975990000006
0.057063829999999996,0.0127764,236.03166990000005,-66.56394888
0.05730719,0.0127764,228.0181293,-80.1751041
0.05755055,0.0127764,170.43337350000002,-71.55681390000001
0.05779391,0.0127764,154.8609192,-64.88062776000001
0.058037269999999995,0.0127764,126.87409332000004,-45.95353191
0.05828063,0.0127764,129.2488002,-28.88938728
0.05852399,0.0127764,96.7488327,5.399253405
0.058767349999999996,0.0127764,114.30940131,6.830296902000001
0.05901071,0.0127764,100.70220069,-4.997627271
0.05925407,0.0127764,49.16884986,-25.44082398
0.05949743,0.0127764,41.21665119,-18.01823751
0.059740789999999995,0.0127764,44.69469147,-34.45098462
0.05998415,0.0127764,43.23115485,-45.500030550000005
0.06022751,0.0127764,24.965967780000003,-43.571858850000005
0.060470869999999996,0.0127764,52.247764530000005,-42.95544318
0.060714229999999994,0.0127764,-4.542623163,-10.494878706
0.06095759,0.0127764,-26.420226300000003,29.56824
0.06120095,0.0127764,-17.76944754,39.99866481
0.061444309999999995,0.0127764,-54.9208764,76.81402872000001
0.06168767,0.0127764,-97.95522906,81.74354409
0.06193103,0.0127764,-61.79109651,52.51007619
