x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,2.500802343,1.1884223988
0.02591375,0.02299752,2.373751692,1.0185980337000002
0.02615711,0.02299752,2.696156541,0.7665955596
0.026400470000000002,0.02299752,3.593779254,0.5280043509
0.02664383,0.02299752,4.9140909090000005,0.4295378529
0.026887190000000002,0.02299752,5.981282307000001,0.4620169827
0.02713055,0.02299752,6.270676893,0.5089769451
0.02737391,0.02299752,5.854324437000001,0.4482852425999999
0.02761727,0.02299752,5.085347904,0.2603047005
0.02786063,0.02299752,4.148892540000001,-0.07875877932
0.028103990000000002,0.02299752,3.604824756,-0.2916671121
0.02834735,0.02299752,3.602848977,-0.1641887559
0.028590710000000002,0.02299752,3.891556071,0.2905506981
0.02883407,0.02299752,4.277955474,0.7488041183999999
0.02907743,0.02299752,4.736626713000001,1.0100521431000002
0.02932079,0.02299752,5.148988065000001,1.2006947394000005
0.02956415,0.02299752,5.4653773590000005,1.4003300961
0.029807510000000002,0.02299752,5.811777504000001,1.553205654
0.03005087,0.02299752,6.356990601,1.3333712652
0.030294230000000002,0.02299752,7.775914770000002,1.0101596778
0.03053759,0.02299752,9.82071675,0.8047002600000001
0.03078095,0.02299752,11.176189362,0.9129005496
0.03102431,0.02299752,12.198365244,1.0929195693
0.03126767,0.02299752,12.278000241,1.301528826
0.03151103,0.02299752,12.211310475,1.4210696916000003
0.03175439,0.02299752,11.687438529,1.336527036
0.03199775,0.02299752,12.010260132,0.6695017641000001
0.032241109999999996,0.02299752,11.340449757,-0.7393410648000001
0.03248447,0.02299752,11.377209285,-0.7665759387000001
0.03272783,0.02299752,11.675574729000004,0.4350923928
0.03297119,0.02299752,12.731332770000002,0.4969768635
0.03321455,0.02299752,13.565437002,-0.7677868068000001
0.03345791,0.02299752,14.748228963,-1.803487725
0.03370127,0.02299752,15.4271988,-2.089887462
0.033944629999999996,0.02299752,15.044233815,-2.480761647
0.03418799,0.02299752,15.41545668,-2.08541268
0.03443135,0.02299752,15.90611607,-1.4143007853
0.03467471,0.02299752,17.14185252,-0.81876951
0.03491807,0.02299752,16.8646959,-0.4403190051
0.03516143,0.02299752,16.059341610000004,-0.3383776305
0.03540479,0.02299752,15.73982514,-0.6287771412000001
0.035648149999999997,0.02299752,17.553222180000002,-0.9401436369
0.03589151,0.02299752,18.106729290000004,-1.6828876350000002
0.03613487,0.02299752,16.83152289,-2.718124344
0.03637823,0.02299752,15.78315843,-3.384736056
0.036621589999999996,0.02299752,15.840454500000002,-4.096287234
0.03686495,0.02299752,15.42114522,-5.062184595
0.03710831,0.02299752,14.880914919,-5.677596405
0.03735167,0.02299752,14.845017798,-4.834058931
0.037595029999999995,0.02299752,15.336516780000002,-3.686400549000001
0.03783839,0.02299752,15.38743986,-2.5821317340000003
0.03808175,0.02299752,14.479484994,-3.269217627
0.038325109999999996,0.02299752,14.333826429,-3.953678274
0.03856847,0.02299752,14.987492910000002,-5.421887406000001
0.03881183,0.02299752,1.670777433,22.04473518
0.03905519,0.02299752,-9.19233081,42.76761489
0.039298549999999995,0.02299752,-13.334076171,52.48391499
0.03954191,0.02299752,-11.325661074,47.42923653
0.03978527,0.02299752,-2.625016329,26.06499675
0.040028629999999996,0.02299752,10.483565508,-4.951002537
0.04027199,0.02299752,11.335509549,-6.199763310000001
0.04051535,0.02299752,10.588975371,-8.047747890000002
0.04075871,0.02299752,10.577233251,-8.84665314
0.041002069999999995,0.02299752,9.798963408,-9.55102824
0.04124543,0.02299752,10.610270892,-9.203084280000002
0.04148879,0.02299752,-15.076618947000002,17.1488187
0.041732149999999996,0.02299752,-33.097157730000006,37.02801492
0.04197551,0.02299752,-39.52137501,45.31462065
0.04221887,0.02299752,-34.051144140000005,40.03977744000001
0.04246223,0.02299752,-17.11637577,20.85604326
0.042705589999999995,0.02299752,3.997375083000001,-9.399037752
0.04294895,0.02299752,11.059507368,-5.167221813000001
0.04319231,0.02299752,14.126743800000002,-4.245479082
0.043435669999999996,0.02299752,12.632721777,-6.107716953000001
0.04367903,0.02299752,-14.684134023,-16.754727600000002
0.04392239,0.02299752,21.53231028,-11.655988812
0.04416575,0.02299752,30.615326820000003,-7.733784591
0.044409109999999995,0.02299752,18.24670692,-5.91539715
0.04465247,0.02299752,-15.077063079000002,-7.77421125
0.04489583,0.02299752,6.88611456,-3.091537449
0.045139189999999996,0.02299752,6.952069683,-2.870924004
0.04538255,0.02299752,7.793853444000001,-3.410474418
0.04562591,0.02299752,8.484410259,-3.971385756000001
0.04586927,0.02299752,8.325351684,-4.33192968
0.046112629999999995,0.02299752,8.715295017,-3.8007295560000007
0.04635599,0.02299752,9.238450572,-2.3053584060000003
0.04659935,0.02299752,11.197238481,-1.618211673
0.046842709999999996,0.02299752,12.175086339,-1.1742634098
0.04708607,0.02299752,12.29167251,-0.8717897448
0.04732943,0.02299752,12.298614354,-0.5919587504999999
0.04757279,0.02299752,13.126727367,-0.4135481883
0.047816149999999995,0.02299752,13.712850801,-0.8021201877
0.04805951,0.02299752,14.003034786,-0.7405739874
0.04830287,0.02299752,14.378025168,-0.6393760776
0.048546229999999996,0.02299752,14.813777979,-0.6022805607
0.04878959,0.02299752,15.50910465,-0.5326041591
0.04903295,0.02299752,15.968766060000002,-0.544344606
0.04927631,0.02299752,16.22777715,-0.8254419849000001
0.049519669999999995,0.02299752,16.15444974,-1.3919393475
0.04976303,0.02299752,15.966803970000004,-1.842708231
0.05000639,0.02299752,15.170711049,-2.188875663
0.050249749999999996,0.02299752,13.84088706,-2.506767705
0.05049311,0.02299752,12.179293425,-2.28916584
0.05073647,0.02299752,10.652880186,-1.81412712
0.05097983,0.02299752,9.599374746,-1.4355955457999998
0.051223189999999995,0.02299752,9.015222528,-1.0770465654
0.05146655,0.02299752,8.730028943999999,-0.6920051112
0.05170991,0.02299752,9.606601017,-0.6933825288000001
0.051953269999999996,0.02299752,10.352461392,-0.7025121792000001
0.05219663,0.02299752,11.000967120000002,-0.795911922
0.05243999,0.02299752,11.668710456,-0.9844929549000002
0.05268335,0.02299752,12.644339175,-1.1467263132
0.052926709999999995,0.02299752,12.867577866,-1.3845325338
0.05317007,0.02299752,12.961139139000002,-1.597148865
0.05341343,0.02299752,12.461890662,-1.642759092
0.053656789999999996,0.02299752,12.040788123,-1.520364222
0.05390015,0.02299752,12.113009766,-1.2818994084000002
0.05414351,0.02299752,12.285777114,-0.9392386419
0.05438687,0.02299752,12.617376408,-0.5172569649000001
0.054630229999999995,0.02299752,13.146713307,-0.4881955221000001
0.05487359,0.02299752,13.767439491000005,-0.5725780164000001
0.05511695,0.02299752,13.372735428,-0.4413370104
0.055360309999999996,0.02299752,12.03228117,-0.4729058217
0.05560367,0.02299752,10.370365083,-0.5183023482000001
0.05584703,0.02299752,9.419939334,-0.1596963303
0.05609039,0.02299752,7.952775129000001,-0.09905965758
0.056333749999999995,0.02299752,6.774009255,0.10652270265
0.05657711,0.02299752,6.9260377680000005,0.7609389606
0.05682047,0.02299752,7.094325771,1.6138646550000002
0.057063829999999996,0.02299752,6.662807424,2.824845309
0.05730719,0.02299752,7.390312371,3.8571510510000007
0.05755055,0.02299752,7.643026521,3.920838363000001
0.05779391,0.02299752,8.046217764000001,3.740332167000001
0.058037269999999995,0.02299752,9.020699649,3.595397598
0.05828063,0.02299752,4.830251868,-7.570543266000001
0.05852399,0.02299752,4.512689883000001,-8.486703926999999
0.058767349999999996,0.02299752,4.704556428,-9.135600552
0.05901071,0.02299752,4.707066078,-9.49888836
0.05925407,0.02299752,5.234405904000001,-9.932636493000002
0.05949743,0.02299752,11.025513018000002,0.3944690684999999
0.059740789999999995,0.02299752,12.481995240000002,0.6577092990000001
0.05998415,0.02299752,13.989493323,-26.3596905
0.06022751,0.02299752,15.152097051000002,-53.65513062
0.060470869999999996,0.02299752,15.029004042,-53.76555522
0.060714229999999994,0.02299752,14.529606507,-53.7895566
0.06095759,0.02299752,13.830755679,-53.25970104
0.06120095,0.02299752,6.249390498,-21.34290015
0.061444309999999995,0.02299752,7.451856594,8.881617888000001
0.06168767,0.02299752,5.664883887,7.728955416000001
0.06193103,0.02299752,4.717165518,8.018725689
0.062174389999999996,0.02299752,2.97962379,7.801937559000001
0.062417749999999994,0.02299752,7.926203259000001,3.728857743
0.06266111,0.02299752,4.069897884,1.1426310207
0.06290447,0.02299752,3.751814196,2.7852445530000005
0.06314783,0.02299752,2.7857556090000006,2.8289793870000004
0.06339119,0.02299752,2.357280783,3.02304834
0.06363455,0.02299752,2.100587697,3.3565093380000004
0.06387791,0.02299752,1.816101378,3.834585495
0.06412127,0.02299752,1.867298238,4.820296923
0.06436463,0.02299752,1.4564040426,5.380458408000001
0.06460799,0.02299752,1.4584645413,7.073570205
0.06485135,0.02299752,1.426342086,8.565324417000001
0.06509471,0.02299752,1.4235581997,10.088347347
0.06533807,0.02299752,0.8643376053,11.564371377
0.06558143,0.02299752,0.8132108634,13.525586802000005
0.06582479,0.02299752,0.2754635949,14.644692972
0.06606815,0.02299752,-0.3505581027,16.018715699999998
0.06631151,0.02299752,-1.0616263632,17.561983140000002
0.06655487,0.02299752,-1.3589234568000002,18.74743533
0.06679823,0.02299752,-1.1534801616,20.03185899
0.06704159,0.02299752,-1.0358673156,22.04364006
0.06728495,0.02299752,-0.8210274345,23.814890190000003
0.06752831000000001,0.02299752,-0.3315697866,24.43992993
0.06777167,0.02299752,-0.6820094034,24.94091691
0.06801503,0.02299752,-1.780503894,24.08979573
0.06825839,0.02299752,-2.692554813,22.04227116
0.06850175,0.02299752,-1.856398752,22.0916124
0.06874511,0.02299752,-1.2526206147,23.1915996
0.06898847000000001,0.02299752,-0.8806159557,24.404079960000004
0.06923183000000001,0.02299752,0.1961493768,26.88011586
0.06947519,0.02299752,1.3434608187,31.086882450000004
0.06971855,0.02299752,0.6316367733,33.94868958000001
0.06996191,0.02299752,0.08304956595,40.05275157
0.07020527,0.02299752,0.4240112994,47.026932030000005
0.07044863,0.02299752,0.556322481,53.63569224
0.07069199000000001,0.02299752,26.08534773,47.33423487
0.07093535000000001,0.02299752,37.98962154,67.52655936000001
0.07117871,0.02299752,41.00355909,73.80354384000002
0.07142207,0.02299752,42.0564105,83.79004959000001
0.07166543,0.02299752,43.31976831,94.06216872
0.07190879,0.02299752,20.18820258000001,116.558793
0.07215215,0.02299752,10.617039342,113.82984522
0.07239551000000001,0.02299752,14.371696287,129.91624542
0.07263887000000001,0.02299752,12.431987802,130.20728877
0.07288223,0.02299752,5.78422611,133.27814214000003
0.07312559,0.02299752,20.8238589,152.09029602
0.07336895,0.02299752,12.084970131,157.0345803
0.07361231,0.02299752,52.8057738,215.4097998
0.07385567,0.02299752,68.60879649,318.53451240000004
0.07409903000000001,0.02299752,63.166156560000005,280.2147426
0.07434239000000001,0.02299752,41.58970686,295.3165995
0.07458575,0.02299752,105.57603225,359.40728070000006
0.07482911,0.02299752,72.71151147,341.7442119
0.07507247,0.02299752,117.91269594,360.5224779
0.07531583,0.02299752,163.26246690000002,379.3661469
0.00571487,0.022754159999999996,12.747583134,8.724754116000002
0.00595823,0.022754159999999996,15.138902376000004,7.077754476000001
0.00620159,0.022754159999999996,16.414631999999997,5.918144076
0.00644495,0.022754159999999996,19.87396398,9.427982382
0.00668831,0.022754159999999996,31.57532118,24.75209997
0.00693167,0.022754159999999996,31.963662900000003,31.438142190000004
0.007175030000000001,0.022754159999999996,1.0591296417,34.918205400000005
0.00741839,0.022754159999999996,-21.80038653,20.43557802
0.00766175,0.022754159999999996,-15.645720870000002,12.805841997
0.00790511,0.022754159999999996,10.856765673000002,4.868022861000001
0.00814847,0.022754159999999996,14.445000882,1.921137075
0.00839183,0.022754159999999996,14.482592397,-0.2160072486
0.008635190000000001,0.022754159999999996,13.83156333,0.1040937417
0.00887855,0.022754159999999996,13.329990765000002,2.879047665
0.00912191,0.022754159999999996,9.43792668,21.70651041
0.00936527,0.022754159999999996,8.657541126,27.801050940000003
0.00960863,0.022754159999999996,9.577482993,22.19065992
0.00985199,0.022754159999999996,13.295608560000002,4.858796475
0.01009535,0.022754159999999996,12.232736802,4.645640493
0.010338710000000001,0.022754159999999996,11.568792923999998,4.677902424
0.010582069999999999,0.022754159999999996,12.672584145,2.528049537
0.01082543,0.022754159999999996,14.371433154,-0.10393473636
0.01106879,0.022754159999999996,12.855152817,-0.3851988777
0.01131215,0.022754159999999996,11.122365735,0.3828985173
0.01155551,0.022754159999999996,9.832166838,-0.4185252045
0.01179887,0.022754159999999996,8.566110774,-2.1572464680000003
0.012042230000000001,0.022754159999999996,7.355726352,-3.133498797
0.012285589999999999,0.022754159999999996,8.215097436,-2.990091312
0.01252895,0.022754159999999996,10.341561906,-3.030000831
0.01277231,0.022754159999999996,11.16036792,-2.950104222
0.01301567,0.022754159999999996,11.316998979,-2.470234806
0.013259030000000002,0.022754159999999996,11.579491638,-2.236642668
0.01350239,0.022754159999999996,12.500379567,-2.364502491
0.013745750000000001,0.022754159999999996,12.201221682000002,-2.2355247330000005
0.013989109999999999,0.022754159999999996,10.402964676000002,-2.731869621
0.01423247,0.022754159999999996,8.494117281000001,-3.399640335
0.014475829999999999,0.022754159999999996,7.205004378,-3.651005358
0.01471919,0.022754159999999996,8.747999559,-3.50328888
0.014962550000000002,0.022754159999999996,11.302724394,-3.815898489
0.01520591,0.022754159999999996,13.385452508999998,-3.571333857
0.015449270000000001,0.022754159999999996,12.150123687,-2.85490179
0.01569263,0.022754159999999996,10.36444383,-2.1924667440000003
0.01593599,0.022754159999999996,9.408676329,-1.845441468
0.01617935,0.022754159999999996,8.250947406,-0.911632644
0.01642271,0.022754159999999996,7.336922229000001,-0.5334743232000001
0.01666607,0.022754159999999996,6.8739800220000005,-0.5431915359
0.01690943,0.022754159999999996,6.751814823,-0.8453498976
0.01715279,0.022754159999999996,6.109230348,-0.8397507924000001
0.01739615,0.022754159999999996,6.03008055,-0.8964147348000001
0.01763951,0.022754159999999996,6.005580282,-0.9146322081
0.01788287,0.022754159999999996,5.77570851,-0.9443388591
0.01812623,0.022754159999999996,5.116323069,-1.0726502669999998
0.01836959,0.022754159999999996,4.3126935930000005,-1.1742199092
0.01861295,0.022754159999999996,3.544567299,-1.0060680357
0.01885631,0.022754159999999996,3.155382945,-0.5829170139000001
0.01909967,0.022754159999999996,3.2262067890000004,-0.1715222574
0.01934303,0.022754159999999996,3.68676711,0.003438953622
0.01958639,0.022754159999999996,3.872716965000001,-0.08055670779
0.01982975,0.022754159999999996,3.8205983790000007,-0.2092572027
0.02007311,0.022754159999999996,3.7995264450000006,-0.2775904092
0.02031647,0.022754159999999996,3.705212277,-0.3239713269
0.02055983,0.022754159999999996,3.5096649120000003,-0.6145110738
0.020803190000000003,0.022754159999999996,3.5795168370000003,-1.3140988263000002
0.02104655,0.022754159999999996,4.328779689,-2.010865428
0.021289910000000002,0.022754159999999996,5.095990341,-2.3125618620000004
0.02153327,0.022754159999999996,5.328295713,-2.3601326580000004
0.02177663,0.022754159999999996,5.048996004,-2.5006532850000003
0.02201999,0.022754159999999996,4.476198051,-2.7136434780000003
0.02226335,0.022754159999999996,3.4029135270000004,-3.0148379820000004
0.022506710000000003,0.022754159999999996,2.087342829,-3.346904223
0.02275007,0.022754159999999996,1.1909315925,-3.516237153
0.022993430000000002,0.022754159999999996,0.8698360203,-3.4152473160000003
0.02323679,0.022754159999999996,1.1051605773000002,-2.939432886
0.02348015,0.022754159999999996,1.894020687,-2.226797235
0.02372351,0.022754159999999996,3.001929255,-1.4991471846000002
0.02396687,0.022754159999999996,3.752357193,-0.9797168628
0.02421023,0.022754159999999996,4.018760343,-0.6343579944000001
0.02445359,0.022754159999999996,4.095656019000001,-0.3362629842
0.024696950000000002,0.022754159999999996,4.033209843,0.012498965037
0.02494031,0.022754159999999996,3.690604593,0.4734860831999999
0.025183670000000002,0.022754159999999996,3.13496352,0.9465160185
0.02542703,0.022754159999999996,2.60066664,1.2436216182000002
0.02567039,0.022754159999999996,2.2216699440000003,1.2873620799
0.02591375,0.022754159999999996,2.0361520530000004,1.1160582381
0.02615711,0.022754159999999996,2.290247271,0.8431248267
0.026400470000000002,0.022754159999999996,3.170608155,0.5857836426
0.02664383,0.022754159999999996,4.482140598,0.4720417416
0.026887190000000002,0.022754159999999996,5.507734167,0.4878196829999999
0.02713055,0.022754159999999996,5.904161523,0.5674673043000001
0.02737391,0.022754159999999996,5.573105225999999,0.5526278199000001
0.02761727,0.022754159999999996,4.763154473999999,0.3295509633
0.02786063,0.022754159999999996,3.794720085,-0.10653801912
0.028103990000000002,0.022754159999999996,3.2736619890000003,-0.4440229443
0.02834735,0.022754159999999996,3.215143035,-0.4316103675
0.028590710000000002,0.022754159999999996,3.4766744220000003,-0.0841563976499999
0.02883407,0.022754159999999996,3.878315766000001,0.3578709186
0.02907743,0.022754159999999996,4.328508951,0.7030288629
0.02932079,0.022754159999999996,4.690167767999999,1.0315803771000005
0.02956415,0.022754159999999996,5.027697441000001,1.3510277937
0.029807510000000002,0.022754159999999996,5.3921685870000005,1.5398421480000002
0.03005087,0.022754159999999996,5.8774892670000005,1.184857479
0.030294230000000002,0.022754159999999996,7.37068995,0.6392391876
0.03053759,0.022754159999999996,9.362836431000002,0.1703471328
0.03078095,0.022754159999999996,11.02108995,0.2083926663
0.03102431,0.022754159999999996,12.08381265,0.2430069759
0.03126767,0.022754159999999996,12.255782994,0.5945540328000001
0.03151103,0.022754159999999996,12.421193265,0.854581455
0.03175439,0.022754159999999996,12.492214839,0.7668107811
0.03199775,0.022754159999999996,12.87750087,-0.12407525559
0.032241109999999996,0.022754159999999996,12.426217128,-1.3495763034
0.03248447,0.022754159999999996,12.866301747,-1.3040336088000002
0.03272783,0.022754159999999996,13.409107101000002,0.1149028803
0.03297119,0.022754159999999996,14.367154581,0.3338429210999999
0.03321455,0.022754159999999996,15.035092605,-0.8330342085000001
0.03345791,0.022754159999999996,16.10824176,-1.4472032094
0.03370127,0.022754159999999996,16.5677967,-1.639463085
0.033944629999999996,0.022754159999999996,15.97848525,-2.066728716
0.03418799,0.022754159999999996,15.99147459,-1.549088307
0.03443135,0.022754159999999996,16.327935,-0.6796323846
0.03467471,0.022754159999999996,17.23093749,-0.6637154238
0.03491807,0.022754159999999996,16.91759628,-0.6541346447999999
0.03516143,0.022754159999999996,16.1440461,-0.3555745128
0.03540479,0.022754159999999996,16.117474230000003,-0.6267571011
0.035648149999999997,0.022754159999999996,17.899599509999998,-1.0033919883
0.03589151,0.022754159999999996,18.782965890000003,-1.636250733
0.03613487,0.022754159999999996,17.46314856,-2.413974537
0.03637823,0.022754159999999996,16.23828726,-3.296851155
0.036621589999999996,0.022754159999999996,15.905872710000002,-3.615456546
0.03686495,0.022754159999999996,15.5021841,-4.706907894
0.03710831,0.022754159999999996,14.949312768,-5.525278902
0.03735167,0.022754159999999996,15.178480317,-4.871390355
0.037595029999999995,0.022754159999999996,15.68219445,-3.740862996
0.03783839,0.022754159999999996,15.80609511,-3.087410976
0.03808175,0.022754159999999996,14.793051312,-3.150734769
0.038325109999999996,0.022754159999999996,14.182191855,-3.648060702
0.03856847,0.022754159999999996,14.036992632000002,-5.268234465000001
0.03881183,0.022754159999999996,14.673050496,-8.713766412
0.03905519,0.022754159999999996,4.386233943,11.601240417
0.039298549999999995,0.022754159999999996,0.4944812067,20.22706413
0.03954191,0.022754159999999996,2.650637574,14.579537895
0.03978527,0.022754159999999996,11.809144386,-6.9993606150000005
0.040028629999999996,0.022754159999999996,10.576676565,-7.147016253
0.04027199,0.022754159999999996,10.068574347000002,-8.32721643
0.04051535,0.022754159999999996,8.951013513000001,-10.30882086
0.04075871,0.022754159999999996,8.42189868,-10.941057972
0.041002069999999995,0.022754159999999996,7.867754271,-10.870990065000004
0.04124543,0.022754159999999996,9.03921174,-10.158106491
0.04148879,0.022754159999999996,12.187561581,-11.524630689
0.041732149999999996,0.022754159999999996,-5.799699243,8.816593617
0.04197551,0.022754159999999996,-12.740216931,16.58101419
0.04221887,0.022754159999999996,-8.187835032,10.046717577
0.04246223,0.022754159999999996,8.611255575000001,-10.756350774
0.042705589999999995,0.022754159999999996,-2.3369161140000005,-14.490869679
0.04294895,0.022754159999999996,4.91334714,-9.537229728
0.04319231,0.022754159999999996,9.774046386000002,-7.173609417000001
0.043435669999999996,0.022754159999999996,9.643327083,-8.025503265000001
0.04367903,0.022754159999999996,-22.43479563,-11.378643588
0.04392239,0.022754159999999996,17.48188728,-4.945730750999999
0.04416575,0.022754159999999996,26.570926980000003,-1.3774493889
0.044409109999999995,0.022754159999999996,13.795012179,0.09825019659
0.04465247,0.022754159999999996,-20.03929668,-1.748826027
0.04489583,0.022754159999999996,6.455265453,-3.0260325420000003
0.045139189999999996,0.022754159999999996,6.710840604000001,-1.927615014
0.04538255,0.022754159999999996,7.850407266,-1.835714673
0.04562591,0.022754159999999996,9.089315001,-2.039041953
0.04586927,0.022754159999999996,9.125373348,-2.475550701
0.046112629999999995,0.022754159999999996,9.008165088,-2.2484471490000004
0.04635599,0.022754159999999996,9.61147278,-1.812511818
0.04659935,0.022754159999999996,10.791310959,-2.014343955
0.046842709999999996,0.022754159999999996,10.359975132,-2.167459983
0.04708607,0.022754159999999996,9.863347338,-1.683115785
0.04732943,0.022754159999999996,10.026556722000002,-1.037442159
0.04757279,0.022754159999999996,10.942539426000002,-0.5417590581
0.047816149999999995,0.022754159999999996,11.849817447,-0.6533882901
0.04805951,0.022754159999999996,11.982130758,-0.2719476513
0.04830287,0.022754159999999996,11.991118347,-0.2479550931
0.048546229999999996,0.022754159999999996,12.332756241,-0.14267749626
0.04878959,0.022754159999999996,12.421874673,-0.06332434056
0.04903295,0.022754159999999996,12.52940481,-0.009748384074
0.04927631,0.022754159999999996,13.331064591,-0.3857161698
0.049519669999999995,0.022754159999999996,13.900694301,-0.9869682303
0.04976303,0.022754159999999996,14.015400516,-1.7744153310000002
0.05000639,0.022754159999999996,13.747541769,-2.429966331
0.050249749999999996,0.022754159999999996,13.373862489,-2.8554204510000005
0.05049311,0.022754159999999996,12.576481281,-2.727405486
0.05073647,0.022754159999999996,11.534991741,-2.25593199
0.05097983,0.022754159999999996,10.59251778,-1.794244608
0.051223189999999995,0.022754159999999996,9.829978119,-1.3962405834
0.05146655,0.022754159999999996,9.632734839,-1.3967110287
0.05170991,0.022754159999999996,9.922211559,-1.638313209
0.051953269999999996,0.022754159999999996,10.158296616,-1.9726137990000003
0.05219663,0.022754159999999996,10.494855891,-2.102012874
0.05243999,0.022754159999999996,11.104522884,-2.0443046130000004
0.05268335,0.022754159999999996,11.497553847,-1.892155941
0.052926709999999995,0.022754159999999996,11.974962285,-1.772939961
0.05317007,0.022754159999999996,11.663601417,-1.4542661250000002
0.05341343,0.022754159999999996,10.937410614,-1.2432225078000003
0.053656789999999996,0.022754159999999996,10.79756379,-1.3756328586000002
0.05390015,0.022754159999999996,11.086626798,-1.1713292487
0.05414351,0.022754159999999996,11.270053314000002,-1.0281891554999998
0.05438687,0.022754159999999996,12.254922108,-1.1733264737999998
0.054630229999999995,0.022754159999999996,13.305268431,-1.4054674257
0.05487359,0.022754159999999996,13.732924959,-1.4459436693000003
0.05511695,0.022754159999999996,13.45432491,-1.3523647527000002
0.055360309999999996,0.022754159999999996,12.711693618,-1.2454062075
