x [m],y [m],u [m/s],v [m/s]
0.02396687,0.02299752,11.697528843,-6.066534357
0.02421023,0.02299752,13.705043508,-4.167170397
0.02445359,0.02299752,14.517932832,-4.2853323240000005
0.024696950000000002,0.02299752,15.022428759,-4.945586256
0.02494031,0.02299752,14.800787118,-6.5012437620000005
0.025183670000000002,0.02299752,14.464995948,-7.772979240000001
0.02542703,0.02299752,14.216097987,-7.588693359
0.02567039,0.02299752,13.982238153,-5.467651254
0.02591375,0.02299752,13.773690801,-5.198799294
0.02615711,0.02299752,13.72202091,-6.154677828
0.026400470000000002,0.02299752,13.167429327,-6.862703328
0.02664383,0.02299752,13.145552784,-6.748413867
0.026887190000000002,0.02299752,12.033555768,-6.121669086000001
0.02713055,0.02299752,10.330323237000002,-5.377030074
0.02737391,0.02299752,9.001532007,-5.631164838
0.02761727,0.02299752,9.978543315,-7.190475786
0.02786063,0.02299752,10.028996406,-8.632332072
0.028103990000000002,0.02299752,10.165757121,-8.605153323000001
0.02834735,0.02299752,9.721574928,-9.016586865
0.028590710000000002,0.02299752,9.22148838,-9.812895768
0.02883407,0.02299752,10.298549547,-9.999978768
0.02907743,0.02299752,12.51313011,-8.369778573
0.02932079,0.02299752,-2.381204592,-19.12890213
0.02956415,0.02299752,-11.622911625,-24.54338835
0.029807510000000002,0.02299752,-12.683973393000002,-23.184344430000003
0.03005087,0.02299752,-3.2469456240000003,-16.74379161
0.030294230000000002,0.02299752,2.661534018,-12.355131672
0.03053759,0.02299752,11.926629468000002,-6.000783048000001
0.03078095,0.02299752,11.810876805,-5.986718361
0.03102431,0.02299752,12.644603829,-5.834460177
0.03126767,0.02299752,11.137209174,-3.756965823
0.03151103,0.02299752,10.720368477000005,-3.290396031
0.03175439,0.02299752,10.830863043,-3.706322607
0.03199775,0.02299752,10.327850091,-3.972739446
0.032241109999999996,0.02299752,9.610694028,-2.630563416
0.03248447,0.02299752,9.874830888,-1.809494154
0.03272783,0.02299752,11.180912067,-0.4319221725
0.03297119,0.02299752,12.037120992,0.6218929431
0.03321455,0.02299752,12.449426067,1.249865019
0.03345791,0.02299752,8.820624267,25.22157183
0.03370127,0.02299752,1.98370341,66.12588567000002
0.033944629999999996,0.02299752,-2.532626226,88.84561022999999
0.03418799,0.02299752,-3.5274469230000003,88.94178306
0.03443135,0.02299752,-0.7455395961000001,66.17685438000001
0.03467471,0.02299752,5.331307293,25.056862740000003
0.03491807,0.02299752,9.32695452,1.0793805399
0.03516143,0.02299752,9.689125914000002,0.459188379
0.03540479,0.02299752,9.478087164000002,-0.2496514644
0.035648149999999997,0.02299752,8.741942937000001,-0.7822782864000001
0.03589151,0.02299752,7.766391789000001,-0.9978115914
0.03613487,0.02299752,7.433038782000001,-0.8621107092
0.03637823,0.02299752,7.595435952000001,-0.8962086393
0.036621589999999996,0.02299752,8.606490282,-0.02137184478
0.03686495,0.02299752,9.905002965,0.9789517998
0.03710831,0.02299752,11.247968394,1.62619236
0.03735167,0.02299752,-3.957010785,20.02972959
0.037595029999999995,0.02299752,10.81181556,2.173902939
0.03783839,0.02299752,15.82334325,-3.775120479
0.03808175,0.02299752,11.921985855,3.3242930370000003
0.038325109999999996,0.02299752,-0.45263439,22.23676143
0.03856847,0.02299752,16.42260204,4.53408579
0.03881183,0.02299752,16.51970268,4.801009122
0.03905519,0.02299752,15.79706037,5.26710132
0.039298549999999995,0.02299752,14.908797891,4.317007149
0.03954191,0.02299752,14.259835863,2.553518682
0.03978527,0.02299752,14.853413718,1.973348442
0.040028629999999996,0.02299752,15.355772640000003,3.2751784260000005
0.04027199,0.02299752,15.55905429,4.300484526000001
0.04051535,0.02299752,15.578888130000005,4.494319245
0.04075871,0.02299752,16.266669120000003,4.280618745
0.041002069999999995,0.02299752,16.532114040000003,3.746563704
0.04124543,0.02299752,17.217567900000002,3.5678781450000003
0.04148879,0.02299752,17.611461270000003,3.951459135
0.041732149999999996,0.02299752,17.69951196,3.4294078260000003
0.04197551,0.02299752,17.17566435,2.1022242930000004
0.04221887,0.02299752,17.633911230000002,0.4639898718
0.04246223,0.02299752,18.482614020000003,0.2982395052
0.042705589999999995,0.02299752,20.02580541,1.1580323625
0.04294895,0.02299752,21.5902908,2.170260144
0.04319231,0.02299752,20.24034246,1.827942363
0.043435669999999996,0.02299752,17.95443156,1.934506665
0.04367903,0.02299752,18.94924161,4.056896376000001
0.04392239,0.02299752,19.50750945,-18.077130630000003
0.04416575,0.02299752,18.469594260000004,-25.79673798
0.044409109999999995,0.02299752,13.381274322,-26.96301036
0.04465247,0.02299752,22.279942620000003,13.488110883
0.04489583,0.02299752,23.56223688,18.95216193
0.045139189999999996,0.02299752,21.20782014,13.532505831
0.04538255,0.02299752,14.804609391,-4.572326772
0.04562591,0.02299752,19.90762371,2.4863087340000005
0.04586927,0.02299752,20.84303871,1.746906525
0.046112629999999995,0.02299752,25.10596062,-3.2846268780000005
0.04635599,0.02299752,27.19589067,-4.460274702
0.04659935,0.02299752,25.14447234,-4.097946645
0.046842709999999996,0.02299752,22.411478700000004,-0.7351647029999999
0.04708607,0.02299752,23.79811356,-1.549728648
0.04732943,0.02299752,25.25371056,-0.3096851823
0.04757279,0.02299752,25.04761506,0.3658414149
0.047816149999999995,0.02299752,24.86854773,0.3636018945000001
0.04805951,0.02299752,22.6008432,0.3866050422
0.04830287,0.02299752,20.45808882,0.2377286496
0.048546229999999996,0.02299752,18.84143313,0.1605131073
0.04878959,0.02299752,17.93084085,-0.01855661067
0.04903295,0.02299752,17.1602262,-0.13136539338
0.04927631,0.02299752,17.11771425,-0.06294517047
0.049519669999999995,0.02299752,17.038667880000002,0.11256508809
0.04976303,0.02299752,17.48561373,0.1553506812
0.05000639,0.02299752,17.14528998,0.3103407333
0.050249749999999996,0.02299752,16.73703837,0.3832200567
0.05049311,0.02299752,16.44511284,0.3010506173999999
0.05073647,0.02299752,15.874159860000002,0.1871132679
0.05097983,0.02299752,15.23352987,0.203278608
0.051223189999999995,0.02299752,14.649199695,0.2305070937
0.05146655,0.02299752,13.525457517,0.5862099789
0.05170991,0.02299752,12.901788198,0.8369804430000001
0.051953269999999996,0.02299752,13.173321681,1.0482496245
0.05219663,0.02299752,13.496626962,1.1749416237
0.05243999,0.02299752,13.751910081,0.621218988
0.05268335,0.02299752,14.781044538000002,-0.01960699806
0.052926709999999995,0.02299752,15.42315294,-0.5533332597
0.05317007,0.02299752,15.42182967,-0.9861754851
0.05341343,0.02299752,15.48333891,-1.2894888942
0.053656789999999996,0.02299752,15.698575620000002,-1.0491404742
0.05390015,0.02299752,14.957763444,-1.3944511269
0.05414351,0.02299752,14.535640314000002,-1.4488743321000002
0.05438687,0.02299752,14.369478669000005,-1.2546230112
0.054630229999999995,0.02299752,13.961178387,-1.0228130289
0.05487359,0.02299752,13.087903842,-0.8660672865000001
0.05511695,0.02299752,12.695517783,-0.3483354654
0.055360309999999996,0.02299752,12.021454692,-0.1862119233
0.05560367,0.02299752,11.439250875,-0.4060321668
0.05584703,0.02299752,10.491004719,-0.4873239891000001
0.05609039,0.02299752,10.43259984,-0.2822178996
0.056333749999999995,0.02299752,10.475820576,-0.13932939501
0.05657711,0.02299752,9.997799175,-0.02246573277
0.05682047,0.02299752,8.99916381,0.2828424222
0.057063829999999996,0.02299752,9.210229938,0.182494143
0.05730719,0.02299752,9.268974000000002,-0.06491091087
0.05755055,0.02299752,9.948801681,-0.4572066681
0.05779391,0.02299752,11.026623348,-0.4971841758
0.058037269999999995,0.02299752,12.210233607,-0.997345557
0.05828063,0.02299752,13.264771806,-1.2813016554
0.05852399,0.02299752,13.518676899,-1.584920025
0.058767349999999996,0.02299752,12.352903407,-1.1635500942
0.05901071,0.02299752,11.112007725,-1.3033698444
0.05925407,0.02299752,10.222368741,-1.0483608096
0.05949743,0.02299752,4.757674311,-34.32300768
0.059740789999999995,0.02299752,5.04254088,-33.46718661
0.05998415,0.02299752,6.165105804,-32.99876424000001
0.06022751,0.02299752,7.29372735,-32.34540348
0.060470869999999996,0.02299752,8.047504530000001,-31.551213330000007
0.060714229999999994,0.02299752,13.018053438,2.8576563210000003
0.06095759,0.02299752,11.620357866,3.892622292000001
0.06120095,0.02299752,10.065317886,4.780268766000001
0.061444309999999995,0.02299752,10.045330425,5.6487886650000005
0.06168767,0.02299752,1.43139789,5.327752716
0.06193103,0.02299752,1.4822047656,5.521108320000001
0.062174389999999996,0.02299752,2.480889411,5.639769135000001
0.062417749999999994,0.02299752,3.411327699,5.309845983000001
0.06266111,0.02299752,2.3325660540000004,4.428370205999999
0.06290447,0.02299752,9.665672094,4.307324463
0.06314783,0.02299752,8.244410148000002,3.537195012
0.06339119,0.02299752,6.800929434,2.0738911050000004
0.06363455,0.02299752,5.522629320000001,1.0486870641
0.06387791,0.02299752,4.759453881,0.7834065642000001
0.06412127,0.02299752,3.873223458,0.6562343853
0.06436463,0.02299752,3.171791493,0.725850099
0.06460799,0.02299752,2.6787912840000003,1.1454541488000003
0.06485135,0.02299752,2.2395280050000004,2.0320757730000003
0.06509471,0.02299752,1.971632754,3.357091881
0.06533807,0.02299752,1.842702147,4.746365676
0.06558143,0.02299752,1.5141950460000002,5.44048011
0.06582479,0.02299752,1.3861507257,6.454267677
0.06606815,0.02299752,1.0669773933,6.802178175
0.06631151,0.02299752,0.7909320159,6.992219520000001
0.06655487,0.02299752,0.4082453739,8.262427914
0.06679823,0.02299752,-4.963999482,16.85550906
0.06704159,0.02299752,-10.538170929,25.08147252
0.06728495,0.02299752,-11.071561293,26.80964793
0.06752831000000001,0.02299752,-10.859206878,35.03523114
0.06777167,0.02299752,-9.567517401,38.18392929
0.06801503,0.02299752,-3.0444016590000005,36.23901138
0.06825839,0.02299752,2.143898172,30.99677841
0.06850175,0.02299752,2.237473134,32.31569835
0.06874511,0.02299752,2.138265909,27.68528763
0.06898847000000001,0.02299752,0.7944738165,27.41200956
0.06923183000000001,0.02299752,-0.7919609724,26.85208383
0.06947519,0.02299752,-1.1095915545,29.75034933
0.06971855,0.02299752,3.442003227,36.044262540000005
0.06996191,0.02299752,2.319821595,39.794029470000005
0.07020527,0.02299752,-1.4900368509000002,45.61588512
0.07044863,0.02299752,-4.926830805,49.07930859
0.07069199000000001,0.02299752,-8.133313265999998,52.47605142
0.07093535000000001,0.02299752,-12.820026843,55.04424471000001
0.07117871,0.02299752,-11.830975299,60.39125937
0.07142207,0.02299752,-8.777043054000002,57.17331009000001
0.07166543,0.02299752,-5.1215355360000006,57.920440500000005
0.07190879,0.02299752,-5.668686387,59.70325023000001
0.07215215,0.02299752,24.79053564,63.79582013999999
0.07239551000000001,0.02299752,21.055035690000004,82.00030410000001
0.07263887000000001,0.02299752,24.79926618,106.52849766
0.07288223,0.02299752,29.701677330000003,125.03567583
0.07312559,0.02299752,30.862808730000005,149.07441159
0.07336895,0.02299752,12.917273499,164.76095610000002
0.07361231,0.02299752,20.98015686,172.8656046
0.07385567,0.02299752,-15.48882972,211.5774882
0.07409903000000001,0.02299752,-20.95297659,231.8032899
0.07434239000000001,0.02299752,-16.901929980000002,251.16364260000003
0.07458575,0.02299752,-25.37732223,272.47939290000005
0.07482911,0.02299752,-36.10980243000001,287.67570390000003
0.07507247,0.02299752,3.5424987390000005,285.0448302
0.07531583,0.02299752,43.32612609000001,282.3996591
0.00571487,0.022754159999999996,15.98885847,-15.099233175
0.00595823,0.022754159999999996,13.724773920000002,-11.875067568
0.00620159,0.022754159999999996,12.101698089,-10.331290593
0.00644495,0.022754159999999996,10.381186998,-9.678066723
0.00668831,0.022754159999999996,9.656334675000002,-11.182280967
0.00693167,0.022754159999999996,8.650752903,-6.5051055810000005
0.007175030000000001,0.022754159999999996,6.090766929,-4.803897501
0.00741839,0.022754159999999996,3.400543809,-2.065505832
0.00766175,0.022754159999999996,2.8219462830000004,-0.5771664171
0.00790511,0.022754159999999996,4.16486304,-0.3215042649
0.00814847,0.022754159999999996,4.234170447,-0.7239964563000001
0.00839183,0.022754159999999996,4.422141711,-0.4499212302
0.008635190000000001,0.022754159999999996,4.6244423160000006,-0.3126706011
0.00887855,0.022754159999999996,4.7710986570000005,-0.2679563952
0.00912191,0.022754159999999996,4.531507695,-0.2277400905
0.00936527,0.022754159999999996,4.285983312000001,0.12652786809
0.00960863,0.022754159999999996,4.434481584,0.7379616699000001
0.00985199,0.022754159999999996,5.419070514,1.3914649476000005
0.01009535,0.022754159999999996,5.934464406,1.630000944
0.010338710000000001,0.022754159999999996,6.063851313000001,1.753442262
0.010582069999999999,0.022754159999999996,5.755164363,1.950868062
0.01082543,0.022754159999999996,5.517123300000001,2.306369871
0.01106879,0.022754159999999996,5.185913382,2.017299258
0.01131215,0.022754159999999996,5.69956725,0.8534511999000001
0.01155551,0.022754159999999996,6.527519037,-0.14283613656
0.01179887,0.022754159999999996,7.044216426000001,-0.3944914271999999
0.012042230000000001,0.022754159999999996,6.912281844,0.01385869797
0.012285589999999999,0.022754159999999996,6.647116788,0.3281295888
0.01252895,0.022754159999999996,6.421368447000001,0.7962319404
0.01277231,0.022754159999999996,6.168918950999999,0.9154505061
0.01301567,0.022754159999999996,5.903790399,0.7777698903000001
0.013259030000000002,0.022754159999999996,5.740793955,0.5984633069999999
0.01350239,0.022754159999999996,5.677140104999999,0.6634766268
0.013745750000000001,0.022754159999999996,5.593053141,0.8348667093000001
0.013989109999999999,0.022754159999999996,5.436943785,0.9690468957
0.01423247,0.022754159999999996,5.084703,0.9835064343
0.014475829999999999,0.022754159999999996,4.640636403,0.7917597440999999
0.01471919,0.022754159999999996,4.490039151,0.4595406426
0.014962550000000002,0.022754159999999996,4.870331739,0.13575998826
0.01520591,0.022754159999999996,5.266579617,-0.08958753882
0.015449270000000001,0.022754159999999996,5.343408369,-0.2883767328
0.01569263,0.022754159999999996,5.116473648,-0.5180240051999999
0.01593599,0.022754159999999996,4.742379135,-0.8228623689000001
0.01617935,0.022754159999999996,4.106759319000001,-0.9396442926
0.01642271,0.022754159999999996,3.778974693,-0.5107227489
0.01666607,0.022754159999999996,5.040073818,0.06218322552
0.01690943,0.022754159999999996,5.259134322000001,0.6343140374999999
0.01715279,0.022754159999999996,4.925671803,0.8283274740000001
0.01739615,0.022754159999999996,5.32827594,0.7136758629000001
0.01763951,0.022754159999999996,6.604550082,0.2823616341
0.01788287,0.022754159999999996,6.29736588,0.09890025678
0.01812623,0.022754159999999996,7.364303271000001,-0.3067767261
0.01836959,0.022754159999999996,9.208134,-0.5699658510000001
0.01861295,0.022754159999999996,10.545479334,-0.7130663982000001
0.01885631,0.022754159999999996,10.882926873,-0.6998951466000001
0.01909967,0.022754159999999996,11.460946419,-0.6597430281000001
0.01934303,0.022754159999999996,11.572993926000002,-0.7312990815
0.01958639,0.022754159999999996,11.735953866,-0.9217025766
0.01982975,0.022754159999999996,12.130718769,-1.2488120307
0.02007311,0.022754159999999996,12.657284406000002,-1.3858652340000002
0.02031647,0.022754159999999996,12.08785851,-1.973891439
0.02055983,0.022754159999999996,11.747105838,-2.3171841810000005
0.020803190000000003,0.022754159999999996,11.672669619,-2.834923455
0.02104655,0.022754159999999996,11.870893944,-2.97953253
0.021289910000000002,0.022754159999999996,11.74221126,-3.083844231
0.02153327,0.022754159999999996,11.916546759,-3.018520323
0.02177663,0.022754159999999996,12.618879156000002,-2.8843650810000003
0.02201999,0.022754159999999996,13.392990585,-3.008909124
0.02226335,0.022754159999999996,13.860290457,-3.695055039
0.022506710000000003,0.022754159999999996,13.551802758,-4.911231429
0.02275007,0.022754159999999996,12.606256377,-5.291409942
0.022993430000000002,0.022754159999999996,12.317531031,-4.936350744
0.02323679,0.022754159999999996,12.153524643,-5.059335762
0.02348015,0.022754159999999996,11.804409513,-6.013095543
0.02372351,0.022754159999999996,11.089772226000004,-6.3483041700000005
0.02396687,0.022754159999999996,11.307906441,-5.6011311720000005
0.02421023,0.022754159999999996,12.335816493,-4.8164716080000005
0.02445359,0.022754159999999996,13.144697982,-4.870283067000001
0.024696950000000002,0.022754159999999996,13.589902287,-5.051987811
0.02494031,0.022754159999999996,13.541461479,-6.4570967370000005
0.025183670000000002,0.022754159999999996,13.749499296000002,-7.746097086
0.02542703,0.022754159999999996,13.886036424000002,-7.613729019
0.02567039,0.022754159999999996,14.047663968,-6.124304979000001
0.02591375,0.022754159999999996,14.159469636,-5.9139582840000005
0.02615711,0.022754159999999996,14.413040109000002,-7.095785931000001
0.026400470000000002,0.022754159999999996,13.923182286,-8.157851559
0.02664383,0.022754159999999996,13.867863516,-8.201539242
0.026887190000000002,0.022754159999999996,12.659266269,-7.167431115000001
0.02713055,0.022754159999999996,11.193633711,-6.576334011
0.02737391,0.022754159999999996,9.910186533,-6.87732318
0.02761727,0.022754159999999996,10.47920328,-8.29828701
0.02786063,0.022754159999999996,10.394594613,-9.574699563
0.028103990000000002,0.022754159999999996,10.247475888,-9.391946849999998
0.02834735,0.022754159999999996,9.535532292,-9.492888015
0.028590710000000002,0.022754159999999996,9.089867124,-9.800394669
0.02883407,0.022754159999999996,9.657835902,-9.576422856
0.02907743,0.022754159999999996,9.5506632,-9.040653648
0.02932079,0.022754159999999996,3.5991088380000003,-12.613123692000002
0.02956415,0.022754159999999996,-6.465626505,-17.9773074
0.029807510000000002,0.022754159999999996,-7.7258358450000015,-16.95320289
0.03005087,0.022754159999999996,1.782205893,-10.333880856
0.030294230000000002,0.022754159999999996,9.840894336,-4.708822833
0.03053759,0.022754159999999996,10.184906511,-5.433948936
0.03078095,0.022754159999999996,10.922936778000002,-5.339120670000001
0.03102431,0.022754159999999996,11.858555592,-5.123312063999999
0.03126767,0.022754159999999996,11.103620931000002,-4.185221625
0.03151103,0.022754159999999996,11.094409755,-4.22900361
0.03175439,0.022754159999999996,11.296574991,-4.678195977000001
0.03199775,0.022754159999999996,10.531195623,-4.961027448
0.032241109999999996,0.022754159999999996,9.491697072,-3.548441286
0.03248447,0.022754159999999996,8.943210783,-1.909895364
0.03272783,0.022754159999999996,9.167206932,-0.14874564744
0.03297119,0.022754159999999996,9.514658088,0.9434621547
0.03321455,0.022754159999999996,9.729170802,1.651644774
0.03345791,0.022754159999999996,9.802291356,0.7178021838
0.03370127,0.022754159999999996,6.855796467,16.723166850000002
0.033944629999999996,0.022754159999999996,3.129341904,39.48870393
0.03418799,0.022754159999999996,2.6783167320000003,39.535718040000006
0.03443135,0.022754159999999996,5.754306519,16.72880976
0.03467471,0.022754159999999996,8.012036331000001,0.463396986
0.03491807,0.022754159999999996,7.972079661000001,1.1924171532
0.03516143,0.022754159999999996,8.198024211000002,0.4155241194
0.03540479,0.022754159999999996,7.872273162,-0.3963613446
0.035648149999999997,0.022754159999999996,7.201503036,-0.980485272
0.03589151,0.022754159999999996,6.6386934900000005,-1.1810145204
0.03613487,0.022754159999999996,6.705349794,-1.1497569057
0.03637823,0.022754159999999996,6.764892381,-1.0714581072000002
0.036621589999999996,0.022754159999999996,7.899018426,-0.2527736211
0.03686495,0.022754159999999996,9.350126955,0.7340490495
0.03710831,0.022754159999999996,10.954932534,1.3637114127
0.03735167,0.022754159999999996,7.871571981000001,6.124212198
0.037595029999999995,0.022754159999999996,22.96357128,-11.481543801
0.03783839,0.022754159999999996,28.09571427,-16.730558910000003
0.03808175,0.022754159999999996,24.128277030000003,-9.461671011
0.038325109999999996,0.022754159999999996,11.523722652000002,9.247987242
0.03856847,0.022754159999999996,16.66795455,5.174169741
0.03881183,0.022754159999999996,16.675072829999998,5.199956775
0.03905519,0.022754159999999996,15.76405467,4.6790766360000005
0.039298549999999995,0.022754159999999996,15.30573174,3.642078609
0.03954191,0.022754159999999996,15.30054513,1.991744937
0.03978527,0.022754159999999996,16.1619939,1.6037621730000002
0.040028629999999996,0.022754159999999996,16.886065950000003,3.1082228190000003
0.04027199,0.022754159999999996,17.33783337,4.95430767
0.04051535,0.022754159999999996,17.013115080000002,5.115790719
0.04075871,0.022754159999999996,16.788858840000003,4.546440873
0.041002069999999995,0.022754159999999996,16.270182630000004,3.349086858
0.04124543,0.022754159999999996,16.55057898,2.619221319
0.04148879,0.022754159999999996,17.07267744,2.827412757
0.041732149999999996,0.022754159999999996,17.294378400000003,2.627376921
0.04197551,0.022754159999999996,17.059216590000002,1.708259436
0.04221887,0.022754159999999996,17.89590348,0.8741103345
0.04246223,0.022754159999999996,19.269518580000003,1.2436731801
0.042705589999999995,0.022754159999999996,20.98643859,2.0572239870000004
0.04294895,0.022754159999999996,21.85515774,2.7009872370000005
0.04319231,0.022754159999999996,20.7254502,2.30737221
0.043435669999999996,0.022754159999999996,19.17082089,2.307245967
0.04367903,0.022754159999999996,19.89974493,-1.87683795
0.04392239,0.022754159999999996,20.77082163,-24.01692462
0.04416575,0.022754159999999996,20.684459250000003,-31.526132040000004
0.044409109999999995,0.022754159999999996,11.523441267,-41.96137842
0.04465247,0.022754159999999996,19.763311230000003,-1.647346428
0.04489583,0.022754159999999996,20.93969826,9.543913002000002
0.045139189999999996,0.022754159999999996,17.95161771,4.012189622999999
0.04538255,0.022754159999999996,11.365952364000002,-14.270393124
0.04562591,0.022754159999999996,21.453537690000005,2.2118032170000004
0.04586927,0.022754159999999996,23.259694770000003,0.6989731164
0.046112629999999995,0.022754159999999996,27.330164550000003,-3.784321008
0.04635599,0.022754159999999996,28.68131448,-5.186725596000001
0.04659935,0.022754159999999996,26.63763804,-4.749943068
0.046842709999999996,0.022754159999999996,21.99236715,-1.731413619
0.04708607,0.022754159999999996,21.886779330000003,-1.6354613340000002
0.04732943,0.022754159999999996,23.4387621,-0.5996682432000001
0.04757279,0.022754159999999996,23.891776740000005,0.3341685672
0.047816149999999995,0.022754159999999996,23.29419105,0.5946647616
0.04805951,0.022754159999999996,22.15277181,0.8455680090000001
0.04830287,0.022754159999999996,20.75463819,0.5803196022
0.048546229999999996,0.022754159999999996,19.9111068,0.3337658064
0.04878959,0.022754159999999996,19.342967670000004,0.13220157834
0.04903295,0.022754159999999996,18.913589370000004,-0.2229880302
0.04927631,0.022754159999999996,18.60406587,-0.4851361827
0.049519669999999995,0.022754159999999996,18.51761223,-0.4853690477999999
0.04976303,0.022754159999999996,17.991376650000003,-0.2047378554
0.05000639,0.022754159999999996,17.072008200000003,0.15033215691
0.050249749999999996,0.022754159999999996,16.33187439,0.4806653553
0.05049311,0.022754159999999996,15.908625720000002,0.656685666
0.05073647,0.022754159999999996,15.412125690000002,0.826491627
0.05097983,0.022754159999999996,15.21412191,0.7265768328000001
0.051223189999999995,0.022754159999999996,14.991155478,0.6798585573000001
0.05146655,0.022754159999999996,14.108143491000002,0.6965142678000001
0.05170991,0.022754159999999996,13.223856906,0.6339956922000001
0.051953269999999996,0.022754159999999996,13.064923053,0.5850865683
0.05219663,0.022754159999999996,13.035502350000002,0.495560052
0.05243999,0.022754159999999996,13.314386826000002,-0.2572730433
0.05268335,0.022754159999999996,14.25362562,-0.8239498839
0.052926709999999995,0.022754159999999996,15.363499320000004,-1.0748561733000002
0.05317007,0.022754159999999996,15.85920843,-1.4037917400000002
0.05341343,0.022754159999999996,16.19507565,-1.67668956
0.053656789999999996,0.022754159999999996,16.20721323,-1.654101189
0.05390015,0.022754159999999996,15.90873219,-2.0485360350000006
0.05414351,0.022754159999999996,15.178716072000002,-2.157556752
0.05438687,0.022754159999999996,14.516113716,-1.93069656
0.054630229999999995,0.022754159999999996,13.630529718,-1.684775196
0.05487359,0.022754159999999996,13.020455097,-1.1534524794
0.05511695,0.022754159999999996,12.860164512,-0.5841534348000001
0.055360309999999996,0.022754159999999996,12.953325762,-0.4831216182
0.05560367,0.022754159999999996,12.424466457,-0.828552582
0.05584703,0.022754159999999996,11.382564726000002,-1.0232936649
