x [m],y [m],u [m/s],v [m/s]
0.00741839,0.022754159999999996,0.9697786488,-7.880422680000001
0.00766175,0.022754159999999996,0.6069696515999999,-10.342552077
0.00790511,0.022754159999999996,0.949981617,-11.966758011
0.00814847,0.022754159999999996,0.13544514126,-12.732776199
0.00839183,0.022754159999999996,-1.0116426528000002,-13.733492292
0.008635190000000001,0.022754159999999996,-2.5339647060000003,-11.869859664000002
0.00887855,0.022754159999999996,11.110853286,-30.9987405
0.00912191,0.022754159999999996,16.27456311,-38.10517191
0.00936527,0.022754159999999996,16.777253610000002,-28.59747696
0.00960863,0.022754159999999996,29.337747660000005,12.653389125000002
0.00985199,0.022754159999999996,38.40106725,17.45129997
0.01009535,0.022754159999999996,29.92394106,8.775765414
0.010338710000000001,0.022754159999999996,4.644416088,-11.911598946
0.010582069999999999,0.022754159999999996,-0.01840803939,-15.29935875
0.01082543,0.022754159999999996,-0.8519095143,-15.31770201
0.01106879,0.022754159999999996,-1.534562757,-14.82956748
0.01131215,0.022754159999999996,-1.320301008,-13.938685839
0.01155551,0.022754159999999996,-1.3533135525,-13.311095382
0.01179887,0.022754159999999996,-1.3516180938,-12.710253231
0.012042230000000001,0.022754159999999996,-1.3485044547,-12.241884096
0.012285589999999999,0.022754159999999996,-0.7298819658,-12.329020665
0.01252895,0.022754159999999996,-0.4635725094,-12.644981037
0.01277231,0.022754159999999996,-0.5839756299000001,-13.281408504000002
0.01301567,0.022754159999999996,-1.0046235420000005,-13.198037931
0.013259030000000002,0.022754159999999996,-0.9260524845,-12.98699766
0.01350239,0.022754159999999996,-1.636036272,-13.040392365
0.013745750000000001,0.022754159999999996,-2.1403740150000004,-13.756538484
0.013989109999999999,0.022754159999999996,-2.956046769,-14.118624702
0.01423247,0.022754159999999996,-3.1999512870000006,-14.328049671
0.014475829999999999,0.022754159999999996,-3.676580973,-14.489868861
0.01471919,0.022754159999999996,-4.230568719000001,-14.661154755000002
0.014962550000000002,0.022754159999999996,-4.922365149,-14.644197126
0.01520591,0.022754159999999996,-5.129272863,-14.300629083
0.015449270000000001,0.022754159999999996,-4.835558637000001,-13.764018762
0.01569263,0.022754159999999996,-3.986493849000001,-13.417144065
0.01593599,0.022754159999999996,-4.354268607000001,-13.307668569
0.01617935,0.022754159999999996,-5.626182042000001,-13.237069833
0.01642271,0.022754159999999996,-5.033200419,-13.34406762
0.01666607,0.022754159999999996,-2.897325522,-13.17456738
0.01690943,0.022754159999999996,-1.880882289,-12.611972295
0.01715279,0.022754159999999996,-2.615409693,-12.456237105
0.01739615,0.022754159999999996,-2.6113744800000003,-12.807947061000002
0.01763951,0.022754159999999996,-4.697702802000001,-18.02196396
0.01788287,0.022754159999999996,3.96702657,1.756862991
0.01812623,0.022754159999999996,6.847555689,8.661647826000001
0.01836959,0.022754159999999996,4.464281015999999,2.733287193
0.01861295,0.022754159999999996,-3.254543019,-15.398102070000002
0.01885631,0.022754159999999996,-0.4433179608,-9.809113041
0.01909967,0.022754159999999996,-0.939892824,-10.354002165
0.01934303,0.022754159999999996,-2.342041884,-11.809281276
0.01958639,0.022754159999999996,-3.660659145,-12.18258639
0.01982975,0.022754159999999996,-3.826492254,-12.345210189
0.02007311,0.022754159999999996,-3.002414454,-12.398060376
0.02031647,0.022754159999999996,-2.2367400120000003,-12.152093382
0.02055983,0.022754159999999996,-1.670281587,-11.909831544
0.020803190000000003,0.022754159999999996,-0.4096338948,-11.64725523
0.02104655,0.022754159999999996,0.7789006017000001,-11.961379755000005
0.021289910000000002,0.022754159999999996,0.7173960768000001,-12.189916089
0.02153327,0.022754159999999996,-0.180792144,-12.597156234000002
0.02177663,0.022754159999999996,0.021210345,-12.119407092
0.02201999,0.022754159999999996,0.5214562938,-11.864692827
0.02226335,0.022754159999999996,0.5198215230000001,-11.989551717
0.022506710000000003,0.022754159999999996,-0.3664253268,-12.244372452
0.02275007,0.022754159999999996,-0.05866932006,-11.963472651000002
0.022993430000000002,0.022754159999999996,-0.2621384181,-11.646786762
0.02323679,0.022754159999999996,-0.7129272267000001,-11.319685065000002
0.02348015,0.022754159999999996,-0.9817487667,-11.449245366
0.02372351,0.022754159999999996,-0.3691997829,-11.518890435
0.02396687,0.022754159999999996,0.10745934966,-12.078765972
0.02421023,0.022754159999999996,0.7994175228,-12.974545233000002
0.02445359,0.022754159999999996,1.1799435843,-14.176781658
0.024696950000000002,0.022754159999999996,1.560763503,-14.496950637
0.02494031,0.022754159999999996,0.6370326729000001,-14.028990651
0.025183670000000002,0.022754159999999996,4.137325335000001,-15.36973542
0.02542703,0.022754159999999996,27.02628396,-28.99911222
0.02567039,0.022754159999999996,34.93168146,-33.17555007
0.02591375,0.022754159999999996,26.643357,-28.042905150000003
0.02615711,0.022754159999999996,5.157487412999999,-14.404498173
0.026400470000000002,0.022754159999999996,4.256261451,-14.348581650000002
0.02664383,0.022754159999999996,5.536681839,-15.981861870000005
0.026887190000000002,0.022754159999999996,6.564973662000001,-16.476232500000002
0.02713055,0.022754159999999996,6.670996488,-15.980432130000002
0.02737391,0.022754159999999996,7.328302722,-16.4716695
0.02761727,0.022754159999999996,5.807574981,-17.88000903
0.02786063,0.022754159999999996,4.6352459790000005,-17.982296280000003
0.028103990000000002,0.022754159999999996,4.840479072,-15.327056159999998
0.02834735,0.022754159999999996,6.595932095999999,-11.984167377
0.028590710000000002,0.022754159999999996,7.004515284,-10.133706609
0.02883407,0.022754159999999996,6.522711156,-11.210355585
0.02907743,0.022754159999999996,5.7858627060000005,-12.212268705
0.02932079,0.022754159999999996,5.203426176000001,-12.44765106
0.02956415,0.022754159999999996,4.794065757000001,-11.925450693
0.029807510000000002,0.022754159999999996,4.021732377,-12.080057301000002
0.03005087,0.022754159999999996,3.3352792200000003,-12.243598263
0.030294230000000002,0.022754159999999996,3.953996163,-12.456659943000002
0.03053759,0.022754159999999996,5.726785544999999,-12.68752797
0.03078095,0.022754159999999996,7.657850187000001,-12.988264653000002
0.03102431,0.022754159999999996,8.121003813000002,-13.060008702
0.03126767,0.022754159999999996,7.268901588,-13.326020955
0.03151103,0.022754159999999996,6.944215239000001,-13.040320878
0.03175439,0.022754159999999996,7.954633791000001,-10.579171005
0.03199775,0.022754159999999996,9.833376033,-6.362857098
0.032241109999999996,0.022754159999999996,11.565699210000002,0.06265488762
0.03248447,0.022754159999999996,10.701267759,27.781217100000003
0.03272783,0.022754159999999996,8.904245805,58.921212870000005
0.03297119,0.022754159999999996,8.488459161,58.32417474
0.03321455,0.022754159999999996,9.918521613,26.95414293
0.03345791,0.022754159999999996,12.118988817000002,0.2310271236
0.03370127,0.022754159999999996,13.380586830000002,-3.976622559
0.033944629999999996,0.022754159999999996,13.883421825000005,-5.903737164000001
0.03418799,0.022754159999999996,13.146266133,-9.540449685
0.03443135,0.022754159999999996,13.798081557,-13.355695665
0.03467471,0.022754159999999996,14.42823642,-15.098357079
0.03491807,0.022754159999999996,37.01590776,-25.53885243
0.03516143,0.022754159999999996,66.81063987000002,-40.40839179
0.03540479,0.022754159999999996,66.46960125,-40.547015730000005
0.035648149999999997,0.022754159999999996,37.20530268,-25.46303058
0.03589151,0.022754159999999996,17.74529406,-14.740494678
0.03613487,0.022754159999999996,19.62164529,-15.265881540000002
0.03637823,0.022754159999999996,21.40910928,-14.979039192000002
0.036621589999999996,0.022754159999999996,23.579561070000004,-14.659863426
0.03686495,0.022754159999999996,22.98789207,-13.522599558
0.03710831,0.022754159999999996,33.194623410000005,-29.944155150000004
0.03735167,0.022754159999999996,16.7770863,-19.02019626
0.037595029999999995,0.022754159999999996,8.188247223000001,-9.580572144
0.03783839,0.022754159999999996,4.960490535000001,-1.0905300783
0.03808175,0.022754159999999996,26.362717290000003,-19.110269880000004
0.038325109999999996,0.022754159999999996,26.31001464,-17.41999779
0.03856847,0.022754159999999996,27.207206910000004,-17.71712514
0.03881183,0.022754159999999996,27.737838180000004,-18.79793253
0.03905519,0.022754159999999996,28.05916464,-19.43167239
0.039298549999999995,0.022754159999999996,28.486261440000003,-18.67993335
0.03954191,0.022754159999999996,27.660845160000004,-18.29192625
0.03978527,0.022754159999999996,38.49769638,-8.210199816000001
0.040028629999999996,0.022754159999999996,42.25324311000001,-5.224580244
0.04027199,0.022754159999999996,38.58325263,-11.263800483000002
0.04051535,0.022754159999999996,26.8807851,-24.381995040000003
0.04075871,0.022754159999999996,26.92387503,-25.246029510000003
0.041002069999999995,0.022754159999999996,26.9326512,-24.28308441
0.04124543,0.022754159999999996,26.4299607,-23.446215
0.04148879,0.022754159999999996,23.653436040000003,-22.33830339
0.041732149999999996,0.022754159999999996,19.687763160000003,-20.61659223
0.04197551,0.022754159999999996,17.2645668,-19.05954453
0.04221887,0.022754159999999996,16.430541660000003,-18.60173874
0.04246223,0.022754159999999996,15.57967905,-19.237258170000004
0.042705589999999995,0.022754159999999996,14.053200408,-20.206926090000003
0.04294895,0.022754159999999996,13.230561474,-20.55607164
0.04319231,0.022754159999999996,12.79468242,-20.209527
0.043435669999999996,0.022754159999999996,12.402259857,-20.83430817
0.04367903,0.022754159999999996,19.32327072,-23.041629
0.04392239,0.022754159999999996,6.140120337,-17.63747037
0.04416575,0.022754159999999996,-18.76650867,-8.09645031
0.044409109999999995,0.022754159999999996,-27.27831366,-7.114737591
0.04465247,0.022754159999999996,-9.326799378,-15.519979800000003
0.04489583,0.022754159999999996,22.34872224,-4.636718307000001
0.045139189999999996,0.022754159999999996,-1.4765621598,-20.16141777
0.04538255,0.022754159999999996,-8.190411606000001,-24.71322321
0.04562591,0.022754159999999996,-1.688448411,-18.03172878
0.04586927,0.022754159999999996,18.25738434,-1.963591227
0.046112629999999995,0.022754159999999996,-2.706633189,-19.46744631
0.04635599,0.022754159999999996,-2.6759211570000003,-18.45411048
0.04659935,0.022754159999999996,-2.604583215,-18.16648938
0.046842709999999996,0.022754159999999996,-2.89382418,-18.34987635
0.04708607,0.022754159999999996,-3.031206984,-18.188878500000005
0.04732943,0.022754159999999996,-2.554311123,-18.6366609
0.04757279,0.022754159999999996,-2.15778186,-20.59213455
0.047816149999999995,0.022754159999999996,-2.236017537,-23.48465067
0.04805951,0.022754159999999996,-1.787710392,-25.154145900000003
0.04830287,0.022754159999999996,-1.906359039,-24.79158513
0.048546229999999996,0.022754159999999996,-1.7604662400000002,-23.525063640000003
0.04878959,0.022754159999999996,6.905752191,-15.25937166
0.04903295,0.022754159999999996,6.975070245,-13.407700176
0.04927631,0.022754159999999996,6.616745460000001,-11.247960789
0.049519669999999995,0.022754159999999996,6.182466498,-11.078135055
0.04976303,0.022754159999999996,5.661043361999999,-11.11709547
0.05000639,0.022754159999999996,-3.020556942,-17.76616218
0.050249749999999996,0.022754159999999996,-4.403778678,-17.51466483
0.05049311,0.022754159999999996,-5.971230018,-17.62940907
0.05073647,0.022754159999999996,-6.854585751,-17.30771757
0.05097983,0.022754159999999996,-7.646196285000001,-16.83543186
0.051223189999999995,0.022754159999999996,-9.010528722000002,-16.192018440000002
0.05146655,0.022754159999999996,-8.546009238000002,-15.951031200000005
0.05170991,0.022754159999999996,-8.037106974,-15.754837410000002
0.051953269999999996,0.022754159999999996,-7.742017764000002,-15.423624450000002
0.05219663,0.022754159999999996,-7.090407675,-13.815874215
0.05243999,0.022754159999999996,-5.920953363000001,-11.909282463
0.05268335,0.022754159999999996,-5.480426133,-9.889827948
0.052926709999999995,0.022754159999999996,-4.461818516999999,-7.823481002999999
0.05317007,0.022754159999999996,-3.629010177,-5.757558417
0.05341343,0.022754159999999996,-2.904205005000001,-4.8115177110000005
0.053656789999999996,0.022754159999999996,-2.08533663,-4.045939091999999
0.05390015,0.022754159999999996,-1.2790738467,-3.216049551
0.05414351,0.022754159999999996,-0.5905825497,-2.258050743
0.05438687,0.022754159999999996,0.03246343308,-1.1947129506
