x [m],y [m],u [m/s],v [m/s]
0.03589151,0.008395919999999994,185.7974508,-6.506013618000001
0.03613487,0.008395919999999994,232.85323620000003,52.943728500000006
0.03637823,0.008395919999999994,231.8439006,42.84856251
0.036621589999999996,0.008395919999999994,282.2346306,-16.99775298
0.03686495,0.008395919999999994,296.8695405,-9.258179463
0.03710831,0.008395919999999994,326.5559622,-16.76590695
0.03735167,0.008395919999999994,327.8618928,-4.036514976
0.037595029999999995,0.008395919999999994,304.8582888,-18.45131184
0.03783839,0.008395919999999994,313.8883137,-21.58518024
0.03808175,0.008395919999999994,290.231136,-33.22429812000001
0.038325109999999996,0.008395919999999994,306.43267590000005,-17.675677890000003
0.03856847,0.008395919999999994,305.4992382,-9.986204592000002
0.03881183,0.008395919999999994,313.2917775,2.396522583
0.03905519,0.008395919999999994,258.2945469,-22.44030165
0.039298549999999995,0.008395919999999994,255.298329,-54.736865820000006
0.03954191,0.008395919999999994,349.22555460000007,-10.572119649
0.03978527,0.008395919999999994,374.9226975,6.089013216000001
0.040028629999999996,0.008395919999999994,351.14627340000004,-1.582827129
0.04027199,0.008395919999999994,294.9862383,-93.99118365
0.04051535,0.008395919999999994,301.2945858,-71.76173823
0.04075871,0.008395919999999994,318.2275746000001,-87.99065613
0.041002069999999995,0.008395919999999994,317.8459557,-76.97949831000001
0.04124543,0.008395919999999994,311.6486412,-109.47946581
0.04148879,0.008395919999999994,254.8446147,-88.42298517
0.041732149999999996,0.008395919999999994,200.4649101,-54.776518290000006
0.04197551,0.008395919999999994,112.88393532000002,7.946978598000001
0.04221887,0.008395919999999994,19.84430448,76.48725708
0.04246223,0.008395919999999994,51.64427736,44.14650786
0.042705589999999995,0.008395919999999994,210.7899144,49.25472552
0.04294895,0.008395919999999994,379.4534523,23.89048389
0.04319231,0.008395919999999994,388.6180857000001,50.32788228
0.043435669999999996,0.008395919999999994,385.4886282000001,12.762187776
0.04367903,0.008395919999999994,385.10716140000005,22.199268780000004
0.04392239,0.008395919999999994,405.8417376,19.88955423
0.04416575,0.008395919999999994,454.6296378,43.719928200000005
0.044409109999999995,0.008395919999999994,459.5461182,43.90977942
0.04465247,0.008395919999999994,386.40031560000006,19.39591368
0.04489583,0.008395919999999994,205.6691637,-2.2492335060000004
0.045139189999999996,0.008395919999999994,218.9366946,8.023218723000001
0.04538255,0.008395919999999994,303.6373821,48.70398663
0.04562591,0.008395919999999994,432.391401,69.82451658
0.04586927,0.008395919999999994,419.8620114,66.89678931
0.046112629999999995,0.008395919999999994,436.9979016,76.52438469
0.04635599,0.008395919999999994,442.6233201,77.31951786
0.04659935,0.008395919999999994,440.7642018,62.96845698
0.046842709999999996,0.008395919999999994,442.9144395,54.98524512000001
0.04708607,0.008395919999999994,464.9744151,53.60787315
0.04732943,0.008395919999999994,441.9263979,69.91132005
0.04757279,0.008395919999999994,481.6994832,59.102607330000005
0.047816149999999995,0.008395919999999994,359.5479732,87.62645268
0.04805951,0.008395919999999994,310.34742570000003,88.40441376
0.04830287,0.008395919999999994,253.1818575,116.62748136
0.048546229999999996,0.008395919999999994,208.3744143,136.21974093
0.04878959,0.008395919999999994,204.2126541,126.96877557
0.04903295,0.008395919999999994,278.154396,111.63158955000002
0.04927631,0.008395919999999994,330.085899,119.01101004
0.049519669999999995,0.008395919999999994,386.4568968,85.61473245
0.04976303,0.008395919999999994,447.9703956,77.79668598
0.05000639,0.008395919999999994,459.5149377,76.63996548000001
0.050249749999999996,0.008395919999999994,454.2845229,88.31029428000001
0.05049311,0.008395919999999994,447.6117438,90.39424680000002
0.05073647,0.008395919999999994,441.2700864,93.71524383
0.05097983,0.008395919999999994,444.1032531,117.53215695
0.051223189999999995,0.008395919999999994,442.8227232,107.65422018
0.05146655,0.008395919999999994,443.552499,98.05918941
0.05170991,0.008395919999999994,444.2155029,96.5340675
0.051953269999999996,0.008395919999999994,439.3863279,97.46621235
0.05219663,0.008395919999999994,421.2687843,79.58827188000001
0.05243999,0.008395919999999994,401.715873,92.66041512
0.05268335,0.008395919999999994,383.3035596,89.10206604000001
0.052926709999999995,0.008395919999999994,370.1771775,84.82045104000001
0.05317007,0.008395919999999994,355.11228090000003,77.70582144
0.05341343,0.008395919999999994,344.8462914,68.82991947
0.053656789999999996,0.008395919999999994,339.71960880000006,60.99512679000001
0.05390015,0.008395919999999994,333.8056566,54.66480084
0.05414351,0.008395919999999994,326.8898217,46.2359664
0.05438687,0.008395919999999994,323.8514721000001,40.45560363
0.054630229999999995,0.008395919999999994,319.8259935,34.20481077
0.05487359,0.008395919999999994,316.0231893,27.64933119
0.05511695,0.008395919999999994,314.17821630000003,21.07985841
0.055360309999999996,0.008395919999999994,312.9180678,15.71585418
0.05560367,0.008395919999999994,311.0556033,9.601695792
0.05584703,0.008395919999999994,311.2508997,4.474273986
0.05609039,0.008395919999999994,306.8211393,4.860580608
0.056333749999999995,0.008395919999999994,334.5022746000001,-22.71751911
0.05657711,0.008395919999999994,363.5285823,-7.458713262000001
0.05682047,0.008395919999999994,358.3523151,-21.53016567
0.057063829999999996,0.008395919999999994,363.6008298,-26.22202479
0.05730719,0.008395919999999994,373.6234593,-29.71538154
0.05755055,0.008395919999999994,352.57935960000003,-4.7714591340000005
0.05779391,0.008395919999999994,328.4666424,-28.228527990000003
0.058037269999999995,0.008395919999999994,340.1228259,-17.117638200000002
0.05828063,0.008395919999999994,336.4687755,-9.055886463
0.05852399,0.008395919999999994,335.7869112,-17.451954
0.058767349999999996,0.008395919999999994,336.9214251,-24.955761870000003
0.05901071,0.008395919999999994,307.85770080000003,-32.26555098000001
0.05925407,0.008395919999999994,298.6986951,-34.523277750000005
0.05949743,0.008395919999999994,296.13946050000004,-38.05214985
0.059740789999999995,0.008395919999999994,296.6272452,-27.96174459
0.05998415,0.008395919999999994,314.8997787,-37.175567130000005
0.06022751,0.008395919999999994,327.290301,-33.75368217
0.060470869999999996,0.008395919999999994,348.0773517,-52.49325393000001
0.060714229999999994,0.008395919999999994,377.3137095000001,-52.95696120000001
0.06095759,0.008395919999999994,366.1623459000001,-72.64111959
0.06120095,0.008395919999999994,335.179728,-65.72622771
0.061444309999999995,0.008395919999999994,377.4836052,-54.72081927000001
0.06168767,0.008395919999999994,347.73756030000004,-35.272689660000005
0.06193103,0.008395919999999994,311.82218730000005,-35.17219719
0.062174389999999996,0.008395919999999994,285.8279931,-27.16337169
0.062417749999999994,0.008395919999999994,280.49004360000004,-18.292914900000003
0.06266111,0.008395919999999994,147.30754194,-53.231288760000005
0.06290447,0.008395919999999994,150.96510585,-51.90190434000001
0.06314783,0.008395919999999994,163.73777940000002,-44.5085667
0.06339119,0.008395919999999994,210.84102,-10.612836819
0.06363455,0.008395919999999994,232.0093854,-0.05570067789
0.06387791,0.008395919999999994,328.2757569,41.66040294
0.06412127,0.008395919999999994,335.5102413,54.627521130000005
0.06436463,0.008395919999999994,323.311365,56.44707822
0.06460799,0.008395919999999994,277.5044727,6.078568509000001
0.06485135,0.008395919999999994,256.0635441,-15.256420920000002
0.06509471,0.008395919999999994,253.371222,-16.64892684
0.06533807,0.008395919999999994,191.6882838,-61.593822810000006
0.06558143,0.008395919999999994,208.0735605,-45.37191672000001
0.06582479,0.008395919999999994,215.7658659,-41.33268828
0.06606815,0.008395919999999994,213.65623890000003,-52.27138566000001
0.06631151,0.008395919999999994,226.3100463,-45.94192668
0.06655487,0.008395919999999994,261.6688854,-6.002676693000001
0.06679823,0.008395919999999994,255.9281751,-18.9679347
0.06704159,0.008395919999999994,292.6950039,9.847880289
0.06728495,0.008395919999999994,274.8907863,88.72190730000001
0.06752831000000001,0.008395919999999994,265.3273467,91.01863251
0.06777167,0.008395919999999994,294.41342970000005,96.89690205
0.06801503,0.008395919999999994,300.84315300000003,98.58185064
0.06825839,0.008395919999999994,261.834066,68.26304277000001
0.06850175,0.008395919999999994,280.94497470000005,3.738444606
0.06874511,0.008395919999999994,269.8387848,-19.02363372
0.06898847000000001,0.008395919999999994,293.97294810000005,-53.88252012
0.06923183000000001,0.008395919999999994,260.0891748,-19.930636440000004
0.06947519,0.008395919999999994,273.5850078,26.695937970000003
0.06971855,0.008395919999999994,271.395072,36.77174163000001
0.06996191,0.008395919999999994,275.824224,90.08843454
0.07020527,0.008395919999999994,267.01793820000006,136.74889682999998
0.07044863,0.008395919999999994,318.7582515,102.05479557
0.07069199000000001,0.008395919999999994,350.9959986,107.75112309
0.07093535000000001,0.008395919999999994,400.7441061,114.40966563
0.07117871,0.008395919999999994,398.22274440000007,84.16001763000001
0.07142207,0.008395919999999994,345.0119283,80.79106347
0.07166543,0.008395919999999994,291.6077931,77.24787876
0.07190879,0.008395919999999994,228.7445589,71.53453125
0.07215215,0.008395919999999994,155.7020322,90.43563321
0.07239551000000001,0.008395919999999994,123.58867248,106.31032542
0.07263887000000001,0.008395919999999994,115.53992073,104.65693758
0.07288223,0.008395919999999994,105.41401533,119.92914648
0.07312559,0.008395919999999994,111.04163928,116.38658538
0.07336895,0.008395919999999994,114.6579993,120.16309149
0.07361231,0.008395919999999994,122.28249852,113.61708774000002
0.07385567,0.008395919999999994,110.2093785,135.38700864
0.07409903000000001,0.008395919999999994,37.09109079,112.54415913
0.07434239000000001,0.008395919999999994,19.5862212,147.34223594999995
0.07458575,0.008395919999999994,0.7612427043000001,161.5537755
0.07482911,0.008395919999999994,-15.55534305,185.5130238
0.07507247,0.008395919999999994,-9.027224739,202.1767956
0.07531583,0.008395919999999994,-2.469396735,218.8930419
0.00571487,0.008152559999999996,330.6263103,10.107901323
0.00595823,0.008152559999999996,370.4679927,51.0850665
0.00620159,0.008152559999999996,398.4171282,67.07882259000002
0.00644495,0.008152559999999996,429.2205723,49.6639962
0.00668831,0.008152559999999996,400.4364078,48.30963696
0.00693167,0.008152559999999996,392.5046970000001,17.89999497
0.007175030000000001,0.008152559999999996,389.1000906,20.94099111
0.00741839,0.008152559999999996,361.6262676,60.12490185000001
0.00766175,0.008152559999999996,388.15022610000005,77.05221732000001
0.00790511,0.008152559999999996,425.443473,31.23177291
0.00814847,0.008152559999999996,457.62144480000006,27.230539050000004
0.00839183,0.008152559999999996,419.5969011,44.42410557
0.008635190000000001,0.008152559999999996,482.9502015000001,17.859886200000002
0.00887855,0.008152559999999996,456.0756525000001,-11.198709288
0.00912191,0.008152559999999996,467.3284668,17.66357073
0.00936527,0.008152559999999996,425.41426980000006,46.13013522
0.00960863,0.008152559999999996,414.3164454,62.02476774
0.00985199,0.008152559999999996,414.6183639,29.67451227
0.01009535,0.008152559999999996,417.8695014,0.06990146397
0.010338710000000001,0.008152559999999996,400.7507985,18.81373572
0.010582069999999999,0.008152559999999996,395.7987267,75.2793093
0.01082543,0.008152559999999996,415.1315493,94.48369866000002
0.01106879,0.008152559999999996,426.272418,74.10336336000002
0.01131215,0.008152559999999996,449.6009076,50.77187739
0.01155551,0.008152559999999996,451.0040301000001,31.544064630000005
0.01179887,0.008152559999999996,407.9136438000001,16.23669021
0.012042230000000001,0.008152559999999996,436.9522716,-22.8828366
0.012285589999999999,0.008152559999999996,437.0619357,-41.35919931000001
0.01252895,0.008152559999999996,371.4983181,-32.5314522
0.01277231,0.008152559999999996,379.3772502000001,-35.84761245
0.01301567,0.008152559999999996,429.965406,-33.818978699999995
0.013259030000000002,0.008152559999999996,456.2488944,-1.2662032968
0.01350239,0.008152559999999996,441.8558235,25.41239649
0.013745750000000001,0.008152559999999996,428.8108149,6.587940762000001
0.013989109999999999,0.008152559999999996,432.5882184000001,4.532925267
0.01423247,0.008152559999999996,472.83129270000006,32.71246641
0.014475829999999999,0.008152559999999996,473.3616654,17.63683155
0.01471919,0.008152559999999996,417.9012903,-31.37232852
0.014962550000000002,0.008152559999999996,407.2518567,-25.8521328
0.01520591,0.008152559999999996,415.8421605000001,28.792606050000003
0.015449270000000001,0.008152559999999996,422.6413347,24.28560927
0.01569263,0.008152559999999996,447.2073099,-53.6713749
0.01593599,0.008152559999999996,453.25571850000006,-27.88765668
0.01617935,0.008152559999999996,402.4836738000001,28.95854715
0.01642271,0.008152559999999996,385.0773498,63.12221487000001
0.01666607,0.008152559999999996,398.29894650000006,29.16347148
0.01690943,0.008152559999999996,389.3893848,-9.177079743
0.01715279,0.008152559999999996,384.4592154,-4.715858979
0.01739615,0.008152559999999996,408.1662819,17.814301829999998
0.01763951,0.008152559999999996,384.3633924,-3.189575025
0.01788287,0.008152559999999996,388.9787148,-19.86701301
0.01812623,0.008152559999999996,390.2131584,-43.837684020000005
0.01836959,0.008152559999999996,429.8498100000001,-46.92818871
0.01861295,0.008152559999999996,403.3614429,-55.05435936000001
0.01885631,0.008152559999999996,407.4184062000001,-64.79808308999999
0.01909967,0.008152559999999996,360.7554951,-19.80621864
0.01934303,0.008152559999999996,357.8223987,6.994875186
0.01958639,0.008152559999999996,342.0899352,-6.325770555
0.01982975,0.008152559999999996,310.04246520000004,-25.289788680000004
0.02007311,0.008152559999999996,286.2327312,-66.35958732000002
0.02031647,0.008152559999999996,314.04862710000003,-15.137008731
0.02055983,0.008152559999999996,330.9344649,35.400453660000004
0.020803190000000003,0.008152559999999996,367.9107354,62.65491803999999
0.02104655,0.008152559999999996,424.2338217,2.5132608540000003
0.021289910000000002,0.008152559999999996,464.8017816,-22.71450753
0.02153327,0.008152559999999996,381.6763938,-7.177672008
0.02177663,0.008152559999999996,316.97746470000004,41.44414716
0.02201999,0.008152559999999996,294.5030166,94.08664161
0.02226335,0.008152559999999996,398.0586285,55.25669799
0.022506710000000003,0.008152559999999996,386.64276300000006,30.64275045
0.02275007,0.008152559999999996,283.290813,32.738947020000005
0.022993430000000002,0.008152559999999996,291.19803570000005,90.07600797
0.02323679,0.008152559999999996,366.2715537,200.0641266
0.02348015,0.008152559999999996,501.2253207000001,223.4682099
0.02372351,0.008152559999999996,514.1707038000001,204.305283
0.02396687,0.008152559999999996,461.4647076,149.29250778
0.02421023,0.008152559999999996,405.4389768,150.81621516
0.02445359,0.008152559999999996,431.35194960000007,145.09489761
0.024696950000000002,0.008152559999999996,430.8326802,138.6983169
0.02494031,0.008152559999999996,426.89861370000006,124.59041829000004
0.025183670000000002,0.008152559999999996,441.5026473,88.42975362
0.02542703,0.008152559999999996,404.8819866,111.16800396
0.02567039,0.008152559999999996,389.07514620000006,115.42689522
0.02591375,0.008152559999999996,389.505285,100.84347117
0.02615711,0.008152559999999996,409.6285713,63.7437411
0.026400470000000002,0.008152559999999996,387.1714626,69.24639969
0.02664383,0.008152559999999996,390.852891,66.30334074
0.026887190000000002,0.008152559999999996,387.9161442,55.55977245
0.02713055,0.008152559999999996,378.7582032,44.3157039
0.02737391,0.008152559999999996,355.7002995,67.98071475
0.02761727,0.008152559999999996,309.4742196,60.20581905
0.02786063,0.008152559999999996,331.1142471,3.594319209
0.028103990000000002,0.008152559999999996,338.40135810000004,-15.22346085
0.02834735,0.008152559999999996,337.1399928,62.4098241
0.028590710000000002,0.008152559999999996,367.1900856,83.96692668
0.02883407,0.008152559999999996,397.3011705,88.07902623
0.02907743,0.008152559999999996,393.68940390000006,79.37578818
0.02932079,0.008152559999999996,413.6774733,30.669611310000004
0.02956415,0.008152559999999996,406.9478088,19.54815057
0.029807510000000002,0.008152559999999996,315.4211775,38.74910247
0.03005087,0.008152559999999996,277.04148030000005,-10.359283077
0.030294230000000002,0.008152559999999996,260.75780640000005,-12.345476364
0.03053759,0.008152559999999996,268.92664110000004,28.54196046
0.03078095,0.008152559999999996,278.82972,35.68684275
0.03102431,0.008152559999999996,278.5489434,8.260062759
0.03126767,0.008152559999999996,314.0951697,104.46244731
0.03151103,0.008152559999999996,394.6421583,86.93623809
0.03175439,0.008152559999999996,377.7503886,-54.255256380000006
0.03199775,0.008152559999999996,289.3784634,-162.1437714
0.032241109999999996,0.008152559999999996,242.7570756,-157.6860246
0.03248447,0.008152559999999996,267.6070215,-93.23180919
0.03272783,0.008152559999999996,228.521124,-84.48866009999999
0.03297119,0.008152559999999996,274.7213469,-35.10256581
0.03321455,0.008152559999999996,420.0027039,5.101718427
0.03345791,0.008152559999999996,466.4960235,25.01424432
0.03370127,0.008152559999999996,373.4348553,5.472997569
0.033944629999999996,0.008152559999999996,294.84037440000003,-5.942451177
0.03418799,0.008152559999999996,345.9881061,27.73336644
0.03443135,0.008152559999999996,371.99659770000005,22.45399065
0.03467471,0.008152559999999996,368.4474963,8.338421637
0.03491807,0.008152559999999996,327.72256920000007,-22.42997406
0.03516143,0.008152559999999996,280.11998430000006,-42.40560168
0.03540479,0.008152559999999996,221.0866281,-95.72069754
0.035648149999999997,0.008152559999999996,220.8079809,-94.19311161
0.03589151,0.008152559999999996,270.1046556,1.0330155927
0.03613487,0.008152559999999996,264.0708486,43.73014932
0.03637823,0.008152559999999996,255.9528153,46.3118643
0.036621589999999996,0.008152559999999996,292.1147424,11.914609005
0.03686495,0.008152559999999996,330.5411343,25.02692946
0.03710831,0.008152559999999996,334.6596981,-16.525756259999998
0.03735167,0.008152559999999996,329.8833018,-11.148491952000002
0.037595029999999995,0.008152559999999996,313.7704362,-9.120058974
0.03783839,0.008152559999999996,299.538135,-18.0437751
0.03808175,0.008152559999999996,295.4528811,-64.32546276000001
0.038325109999999996,0.008152559999999996,325.0623402,-69.03960453
0.03856847,0.008152559999999996,333.70785630000006,-35.88910533
0.03881183,0.008152559999999996,319.0842018,-21.2238819
0.03905519,0.008152559999999996,294.106644,-47.28326616
0.039298549999999995,0.008152559999999996,288.0860697,-75.89218104000001
0.03954191,0.008152559999999996,333.8140221,-64.4829471
0.03978527,0.008152559999999996,357.3682281,-29.838156660000003
0.040028629999999996,0.008152559999999996,356.0549967,-25.86241476
0.04027199,0.008152559999999996,317.01305610000003,-73.20461967000001
0.04051535,0.008152559999999996,308.9322873,-105.54676821
0.04075871,0.008152559999999996,323.404146,-110.04622083
0.041002069999999995,0.008152559999999996,366.8382783,-96.6137679
0.04124543,0.008152559999999996,353.7379053,-121.17172743
0.04148879,0.008152559999999996,328.3203222,-140.19397704000002
0.041732149999999996,0.008152559999999996,335.90113830000007,-99.9370008
0.04197551,0.008152559999999996,337.2870735,-19.81180071
0.04221887,0.008152559999999996,249.2605674,32.55657912
0.04246223,0.008152559999999996,291.11133870000003,16.995669210000003
0.042705589999999995,0.008152559999999996,408.7465434,20.96992053
0.04294895,0.008152559999999996,476.10342,22.9222305
0.04319231,0.008152559999999996,442.41296580000005,33.52484772
0.043435669999999996,0.008152559999999996,411.0504021,13.390444431
0.04367903,0.008152559999999996,430.0846524,26.0614224
0.04392239,0.008152559999999996,457.2707022,71.48347127999999
0.04416575,0.008152559999999996,463.6481031,57.60658215000001
0.044409109999999995,0.008152559999999996,467.3556927000001,15.118093575
0.04465247,0.008152559999999996,430.8532137,-21.01593078
0.04489583,0.008152559999999996,307.0036593,-2.847001716
0.045139189999999996,0.008152559999999996,293.9204736,-26.92083303
0.04538255,0.008152559999999996,369.5648229,-6.980688819
0.04562591,0.008152559999999996,440.5886784000001,27.5319252
0.04586927,0.008152559999999996,414.4991175,50.0516991
0.046112629999999995,0.008152559999999996,445.4075106000001,63.37252584
0.04635599,0.008152559999999996,441.4588425,66.07681821
0.04659935,0.008152559999999996,441.5604453,56.77129458
0.046842709999999996,0.008152559999999996,438.37303770000005,45.56780631
0.04708607,0.008152559999999996,409.5026325,64.73998089
0.04732943,0.008152559999999996,380.2973031,67.15831005
0.04757279,0.008152559999999996,366.48814410000006,41.35497093
0.047816149999999995,0.008152559999999996,159.8794587,40.004687970000006
0.04805951,0.008152559999999996,82.18635282,25.820982720000003
0.04830287,0.008152559999999996,38.25059472,47.14134165
0.048546229999999996,0.008152559999999996,-39.26898027,77.04426249
0.04878959,0.008152559999999996,35.03202183,61.72668216000001
0.04903295,0.008152559999999996,170.74487430000002,74.87134668
0.04927631,0.008152559999999996,253.8985527,95.56844544
0.049519669999999995,0.008152559999999996,335.11751910000004,69.0147666
0.04976303,0.008152559999999996,450.16048350000005,65.09855664
0.05000639,0.008152559999999996,470.4191388,79.9496919
0.050249749999999996,0.008152559999999996,466.78790340000006,83.35803996
0.05049311,0.008152559999999996,459.5905314,86.93531028
0.05073647,0.008152559999999996,452.7959202,87.59546991
0.05097983,0.008152559999999996,449.83575,109.62382392
0.051223189999999995,0.008152559999999996,446.9385492,101.1788973
0.05146655,0.008152559999999996,438.9703344,100.93047237
0.05170991,0.008152559999999996,435.2276097,99.26605728
0.051953269999999996,0.008152559999999996,430.6509207,101.5215786
0.05219663,0.008152559999999996,418.4976744000001,82.37550438000001
0.05243999,0.008152559999999996,399.9539466,89.40894300000001
0.05268335,0.008152559999999996,383.9040504,85.53022569000001
0.052926709999999995,0.008152559999999996,371.8022139000001,81.18086535000002
0.05317007,0.008152559999999996,358.1583876,73.97200980000001
0.05341343,0.008152559999999996,348.4249002,66.15198603000002
0.053656789999999996,0.008152559999999996,343.8514053,59.74728318
0.05390015,0.008152559999999996,337.7643633,52.87777794
0.05414351,0.008152559999999996,332.2825272,44.78534307
0.05438687,0.008152559999999996,329.13907650000004,39.13158834000001
0.054630229999999995,0.008152559999999996,325.5195528,33.93145665000001
0.05487359,0.008152559999999996,322.09030620000004,27.767786670000003
0.05511695,0.008152559999999996,320.7125844,22.18985379
0.055360309999999996,0.008152559999999996,318.7584036,16.89616539
0.05560367,0.008152559999999996,316.2572712,10.384028226
0.05584703,0.008152559999999996,314.82129510000004,3.58613775
0.05609039,0.008152559999999996,313.8410106,-1.630869435
0.056333749999999995,0.008152559999999996,334.12704390000005,-23.015528640000003
0.05657711,0.008152559999999996,366.1994583,-3.400236567
0.05682047,0.008152559999999996,364.6375434,-12.598739595
0.057063829999999996,0.008152559999999996,372.1074786,-12.580232067
0.05730719,0.008152559999999996,378.3283686,-12.124181511
0.05755055,0.008152559999999996,363.6590841,4.881701214
0.05779391,0.008152559999999996,337.2852483,-18.58684815
0.058037269999999995,0.008152559999999996,343.4246127,-14.171182857
0.05828063,0.008152559999999996,341.7098373,-21.62997369
0.05852399,0.008152559999999996,327.91178160000004,-44.80573968
0.058767349999999996,0.008152559999999996,317.02233420000005,-66.95038935000001
0.05901071,0.008152559999999996,271.56983490000005,-80.96743863
0.05925407,0.008152559999999996,262.77678180000004,-79.51829067
0.05949743,0.008152559999999996,253.32574410000004,-73.65255417
0.059740789999999995,0.008152559999999996,257.251293,-52.53223716000001
0.05998415,0.008152559999999996,283.78148760000005,-58.85520147
0.06022751,0.008152559999999996,324.6606441,-56.12179716
0.060470869999999996,0.008152559999999996,348.33820320000007,-94.59832122
0.060714229999999994,0.008152559999999996,404.2532052,-91.5199389
0.06095759,0.008152559999999996,391.3084305,-106.44771735
0.06120095,0.008152559999999996,353.79768060000004,-123.96559149
0.061444309999999995,0.008152559999999996,368.9214399,-112.46339403
0.06168767,0.008152559999999996,331.7421159,-71.35721307
0.06193103,0.008152559999999996,261.8322408,-72.21222801
0.062174389999999996,0.008152559999999996,220.2219396,-70.08074424
0.062417749999999994,0.008152559999999996,185.09703030000003,-33.87715694999999
0.06266111,0.008152559999999996,105.60849039,-36.73274319
0.06290447,0.008152559999999996,117.09397206,-34.28934795
0.06314783,0.008152559999999996,146.90126763,-22.2858441
0.06339119,0.008152559999999996,214.3492065,-0.03899048517
0.06363455,0.008152559999999996,275.3581896,22.32482733
0.06387791,0.008152559999999996,345.4481511,24.11143956
0.06412127,0.008152559999999996,346.9251942,25.01981118
0.06436463,0.008152559999999996,330.7046418,17.298774090000002
0.06460799,0.008152559999999996,327.05865270000004,-11.695286889000002
0.06485135,0.008152559999999996,311.1365205,-35.4961854
0.06509471,0.008152559999999996,304.68580740000004,-40.91029137
0.06533807,0.008152559999999996,292.6702116,-26.149609980000005
0.06558143,0.008152559999999996,305.2954242,-32.9218929
0.06582479,0.008152559999999996,326.2138893,-20.43658188
0.06606815,0.008152559999999996,285.4250802,-51.62896089
0.06631151,0.008152559999999996,281.27731320000004,-21.02108697
0.06655487,0.008152559999999996,281.2327479,-24.68283363
0.06679823,0.008152559999999996,276.8026833,-11.023164594
0.06704159,0.008152559999999996,236.2674249,34.836132240000005
0.06728495,0.008152559999999996,265.5567135,93.63099564
0.06752831000000001,0.008152559999999996,268.95219390000005,86.05198953000001
0.06777167,0.008152559999999996,286.0026039,85.85702775
0.06801503,0.008152559999999996,284.8597245,79.17758667
0.06825839,0.008152559999999996,289.88313120000004,35.210252610000005
0.06850175,0.008152559999999996,299.0235807,15.828271289999998
0.06874511,0.008152559999999996,300.3111072,14.082989193
0.06898847000000001,0.008152559999999996,324.575316,-18.52047171
0.06923183000000001,0.008152559999999996,311.8253814,13.637383344
0.06947519,0.008152559999999996,331.9024293,36.61763391000001
0.06971855,0.008152559999999996,360.5913792,42.04936827
0.06996191,0.008152559999999996,366.4510317,2.339428806
0.07020527,0.008152559999999996,356.3061138,13.100800401
0.07044863,0.008152559999999996,404.7583293,-9.721626642
0.07069199000000001,0.008152559999999996,374.82109470000006,-25.17577452
0.07093535000000001,0.008152559999999996,387.3314718,-32.369526539999995
0.07117871,0.008152559999999996,361.994958,14.385630168
0.07142207,0.008152559999999996,320.575086,45.91036593
0.07166543,0.008152559999999996,264.8753055,47.2713111
0.07190879,0.008152559999999996,248.3350389,70.84221768
0.07215215,0.008152559999999996,181.0884348,99.11564559
0.07239551000000001,0.008152559999999996,154.8975753,89.23898646
0.07263887000000001,0.008152559999999996,147.06650907,89.45530308000001
0.07288223,0.008152559999999996,127.70495478,99.70618905
0.07312559,0.008152559999999996,137.65310091,112.80920859
0.07336895,0.008152559999999996,144.06796404,124.80665886
0.07361231,0.008152559999999996,131.60029662,139.38538302
0.07385567,0.008152559999999996,119.03607612,151.23849039
0.07409903000000001,0.008152559999999996,63.72529137000001,143.73746595
0.07434239000000001,0.008152559999999996,38.9310597,149.47092108
0.07458575,0.008152559999999996,9.179472276000002,160.4151549
0.07482911,0.008152559999999996,15.97135176,169.8004854
0.07507247,0.008152559999999996,21.817147950000003,200.9908719
0.07531583,0.008152559999999996,27.683006130000003,232.3164753
0.00571487,0.007909199999999998,398.7120501,55.5035715
0.00595823,0.007909199999999998,415.5803964,67.42051524
0.00620159,0.007909199999999998,429.32719440000005,66.93740001
0.00644495,0.007909199999999998,437.7171825,49.23788805
0.00668831,0.007909199999999998,433.8217494,37.08779022
0.00693167,0.007909199999999998,423.8391222,46.70844984
0.007175030000000001,0.007909199999999998,417.5228655,47.35367325
0.00741839,0.007909199999999998,416.6517888,47.0662803
0.00766175,0.007909199999999998,410.2737795,45.51595542
0.00790511,0.007909199999999998,398.74536000000006,43.82937936
0.00814847,0.007909199999999998,431.7518205,34.96464153
0.00839183,0.007909199999999998,428.47999740000006,22.69497789
0.008635190000000001,0.007909199999999998,428.4410598,21.84020631
0.00887855,0.007909199999999998,408.9281508,32.62444614
0.00912191,0.007909199999999998,422.3368305000001,36.43324308
0.00936527,0.007909199999999998,407.6628309,32.81108805
0.00960863,0.007909199999999998,419.6247354,30.28794678
0.00985199,0.007909199999999998,414.6168429,26.78094666
0.01009535,0.007909199999999998,405.1181979,27.93701313
0.010338710000000001,0.007909199999999998,410.4893052,22.78429101
0.010582069999999999,0.007909199999999998,382.7706012,46.66529907
0.01082543,0.007909199999999998,408.399147,64.27119348000001
0.01106879,0.007909199999999998,444.8461095,50.59588248
0.01131215,0.007909199999999998,433.0209429,22.43158632
0.01155551,0.007909199999999998,411.5839689,30.437947800000003
0.01179887,0.007909199999999998,448.7937129,32.04284616
0.012042230000000001,0.007909199999999998,444.0834801,1.214833347
0.012285589999999999,0.007909199999999998,424.6171137,-14.988314250000002
0.01252895,0.007909199999999998,425.7546696,-24.740297010000003
0.01277231,0.007909199999999998,453.9844296,-8.334164358
0.01301567,0.007909199999999998,434.675943,-12.853484280000002
