x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,0.018617039999999994,23.216361480000003,-16.345365660000002
0.05219663,0.018617039999999994,23.10726015,-16.516417320000002
0.05243999,0.018617039999999994,23.0071023,-16.0673877
0.05268335,0.018617039999999994,19.03175586,-13.499872776
0.052926709999999995,0.018617039999999994,15.11870958,-11.090476449
0.05317007,0.018617039999999994,8.951912424,-12.917495565
0.05341343,0.018617039999999994,8.740216602,-13.231475595
0.053656789999999996,0.018617039999999994,8.622857763,-13.670186751
0.05390015,0.018617039999999994,4.162015728000001,-8.932387347
0.05414351,0.018617039999999994,3.564922842,-8.707206338999999
0.05438687,0.018617039999999994,8.836739262000002,-7.044888708
0.054630229999999995,0.018617039999999994,8.02989135,-6.596062902
0.05487359,0.018617039999999994,7.284024891000001,-6.5199383730000005
0.05511695,0.018617039999999994,10.369469214,-8.114510664
0.055360309999999996,0.018617039999999994,9.164364183,-8.557873038000002
0.05560367,0.018617039999999994,9.307246923,-7.472682126
0.05584703,0.018617039999999994,9.537462441,-6.341087025
0.05609039,0.018617039999999994,9.171686277,-4.995654534
0.056333749999999995,0.018617039999999994,8.229556062000002,-6.432239034
0.05657711,0.018617039999999994,8.250304023000002,-5.044766103
0.05682047,0.018617039999999994,6.4748863530000005,-4.9623415920000005
0.057063829999999996,0.018617039999999994,4.355026065,-4.680477477
0.05730719,0.018617039999999994,2.617825041,-4.187760174
0.05755055,0.018617039999999994,2.032585308,-3.358857762
0.05779391,0.018617039999999994,1.1405866446,-2.679957891
0.058037269999999995,0.018617039999999994,0.5781575007,-2.156446422
0.05828063,0.018617039999999994,0.13882924458,-1.7234785620000002
0.05852399,0.018617039999999994,-0.1590552288,-1.3155025572
0.058767349999999996,0.018617039999999994,-0.3375366696,-0.8336064087
0.05901071,0.018617039999999994,-0.3888775683,-0.3188193957
0.05925407,0.018617039999999994,-0.3649942179,0.1865319417
0.05949743,0.018617039999999994,-0.2956764681,0.6786000819
0.059740789999999995,0.018617039999999994,-0.2722094154,1.1437343541
0.05998415,0.018617039999999994,-0.322255791,1.523257164
0.06022751,0.018617039999999994,-0.4227844608,1.847325987
0.060470869999999996,0.018617039999999994,-0.4939410996,2.1305422710000004
0.060714229999999994,0.018617039999999994,-0.4445057097,2.330191773000001
0.06095759,0.018617039999999994,-0.1599889707,2.427958611
0.06120095,0.018617039999999994,0.6693329331,2.456471277
0.061444309999999995,0.018617039999999994,3.44048679,3.155782968
0.06168767,0.018617039999999994,4.955170077,3.309324876
0.06193103,0.018617039999999994,10.732107555000002,4.12942374
0.062174389999999996,0.018617039999999994,13.504514868,4.06537443
0.062417749999999994,0.018617039999999994,16.03938609,3.9075919740000007
0.06266111,0.018617039999999994,18.66971223,3.306857814
0.06290447,0.018617039999999994,22.51583451,3.1993444080000004
0.06314783,0.018617039999999994,20.99373939,3.121516359
0.06339119,0.018617039999999994,22.44358701,3.643663491
0.06363455,0.018617039999999994,25.08857559,-0.1759212936
0.06387791,0.018617039999999994,26.03888118,-0.5893248348000001
0.06412127,0.018617039999999994,26.73441927,-0.9538741602
0.06436463,0.018617039999999994,28.71129339,-2.218308534
0.06460799,0.018617039999999994,30.70454868000001,-3.226853214
0.06485135,0.018617039999999994,20.87362602,8.717940036000002
0.06509471,0.018617039999999994,20.50104186,10.46157489
0.06533807,0.018617039999999994,20.76107202,11.321598483
0.06558143,0.018617039999999994,23.20217055,15.97291839
0.06582479,0.018617039999999994,25.337259090000003,20.8261404
0.06606815,0.018617039999999994,37.678394520000005,17.03302497
0.06631151,0.018617039999999994,40.45458456000001,17.566394040000002
0.06655487,0.018617039999999994,29.94576741,47.19217347
0.06679823,0.018617039999999994,41.30517339,61.29918990000001
0.06704159,0.018617039999999994,39.34881755999999,61.77543021
0.06728495,0.018617039999999994,38.34515529,62.09199594
0.06752831000000001,0.018617039999999994,42.139016010000006,68.45520591
0.06777167,0.018617039999999994,62.31351438000001,49.48959834
0.06801503,0.018617039999999994,57.60332721,40.807715130000005
0.06825839,0.018617039999999994,71.06206302000001,35.931875850000004
0.06850175,0.018617039999999994,47.88982575000001,55.54486665
0.06874511,0.018617039999999994,52.16211702,57.17877048
0.06898847000000001,0.018617039999999994,53.556022260000006,56.17541241
0.06923183000000001,0.018617039999999994,53.49125808,59.28019929
0.06947519,0.018617039999999994,44.24293926,73.48133520000002
0.06971855,0.018617039999999994,74.80747989000001,27.91365057
0.06996191,0.018617039999999994,69.87724965000001,27.75634875
0.07020527,0.018617039999999994,62.13196782,27.02039769
0.07044863,0.018617039999999994,59.52609936,23.86420101
0.07069199000000001,0.018617039999999994,78.24696282,20.644533
0.07093535000000001,0.018617039999999994,76.90802652,54.53784297
0.07117871,0.018617039999999994,78.91997490000001,57.46091598
0.07142207,0.018617039999999994,81.61009154999999,60.40020285
0.07166543,0.018617039999999994,80.39651607,63.373514490000005
0.07190879,0.018617039999999994,62.51591385000001,65.60345259
0.07215215,0.018617039999999994,64.14922449000001,65.53607229
0.07239551000000001,0.018617039999999994,65.88397062,67.59439596
0.07263887000000001,0.018617039999999994,71.06950071,71.36551773000001
0.07288223,0.018617039999999994,77.34624183,74.98268388000001
0.07312559,0.018617039999999994,79.71381522,84.15918108
0.07336895,0.018617039999999994,76.91862789000001,96.31152999
0.07361231,0.018617039999999994,91.03650426,116.84650536
0.07385567,0.018617039999999994,87.20986599000001,129.11247297
0.07409903000000001,0.018617039999999994,80.71945479000001,142.77526614
0.07434239000000001,0.018617039999999994,70.02863478,149.49089181000002
0.07458575,0.018617039999999994,57.29593311,153.77553360000002
0.07482911,0.018617039999999994,22.20895755,156.2987205
0.07507247,0.018617039999999994,11.730853953,133.37506026
0.07531583,0.018617039999999994,1.2196418364,110.35025352
0.00571487,0.018373679999999996,-1.1093179266000002,-0.5232709989000001
0.00595823,0.018373679999999996,-0.5902587288,-0.3332733066
0.00620159,0.018373679999999996,0.0232197381,0.08143243875
0.00644495,0.018373679999999996,0.7955266527000001,0.8598950685
0.00668831,0.018373679999999996,1.2835405674,1.4758130673
0.00693167,0.018373679999999996,1.4880180276,1.6895511360000002
0.007175030000000001,0.018373679999999996,1.622269701,1.706469219
0.00741839,0.018373679999999996,1.865468475,1.6993585440000003
0.00766175,0.018373679999999996,2.203732791,1.5076422738000002
0.00790511,0.018373679999999996,2.713368177,1.146144987
0.00814847,0.018373679999999996,3.2328398700000003,0.9310838004
0.00839183,0.018373679999999996,3.651117912,0.9624130542
0.008635190000000001,0.018373679999999996,3.939821964,1.0619212851
0.00887855,0.018373679999999996,4.190212025999999,1.0140085683
0.00912191,0.018373679999999996,4.390622028,0.8847115524000001
0.00936527,0.018373679999999996,4.532068944000001,0.8095548357000001
0.00960863,0.018373679999999996,4.653691146,0.8334684540000001
0.00985199,0.018373679999999996,4.664467430999999,0.8985058056
0.01009535,0.018373679999999996,4.71478059,1.1443114215
0.010338710000000001,0.018373679999999996,4.935810789,1.616415372
0.010582069999999999,0.018373679999999996,5.249428821,2.2068112950000005
0.01082543,0.018373679999999996,5.433962625,2.707474302
0.01106879,0.018373679999999996,6.077885580000001,3.059480853
0.01131215,0.018373679999999996,8.074824732,3.304974816
0.01155551,0.018373679999999996,10.029314295,3.383132922
0.01179887,0.018373679999999996,11.702876679,2.702538657
0.012042230000000001,0.018373679999999996,12.104895231000002,2.155535343
0.012285589999999999,0.018373679999999996,11.558225016,1.6817712210000002
0.01252895,0.018373679999999996,11.022688521,2.2213170720000006
0.01277231,0.018373679999999996,11.640021354,3.0230833230000003
0.01301567,0.018373679999999996,12.400422489,4.7308971060000005
0.013259030000000002,0.018373679999999996,12.849937308,5.953409982
0.01350239,0.018373679999999996,12.746778525000002,6.42143385
0.013745750000000001,0.018373679999999996,12.220681355999998,5.317981811999999
0.013989109999999999,0.018373679999999996,10.82812068,3.805890309000001
0.01423247,0.018373679999999996,9.526575123,3.168023976
0.014475829999999999,0.018373679999999996,8.747377470000002,3.38845338
0.01471919,0.018373679999999996,10.272493296,3.3998608800000003
0.014962550000000002,0.018373679999999996,12.39418791,3.2933026620000003
0.01520591,0.018373679999999996,13.466141559,3.005140086
0.015449270000000001,0.018373679999999996,13.545800892,2.4305488740000003
0.01569263,0.018373679999999996,13.461438627,2.2937531760000005
0.01593599,0.018373679999999996,13.796905824,2.495221794
0.01617935,0.018373679999999996,14.385844629,3.098750031
0.01642271,0.018373679999999996,14.944812129,3.664595493
0.01666607,0.018373679999999996,14.70767454,4.180783347000001
0.01690943,0.018373679999999996,14.806347894000002,3.683539548
0.01715279,0.018373679999999996,15.628533570000002,2.5851524400000003
0.01739615,0.018373679999999996,16.5127365,1.58334579
0.01763951,0.018373679999999996,16.96486896,1.324295154
0.01788287,0.018373679999999996,16.92384759,1.635158655
0.01812623,0.018373679999999996,16.67743038,2.201031495
0.01836959,0.018373679999999996,16.90650819,2.933499465
0.01861295,0.018373679999999996,17.793099090000002,3.114674901
0.01885631,0.018373679999999996,19.03123872,2.9704643280000003
0.01909967,0.018373679999999996,19.466655390000003,2.4659988210000003
0.01934303,0.018373679999999996,18.71876448,1.937534976
0.01958639,0.018373679999999996,19.41106284,1.7452014840000003
0.01982975,0.018373679999999996,20.67560703,3.1420726740000005
0.02007311,0.018373679999999996,22.171890780000005,5.343315588
0.02031647,0.018373679999999996,22.00295331,6.737363802000001
0.02055983,0.018373679999999996,23.9171166,5.442950214000001
0.020803190000000003,0.018373679999999996,22.721899590000003,3.461662152
0.02104655,0.018373679999999996,19.79929809,1.887595983
0.021289910000000002,0.018373679999999996,18.046665000000004,1.5216372990000002
0.02153327,0.018373679999999996,18.894668130000003,1.5243963930000002
0.02177663,0.018373679999999996,18.33665886,1.5126171606
0.02201999,0.018373679999999996,17.88502833,1.4201569395
0.02226335,0.018373679999999996,18.426915,1.0428255864
0.022506710000000003,0.018373679999999996,18.46051389,0.9277205652
0.02275007,0.018373679999999996,17.45860077,1.0354321575
0.022993430000000002,0.018373679999999996,17.439953310000003,2.0057898510000003
0.02323679,0.018373679999999996,18.33629382,2.7730081080000004
0.02348015,0.018373679999999996,4.311008325,-11.923398864
0.02372351,0.018373679999999996,6.0313688370000005,-10.664077788000002
0.02396687,0.018373679999999996,28.79339697,10.535907681
0.02421023,0.018373679999999996,30.328025130000004,10.373454234000002
0.02445359,0.018373679999999996,8.567370162,-12.066672501
0.024696950000000002,0.018373679999999996,6.066152585999999,-14.616787185
0.02494031,0.018373679999999996,20.20782348,-0.5858726211
0.025183670000000002,0.018373679999999996,19.40668236,-0.13556053953
0.02542703,0.018373679999999996,17.3322513,0.5711668326
0.02567039,0.018373679999999996,16.49681163,0.6736909023000001
0.02591375,0.018373679999999996,17.12565387,0.4456659285
0.02615711,0.018373679999999996,18.11609865,0.5873289786000001
0.026400470000000002,0.018373679999999996,16.70161428,1.0708633962000005
0.02664383,0.018373679999999996,15.27138756,0.912510261
0.026887190000000002,0.018373679999999996,15.524010450000002,-0.4390036443
0.02713055,0.018373679999999996,16.07906898,-1.3067527005
0.02737391,0.018373679999999996,16.365169079999998,-1.2058999056
0.02761727,0.018373679999999996,16.613213759999997,-1.1097235773
0.02786063,0.018373679999999996,18.50325399,-1.839331611
0.028103990000000002,0.018373679999999996,19.1907612,-2.969309889
0.02834735,0.018373679999999996,19.030158810000003,-3.4882081650000005
0.028590710000000002,0.018373679999999996,17.293055130000003,-3.260371491
0.02883407,0.018373679999999996,16.78542138,-2.811959397
0.02907743,0.018373679999999996,16.54364322,-2.32081785
0.02932079,0.018373679999999996,16.173644760000002,-1.4104838358
0.02956415,0.018373679999999996,17.734890420000003,-4.107828582
0.029807510000000002,0.018373679999999996,19.69002945,-9.422566101
0.03005087,0.018373679999999996,19.951747920000003,-12.347172279
0.030294230000000002,0.018373679999999996,18.45196587,-11.850103395
0.03053759,0.018373679999999996,16.42403178,-9.672831441
0.03078095,0.018373679999999996,15.250063140000002,-8.332790895
0.03102431,0.018373679999999996,15.074360262,-7.109484057
0.03126767,0.018373679999999996,16.271262540000002,-8.122806198000001
0.03151103,0.018373679999999996,15.103269909000002,-7.743298446
0.03175439,0.018373679999999996,12.678684876,-7.496712405
0.03199775,0.018373679999999996,10.474749792,-5.132549097
0.032241109999999996,0.018373679999999996,11.801566764000002,-9.504884142
0.03248447,0.018373679999999996,11.18538837,-11.016326178
0.03272783,0.018373679999999996,9.38755116,-9.251395803
0.03297119,0.018373679999999996,4.028652927,-7.073758809
0.03321455,0.018373679999999996,-18.98627796,-14.948030565000002
0.03345791,0.018373679999999996,-20.26414611,-3.042403065
0.03370127,0.018373679999999996,-16.198862939999998,-3.940010568000001
0.033944629999999996,0.018373679999999996,-5.4364737960000005,-23.08554027
0.03418799,0.018373679999999996,-2.9239323750000006,-21.50569278
0.03443135,0.018373679999999996,8.052928416,2.928463434
0.03467471,0.018373679999999996,7.647212313000001,7.172619246000001
0.03491807,0.018373679999999996,0.923548158,-7.245884295000001
0.03516143,0.018373679999999996,1.0566990837,-6.7660620300000005
0.03540479,0.018373679999999996,0.9244825083,-6.1021653030000005
0.035648149999999997,0.018373679999999996,0.7083630099,-5.635393218
0.03589151,0.018373679999999996,0.7422472395,-5.427798012
0.03613487,0.018373679999999996,0.8875825920000001,-5.178398121
0.03637823,0.018373679999999996,1.050849774,-5.314296429
0.036621589999999996,0.018373679999999996,1.2440157093000002,-5.914778103000001
0.03686495,0.018373679999999996,1.2942909954,-5.917666482
0.03710831,0.018373679999999996,1.649419551,-6.763012425
0.03735167,0.018373679999999996,1.828102068,-6.458304411000001
0.037595029999999995,0.018373679999999996,1.888954236,-5.589159381000001
0.03783839,0.018373679999999996,1.422274932,-7.376662917
0.03808175,0.018373679999999996,1.3932904518,-10.729229823
0.038325109999999996,0.018373679999999996,1.7414309250000002,-11.081514717
0.03856847,0.018373679999999996,2.1403466370000004,-9.324350568000002
0.03881183,0.018373679999999996,2.3643230130000004,-8.374518009
0.03905519,0.018373679999999996,2.47781547,-7.370105886000001
0.039298549999999995,0.018373679999999996,2.837277963,-6.770279763000001
0.03954191,0.018373679999999996,3.4773877710000005,-7.326182448000001
0.03978527,0.018373679999999996,3.268793268,-8.040080529
0.040028629999999996,0.018373679999999996,2.36769507,-8.759355345000001
0.04027199,0.018373679999999996,2.251463292,-10.043004816000002
0.04051535,0.018373679999999996,3.0646248750000007,-11.432890053
0.04075871,0.018373679999999996,2.291927976,-10.12131198
0.041002069999999995,0.018373679999999996,1.0318025952,-7.463537874
0.04124543,0.018373679999999996,0.6264431667,-6.0594419340000005
0.04148879,0.018373679999999996,0.5474205243000001,-6.482374236
0.041732149999999996,0.018373679999999996,0.05859903465,-6.794341983
0.04197551,0.018373679999999996,0.1905638085,-8.087341041
0.04221887,0.018373679999999996,0.2897334648,-10.142893449
0.04246223,0.018373679999999996,0.5923024965000001,-11.756297241000002
0.042705589999999995,0.018373679999999996,0.7035257736000001,-12.081058119
0.04294895,0.018373679999999996,1.1156072616,-11.743777890000002
0.04319231,0.018373679999999996,0.701141454,-11.434073391
0.043435669999999996,0.018373679999999996,0.6126168204,-11.28568311
0.04367903,0.018373679999999996,1.0032369984,-10.948269033
0.04392239,0.018373679999999996,1.84859298,-10.944185148
0.04416575,0.018373679999999996,1.9357371540000003,-11.898160911
0.044409109999999995,0.018373679999999996,2.469620322,-11.797171074
0.04465247,0.018373679999999996,2.96858133,-11.396106189
0.04489583,0.018373679999999996,3.1349452680000005,-11.228526972
0.045139189999999996,0.018373679999999996,2.0516130180000003,-12.659010741
0.04538255,0.018373679999999996,2.137675761,-12.172509765
0.04562591,0.018373679999999996,3.5990495190000003,-9.882343107
0.04586927,0.018373679999999996,5.872547538,-6.297341544000001
0.046112629999999995,0.018373679999999996,8.590372245000001,-3.4400457000000007
0.04635599,0.018373679999999996,11.031879924,-2.3343577920000005
0.04659935,0.018373679999999996,11.081634876,-2.389745007
0.046842709999999996,0.018373679999999996,10.082973654,-2.6137107360000003
0.04708607,0.018373679999999996,10.609166646000002,-2.226036735
0.04732943,0.018373679999999996,12.210118011,-2.881981674
0.04757279,0.018373679999999996,12.230538957000002,-4.332320577000001
0.047816149999999995,0.018373679999999996,13.127457447,-3.937122189
0.04805951,0.018373679999999996,13.468427622,-4.254390621000001
0.04830287,0.018373679999999996,13.674548979,-5.072696226000001
0.048546229999999996,0.018373679999999996,14.083574778,-5.633285112
0.04878959,0.018373679999999996,14.234009283,-6.750382041000001
0.04903295,0.018373679999999996,14.636797461,-8.118574776
0.04927631,0.018373679999999996,9.961124823000002,-8.913676005000001
0.049519669999999995,0.018373679999999996,5.327320752,-8.875439586
0.04976303,0.018373679999999996,4.948686054,-8.179576002000001
0.05000639,0.018373679999999996,4.712430645,-7.895854746
0.050249749999999996,0.018373679999999996,4.631406975,-7.092476235
0.05049311,0.018373679999999996,9.924531084,-6.599719385999999
0.05073647,0.018373679999999996,15.196963509,-6.370008840000001
0.05097983,0.018373679999999996,16.01124759,-7.649548569
0.051223189999999995,0.018373679999999996,16.32137949,-8.345841075000001
0.05146655,0.018373679999999996,16.71102927,-8.982965160000001
0.05170991,0.018373679999999996,16.775504460000004,-9.291271860000002
0.051953269999999996,0.018373679999999996,19.021230540000005,-13.051830285
0.05219663,0.018373679999999996,22.319382150000003,-16.09633233
0.05243999,0.018373679999999996,25.858581840000003,-19.329643710000003
0.05268335,0.018373679999999996,24.96969423,-19.97142966
0.052926709999999995,0.018373679999999996,24.21314883,-20.94026103
0.05317007,0.018373679999999996,23.42114892,-17.76661848
0.05341343,0.018373679999999996,19.91822508,-14.849758755000002
0.053656789999999996,0.018373679999999996,16.41116412,-11.89227312
0.05390015,0.018373679999999996,16.479654749999998,-12.050002341
0.05414351,0.018373679999999996,15.75850302,-12.003468867000002
0.05438687,0.018373679999999996,13.137666399000002,-12.512974968
0.054630229999999995,0.018373679999999996,12.20392602,-12.525094296
0.05487359,0.018373679999999996,11.636123031,-11.952275049000002
0.05511695,0.018373679999999996,10.015918848000002,-11.08232541
0.055360309999999996,0.018373679999999996,8.998550847,-10.248998409
0.05560367,0.018373679999999996,9.058911732,-8.532479943
0.05584703,0.018373679999999996,9.298371888,-7.048181673000001
0.05609039,0.018373679999999996,8.790382224,-6.1873991010000005
0.056333749999999995,0.018373679999999996,8.283566772,-5.764951998000001
0.05657711,0.018373679999999996,8.053256952,-5.30511111
0.05682047,0.018373679999999996,6.448664313,-5.448041001
0.057063829999999996,0.018373679999999996,4.375939815000001,-5.166938907
0.05730719,0.018373679999999996,2.5295918310000003,-4.657171194000001
0.05755055,0.018373679999999996,1.728012663,-3.628774422
0.05779391,0.018373679999999996,0.7579517166,-2.691435357
0.058037269999999995,0.018373679999999996,-0.04386066633,-1.891033443
0.05828063,0.018373679999999996,-0.7030434645,-1.2007957338
0.05852399,0.018373679999999996,-1.2133827693000003,-0.546496821
0.058767349999999996,0.018373679999999996,-1.4904456957,0.14319264375
0.05901071,0.018373679999999996,-1.4882070879,0.802240803
0.05925407,0.018373679999999996,-1.2889277973,1.3834485171000002
0.05949743,0.018373679999999996,-0.9580236003,1.919162817
0.059740789999999995,0.018373679999999996,-0.6436357902000001,2.4113158290000003
0.05998415,0.018373679999999996,-0.4557601971,2.760596748
0.06022751,0.018373679999999996,-0.4082224068,3.006216954
0.060470869999999996,0.018373679999999996,-0.4078108242,3.153858903
0.060714229999999994,0.018373679999999996,-0.2801353464,3.3819435
0.06095759,0.018373679999999996,0.1545186942,3.5070366240000004
0.06120095,0.018373679999999996,1.1257375779,3.449632563
0.061444309999999995,0.018373679999999996,3.5660164410000004,3.921262722
0.06168767,0.018373679999999996,5.821416081000001,4.325873058
0.06193103,0.018373679999999996,8.634800655,4.241237013000001
0.062174389999999996,0.018373679999999996,11.262405726,3.907044414
0.062417749999999994,0.018373679999999996,13.56374565,3.920623902
0.06266111,0.018373679999999996,16.83785025,4.750338528
0.06290447,0.018373679999999996,20.30538042,5.546743254000001
0.06314783,0.018373679999999996,22.7535516,6.569665947000001
0.06339119,0.018373679999999996,23.823392580000004,6.613230429
0.06363455,0.018373679999999996,27.69929604,20.4849801
0.06387791,0.018373679999999996,28.213926390000005,18.74577744
0.06412127,0.018373679999999996,28.68063003,17.06872284
0.06436463,0.018373679999999996,29.646008730000005,15.427153170000002
0.06460799,0.018373679999999996,33.030857340000004,14.58156843
0.06485135,0.018373679999999996,26.28735174,4.804720362
0.06509471,0.018373679999999996,26.27852994,5.224615227
0.06533807,0.018373679999999996,26.5473819,6.466990842
0.06558143,0.018373679999999996,29.8497771,11.998501281
0.06582479,0.018373679999999996,31.945426110000003,18.06254424
0.06606815,0.018373679999999996,41.0437287,18.9807111
0.06631151,0.018373679999999996,41.21293995,17.453687940000002
0.06655487,0.018373679999999996,27.149910840000004,23.930805600000003
0.06679823,0.018373679999999996,28.59499773,17.102321730000003
0.06704159,0.018373679999999996,28.73934063,16.44979752
0.06728495,0.018373679999999996,26.90714403,17.14652199
0.06752831000000001,0.018373679999999996,16.80730857,15.151050603000002
0.06777167,0.018373679999999996,24.109112430000003,-0.3495218454
0.06801503,0.018373679999999996,18.25380999,8.332474526999999
0.06825839,0.018373679999999996,46.73879379,21.08125773
0.06850175,0.018373679999999996,23.34652866,38.18354904
0.06874511,0.018373679999999996,43.66663236,46.81335321
0.06898847000000001,0.018373679999999996,60.85803906,60.45363558
0.06923183000000001,0.018373679999999996,74.60392446,64.11369393
0.06947519,0.018373679999999996,48.76745796,62.78249952
0.06971855,0.018373679999999996,77.37695082,21.60902952
0.06996191,0.018373679999999996,71.87407929000001,26.024233950000003
0.07020527,0.018373679999999996,73.77996834000001,30.27442509
0.07044863,0.018373679999999996,63.36393218999999,29.20281975
0.07069199000000001,0.018373679999999996,64.63646163,32.270828849999994
0.07093535000000001,0.018373679999999996,71.51381522999999,66.18830751
0.07117871,0.018373679999999996,79.82865072,72.23368932000001
0.07142207,0.018373679999999996,73.68782616000001,73.19847483
0.07166543,0.018373679999999996,75.46223997,75.63850866000001
0.07190879,0.018373679999999996,72.00415521000001,69.4978362
0.07215215,0.018373679999999996,67.95011223,66.80946870000001
0.07239551000000001,0.018373679999999996,65.46005271000001,62.04720249
0.07263887000000001,0.018373679999999996,68.89314743999999,67.39341102
0.07288223,0.018373679999999996,74.24741727,72.38037455999999
0.07312559,0.018373679999999996,75.82241277000001,85.06968210000001
0.07336895,0.018373679999999996,71.79754257,98.05955445
0.07361231,0.018373679999999996,72.90819198,125.68261797
0.07385567,0.018373679999999996,65.23850385,145.38098250000002
0.07409903000000001,0.018373679999999996,51.383593170000005,163.17288000000002
0.07434239000000001,0.018373679999999996,37.45575054,175.8330756
0.07458575,0.018373679999999996,38.26591119,180.9334449
0.07482911,0.018373679999999996,18.510615630000004,171.7119261
0.07507247,0.018373679999999996,14.664596778,185.19254910000004
0.07531583,0.018373679999999996,10.811619351,198.717129
0.00571487,0.01813032,-0.2447684459999999,0.7922371859999999
0.00595823,0.01813032,0.1696182696,0.9322131429
0.00620159,0.01813032,0.6188259987000001,1.2416195259
0.00644495,0.01813032,1.0224157437,1.6625974950000002
0.00668831,0.01813032,1.2282599745,1.987089156
0.00693167,0.01813032,1.3200048693,2.079137034
0.007175030000000001,0.01813032,1.4596034661,2.0663743230000007
0.00741839,0.01813032,1.7421899040000002,2.0557288440000003
0.00766175,0.01813032,2.060387667,1.907079993
0.00790511,0.01813032,2.467057437,1.6556769450000002
0.00814847,0.01813032,2.872063233,1.5026342292
0.00839183,0.01813032,3.219601086,1.4567432256
0.008635190000000001,0.01813032,3.466413756000001,1.4184668043
0.00887855,0.01813032,3.767772528,1.2610004121
0.00912191,0.01813032,4.105992735000001,1.0464070851000002
0.00936527,0.01813032,4.389123843,0.8916056370000001
0.00960863,0.01813032,4.600205181,0.8965782423
0.00985199,0.01813032,4.7103833790000005,0.9705908628
0.01009535,0.01813032,4.8053667870000005,1.2334503870000002
0.010338710000000001,0.01813032,4.971881304000001,1.7707482
0.010582069999999999,0.01813032,5.204401137000001,2.458352754
0.01082543,0.01813032,5.2708734,3.115858239
0.01106879,0.01813032,5.467870278,3.372111756
0.01131215,0.01813032,7.231189914000001,3.693237444
0.01155551,0.01813032,8.947837665000002,3.939698763
0.01179887,0.01813032,10.404298593,3.523273299
0.012042230000000001,0.01813032,10.562421753,2.795473278
0.012285589999999999,0.01813032,10.281455028000002,2.373546357
0.01252895,0.01813032,9.786807576,2.7121924440000003
0.01277231,0.01813032,10.713987882,3.042860886
0.01301567,0.01813032,11.42844417,4.259552895
0.013259030000000002,0.01813032,11.954471373,5.435547507
0.01350239,0.01813032,12.652718364,6.417506628
0.013745750000000001,0.01813032,13.388356098,5.65103214
0.013989109999999999,0.01813032,12.659140026,4.329458055
0.01423247,0.01813032,11.27378889,3.368581515
0.014475829999999999,0.01813032,10.471379256,3.434588352
0.01471919,0.01813032,11.569232493,3.2955826410000006
0.014962550000000002,0.01813032,12.947457744,3.2116979700000003
0.01520591,0.01813032,13.363554672,3.0410721900000004
0.015449270000000001,0.01813032,13.320049509,2.776780188
0.01569263,0.01813032,13.200903495,2.608431345
0.01593599,0.01813032,13.8290841,2.349976941
0.01617935,0.01813032,14.869545444000002,2.630992338
0.01642271,0.01813032,15.71255361,3.214717155
0.01666607,0.01813032,15.247507860000002,3.779706294
0.01690943,0.01813032,14.789487609,3.719920347
0.01715279,0.01813032,15.349688640000004,2.7087534630000003
0.01739615,0.01813032,16.1759871,1.912567761
0.01763951,0.01813032,16.73796618,1.790626149
0.01788287,0.01813032,16.653885300000002,2.2984332930000004
0.01812623,0.01813032,16.365747060000004,2.172973608
0.01836959,0.01813032,16.941810600000004,2.468321388000001
0.01861295,0.01813032,17.96888106,2.43524268
0.01885631,0.01813032,18.98452881,2.530826883
0.01909967,0.01813032,19.40383809,1.91688588
0.01934303,0.01813032,19.38014091,1.1666749887
0.01958639,0.01813032,19.90325844,0.9594109044000002
0.01982975,0.01813032,21.06633672,2.630351997
0.02007311,0.01813032,23.11550397,5.2942526910000005
0.02031647,0.01813032,24.35499729,6.666915645
0.02055983,0.01813032,24.664566420000003,5.245851429
0.020803190000000003,0.01813032,23.20169904,3.295007703
0.02104655,0.01813032,20.6766261,2.015329563
0.021289910000000002,0.01813032,19.06489845,1.7353530090000002
0.02153327,0.01813032,18.766949760000003,1.7051353020000002
0.02177663,0.01813032,18.98431587,1.692072954
0.02201999,0.01813032,18.548093070000004,1.653348294
0.02226335,0.01813032,18.38692791,1.5003974466000003
0.022506710000000003,0.01813032,18.26693622,1.2857838902999998
0.02275007,0.01813032,17.00935821,0.8568357291000002
0.022993430000000002,0.01813032,16.634994480000003,1.3635395397
0.02323679,0.01813032,16.936730460000003,1.922723478
0.02348015,0.01813032,3.928870764,-16.19725068
0.02372351,0.01813032,41.50644732000001,24.84478971
0.02396687,0.01813032,70.78305078,54.40216977000001
0.02421023,0.01813032,66.12185502,47.18100933000001
0.02445359,0.01813032,25.738133850000004,1.813710366
0.024696950000000002,0.01813032,22.27725045,2.18223954
0.02494031,0.01813032,20.15104455,-0.531493677
0.025183670000000002,0.01813032,19.22734125,-0.5799670344
0.02542703,0.01813032,17.40656736,-0.60497775
0.02567039,0.01813032,15.86877552,-0.3757038831
0.02591375,0.01813032,16.763184360000004,0.13915346094
0.02615711,0.01813032,16.793649990000002,1.013186772
0.026400470000000002,0.01813032,15.88261662,1.656203211
0.02664383,0.01813032,14.425416486,2.064139974
0.026887190000000002,0.01813032,15.241515120000004,0.9634958541
0.02713055,0.01813032,16.38447057,-0.1981647018
0.02737391,0.01813032,16.76423385,-0.9718370181
0.02761727,0.01813032,16.305910920000002,-0.9363875274
0.02786063,0.01813032,17.60519475,-1.675556415
0.028103990000000002,0.01813032,19.05420582,-3.0168457020000004
0.02834735,0.01813032,18.85597389,-4.137387696000001
