x [m],y [m],u [m/s],v [m/s]
0.04148879,0.02299752,14.238783702,-6.483267063000001
0.041732149999999996,0.02299752,14.056324542,-6.843835323
0.04197551,0.02299752,14.220724869,-8.251204455
0.04221887,0.02299752,14.814658638,-9.110688092999998
0.04246223,0.02299752,15.414468030000002,-9.285642639
0.042705589999999995,0.02299752,15.2274915,-9.33621741
0.04294895,0.02299752,15.209916345000002,-10.1786841
0.04319231,0.02299752,15.083010189,-9.97512867
0.043435669999999996,0.02299752,15.800376150000002,-9.423147123
0.04367903,0.02299752,16.37911665,-8.174739222000001
0.04392239,0.02299752,16.31109753,-8.033141727
0.04416575,0.02299752,15.66830772,-8.408001303
0.044409109999999995,0.02299752,15.743536379999998,-9.66978792
0.04465247,0.02299752,16.33894704,-10.410648768
0.04489583,0.02299752,15.78918159,-10.6555176
0.045139189999999996,0.02299752,15.48624402,-10.568122461000002
0.04538255,0.02299752,15.49926378,-8.789290145999999
0.04562591,0.02299752,15.81182928,-5.801243058000001
0.04586927,0.02299752,15.82717617,-3.558280635
0.046112629999999995,0.02299752,15.553350540000004,-3.5944241580000003
0.04635599,0.02299752,15.079692888,-3.46547682
0.04659935,0.02299752,15.112871982,-3.249835524
0.046842709999999996,0.02299752,15.786991350000005,-3.4998255630000004
0.04708607,0.02299752,16.58586618,-5.652128781
0.04732943,0.02299752,17.371158480000002,-7.976796282000001
0.04757279,0.02299752,18.25794711,-10.471622616
0.047816149999999995,0.02299752,18.71459694,-12.384199503
0.04805951,0.02299752,19.01841669,-13.402606347
0.04830287,0.02299752,18.70880193,-14.201313867
0.048546229999999996,0.02299752,18.23032575,-14.784629535000002
0.04878959,0.02299752,17.794315890000004,-15.17345037
0.04903295,0.02299752,17.5130982,-15.63191019
0.04927631,0.02299752,16.968990870000003,-16.08389055
0.049519669999999995,0.02299752,16.73431578,-16.254698850000004
0.04976303,0.02299752,16.45270263,-16.789862699999997
0.05000639,0.02299752,16.29719559,-17.09099028
0.050249749999999996,0.02299752,15.41462013,-17.331521220000003
0.05049311,0.02299752,15.001010037,-18.46267371
0.05073647,0.02299752,14.714735022,-19.64042964
0.05097983,0.02299752,14.497778061000002,-20.742348510000003
0.051223189999999995,0.02299752,14.079385944,-22.80302973
0.05146655,0.02299752,13.725186111,-24.77579715
0.05170991,0.02299752,13.544267724,-25.71221601
0.051953269999999996,0.02299752,13.30292457,-26.33892885
0.05219663,0.02299752,12.884524848000002,-26.858913120000004
0.05243999,0.02299752,12.554343126,-25.810503030000003
0.05268335,0.02299752,12.429288027000002,-25.70333337
0.052926709999999995,0.02299752,12.204973989,-26.00237718
0.05317007,0.02299752,12.072354957,-26.61505119
0.05341343,0.02299752,11.928051603,-26.889713370000003
0.053656789999999996,0.02299752,11.833449966000002,-27.174186
0.05390015,0.02299752,11.750126544,-27.00573525
0.05414351,0.02299752,11.739906945,-26.582547420000004
0.05438687,0.02299752,10.071363861,-26.13310713
0.054630229999999995,0.02299752,9.220811535,-25.73761671
0.05487359,0.02299752,7.555401711,-25.564968000000004
0.05511695,0.02299752,6.134074362000001,-24.08722524
0.055360309999999996,0.02299752,4.416494238,-22.56138846
0.05560367,0.02299752,3.784564368,-21.776157
0.05584703,0.02299752,2.970957132,-21.037589820000004
0.05609039,0.02299752,3.1754510190000005,-20.67242814
0.056333749999999995,0.02299752,2.875981329,-21.35284749
0.05657711,0.02299752,2.125970145,-23.04962946
0.05682047,0.02299752,2.0169859320000003,-24.261455790000003
0.057063829999999996,0.02299752,1.4431561326000002,-24.45270633
0.05730719,0.02299752,1.536888366,-24.05031057
0.05755055,0.02299752,1.254709404,-23.82206931
0.05779391,0.02299752,1.526572944,-22.810589100000005
0.058037269999999995,0.02299752,1.4726525814,-20.90707281
0.05828063,0.02299752,1.856508264,-19.85749155
0.05852399,0.02299752,1.610425674,-19.48937913
0.058767349999999996,0.02299752,2.332488483,-18.514418130000003
0.05901071,0.02299752,2.931840054,-17.49919626
0.05925407,0.02299752,4.089632859,-17.36241273
0.05949743,0.02299752,4.527613935,-18.07144209
0.059740789999999995,0.02299752,6.094058373,-18.2011986
0.05998415,0.02299752,6.538004811,-17.807411700000003
0.06022751,0.02299752,7.470853884,-17.46050202
0.060470869999999996,0.02299752,8.643438414000002,-17.657912610000004
0.060714229999999994,0.02299752,9.751975155,-17.13386727
0.06095759,0.02299752,9.419657949,-17.597772270000004
0.06120095,0.02299752,6.088286178000001,-20.46753423
0.061444309999999995,0.02299752,9.206661672,-19.44566559
0.06168767,0.02299752,9.19774557,-18.852506010000003
0.06193103,0.02299752,9.837785412,-18.3031056
0.062174389999999996,0.02299752,10.432761066,-17.263623780000003
0.062417749999999994,0.02299752,13.641243642,-14.619835269
0.06266111,0.02299752,9.429235685999998,-15.95290203
0.06290447,0.02299752,7.972569422999999,-16.05093048
0.06314783,0.02299752,7.146652734,-15.52992714
0.06339119,0.02299752,6.743040174,-15.23845791
0.06363455,0.02299752,6.873041565,-14.956456905
0.06387791,0.02299752,8.454624516,-14.235525720000002
0.06412127,0.02299752,9.82464093,-13.461505551
0.06436463,0.02299752,10.354923891000002,-12.606848046
0.06460799,0.02299752,13.869355617,-1.96326117
0.06485135,0.02299752,13.79250405,-1.0094962176
0.06509471,0.02299752,11.075961546000002,-0.764235576
0.06533807,0.02299752,8.710319826000001,-0.2808403298999999
0.06558143,0.02299752,8.685824121,1.538953884
0.06582479,0.02299752,5.795743122,-6.21243324
0.06606815,0.02299752,6.021572076,-4.429866870000001
0.06631151,0.02299752,9.090343197,-1.9706364990000005
0.06655487,0.02299752,12.593210760000002,0.13107044106
0.06679823,0.02299752,14.229444762000002,0.14221159875
0.06704159,0.02299752,15.50242746,0.3381855282
0.06728495,0.02299752,17.73697419,0.9224808723
0.06752831000000001,0.02299752,21.009436110000003,2.412918963
0.06777167,0.02299752,23.30216109,4.921616817000001
0.06801503,0.02299752,23.18957667,15.40759311
0.06825839,0.02299752,20.12555259,24.15687183
0.06850175,0.02299752,-12.685071555,55.753776
0.06874511,0.02299752,-17.47738512,65.5616403
0.06898847000000001,0.02299752,-23.42575755,76.25956338
0.06923183000000001,0.02299752,-27.23139081,83.469438
0.06947519,0.02299752,-23.75733555,90.88137747000002
0.06971855,0.02299752,6.830576766,65.56454541000001
0.06996191,0.02299752,11.420074107,71.01089658000001
0.07020527,0.02299752,19.20225996,75.9803382
0.07044863,0.02299752,23.051363400000003,82.92359673
0.07069199000000001,0.02299752,-42.91722045,129.29205743999998
0.07093535000000001,0.02299752,-80.23557905999999,219.61201860000003
0.07117871,0.02299752,-60.84626652,238.34176470000003
0.07142207,0.02299752,-136.7082405,306.86068530000006
0.07166543,0.02299752,-116.07392862,332.148375
0.07190879,0.02299752,-37.22448249,309.6035046
0.07215215,0.02299752,9.909833661,255.8799594
0.07239551000000001,0.02299752,2.674905129,264.2192982
0.07263887000000001,0.02299752,37.86675516,176.8576212
0.07288223,0.02299752,30.633016050000005,169.60518900000002
0.07312559,0.02299752,35.80649982,172.85784750000002
0.07336895,0.02299752,44.9828145,170.97865199999998
0.07361231,0.02299752,47.55640734,178.36006500000002
0.07385567,0.02299752,87.7268691,214.6381965
0.07409903000000001,0.02299752,96.27449364,220.2303051
0.07434239000000001,0.02299752,93.70734984,230.472567
0.07458575,0.02299752,-6.141180474,226.1059281
0.07482911,0.02299752,-14.444213004,105.4602081
0.07507247,0.02299752,-56.88892872,9.2333826
0.07531583,0.02299752,-99.47520999,-87.32457981
0.00571487,0.022754159999999996,7.169028165,-13.422190743000002
0.00595823,0.022754159999999996,4.784230971,-12.683608353
0.00620159,0.022754159999999996,3.5134658910000005,-12.469643199
0.00644495,0.022754159999999996,3.422494881,-11.694470112
0.00668831,0.022754159999999996,3.668236767,-11.984681475
0.00693167,0.022754159999999996,3.832264449,-13.234678821
0.007175030000000001,0.022754159999999996,2.2451572260000003,-10.825360065000002
0.00741839,0.022754159999999996,2.3911032600000004,-11.132332848
0.00766175,0.022754159999999996,1.597742055,-12.005499402
0.00790511,0.022754159999999996,2.00019105,-13.650228189000002
0.00814847,0.022754159999999996,2.7934655580000003,-14.144855868
0.00839183,0.022754159999999996,4.006044783000001,-14.390962794000002
0.008635190000000001,0.022754159999999996,4.112870697000001,-11.736469485
0.00887855,0.022754159999999996,2.674114209,-11.014386903000002
0.00912191,0.022754159999999996,1.648088676,-11.798103447
0.00936527,0.022754159999999996,2.470779324,-13.378344876000002
0.00960863,0.022754159999999996,3.3346069380000003,-13.457052063
0.00985199,0.022754159999999996,4.053763116000001,-14.275932606
0.01009535,0.022754159999999996,4.391206092,-14.694192396000002
0.010338710000000001,0.022754159999999996,4.459410773999999,-15.026174982
0.010582069999999999,0.022754159999999996,4.918932252,-12.963790242
0.01082543,0.022754159999999996,6.160766391,-11.731281354
0.01106879,0.022754159999999996,6.244325568000001,-12.906147384
0.01131215,0.022754159999999996,5.0405392440000005,-13.573800981000002
0.01155551,0.022754159999999996,4.688538777000001,-12.739892958
0.01179887,0.022754159999999996,5.866687125,-13.671126729
0.012042230000000001,0.022754159999999996,6.174076662,-15.61332357
0.012285589999999999,0.022754159999999996,7.06826952,-15.41293182
0.01252895,0.022754159999999996,8.331317046,-15.415015590000005
0.01277231,0.022754159999999996,10.460020428,-14.306264388000002
0.01301567,0.022754159999999996,10.90750167,-13.069594044
0.013259030000000002,0.022754159999999996,11.017288971,-12.862030779
0.01350239,0.022754159999999996,10.244319813,-13.114963953
0.013745750000000001,0.022754159999999996,10.844022735,-13.545101232
0.013989109999999999,0.022754159999999996,10.759748688,-14.0021739
0.01423247,0.022754159999999996,10.18650204,-13.775932755
0.014475829999999999,0.022754159999999996,10.895415804,-14.103866439000004
0.01471919,0.022754159999999996,12.437979021000002,-14.705333721
0.014962550000000002,0.022754159999999996,12.846473991000002,-15.30372402
0.01520591,0.022754159999999996,11.947477815,-14.621668074
0.015449270000000001,0.022754159999999996,11.879525619,-14.156054991
0.01569263,0.022754159999999996,11.265297147,-13.5603234
0.01593599,0.022754159999999996,11.120595291,-12.610492362
0.01617935,0.022754159999999996,10.411296714,-12.130542333
0.01642271,0.022754159999999996,10.537713107999998,-12.246977925
0.01666607,0.022754159999999996,10.582900497,-12.525022809
0.01690943,0.022754159999999996,10.081924164,-12.792636675
0.01715279,0.022754159999999996,8.609097276,-12.784353309
0.01739615,0.022754159999999996,8.016678423,-12.70077588
0.01763951,0.022754159999999996,8.337834531,-12.676123512
0.01788287,0.022754159999999996,8.401374306000001,-12.377374776000002
0.01812623,0.022754159999999996,7.893068274000002,-11.754691065
0.01836959,0.022754159999999996,6.5905614450000005,-10.714346838
0.01861295,0.022754159999999996,6.768215766000001,-10.638605601
0.01885631,0.022754159999999996,8.409231792000002,-10.856351961
0.01909967,0.022754159999999996,10.801699389,-11.429931708000002
0.01934303,0.022754159999999996,11.288916756,-11.326251222000002
0.01958639,0.022754159999999996,10.376481024,-11.658887838000002
0.01982975,0.022754159999999996,8.582003703,-11.921455026
0.02007311,0.022754159999999996,8.488375506,-12.059348886
0.02031647,0.022754159999999996,9.033089715,-11.740655277
0.02055983,0.022754159999999996,9.502380576,-11.788580466
0.020803190000000003,0.022754159999999996,10.227523410000002,-12.656085858
0.02104655,0.022754159999999996,12.518131158,-13.070628324
0.021289910000000002,0.022754159999999996,13.688940681,-12.84321753
0.02153327,0.022754159999999996,13.733569863,-11.462995206
0.02177663,0.022754159999999996,12.298982436,-10.689750747
0.02201999,0.022754159999999996,11.660014899,-9.353807775
0.02226335,0.022754159999999996,11.880619218,-8.769048678
0.022506710000000003,0.022754159999999996,13.058198712,-7.708163346
0.02275007,0.022754159999999996,13.122436626000002,-7.847642088000001
0.022993430000000002,0.022754159999999996,13.428828387,-8.009234649000001
0.02323679,0.022754159999999996,14.095738215,-7.226474814000001
0.02348015,0.022754159999999996,14.851559619,-5.834746125000001
0.02372351,0.022754159999999996,15.308697690000002,-5.139664335
0.02396687,0.022754159999999996,15.178696299000002,-5.0211236790000005
0.02421023,0.022754159999999996,13.97414187,-4.795935066
0.02445359,0.022754159999999996,13.445758638,-4.587664536
0.024696950000000002,0.022754159999999996,13.776124401000002,-4.901799708
0.02494031,0.022754159999999996,14.459985774000002,-5.249399922
0.025183670000000002,0.022754159999999996,14.206555233,-5.446095642
0.02542703,0.022754159999999996,13.550905368,-5.165744922
0.02567039,0.022754159999999996,12.868020477,-5.047383744
0.02591375,0.022754159999999996,12.81497256,-4.408658046
0.02615711,0.022754159999999996,13.069851093,-3.5207043300000005
0.026400470000000002,0.022754159999999996,12.032474337000002,-3.649318569
0.02664383,0.022754159999999996,10.684434852,-5.265943839
0.026887190000000002,0.022754159999999996,9.290832291,-5.693413284
0.02713055,0.022754159999999996,8.105611293,-5.804505603000001
0.02737391,0.022754159999999996,6.496049547,-6.276765456
0.02761727,0.022754159999999996,5.763364074000001,-7.020093366000001
0.02786063,0.022754159999999996,6.412637907,-7.193898036
0.028103990000000002,0.022754159999999996,8.235600516000002,-6.683356134
0.02834735,0.022754159999999996,9.727497702,-5.847486021000001
0.028590710000000002,0.022754159999999996,9.908422173,-4.566265587000001
0.02883407,0.022754159999999996,9.755674227,-6.969048606
0.02907743,0.022754159999999996,10.425011571,-10.914379632
0.02932079,0.022754159999999996,11.545495767,-13.008011796
0.02956415,0.022754159999999996,12.491950185,-11.390502825
0.029807510000000002,0.022754159999999996,12.84154443,-10.317235032
0.03005087,0.022754159999999996,13.098590388000002,-11.486894679000002
0.030294230000000002,0.022754159999999996,13.33745127,-13.251759651
0.03053759,0.022754159999999996,13.510402659000002,-14.040804258
0.03078095,0.022754159999999996,13.890095973,-12.953599542
0.03102431,0.022754159999999996,14.620712886000002,-11.209398876
0.03126767,0.022754159999999996,14.935415391,-10.474176375
0.03151103,0.022754159999999996,15.049452366,-11.279331414
0.03175439,0.022754159999999996,15.204731256000002,-12.038559858
0.03199775,0.022754159999999996,15.69936654,-12.584049777
0.032241109999999996,0.022754159999999996,16.286761530000003,-12.418029585
0.03248447,0.022754159999999996,17.036416799999998,-12.207203775000002
0.03272783,0.022754159999999996,16.47865089,-11.128671801
0.03297119,0.022754159999999996,14.682132387,-9.702235413
0.03321455,0.022754159999999996,14.236441362000004,-6.918437331000001
0.03345791,0.022754159999999996,15.137182125000002,-5.003813178
0.03370127,0.022754159999999996,15.961921560000002,-4.4652088260000005
0.033944629999999996,0.022754159999999996,15.308621639999998,-4.951109007
0.03418799,0.022754159999999996,14.929913934000002,-5.217576039
0.03443135,0.022754159999999996,14.587658514,-5.480217756
0.03467471,0.022754159999999996,14.320211958000002,-5.175083862
0.03491807,0.022754159999999996,14.618947005,-2.8742443470000003
0.03516143,0.022754159999999996,15.19126128,-0.9769366269
0.03540479,0.022754159999999996,14.827146048,-0.7998070508999999
0.035648149999999997,0.022754159999999996,13.493758356,-1.0031107554
0.03589151,0.022754159999999996,12.443120001,-1.3031232902999998
0.03613487,0.022754159999999996,12.927479409,-1.753904646
0.03637823,0.022754159999999996,13.439507328,-2.1186678240000005
0.036621589999999996,0.022754159999999996,13.937371695,-1.816977474
0.03686495,0.022754159999999996,13.966348266,-1.855431396
0.03710831,0.022754159999999996,15.081457248,-2.2933257750000005
0.03735167,0.022754159999999996,15.524907840000004,-4.342541697
0.037595029999999995,0.022754159999999996,15.207793029,-6.658948647
0.03783839,0.022754159999999996,14.731388451,-7.893775539000001
0.03808175,0.022754159999999996,15.33409839,-6.515962479000001
0.038325109999999996,0.022754159999999996,15.007077306,-5.245165458000001
0.03856847,0.022754159999999996,13.593319974000002,-5.007670434
0.03881183,0.022754159999999996,12.148996626,-5.7745358190000005
0.03905519,0.022754159999999996,12.646807758,-4.9020810930000005
0.039298549999999995,0.022754159999999996,13.553693361,-3.483573678
0.03954191,0.022754159999999996,14.309531496000002,-3.459108393
0.03978527,0.022754159999999996,13.742171118,-4.263455781
0.040028629999999996,0.022754159999999996,15.797820870000004,-8.047725075
0.04027199,0.022754159999999996,28.76017833,-28.440159930000004
0.04051535,0.022754159999999996,34.05721293,-36.47329101
0.04075871,0.022754159999999996,29.467930050000003,-30.369046500000003
0.041002069999999995,0.022754159999999996,16.007156100000003,-10.529127063
0.04124543,0.022754159999999996,13.682420154,-7.186747815000001
0.04148879,0.022754159999999996,14.179806927,-7.993124216999999
0.041732149999999996,0.022754159999999996,14.324128533,-8.849867013
0.04197551,0.022754159999999996,14.687303787,-9.558271242
0.04221887,0.022754159999999996,15.409539990000004,-9.471534696
0.04246223,0.022754159999999996,15.914162159999998,-9.677008107
0.042705589999999995,0.022754159999999996,15.47044083,-9.600936813
0.04294895,0.022754159999999996,15.28735806,-10.227252672
0.04319231,0.022754159999999996,15.22452555,-10.092172662
0.043435669999999996,0.022754159999999996,15.966788759999998,-9.370456641
0.04367903,0.022754159999999996,16.626476880000002,-7.913767563000002
0.04392239,0.022754159999999996,16.62814998,-7.169434272
0.04416575,0.022754159999999996,15.94106865,-7.461330903
0.044409109999999995,0.022754159999999996,15.61597011,-8.354306961
0.04465247,0.022754159999999996,15.872380290000002,-8.776795131
0.04489583,0.022754159999999996,15.401128860000004,-8.958655017
0.045139189999999996,0.022754159999999996,14.810918499,-9.538329411
0.04538255,0.022754159999999996,14.734536921000002,-7.843584059999999
0.04562591,0.022754159999999996,15.160905162,-5.016180429
0.04586927,0.022754159999999996,15.43916907,-3.2573583900000003
0.046112629999999995,0.022754159999999996,15.21107991,-3.530406789
0.04635599,0.022754159999999996,15.075122283,-3.627916578
0.04659935,0.022754159999999996,15.25439799,-3.740190714
0.046842709999999996,0.022754159999999996,15.993649620000005,-4.0637317500000005
0.04708607,0.022754159999999996,16.625822850000002,-6.152689881
0.04732943,0.022754159999999996,17.280780660000005,-8.596898856
0.04757279,0.022754159999999996,18.15535566,-10.852179858
0.047816149999999995,0.022754159999999996,18.3695733,-12.497378634
0.04805951,0.022754159999999996,18.49265262,-13.513692582
0.04830287,0.022754159999999996,18.09999126,-14.375544417
0.048546229999999996,0.022754159999999996,17.497097280000002,-15.025558977
0.04878959,0.022754159999999996,17.69704794,-15.43253751
0.04903295,0.022754159999999996,17.90314344,-15.87835782
0.04927631,0.022754159999999996,17.715619350000004,-16.56245799
0.049519669999999995,0.022754159999999996,17.433458640000005,-16.71273279
0.04976303,0.022754159999999996,16.97075523,-17.260262370000003
0.05000639,0.022754159999999996,16.17493761,-17.71460028
0.050249749999999996,0.022754159999999996,15.098702346,-17.886442860000002
0.05049311,0.022754159999999996,14.445869373,-18.22361814
0.05073647,0.022754159999999996,14.413123764000002,-19.28161053
0.05097983,0.022754159999999996,14.403030408,-20.61257679
0.051223189999999995,0.022754159999999996,14.012004123,-22.231133730000003
0.05146655,0.022754159999999996,13.698419553,-24.06685905
0.05170991,0.022754159999999996,13.553646210000002,-25.33289382
0.051953269999999996,0.022754159999999996,13.097010069,-25.993890000000004
0.05219663,0.022754159999999996,12.219610572,-26.42608215
0.05243999,0.022754159999999996,11.739642291,-26.13669669
0.05268335,0.022754159999999996,11.607341148,-25.924669290000004
0.052926709999999995,0.022754159999999996,11.504964159000002,-26.058958380000004
0.05317007,0.022754159999999996,11.606372271,-26.15540499
0.05341343,0.022754159999999996,11.782744389,-25.81789509
0.053656789999999996,0.022754159999999996,11.848249296,-25.65399213
0.05390015,0.022754159999999996,11.756698785,-25.75884987
0.05414351,0.022754159999999996,11.827087623,-25.57524996
0.05438687,0.022754159999999996,10.49710545,-25.6174425
0.054630229999999995,0.022754159999999996,9.637556409000002,-25.57184292
0.05487359,0.022754159999999996,7.973815122000001,-25.329273840000003
0.05511695,0.022754159999999996,6.367000302,-24.44116194
0.055360309999999996,0.022754159999999996,4.624045335,-23.26060737
0.05560367,0.022754159999999996,3.848791635,-22.42299267
0.05584703,0.022754159999999996,2.896709517,-21.92758776
0.05609039,0.022754159999999996,2.6914870710000005,-21.86971371
0.056333749999999995,0.022754159999999996,2.214451278,-22.303624590000005
