x [m],y [m],u [m/s],v [m/s]
0.03126767,0.02299752,10.099123632,-10.374064155
0.03151103,0.02299752,8.972826174000001,-7.844840406000001
0.03175439,0.02299752,7.943579163000001,-5.785334919
0.03199775,0.02299752,6.467121648,-5.159051001
0.032241109999999996,0.02299752,4.875240006,-5.856666777000001
0.03248447,0.02299752,5.2772889780000005,-4.368590342999999
0.03272783,0.02299752,5.887953747,-2.697043284
0.03297119,0.02299752,6.612559668,-0.8931456495000001
0.03321455,0.02299752,6.300455031,-0.9271034955
0.03345791,0.02299752,8.866515879,0.5249553543000001
0.03370127,0.02299752,11.05779168,2.765400066
0.033944629999999996,0.02299752,13.045880133,4.037625306000001
0.03418799,0.02299752,13.416064155,3.2437317510000003
0.03443135,0.02299752,14.512769037000002,4.7005394670000005
0.03467471,0.02299752,34.32676455,9.394150779
0.03491807,0.02299752,15.5326041,7.243411149000001
0.03516143,0.02299752,9.032972598,5.217845256
0.03540479,0.02299752,15.71612796,5.904458118
0.035648149999999997,0.02299752,17.49048093,-2.616227991
0.03589151,0.02299752,15.45882039,-3.532133124
0.03613487,0.02299752,22.68110637,4.351784814000001
0.03637823,0.02299752,20.2791888,21.625365060000004
0.036621589999999996,0.02299752,-4.634809452,-22.2783912
0.03686495,0.02299752,9.125276004000002,-14.998949082
0.03710831,0.02299752,34.56679356,-9.888436232999998
0.03735167,0.02299752,18.85711464,2.0460780990000003
0.037595029999999995,0.02299752,10.493716662,-24.86517111
0.03783839,0.02299752,32.290982099999994,13.943934810000002
0.03808175,0.02299752,61.62976404,20.45454489
0.038325109999999996,0.02299752,35.533921410000005,16.6324392
0.03856847,0.02299752,20.48887386,0.7328041110000001
0.03881183,0.02299752,24.55931322,1.597343553
0.03905519,0.02299752,27.384935760000005,1.892193966
0.039298549999999995,0.02299752,27.80194833,1.399987719
0.03954191,0.02299752,27.93555297,0.4643958267
0.03978527,0.02299752,28.49756247,-0.2776819734
0.040028629999999996,0.02299752,29.78388738,-0.8235220266
0.04027199,0.02299752,30.548509290000005,-1.840413042
0.04051535,0.02299752,30.33470232,-1.598210523
0.04075871,0.02299752,30.024646470000004,-2.0441738070000004
0.041002069999999995,0.02299752,29.69513703,-3.727913202
0.04124543,0.02299752,29.69373771,-6.311702826000001
0.04148879,0.02299752,30.58975881,-7.854413580000002
0.041732149999999996,0.02299752,31.98443976,-8.716283667
0.04197551,0.02299752,32.62450698,-8.652874698000002
0.04221887,0.02299752,32.71068684,-8.471722077
0.04246223,0.02299752,32.15547621,-8.194125888
0.042705589999999995,0.02299752,31.16947275,-7.393047129000001
0.04294895,0.02299752,30.60226143,-7.670632671000001
0.04319231,0.02299752,29.96823258000001,-7.885689903
0.043435669999999996,0.02299752,29.53074735,-7.791025905000001
0.04367903,0.02299752,29.455564320000004,-7.165269774
0.04392239,0.02299752,30.77405838,-8.699148081
0.04416575,0.02299752,32.31945522,-10.229391198
0.044409109999999995,0.02299752,32.46172956,-11.619315981000002
0.04465247,0.02299752,30.72138615,-11.889127692
0.04489583,0.02299752,29.72075067,-13.371565779
0.045139189999999996,0.02299752,29.37312612,-14.64414237
0.04538255,0.02299752,29.22504156,-15.159653379000002
0.04562591,0.02299752,29.21197617,-14.737610862
0.04586927,0.02299752,29.84687199,-14.326044993
0.046112629999999995,0.02299752,30.00885849,-14.120912286
0.04635599,0.02299752,30.004812630000004,-14.321390733
0.04659935,0.02299752,29.687121360000003,-14.79169458
0.046842709999999996,0.02299752,28.86068601,-14.783640885000002
0.04708607,0.02299752,28.01720025,-14.069840148000004
0.04732943,0.02299752,26.5198518,-14.13515493
0.04757279,0.02299752,25.69566753,-14.142919635000002
0.047816149999999995,0.02299752,26.166599550000004,-14.2050753
0.04805951,0.02299752,23.5978587,-14.344593588
0.04830287,0.02299752,20.88827325,-14.424522138000002
0.048546229999999996,0.02299752,18.5530059,-14.407815474
0.04878959,0.02299752,15.805471500000005,-14.400358011000002
0.04903295,0.02299752,13.251447846,-14.396836896
0.04927631,0.02299752,13.087838439,-14.516472672
0.049519669999999995,0.02299752,12.629392308,-14.661399636
0.04976303,0.02299752,12.158226054,-14.720139135
0.05000639,0.02299752,11.970096606000002,-15.17932143
0.050249749999999996,0.02299752,11.566564659,-15.54154758
0.05049311,0.02299752,8.489882817000002,-15.484221090000004
0.05073647,0.02299752,7.1854123770000005,-16.040648520000005
0.05097983,0.02299752,5.986488690000001,-16.880027580000004
0.051223189999999995,0.02299752,4.229847765000001,-17.00388261
0.05146655,0.02299752,-3.293669223,-13.152199554
0.05170991,0.02299752,-2.282850648,-13.32309303
0.051953269999999996,0.02299752,-2.4151791690000004,-12.659068539
0.05219663,0.02299752,-2.369202381,-11.978732844
0.05243999,0.02299752,-2.387782917,-11.834351919
0.05268335,0.02299752,3.5860936410000006,-15.490046520000003
0.052926709999999995,0.02299752,4.745176254,-15.51331782
0.05317007,0.02299752,4.848243777,-15.637492260000002
0.05341343,0.02299752,4.77513387,-15.631529940000002
0.053656789999999996,0.02299752,4.827500379,-15.358495230000004
0.05390015,0.02299752,4.606210089000001,-15.199835157
0.05414351,0.02299752,3.828463470000001,-14.847670422
0.05438687,0.02299752,3.623735349,-14.407406325000002
0.054630229999999995,0.02299752,3.172078962,-13.130554203
0.05487359,0.02299752,3.7439415,-13.289599089
0.05511695,0.02299752,3.1787348580000003,-12.57908067
0.055360309999999996,0.02299752,2.6664407640000003,-12.173585112
0.05560367,0.02299752,2.24580213,-11.687697099
0.05584703,0.02299752,15.43513842,-31.1284818
0.05609039,0.02299752,15.256390500000002,-29.77760565
0.056333749999999995,0.02299752,16.966937520000002,-28.41612813
0.05657711,0.02299752,18.6299685,-27.037007010000004
0.05682047,0.02299752,21.00970989,-26.07042672
0.057063829999999996,0.02299752,9.300267054,-5.70775023
0.05730719,0.02299752,8.992451637,-5.282890821
0.05755055,0.02299752,8.012209725,-5.7731410620000005
0.05779391,0.02299752,8.107258536,-5.050269081
0.058037269999999995,0.02299752,7.467414903000001,-4.059964233
0.05828063,0.02299752,6.6554990190000005,-2.80177326
0.05852399,0.02299752,8.488707084000001,-1.2689623908
0.058767349999999996,0.02299752,10.582605423,0.3388322574
0.05901071,0.02299752,11.107155735,0.8088822495
0.05925407,0.02299752,12.056159349,1.190488221
0.05949743,0.02299752,13.79291472,0.8819551962
0.059740789999999995,0.02299752,18.30643659,-2.1599066970000003
0.05998415,0.02299752,17.608997249999998,-2.199329496
0.06022751,0.02299752,17.0441739,-2.179056087
0.060470869999999996,0.02299752,11.601194787,2.554726356
0.060714229999999994,0.02299752,10.991657079,2.64112524
0.06095759,0.02299752,6.194228390999999,5.445033984
0.06120095,0.02299752,1.8714353580000005,13.496795793
0.061444309999999995,0.02299752,1.95851565,14.118685542
0.06168767,0.02299752,7.142209893,11.000348073
0.06193103,0.02299752,8.106297264000002,11.700786825
0.062174389999999996,0.02299752,9.242298702,12.344125716
0.062417749999999994,0.02299752,14.286241944,4.914232362
0.06266111,0.02299752,15.203497725000002,4.818318102
0.06290447,0.02299752,15.3435438,4.051811673
0.06314783,0.02299752,15.033904704,4.118690043
0.06339119,0.02299752,16.54846479,4.050692217
0.06363455,0.02299752,18.56459592,4.730641578
0.06387791,0.02299752,19.70720154,4.6019710620000005
0.06412127,0.02299752,21.9775374,4.201576938
0.06436463,0.02299752,24.378253380000004,3.9015429570000006
0.06460799,0.02299752,25.26774939,4.837882725
0.06485135,0.02299752,24.38439822,3.9230377290000007
0.06509471,0.02299752,24.21711864,3.4739305380000003
0.06533807,0.02299752,22.74089688,4.0596083190000005
0.06558143,0.02299752,23.13693486,5.315154273
0.06582479,0.02299752,23.14694304,5.2129050480000005
0.06606815,0.02299752,23.92885872,6.266847015
0.06631151,0.02299752,25.6551633,6.503145012000001
0.06655487,0.02299752,27.46676556,5.906678778000001
0.06679823,0.02299752,26.77265721,4.3014655710000005
0.06704159,0.02299752,25.97950134,3.432200382
0.06728495,0.02299752,24.751430730000003,2.480034609
0.06752831000000001,0.02299752,22.6761327,2.398638294
0.06777167,0.02299752,20.4480198,2.476864845
0.06801503,0.02299752,17.337377070000002,2.182371867
0.06825839,0.02299752,17.80067367,1.937852865
0.06850175,0.02299752,19.05937722,1.755129051
0.06874511,0.02299752,21.15088911,1.672100703
0.06898847000000001,0.02299752,18.925042500000004,1.0872611451
0.06923183000000001,0.02299752,22.13969121,0.9599634837
0.06947519,0.02299752,22.00305978,0.4743494028
0.06971855,0.02299752,23.07075615,-0.4268102436000001
0.06996191,0.02299752,23.38882767,-1.7341468560000002
0.07020527,0.02299752,27.3296322,-4.45018743
0.07044863,0.02299752,28.323605700000005,-7.460854830000001
0.07069199000000001,0.02299752,28.80141264,-10.631024937
0.07093535000000001,0.02299752,25.21329759,-10.803498732
0.07117871,0.02299752,20.88897291,-11.959921116
0.07142207,0.02299752,16.593684120000002,-11.971561329
0.07166543,0.02299752,18.8082297,-7.401694014
0.07190879,0.02299752,29.99132136,14.815987992000002
0.07215215,0.02299752,80.56384128,6.963039135000001
0.07239551000000001,0.02299752,95.94192699,49.50816975
0.07263887000000001,0.02299752,110.44819071,87.9364629
0.07288223,0.02299752,110.8676673,106.65233748
0.07312559,0.02299752,94.17464667,119.74725009
0.07336895,0.02299752,35.64503046,165.77379
0.07361231,0.02299752,20.01911301,164.8607337
0.07385567,0.02299752,6.1089094170000005,171.37928340000002
0.07409903000000001,0.02299752,-39.79889667,225.9988497
0.07434239000000001,0.02299752,-44.54738262,264.86572320000005
0.07458575,0.02299752,-43.75480473,305.9900649
0.07482911,0.02299752,-57.10235544,343.7230329000001
0.07507247,0.02299752,-36.30223935,367.4232549
0.07531583,0.02299752,-15.431670540000002,391.2022647
0.00571487,0.022754159999999996,3.364418538,-2.91047913
0.00595823,0.022754159999999996,3.0929854410000006,-3.197210445
0.00620159,0.022754159999999996,2.6900512470000004,-3.556869147
0.00644495,0.022754159999999996,2.182169574,-3.964506273
0.00668831,0.022754159999999996,1.6237724490000005,-4.282007418
0.00693167,0.022754159999999996,1.1926675098,-4.410948672
0.007175030000000001,0.022754159999999996,0.9972477567,-4.449355443000001
0.00741839,0.022754159999999996,1.0817773317,-4.508032581
0.00766175,0.022754159999999996,1.3507715052000002,-4.56277185
0.00790511,0.022754159999999996,1.708343091,-4.521180104999999
0.00814847,0.022754159999999996,1.924306839,-4.425617196
0.00839183,0.022754159999999996,2.108674854,-4.366667799
0.008635190000000001,0.022754159999999996,2.39484492,-4.4409321450000006
0.00887855,0.022754159999999996,2.782725777,-4.642307982
0.00912191,0.022754159999999996,2.9912320620000004,-4.924994958000001
0.00936527,0.022754159999999996,3.012577776,-5.13632574
0.00960863,0.022754159999999996,2.9028239370000004,-5.528425851000001
0.00985199,0.022754159999999996,2.444849316,-6.361504929
0.01009535,0.022754159999999996,2.108968407,-7.290466326000001
0.010338710000000001,0.022754159999999996,1.948013145,-7.314082893000001
0.010582069999999999,0.022754159999999996,1.3868351757,-7.405516287
0.01082543,0.022754159999999996,0.3523071006,-5.646566484000001
0.01106879,0.022754159999999996,0.01896390405,-3.963602799
0.01131215,0.022754159999999996,0.3283633665,-3.324554649
0.01155551,0.022754159999999996,0.5073303105,-4.260231261
0.01179887,0.022754159999999996,0.5599260342000001,-4.168749194999999
0.012042230000000001,0.022754159999999996,0.681576831,-4.55221611
0.012285589999999999,0.022754159999999996,0.7628329098,-5.160360582
0.01252895,0.022754159999999996,0.7322236974,-5.634734624999999
0.01277231,0.022754159999999996,0.8066570265000002,-6.396086385000001
0.01301567,0.022754159999999996,0.5590230165,-7.7868872640000015
0.013259030000000002,0.022754159999999996,0.3518115588,-7.41978783
0.01350239,0.022754159999999996,0.4761301896,-7.754491485000001
0.013745750000000001,0.022754159999999996,0.9112282101,-9.471143799
0.013989109999999999,0.022754159999999996,0.9473241258,-11.274724305
0.01423247,0.022754159999999996,0.6663393009,-9.656311860000002
0.014475829999999999,0.022754159999999996,0.2099516913,-8.405613333000002
0.01471919,0.022754159999999996,-0.06237046062,-8.088971553
0.014962550000000002,0.022754159999999996,0.005621457816,-9.798928425
0.01520591,0.022754159999999996,0.05756895261,-11.340306783
0.015449270000000001,0.022754159999999996,-0.2344437459,-12.321420228
0.01569263,0.022754159999999996,-0.308779731,-12.698543052
0.01593599,0.022754159999999996,-0.3985990398,-12.812938983
0.01617935,0.022754159999999996,-0.7089881409000001,-12.130174251
0.01642271,0.022754159999999996,-0.9657434358,-11.242865439
0.01666607,0.022754159999999996,-0.7145420724,-11.373345945
0.01690943,0.022754159999999996,-0.2914807896,-12.286297296
0.01715279,0.022754159999999996,0.07523266023,-12.693910086
0.01739615,0.022754159999999996,0.2451645144,-12.333960873
0.01763951,0.022754159999999996,0.9072249381000002,-11.489474295
0.01788287,0.022754159999999996,1.1259426087,-11.68902189
0.01812623,0.022754159999999996,0.9316283184,-12.459063123
0.01836959,0.022754159999999996,1.0447613631,-13.072055022
0.01861295,0.022754159999999996,1.5449694390000002,-12.921025806
0.01885631,0.022754159999999996,1.582609626,-13.128938901
0.01909967,0.022754159999999996,0.8114293161,-13.365632358
0.01934303,0.022754159999999996,0.14911835328,-13.067212158
0.01958639,0.022754159999999996,-0.4136718456,-13.013771823000004
0.01982975,0.022754159999999996,0.002772609606,-13.256246601
0.02007311,0.022754159999999996,0.8540818065000001,-13.305317103
0.02031647,0.022754159999999996,1.542462831,-13.026082797
0.02055983,0.022754159999999996,1.2608393382,-12.39286464
0.020803190000000003,0.022754159999999996,1.3463367255,-11.871363933
0.02104655,0.022754159999999996,1.4754681045,-12.253566897
0.021289910000000002,0.022754159999999996,1.626689727,-13.389512058
0.02153327,0.022754159999999996,1.4381619291,-13.969986498
0.02177663,0.022754159999999996,2.039116482,-13.813074054
0.02201999,0.022754159999999996,2.5634416860000004,-13.671262098
0.02226335,0.022754159999999996,2.6612419860000003,-14.041891773
0.022506710000000003,0.022754159999999996,2.244224853,-14.422187403
0.02275007,0.022754159999999996,2.4458638230000003,-14.474073276000002
0.022993430000000002,0.022754159999999996,2.8409709510000005,-14.335847838
0.02323679,0.022754159999999996,2.981050488,-14.204720907
0.02348015,0.022754159999999996,3.264832584,-14.248887705
0.02372351,0.022754159999999996,3.4772767380000005,-14.258929347
0.02396687,0.022754159999999996,3.2186535030000005,-14.400628749
0.02421023,0.022754159999999996,2.742916644000001,-14.599078182
0.02445359,0.022754159999999996,2.803511763,-14.789714238
0.024696950000000002,0.022754159999999996,2.627956422,-14.968276596
0.02494031,0.022754159999999996,2.32790571,-15.141089574
0.025183670000000002,0.022754159999999996,3.445542594,-14.967802044
0.02542703,0.022754159999999996,6.184036170000001,-14.60158479
0.02567039,0.022754159999999996,8.02141938,-14.172065037
0.02591375,0.022754159999999996,7.496102484000001,-13.706944758
0.02615711,0.022754159999999996,5.85251901,-13.238648631
0.026400470000000002,0.022754159999999996,5.303217465,-13.011645465
0.02664383,0.022754159999999996,5.956009371,-13.017168216000002
0.026887190000000002,0.022754159999999996,6.229556658,-13.236161796
0.02713055,0.022754159999999996,6.263325900000001,-13.893763104
0.02737391,0.022754159999999996,5.492128707,-14.083758819
0.02761727,0.022754159999999996,5.079429693000001,-13.396869135
0.02786063,0.022754159999999996,4.1661863100000005,-12.121886322
0.028103990000000002,0.022754159999999996,3.8496281850000007,-11.240319285
0.02834735,0.022754159999999996,3.957947721000001,-10.907122941
0.028590710000000002,0.022754159999999996,5.015804742,-11.646401949
0.02883407,0.022754159999999996,6.521918715,-12.328683003000002
0.02907743,0.022754159999999996,8.416033704,-12.453249861000002
0.02932079,0.022754159999999996,9.930441690000002,-12.643714044
0.02956415,0.022754159999999996,8.807881329,-13.629101499
0.029807510000000002,0.022754159999999996,7.360330419,-14.287023738
0.03005087,0.022754159999999996,7.33703022,-14.161828707000002
0.030294230000000002,0.022754159999999996,10.058541831,-13.464497358000004
0.03053759,0.022754159999999996,11.527637706,-12.77375346
0.03078095,0.022754159999999996,11.987331057,-13.329117711
0.03102431,0.022754159999999996,11.506298076,-13.417245972
0.03126767,0.022754159999999996,11.653246449,-12.495748122
0.03151103,0.022754159999999996,12.188643012,-9.484768917
0.03175439,0.022754159999999996,12.14478954,-7.033701753
0.03199775,0.022754159999999996,10.938566574,-4.840477551
0.032241109999999996,0.022754159999999996,9.914737365,-4.21406739
0.03248447,0.022754159999999996,9.885263427,-3.149624439
0.03272783,0.022754159999999996,9.072646362,-2.182549824
0.03297119,0.022754159999999996,7.721064468000002,-0.9448841376
0.03321455,0.022754159999999996,6.720331644000001,-0.6432547797
0.03345791,0.022754159999999996,8.097565203,1.002346605
0.03370127,0.022754159999999996,10.219700907,3.21259536
0.033944629999999996,0.022754159999999996,12.416905566,4.762301193
0.03418799,0.022754159999999996,13.718081520000002,4.694464593
0.03443135,0.022754159999999996,14.825006001,6.107542038
0.03467471,0.022754159999999996,20.534017140000003,8.899961148
0.03491807,0.022754159999999996,1.7628542100000002,6.982719354
0.03516143,0.022754159999999996,-4.685289921,5.480468721
0.03540479,0.022754159999999996,1.9165041090000003,5.990885901
0.035648149999999997,0.022754159999999996,17.730814140000003,12.302202393
0.03589151,0.022754159999999996,32.37650793,30.12626448
0.03613487,0.022754159999999996,41.54035041,54.92530251
0.03637823,0.022754159999999996,39.55584087,72.60715566
0.036621589999999996,0.022754159999999996,21.38256783,54.43611849
0.03686495,0.022754159999999996,16.987379760000003,63.295532820000005
0.03710831,0.022754159999999996,48.17372040000001,46.52647740000001
0.03735167,0.022754159999999996,24.83096382,40.14425493
0.037595029999999995,0.022754159999999996,21.877181820000004,16.73173008
0.03783839,0.022754159999999996,36.97865847,29.63241099
0.03808175,0.022754159999999996,69.97786380000001,19.28269044
0.038325109999999996,0.022754159999999996,35.81332911,20.130435
0.03856847,0.022754159999999996,26.23031424000001,5.369695812000001
0.03881183,0.022754159999999996,24.39732672,1.715452245
0.03905519,0.022754159999999996,26.98903467,1.571039379
0.039298549999999995,0.022754159999999996,27.583091640000003,1.1180867958
0.03954191,0.022754159999999996,27.898470990000003,0.2064263175
0.03978527,0.022754159999999996,28.56907989,-0.6073774317
0.040028629999999996,0.022754159999999996,29.873687220000004,-1.301191164
0.04027199,0.022754159999999996,30.816403020000003,-1.9930712490000004
0.04051535,0.022754159999999996,30.70664766,-1.4737291452
0.04075871,0.022754159999999996,30.36705399,-2.200328793
0.041002069999999995,0.022754159999999996,30.180929220000003,-4.015882611
0.04124543,0.022754159999999996,30.24319896,-6.921010863
0.04148879,0.022754159999999996,30.720397500000004,-8.523232263
0.041732149999999996,0.022754159999999996,31.792900230000004,-9.95886918
0.04197551,0.022754159999999996,32.377329270000004,-10.067509647
0.04221887,0.022754159999999996,32.07031542000001,-10.062015795
0.04246223,0.022754159999999996,31.43166273,-9.771568677
0.042705589999999995,0.022754159999999996,30.923587890000004,-9.398853711
0.04294895,0.022754159999999996,30.81707226,-9.484268508
0.04319231,0.022754159999999996,30.74158503,-9.209709756000002
0.043435669999999996,0.022754159999999996,30.6829809,-8.668375208999999
0.04367903,0.022754159999999996,31.05830286,-8.041041801
0.04392239,0.022754159999999996,32.57539389,-9.427690350000002
0.04416575,0.022754159999999996,33.976523879999995,-10.879755588
0.044409109999999995,0.022754159999999996,33.715474650000004,-12.286752075
0.04465247,0.022754159999999996,31.819426470000003,-12.675963807
0.04489583,0.022754159999999996,30.30414543,-13.769792478
0.045139189999999996,0.022754159999999996,29.59055307,-14.759942184000002
0.04538255,0.022754159999999996,29.47197591,-15.133139307
0.04562591,0.022754159999999996,29.48957388,-14.834757132
0.04586927,0.022754159999999996,30.00680514,-14.390270739000002
0.046112629999999995,0.022754159999999996,30.274516350000003,-14.153332401
0.04635599,0.022754159999999996,30.13327629,-14.351975001
0.04659935,0.022754159999999996,29.30646069,-14.791303683
0.046842709999999996,0.022754159999999996,27.792502920000004,-14.860624779
0.04708607,0.022754159999999996,26.17117776,-14.369206410000002
0.04732943,0.022754159999999996,24.2410896,-14.449457412
0.04757279,0.022754159999999996,22.77869373,-14.486254965
0.047816149999999995,0.022754159999999996,22.66326504,-14.507691939
0.04805951,0.022754159999999996,20.75990085,-14.550550677
0.04830287,0.022754159999999996,18.9566793,-14.416873029
0.048546229999999996,0.022754159999999996,17.18691975,-14.304968496
0.04878959,0.022754159999999996,15.37829865,-14.17407732
0.04903295,0.022754159999999996,13.861289754,-14.291576091
0.04927631,0.022754159999999996,13.588656588000005,-14.478587604
0.049519669999999995,0.022754159999999996,13.157810523000002,-14.747549076
0.04976303,0.022754159999999996,12.53898711,-15.138077994
0.05000639,0.022754159999999996,12.021036417,-15.586204140000005
0.050249749999999996,0.022754159999999996,11.446433037000002,-15.684004440000002
0.05049311,0.022754159999999996,12.123834723000002,-16.0086771
0.05073647,0.022754159999999996,11.240903349,-16.35395931
0.05097983,0.022754159999999996,10.122550074,-16.76937483
0.051223189999999995,0.022754159999999996,8.651773494000002,-16.814061810000002
0.05146655,0.022754159999999996,14.31114984,-21.67291152
0.05170991,0.022754159999999996,11.712060477,-21.41890452
0.051953269999999996,0.022754159999999996,11.134739070000002,-21.102840720000003
0.05219663,0.022754159999999996,11.258373555,-20.7862902
0.05243999,0.022754159999999996,11.155234545,-20.77968906
0.05268335,0.022754159999999996,3.919484673,-15.943061159999996
0.052926709999999995,0.022754159999999996,4.0431936870000005,-15.69259809
0.05317007,0.022754159999999996,3.915450981,-15.297427080000004
0.05341343,0.022754159999999996,3.432043719,-14.777584263
0.053656789999999996,0.022754159999999996,3.2575211370000003,-14.262742494
0.05390015,0.022754159999999996,3.1069467000000004,-13.827797334
0.05414351,0.022754159999999996,2.6645166990000004,-13.671126729
0.05438687,0.022754159999999996,2.424705192,-13.656552507
0.054630229999999995,0.022754159999999996,2.539647162,-13.279636539
0.05487359,0.022754159999999996,0.7847368308,-10.516314159
0.05511695,0.022754159999999996,0.7528898286,-10.100773917
0.055360309999999996,0.022754159999999996,0.4914291681000001,-9.784916973
0.05560367,0.022754159999999996,0.3646921473,-9.430563519
