x [m],y [m],u [m/s],v [m/s]
0.06679823,0.015696719999999997,-0.0422396909999999,87.98838984000001
0.06704159,0.015696719999999997,-4.531598955000001,98.89470513000002
0.06728495,0.015696719999999997,-2.670964218,103.91937426
0.06752831000000001,0.015696719999999997,8.053275204,114.51572496
0.06777167,0.015696719999999997,19.0973718,121.39847811
0.06801503,0.015696719999999997,18.56021544,103.46590332
0.06825839,0.015696719999999997,13.092678261,101.07034353000002
0.06850175,0.015696719999999997,15.50545425,101.50204896
0.06874511,0.015696719999999997,6.659452098,95.96522871
0.06898847000000001,0.015696719999999997,5.010870618000001,95.15264967
0.06923183000000001,0.015696719999999997,4.023677736,94.12661349
0.06947519,0.015696719999999997,6.302068812000001,92.22709743
0.06971855,0.015696719999999997,3.246566895,92.94108525
0.06996191,0.015696719999999997,3.7840061610000006,95.03793585
0.07020527,0.015696719999999997,3.5941807980000005,95.36501169000002
0.07044863,0.015696719999999997,3.764756385,96.0713793
0.07069199000000001,0.015696719999999997,5.283760833,96.3603693
0.07093535000000001,0.015696719999999997,4.613872887,98.92469925
0.07117871,0.015696719999999997,10.934044641000002,101.39125932
0.07142207,0.015696719999999997,13.777332075000002,92.5943733
0.07166543,0.015696719999999997,20.1672432,91.66011426
0.07190879,0.015696719999999997,26.8054956,93.9146013
0.07215215,0.015696719999999997,26.22771333,98.3426886
0.07239551000000001,0.015696719999999997,25.6404096,102.09064554
0.07263887000000001,0.015696719999999997,37.23411042,124.72669989000002
0.07288223,0.015696719999999997,1.3512057507000002,150.4550385
0.07312559,0.015696719999999997,-34.070247900000005,178.00567200000003
0.07336895,0.015696719999999997,-16.39549782,171.7177059
0.07361231,0.015696719999999997,-16.56492201,174.2688792
0.07385567,0.015696719999999997,-54.25014582,138.52992698999998
0.07409903000000001,0.015696719999999997,8.674453125000001,84.96304479000001
0.07434239000000001,0.015696719999999997,40.43545038,-20.566551330000003
0.07458575,0.015696719999999997,-17.96253849,-109.95778989
0.07482911,0.015696719999999997,-32.43683079,-199.84008330000003
0.07507247,0.015696719999999997,-61.05840039,-341.3895147
0.07531583,0.015696719999999997,-89.80876827,-483.4290123
0.00571487,0.01545336,0.2502054125999999,-14.120258256
0.00595823,0.01545336,0.450115614,-14.022596367
0.00620159,0.01545336,0.6710478606,-14.071529979
0.00644495,0.01545336,0.8414538561,-14.478222564
0.00668831,0.01545336,1.2933998415,-14.836088007000004
0.00693167,0.01545336,1.0845955926000002,-13.384558161000005
0.007175030000000001,0.01545336,0.6224522148,-14.160894813
0.00741839,0.01545336,-0.05374365282,-13.977431793
0.00766175,0.01545336,0.3030674633999999,-13.439482992
0.00790511,0.01545336,0.9785085804,-12.677440698
0.00814847,0.01545336,1.958590179,-14.941526769
0.00839183,0.01545336,2.024759763,-15.667106130000002
0.008635190000000001,0.01545336,1.811068389,-15.74279109
0.00887855,0.01545336,1.716332904,-15.59598417
0.00912191,0.01545336,1.825171101,-16.13990898
0.00936527,0.01545336,1.831760073,-16.34337315
0.00960863,0.01545336,2.080154583,-16.48674261
0.00985199,0.01545336,2.7693774810000003,-16.075160009999998
0.01009535,0.01545336,2.7575821260000004,-16.244325630000002
0.010338710000000001,0.01545336,1.982924658,-16.316208090000003
0.010582069999999999,0.01545336,1.755054522,-16.44392646
0.01082543,0.01545336,2.2241446110000003,-16.153385040000003
0.01106879,0.01545336,2.430471303,-16.12226538
0.01131215,0.01545336,2.2825221120000005,-15.769621530000002
0.01155551,0.01545336,2.841518511,-15.714576540000005
0.01179887,0.01545336,3.431152413,-16.046808570000003
0.012042230000000001,0.01545336,3.0584937240000003,-16.51710177
0.012285589999999999,0.01545336,2.827119204,-16.348468500000003
0.01252895,0.01545336,3.3995688480000004,-16.157263590000003
0.01277231,0.01545336,4.9497385860000005,-15.915896100000005
0.01301567,0.01545336,5.880056715,-15.50861793
0.013259030000000002,0.01545336,7.48710729,-15.4116846
0.01350239,0.01545336,7.325043219,-15.62616081
0.013745750000000001,0.01545336,6.523600941000001,-15.836712840000002
0.013989109999999999,0.01545336,5.544026748,-15.8325453
0.01423247,0.01545336,5.787175329,-15.89680755
0.014475829999999999,0.01545336,6.017445603,-15.65677854
0.01471919,0.01545336,5.895099405,-15.85151217
0.014962550000000002,0.01545336,5.835299769000001,-15.863208659999998
0.01520591,0.01545336,5.339799036,-15.485787720000005
0.015449270000000001,0.01545336,5.074141176,-14.986738494
0.01569263,0.01545336,4.401354204,-15.014604735
0.01593599,0.01545336,4.777083792,-15.051387078
0.01617935,0.01545336,5.686263063000001,-14.911105248000002
0.01642271,0.01545336,5.4200241810000005,-14.463471906
0.01666607,0.01545336,5.831847099,-13.779966447
0.01690943,0.01545336,7.028819343,-12.377826513
0.01715279,0.01545336,7.877697048,-11.582463672
0.01739615,0.01545336,5.953667031,-11.852403147
0.01763951,0.01545336,4.673584305,-11.529129807
0.01788287,0.01545336,5.012444853,-10.206678105
0.01812623,0.01545336,5.091990111,-8.796376485000001
0.01836959,0.01545336,5.900206923,-7.871819904
0.01861295,0.01545336,6.544102500000001,-6.935826924
0.01885631,0.01545336,7.237321065,-7.313567273999999
0.01909967,0.01545336,5.968591083,-7.980201801
0.01934303,0.01545336,5.285499336000001,-6.890066118000001
0.01958639,0.01545336,4.241506230000001,-5.095479285
0.01982975,0.01545336,3.982277637,-4.392190179
0.02007311,0.01545336,3.8602584540000007,-4.564422135
0.02031647,0.01545336,3.8370997080000007,-4.429191545999999
0.02055983,0.01545336,3.701777859,-4.404393162
0.020803190000000003,0.01545336,3.682953963,-3.909173814
0.02104655,0.01545336,4.21790031,-2.60433225
0.021289910000000002,0.01545336,5.405825646,-1.0017198009
0.02153327,0.01545336,6.548989473,-0.12596032215
0.02177663,0.01545336,6.881473989000001,0.11814744708
0.02201999,0.01545336,6.56119854,0.2402933598
0.02226335,0.01545336,5.989828806,0.4368085371
0.022506710000000003,0.01545336,5.445911601,0.6579744093000001
0.02275007,0.01545336,5.376709142999999,0.9905897313
0.022993430000000002,0.01545336,5.464155996000001,1.2544372971
0.02323679,0.01545336,6.064584435,1.2481765569
0.02348015,0.01545336,6.607716804,1.4670855693000002
0.02372351,0.01545336,7.262838882,1.85823612
0.02396687,0.01545336,7.828503345000001,2.2666489560000005
0.02421023,0.01545336,9.457282926,4.183428365999999
0.02445359,0.01545336,10.679873373,6.50067795
0.024696950000000002,0.01545336,11.217524058,8.544853278
0.02494031,0.01545336,11.796031845000002,8.874422037000002
0.025183670000000002,0.01545336,13.487967909000002,8.529421211999999
0.02542703,0.01545336,14.752325016000002,8.759116548000002
0.02567039,0.01545336,15.514200000000002,8.279373375
0.02591375,0.01545336,16.04553093,8.075481804
0.02615711,0.01545336,16.60827051,7.563358062000001
0.026400470000000002,0.01545336,17.02797525,8.30925342
0.02664383,0.01545336,17.71102593,6.9643456740000005
0.026887190000000002,0.01545336,17.416225710000003,5.0268487230000005
0.02713055,0.01545336,17.4832866,3.2867410680000004
0.02737391,0.01545336,20.13689925,3.8488920210000006
0.02761727,0.01545336,22.56659028,4.780014759
0.02786063,0.01545336,23.980603140000003,5.730008544000001
0.028103990000000002,0.01545336,25.238059470000003,5.0813689680000005
0.02834735,0.01545336,28.433497950000003,5.138515980000001
0.028590710000000002,0.01545336,30.436639740000004,4.690360935
0.02883407,0.01545336,31.32158796000001,4.4218131750000005
0.02907743,0.01545336,30.08545605,3.2625815040000004
0.02932079,0.01545336,41.85737244,-12.706472025000002
0.02956415,0.01545336,27.339731640000004,4.845183525
0.029807510000000002,0.01545336,22.257234090000004,9.678025656
0.03005087,0.01545336,26.538788250000003,2.4590691450000004
0.030294230000000002,0.01545336,40.39013979,-15.557137830000002
0.03053759,0.01545336,28.314601380000003,0.7360020135
0.03078095,0.01545336,28.24068078,0.6761836692
0.03102431,0.01545336,28.16729253,0.2323021779
0.03126767,0.01545336,28.148964480000004,-0.07529745483
0.03151103,0.01545336,28.62602613,-0.6405118083000001
0.03175439,0.01545336,29.424201300000004,-1.2727016172
0.03199775,0.01545336,29.72108529,-1.544055318
0.032241109999999996,0.01545336,29.83059729,-0.732040569
0.03248447,0.01545336,30.0570894,-2.1124469340000003
0.03272783,0.01545336,30.272234850000004,-5.552377038
0.03297119,0.01545336,30.4642611,-9.45199593
0.03321455,0.01545336,30.39604425,-11.310531687
0.03345791,0.01545336,30.64065147,-12.88483209
0.03370127,0.01545336,30.656819700000003,-14.182813944
0.033944629999999996,0.01545336,30.798440010000007,-15.2930466
0.03418799,0.01545336,30.17741571,-15.202440630000002
0.03443135,0.01545336,29.46294117,-4.440766356
0.03467471,0.01545336,29.755170900000003,33.40494729
0.03491807,0.01545336,31.557358170000004,63.27206379
0.03516143,0.01545336,32.31933354,57.41724807000001
0.03540479,0.01545336,32.320154880000004,15.72523875
0.035648149999999997,0.01545336,31.995649530000005,-13.363928838
0.03589151,0.01545336,32.15935476,-17.12951721
0.03613487,0.01545336,31.628282400000003,-18.72052884
0.03637823,0.01545336,46.226809980000006,-32.61454443
0.036621589999999996,0.01545336,28.323773010000004,-17.262330929999997
0.03686495,0.01545336,22.68842238,-11.566639188
0.03710831,0.01545336,28.803359520000004,-16.98569145
0.03735167,0.01545336,46.519526430000006,-33.82174692
0.037595029999999995,0.01545336,32.06190429,-22.22952147
0.03783839,0.01545336,32.41835064,-21.67940619
0.03808175,0.01545336,32.947354440000005,-20.374175250000004
0.038325109999999996,0.01545336,33.093431280000004,-19.393008570000003
0.03856847,0.01545336,32.7311595,-18.982080000000003
0.03881183,0.01545336,30.917701620000003,-22.79042064
0.03905519,0.01545336,21.2298138,-47.372624910000006
0.039298549999999995,0.01545336,17.61708897,-55.75592061
0.03954191,0.01545336,20.29065714,-47.97078858
0.03978527,0.01545336,44.380848330000006,-21.64807359
0.040028629999999996,0.01545336,29.97189819,-23.99976774
0.04027199,0.01545336,45.9582318,-19.227812760000003
0.04051535,0.01545336,58.96676682,-13.631407335
0.04075871,0.01545336,67.88683863,-10.426123422000002
0.041002069999999995,0.01545336,29.98292544,-24.47644914
0.04124543,0.01545336,28.806310260000004,-28.370072250000003
0.04148879,0.01545336,30.17365884,-29.27876328
0.041732149999999996,0.01545336,30.7200933,-29.70166212
0.04197551,0.01545336,30.59931069,-29.74271391
0.04221887,0.01545336,30.13327629,-29.78308125
0.04246223,0.01545336,29.85803613,-30.057241500000003
0.042705589999999995,0.01545336,30.12859161,-30.05715024
0.04294895,0.01545336,30.88528911,-29.89840347
0.04319231,0.01545336,31.201459380000006,-30.08604924
0.043435669999999996,0.01545336,31.24400175,-30.38685741
0.04367903,0.01545336,31.18389183,-30.63175362
0.04392239,0.01545336,31.193306820000004,-30.70967445000001
0.04416575,0.01545336,31.23192501,-30.886247340000008
0.044409109999999995,0.01545336,31.508016930000004,-31.322013840000004
0.04465247,0.01545336,32.06062665,-31.838895270000005
0.04489583,0.01545336,32.847759360000005,-32.083167870000004
0.045139189999999996,0.01545336,40.51008585,-17.275441950000005
0.04538255,0.01545336,39.8404656,-20.4063444
0.04562591,0.01545336,38.73599145,-52.36869924
0.04586927,0.01545336,59.777748810000006,-68.88543597
0.046112629999999995,0.01545336,76.96256958000001,-52.83917496
0.04635599,0.01545336,70.98135876,-46.79710893000001
0.04659935,0.01545336,42.93904680000001,-47.13401043
0.046842709999999996,0.01545336,33.68789892,-40.49417619
0.04708607,0.01545336,33.40844559,-42.34952241
0.04732943,0.01545336,32.59804158,-44.17711038
0.04757279,0.01545336,28.849263300000004,-45.89553618
0.047816149999999995,0.01545336,31.70071242,-38.87394615
0.04805951,0.01545336,16.44051942,-15.69801285
0.04830287,0.01545336,2.1511776780000003,7.38002889
0.048546229999999996,0.01545336,2.966235948,9.88919217
0.04878959,0.01545336,6.482979594000001,10.470684159
0.04903295,0.01545336,11.964289428,3.636064575
0.04927631,0.01545336,29.86916985,-19.81002114
0.049519669999999995,0.01545336,47.68512957,-44.39884176
0.04976303,0.01545336,50.049569700000006,-48.56854158000001
0.05000639,0.01545336,50.25245589,-53.6026257
0.050249749999999996,0.01545336,46.64181483,-54.06598314
0.05049311,0.01545336,46.41984009,-57.44260314
0.05073647,0.01545336,45.30328920000001,-60.08518854
0.05097983,0.01545336,45.30893211,-63.14363055000001
0.051223189999999995,0.01545336,45.90446445,-65.77289199
0.05146655,0.01545336,43.62329907,-71.35797357
0.05170991,0.01545336,41.19344073,-76.40090991
0.051953269999999996,0.01545336,38.97725247,-83.24305236
0.05219663,0.01545336,35.64779868,-90.4464171
0.05243999,0.01545336,31.927508730000003,-97.9618302
0.05268335,0.01545336,29.10349845,-103.46905179
0.052926709999999995,0.01545336,27.22801419,-110.53529838
0.05317007,0.01545336,26.20386405,-115.30970217
0.05341343,0.01545336,24.930087390000004,-115.14844575
0.053656789999999996,0.01545336,22.64002416,-113.91108183
0.05390015,0.01545336,24.99615963,-112.21842177
0.05414351,0.01545336,25.31660391,-114.5696292
0.05438687,0.01545336,20.62167237,-120.30404256
0.054630229999999995,0.01545336,31.8173427,-133.62988860000002
0.05487359,0.01545336,36.46398249,-135.90827055
0.05511695,0.01545336,59.21237790000001,-121.07193462000002
0.055360309999999996,0.01545336,95.1456987,-79.20590769
0.05560367,0.01545336,119.91735873000002,-47.67328098
0.05584703,0.01545336,125.48482713,-9.480082716000002
0.05609039,0.01545336,154.8601587,8.959455063
0.056333749999999995,0.01545336,177.8630022,27.06659046
0.05657711,0.01545336,187.31115000000003,24.3212463
0.05682047,0.01545336,204.8777874,27.167082930000003
0.057063829999999996,0.01545336,212.3886375,42.977482470000005
0.05730719,0.01545336,207.3253806,84.03493059
0.05755055,0.01545336,179.2986741,109.84546404
0.05779391,0.01545336,163.9514799,106.97965668
0.058037269999999995,0.01545336,88.18671303,134.88291882000004
0.05828063,0.01545336,29.396732040000003,193.2144552
0.05852399,0.01545336,-14.618180421,202.5935496
0.058767349999999996,0.01545336,-80.37468972,242.6971482
0.05901071,0.01545336,-158.1193575,280.16394120000007
0.05925407,0.01545336,-91.01073852,283.3568244
0.05949743,0.01545336,-81.96077331000001,277.8940008
0.059740789999999995,0.01545336,-112.62585204,295.30686510000004
0.05998415,0.01545336,-44.66405853,232.95286170000003
0.06022751,0.01545336,25.62393717,195.5158803
0.060470869999999996,0.01545336,6.495164325,170.4564927
0.060714229999999994,0.01545336,54.56555559,102.48949737
0.06095759,0.01545336,131.0379525,46.9844505
0.06120095,0.01545336,62.01945945,27.6850899
0.061444309999999995,0.01545336,-41.4422307,-20.70905382
0.06168767,0.01545336,-129.08168793,-86.21444754000001
0.06193103,0.01545336,-238.8278763,-71.41175613
0.062174389999999996,0.01545336,-255.20935050000003,-60.18876864
0.062417749999999994,0.01545336,-200.3999634,-47.40220836
0.06266111,0.01545336,-87.19941672,12.997754172
0.06290447,0.01545336,-28.624581180000003,101.1025431
0.06314783,0.01545336,103.65897906,99.37385055
0.06339119,0.01545336,123.68244213,91.1259999
0.06363455,0.01545336,136.87050078,95.29087815
0.06387791,0.01545336,113.51381184000002,100.99687923000002
0.06412127,0.01545336,141.05711412000002,97.08101910000002
0.06436463,0.01545336,109.14359859,89.25895719000002
0.06460799,0.01545336,97.39880163,68.05509165
0.06485135,0.01545336,82.19251287,64.94374926
0.06509471,0.01545336,84.37517829,46.30223637
0.06533807,0.01545336,91.43777448,27.82944801
0.06558143,0.01545336,82.56883868999999,12.319830783000002
0.06582479,0.01545336,65.83148091000001,33.75543132
0.06606815,0.01545336,56.48785623,35.18147529
0.06631151,0.01545336,41.30298315,37.25771634
0.06655487,0.01545336,30.3568785,39.05082324
0.06679823,0.01545336,24.35511897,82.08517590000001
0.06704159,0.01545336,9.234245007,80.5162644
0.06728495,0.01545336,17.036751419999998,91.36397556
0.06752831000000001,0.01545336,30.83076126,105.04707408
0.06777167,0.01545336,29.8044513,115.55078067
0.06801503,0.01545336,35.01390672000001,101.17390842
0.06825839,0.01545336,46.12017267,115.03467495
0.06850175,0.01545336,42.36454989,110.46629061000002
0.06874511,0.01545336,28.77538833,101.74051134
0.06898847000000001,0.01545336,20.48207499,99.00047547
0.06923183000000001,0.01545336,11.824617519,96.31226007
0.06947519,0.01545336,6.756027993000001,93.20351859
0.06971855,0.01545336,3.1754038680000005,95.31626364
0.06996191,0.01545336,2.6441003160000003,98.18441334
0.07020527,0.01545336,2.6167284,97.69221774000002
0.07044863,0.01545336,4.926514437,97.84439379
0.07069199000000001,0.01545336,7.228353249,97.82807346
0.07093535000000001,0.01545336,27.51974199,93.84346413
0.07117871,0.01545336,33.04795338,93.92260176
0.07142207,0.01545336,37.84594788,89.95440402000001
0.07166543,0.01545336,42.48708165000001,91.55137797
0.07190879,0.01545336,46.58781933,94.00000545000002
0.07215215,0.01545336,32.87071125000001,102.02017761
0.07239551000000001,0.01545336,34.67364381,106.44528375000002
0.07263887000000001,0.01545336,36.68069457,117.70622019
0.07288223,0.01545336,23.15651013,126.41339763000003
0.07312559,0.01545336,10.984929696,135.71679186000003
0.07336895,0.01545336,7.283089476,137.48588217000002
0.07361231,0.01545336,7.367923251000001,139.05582795
0.07385567,0.01545336,-16.10538228,115.3839726
0.07409903000000001,0.01545336,-14.476143357,100.56967596
0.07434239000000001,0.01545336,12.897956799,4.210739442
0.07458575,0.01545336,16.39123902,-76.72351401
0.07482911,0.01545336,23.360628330000004,-179.9253261
0.07507247,0.01545336,14.774838858,-293.6288979
0.07531583,0.01545336,6.1625839860000005,-407.7280818
0.00571487,0.015209999999999994,-0.10330276086,-15.124646043
0.00595823,0.015209999999999994,0.05243277897,-15.123727359000002
0.00620159,0.015209999999999994,0.3103735869,-15.231856769999998
0.00644495,0.015209999999999994,0.3544813701,-15.543311940000002
0.00668831,0.015209999999999994,0.8322002442,-15.83540478
0.00693167,0.015209999999999994,0.8271605628,-15.441115950000002
0.007175030000000001,0.015209999999999994,0.5139559386000001,-16.27278354
0.00741839,0.015209999999999994,0.2435641182,-15.84013509
0.00766175,0.015209999999999994,0.8611079139,-15.34882167
0.00790511,0.015209999999999994,1.4548363479000002,-14.601998502000002
0.00814847,0.015209999999999994,2.216457477,-15.637750830000002
0.00839183,0.015209999999999994,2.517074001,-15.846508080000005
0.008635190000000001,0.015209999999999994,2.3808517200000003,-15.587922870000003
0.00887855,0.015209999999999994,1.9798978680000003,-15.27179823
0.00912191,0.015209999999999994,1.884118977,-15.890358510000004
0.00936527,0.015209999999999994,2.002869531,-16.62124464
0.00960863,0.015209999999999994,2.163894759,-16.86726639
0.00985199,0.015209999999999994,2.6994038760000003,-16.49466702
0.01009535,0.015209999999999994,2.968274088,-16.595615790000004
0.010338710000000001,0.015209999999999994,2.536392222,-16.760187990000002
0.010582069999999999,0.015209999999999994,2.4225058260000005,-16.719136200000005
0.01082543,0.015209999999999994,2.818476882,-16.6348728
0.01106879,0.015209999999999994,2.8535876460000003,-16.62626394
0.01131215,0.015209999999999994,2.534180688,-16.09964811
0.01155551,0.015209999999999994,2.962874538,-15.97586913
0.01179887,0.015209999999999994,3.724865118,-16.26136083
0.012042230000000001,0.015209999999999994,3.654210105,-16.43493735
0.012285589999999999,0.015209999999999994,3.4827310440000003,-16.106796810000002
0.01252895,0.015209999999999994,4.148745003000001,-15.898267709999995
0.01277231,0.015209999999999994,5.291689806000001,-15.635667060000005
0.01301567,0.015209999999999994,7.010711838,-15.24358368
0.013259030000000002,0.015209999999999994,9.033512553,-15.160757625
0.01350239,0.015209999999999994,9.477717561,-15.46304877
0.013745750000000001,0.015209999999999994,7.780200948,-15.52648968
0.013989109999999999,0.015209999999999994,6.077911437,-15.38912817
0.01423247,0.015209999999999994,4.905804501,-14.9780475
0.014475829999999999,0.015209999999999994,5.011483581,-14.803785009000002
0.01471919,0.015209999999999994,5.2524540900000005,-15.116038704
0.014962550000000002,0.015209999999999994,5.277396969000001,-15.24250377
0.01520591,0.015209999999999994,5.097724281,-14.756964066
0.015449270000000001,0.015209999999999994,5.2014245400000005,-14.31435915
0.01569263,0.015209999999999994,5.475409875,-14.387475141
0.01593599,0.015209999999999994,5.918579082,-14.291951778
0.01617935,0.015209999999999994,6.336881460000001,-14.032908747
0.01642271,0.015209999999999994,6.575243454,-13.052358072
0.01666607,0.015209999999999994,7.218983889,-12.306006414000002
0.01690943,0.015209999999999994,8.065059912000002,-11.331290295
0.01715279,0.015209999999999994,8.397815166,-11.052033174000002
0.01739615,0.015209999999999994,7.413112161,-11.099926422
0.01763951,0.015209999999999994,5.476518684000001,-10.580932323
0.01788287,0.015209999999999994,4.926817116,-9.519995277
0.01812623,0.015209999999999994,4.906857033,-8.271918954
0.01836959,0.015209999999999994,5.983901469000001,-7.370889201000001
0.01861295,0.015209999999999994,6.417900567,-6.968052351
0.01885631,0.015209999999999994,6.8984985420000005,-7.986215835
0.01909967,0.015209999999999994,6.0887318310000005,-8.367795189
0.01934303,0.015209999999999994,5.485366341000001,-7.145565219
0.01958639,0.015209999999999994,4.278189707999999,-5.325875802
0.01982975,0.015209999999999994,3.755571066,-4.656333123
0.02007311,0.015209999999999994,3.5587141200000003,-4.451244525
0.02031647,0.015209999999999994,3.511893177,-4.3528753710000005
0.02055983,0.015209999999999994,3.405563109,-4.289166765
0.020803190000000003,0.015209999999999994,3.447804321,-3.82193838
0.02104655,0.015209999999999994,4.0598014860000005,-2.5443409680000006
0.021289910000000002,0.015209999999999994,5.138347149,-0.9887987538
0.02153327,0.015209999999999994,5.961232485000001,-0.02585149398
0.02177663,0.015209999999999994,6.344144235000001,0.2914947828
0.02201999,0.015209999999999994,6.410464398,0.4807934235
0.02226335,0.015209999999999994,6.176123928,0.7257180762
0.022506710000000003,0.015209999999999994,5.777982405,1.0153745784
0.02275007,0.015209999999999994,5.802237792000001,1.3621770279
0.022993430000000002,0.015209999999999994,6.127605548999999,1.6525558530000002
0.02323679,0.015209999999999994,6.088661865,1.73766645
0.02348015,0.015209999999999994,5.942423799,2.0612196540000003
0.02372351,0.015209999999999994,6.476880384,2.7003332070000003
0.02396687,0.015209999999999994,7.468996743,2.896163478
0.02421023,0.015209999999999994,8.952633378,4.371860493000001
0.02445359,0.015209999999999994,10.563110766,6.067799829
0.024696950000000002,0.015209999999999994,11.077531218,7.688515068000001
0.02494031,0.015209999999999994,11.598884388000002,8.379468864000001
0.025183670000000002,0.015209999999999994,13.389858846,8.883363996000002
0.02542703,0.015209999999999994,14.520758850000002,9.705639411000002
0.02567039,0.015209999999999994,14.401580895000002,9.615628152
0.02591375,0.015209999999999994,14.634030762000002,9.855981135000002
0.02615711,0.015209999999999994,15.199996383,9.51315534
0.026400470000000002,0.015209999999999994,15.315116309999995,10.257315237
0.02664383,0.015209999999999994,15.78273255,8.398038753
0.026887190000000002,0.015209999999999994,16.376272380000003,5.857670637
0.02713055,0.015209999999999994,16.732064700000002,4.171883976
0.02737391,0.015209999999999994,19.81678959,5.811935687999999
0.02761727,0.015209999999999994,22.858302870000003,8.166057354000001
0.02786063,0.015209999999999994,24.726334230000003,9.516979134
0.028103990000000002,0.015209999999999994,25.04886228,8.784228258
0.02834735,0.015209999999999994,27.376311690000005,8.178646671
0.028590710000000002,0.015209999999999994,28.43546004,6.699709926000001
0.02883407,0.015209999999999994,28.60127946,5.592256137000001
0.02907743,0.015209999999999994,27.72019458,3.963411153000001
0.02932079,0.015209999999999994,28.11331224,3.087852066
0.02956415,0.015209999999999994,28.3491585,2.036089692
0.029807510000000002,0.015209999999999994,28.4084775,0.7810479495
0.03005087,0.015209999999999994,27.83877174000001,-0.04937678577
0.030294230000000002,0.015209999999999994,27.55248912,0.1025014068
0.03053759,0.015209999999999994,27.9825975,0.5716994868
0.03078095,0.015209999999999994,28.36490085,0.4923717318
0.03102431,0.015209999999999994,28.422257760000004,0.379600533
0.03126767,0.015209999999999994,28.60561431,0.009069493329
0.03151103,0.015209999999999994,29.37241125,-0.6270710355000001
0.03175439,0.015209999999999994,30.27190023,-1.0112029317
0.03199775,0.015209999999999994,30.45972852,-1.2607289136000002
0.032241109999999996,0.015209999999999994,30.67037181,-1.1590003269000002
0.03248447,0.015209999999999994,31.003379550000005,-2.259583911
0.03272783,0.015209999999999994,31.20688935,-5.279184144
0.03297119,0.015209999999999994,31.30712325,-9.029954934
0.03321455,0.015209999999999994,31.091658390000003,-11.051561664
0.03345791,0.015209999999999994,30.936060090000005,-12.353975712
0.03370127,0.015209999999999994,31.00798818,-14.006527002
0.033944629999999996,0.015209999999999994,31.24339335,-15.125969313
0.03418799,0.015209999999999994,30.62249073000001,-15.151412601
0.03443135,0.015209999999999994,30.541254120000005,-4.213611090000001
0.03467471,0.015209999999999994,31.39388109,40.1496849
0.03491807,0.015209999999999994,33.07808439,70.05897873
0.03516143,0.015209999999999994,33.76705176000001,64.27806840000001
0.03540479,0.015209999999999994,33.63884667,22.3030314
0.035648149999999997,0.015209999999999994,32.486537070000004,-7.462774332
0.03589151,0.015209999999999994,31.829860530000005,-17.5022991
0.03613487,0.015209999999999994,31.452546060000003,-18.939187800000003
0.03637823,0.015209999999999994,29.43598905,-17.87480721
0.036621589999999996,0.015209999999999994,11.221878681000002,-2.323106955
0.03686495,0.015209999999999994,5.261741316,3.49156197
0.03710831,0.015209999999999994,11.58002703,-1.9799267670000005
0.03735167,0.015209999999999994,30.266561520000003,-19.82915532
0.037595029999999995,0.015209999999999994,32.40370341,-24.12520461
0.03783839,0.015209999999999994,32.98892337,-24.43445433
0.03808175,0.015209999999999994,33.39819405,-22.6166616
0.038325109999999996,0.015209999999999994,33.34722534,-20.995138710000003
0.03856847,0.015209999999999994,32.94697419,-20.37061611
0.03881183,0.015209999999999994,27.86992182,-32.596566210000006
0.03905519,0.015209999999999994,18.15051888,-57.34329705
0.039298549999999995,0.015209999999999994,14.466483486,-66.05730378
0.03954191,0.015209999999999994,17.5169007,-58.17251583
0.03978527,0.015209999999999994,26.080875990000003,-36.1476297
0.040028629999999996,0.015209999999999994,27.305204940000003,-26.8631415
0.04027199,0.015209999999999994,44.02028007,-20.378768670000003
0.04051535,0.015209999999999994,49.63681593,-17.223895260000003
0.04075871,0.015209999999999994,42.595863570000006,-19.658712060000003
0.041002069999999995,0.015209999999999994,24.52002579,-27.96426945
0.04124543,0.015209999999999994,28.41138261,-28.93812012
0.04148879,0.015209999999999994,30.041879400000003,-29.514503070000004
0.041732149999999996,0.015209999999999994,30.64691799,-29.88634194
0.04197551,0.015209999999999994,30.235502700000005,-30.110461290000003
0.04221887,0.015209999999999994,29.84344974,-30.247381710000003
0.04246223,0.015209999999999994,29.68508322,-30.38999067
0.042705589999999995,0.015209999999999994,30.03911118,-30.46953897
0.04294895,0.015209999999999994,30.803307210000003,-30.47985135
0.04319231,0.015209999999999994,31.41700029,-30.441902400000004
0.043435669999999996,0.015209999999999994,31.999436820000003,-30.75256665
0.04367903,0.015209999999999994,32.10473565,-31.05812034
0.04392239,0.015209999999999994,31.88893617,-31.23516474
0.04416575,0.015209999999999994,31.77948501,-31.45753494000001
0.044409109999999995,0.015209999999999994,31.996699020000005,-31.996805490000003
0.04465247,0.015209999999999994,31.89100473,-33.01511499
0.04489583,0.015209999999999994,32.391946080000004,-33.16218048
0.045139189999999996,0.015209999999999994,33.33809934000001,-33.96399084
0.04538255,0.015209999999999994,34.477100189999994,-34.31794275
0.04562591,0.015209999999999994,37.34004807,-38.33446266000001
0.04586927,0.015209999999999994,58.1902659,-54.89961282000001
0.046112629999999995,0.015209999999999994,64.80409104,-63.09369612
0.04635599,0.015209999999999994,58.24035243,-58.73682204000001
0.04659935,0.015209999999999994,37.83773448,-43.81877799
0.046842709999999996,0.015209999999999994,35.71910316,-41.24804463
0.04708607,0.015209999999999994,36.125803350000005,-42.91468038
0.04732943,0.015209999999999994,32.58202545,-45.936587970000005
0.04757279,0.015209999999999994,32.0725665,-46.19874753
