x [m],y [m],u [m/s],v [m/s]
0.05828063,0.014723279999999998,54.67114341,38.103909480000006
0.05852399,0.014723279999999998,70.05138894,39.70438173
0.058767349999999996,0.014723279999999998,45.7332759,-2.475430542
0.05901071,0.014723279999999998,54.96078744,-11.708341632
0.05925407,0.014723279999999998,30.546030060000003,-16.06256613
0.05949743,0.014723279999999998,27.249581970000005,-33.304363560000006
0.059740789999999995,0.014723279999999998,9.674744859,-32.581128060000005
0.05998415,0.014723279999999998,44.20835172,-5.580714789
0.06022751,0.014723279999999998,39.61108359,-1.6717174110000002
0.060470869999999996,0.014723279999999998,48.03162858,11.267204481000002
0.060714229999999994,0.014723279999999998,98.25609807,36.922016430000006
0.06095759,0.014723279999999998,105.62613399,28.59359841
0.06120095,0.014723279999999998,98.37622665,59.909330520000005
0.061444309999999995,0.014723279999999998,89.80412922000001,93.79623708
0.06168767,0.014723279999999998,60.285428190000005,98.58185064
0.06193103,0.014723279999999998,-3.640038948,71.57798621999999
0.062174389999999996,0.014723279999999998,-14.976056511,62.96497389
0.062417749999999994,0.014723279999999998,-12.103759044000002,34.91017452
0.06266111,0.014723279999999998,-11.378721159,16.552388970000003
0.06290447,0.014723279999999998,15.513561180000002,12.974081328
0.06314783,0.014723279999999998,43.95886209,45.21131433
0.06339119,0.014723279999999998,60.60692196,53.36311383
0.06363455,0.014723279999999998,60.12494748,49.07695104
0.06387791,0.014723279999999998,68.76527697,35.05684455
0.06412127,0.014723279999999998,67.06593972,50.88094830000001
0.06436463,0.014723279999999998,48.09707721,32.980831650000006
0.06460799,0.014723279999999998,40.77522657,33.912428940000005
0.06485135,0.014723279999999998,87.84276930000001,38.60336025
0.06509471,0.014723279999999998,54.565084080000005,61.88044005
0.06533807,0.014723279999999998,52.844103,36.304307910000006
0.06558143,0.014723279999999998,70.24131621000001,42.146119080000005
0.06582479,0.014723279999999998,85.81072851,48.80517876
0.06606815,0.014723279999999998,52.07131332,47.24661006
0.06631151,0.014723279999999998,87.57679203000001,29.44453707
0.06655487,0.014723279999999998,88.77064014,18.584764380000003
0.06679823,0.014723279999999998,68.02158401999999,-26.814302190000003
0.06704159,0.014723279999999998,19.792773,-40.55103117000001
0.06728495,0.014723279999999998,12.823225506,-37.06044264
0.06752831000000001,0.014723279999999998,9.775470042000002,-30.938949990000005
0.06777167,0.014723279999999998,6.873464403000001,-4.1074605
0.06801503,0.014723279999999998,1.4013363897,30.53813607
0.06825839,0.014723279999999998,30.588313860000003,65.43066699
0.06850175,0.014723279999999998,31.44918465,85.6908585
0.06874511,0.014723279999999998,41.67757503000001,89.77001319
0.06898847000000001,0.014723279999999998,58.4272377,102.81325743
0.06923183000000001,0.014723279999999998,78.37735815,125.40591765
0.06947519,0.014723279999999998,71.57631312000001,137.0784519
0.06971855,0.014723279999999998,52.7058441,145.48740687
0.06996191,0.014723279999999998,25.10801397,172.7538111
0.07020527,0.014723279999999998,14.644638216,164.4683157
0.07044863,0.014723279999999998,12.306195018,159.36794640000002
0.07069199000000001,0.014723279999999998,19.50220116,154.5415092
0.07093535000000001,0.014723279999999998,51.87822237000001,125.5901868
0.07117871,0.014723279999999998,71.36811864,111.97229355
0.07142207,0.014723279999999998,91.65988611,130.77986922
0.07166543,0.014723279999999998,92.23029153000002,138.7381671
0.07190879,0.014723279999999998,74.49191802,115.43920011
0.07215215,0.014723279999999998,61.19635509000001,132.97360752
0.07239551000000001,0.014723279999999998,56.15846847,138.28530456
0.07263887000000001,0.014723279999999998,12.744084834,130.92202188000002
0.07288223,0.014723279999999998,-15.72569505,128.74986657
0.07312559,0.014723279999999998,-17.824690259999997,167.8943682
0.07336895,0.014723279999999998,-22.564354410000004,170.1822564
0.07361231,0.014723279999999998,-16.090065810000002,156.87730890000003
0.07385567,0.014723279999999998,4.875665886000001,161.9942571
0.07409903000000001,0.014723279999999998,37.28278242,167.32809989999998
0.07434239000000001,0.014723279999999998,72.03560949,137.06731818
0.07458575,0.014723279999999998,41.77180098,159.5183733
0.07482911,0.014723279999999998,25.475639670000003,208.4720625
0.07507247,0.014723279999999998,14.208316551,256.7096649
0.07531583,0.014723279999999998,2.917787535,305.10027990000003
0.00571487,0.01447992,0.2409031287,-2.04475635
0.00595823,0.01447992,0.09881057862,-2.200143231
0.00620159,0.01447992,-0.02934398376,-2.344943952
0.00644495,0.01447992,-0.1848332889,-2.5200886230000004
0.00668831,0.01447992,-0.3112693038,-2.64448665
0.00693167,0.01447992,-0.2957351787,-2.677379796
0.007175030000000001,0.01447992,-0.08837743122,-2.6273145600000003
0.00741839,0.01447992,0.227794086,-2.536121484
0.00766175,0.01447992,0.5196193821,-2.468249901
0.00790511,0.01447992,0.8504212158000001,-2.402203518
0.00814847,0.01447992,1.3551909228,-2.354904981
0.00839183,0.01447992,2.0414055870000003,-2.390195223
0.008635190000000001,0.01447992,2.630355039,-2.605763511
0.00887855,0.01447992,2.980362996,-2.9052271170000004
0.00912191,0.01447992,3.145622688,-3.1487407380000003
0.00936527,0.01447992,3.178468683,-3.3497956440000003
0.00960863,0.01447992,3.284199477,-3.648565674
0.00985199,0.01447992,3.598584093,-3.95606016
0.01009535,0.01447992,4.1046207930000005,-4.086128475
0.010338710000000001,0.01447992,4.522772592,-4.068592866
0.010582069999999999,0.01447992,4.646854251,-4.075604676
0.01082543,0.01447992,4.369531842,-4.230405972000001
0.01106879,0.01447992,4.007266146,-4.408081587
0.01131215,0.01447992,4.097391480000001,-4.372561674
0.01155551,0.01447992,4.724460234,-3.968100396000001
0.01179887,0.01447992,5.271483321000001,-3.5982722880000004
0.012042230000000001,0.01447992,5.562029304000001,-3.265083549
0.012285589999999999,0.01447992,7.443699471000001,-2.689239033
0.01252895,0.01447992,10.765566513,9.012706794
0.01277231,0.01447992,14.051785878,34.189174890000004
0.01301567,0.01447992,15.24314259,43.41875499
0.013259030000000002,0.01447992,15.857185500000002,36.058240530000006
0.01350239,0.01447992,15.55983,11.150093565
0.013745750000000001,0.01447992,14.049966762,-1.0341884358
0.013989109999999999,0.01447992,11.923275663,-1.944767331
0.01423247,0.01447992,11.801470941000002,-2.1160684350000003
0.014475829999999999,0.01447992,13.819313196,-1.443130884
0.01471919,0.01447992,15.171009165,-0.7595017677
0.014962550000000002,0.01447992,14.26308624,-0.2902244436
0.01520591,0.01447992,13.714348986,0.02567079918
0.015449270000000001,0.01447992,13.207411854,-0.14838307146
0.01569263,0.01447992,13.064013495,-0.6117772284
0.01593599,0.01447992,12.8910834,-1.0382534604000002
0.01617935,0.01447992,12.687737868,-1.3110883110000002
0.01642271,0.01447992,13.205446722,-1.668203901
0.01666607,0.01447992,13.843599003,-1.833399711
0.01690943,0.01447992,13.642650567000002,-1.887944292
0.01715279,0.01447992,12.923681472,-1.3684611915
0.01739615,0.01447992,13.231639863,-0.7031652966
0.01763951,0.01447992,13.931879364,-0.06508114119
0.01788287,0.01447992,14.50130526,-0.11221457364
0.01812623,0.01447992,14.551337034,-0.2461546854
0.01836959,0.01447992,14.430005343,-0.7091408493
0.01861295,0.01447992,14.298972714,-1.1215311003
0.01885631,0.01447992,14.173344198,-1.719002259
0.01909967,0.01447992,13.83186753,-1.981831059
0.01934303,0.01447992,13.861882944,-1.874609685
0.01958639,0.01447992,14.255523828,-1.4005281303
0.01982975,0.01447992,14.564023695,-1.1664726957
0.02007311,0.01447992,14.689007307,-1.1747516508
0.02031647,0.01447992,15.01654401,-1.0731321198
0.02055983,0.01447992,15.96339693,-0.9372596688
0.020803190000000003,0.01447992,16.35659064,-0.3835815984
0.02104655,0.01447992,17.36702136,0.06735599442
0.021289910000000002,0.01447992,-0.9053900037,14.833230048
0.02153327,0.01447992,40.89652632,-5.238529335
0.02177663,0.01447992,26.37304488,-6.937747947
0.02201999,0.01447992,11.816037558,-0.2538733041
0.02226335,0.01447992,-2.4979139640000003,15.037269156
0.022506710000000003,0.01447992,39.22262019,-3.279566511
0.02275007,0.01447992,21.79751184,0.945202635
0.022993430000000002,0.01447992,21.31246494,-0.3807624249
0.02323679,0.01447992,21.2097366,-1.1858513004
0.02348015,0.01447992,21.76684848,-1.3705749252
0.02372351,0.01447992,22.322743560000003,-0.7499247912000001
0.02396687,0.01447992,22.50567423,-1.6281757440000002
0.02421023,0.01447992,23.74848333,-1.3239031923
0.02445359,0.01447992,24.625187730000004,-1.1728716948
0.024696950000000002,0.01447992,24.083696520000004,-1.344267405
0.02494031,0.01447992,23.632720020000004,-1.1082416670000002
0.025183670000000002,0.01447992,24.303739590000003,-0.6363476145
0.02542703,0.01447992,25.71673338,-0.1715987637
0.02567039,0.01447992,27.63386262,-0.3606265143
0.02591375,0.01447992,27.62688123,-1.1774675484
0.02615711,0.01447992,26.93666664,-1.649815011
0.026400470000000002,0.01447992,26.33921784,-1.6817347170000003
0.02664383,0.01447992,27.05141088,-2.093994162
0.026887190000000002,0.01447992,26.79646086,-3.092024169
0.02713055,0.01447992,26.443953900000004,-3.976595181
0.02737391,0.01447992,24.24317337,-5.706341784
0.02761727,0.01447992,22.32324549,-7.685295111000001
0.02786063,0.01447992,20.26250343,-7.649545527
0.028103990000000002,0.01447992,19.19135439,-6.8886789660000005
0.02834735,0.01447992,18.44528868,-6.664783203000001
0.028590710000000002,0.01447992,18.90266859,-7.143019065000001
0.02883407,0.01447992,18.36149679,-7.362903951
0.02907743,0.01447992,17.55179244,-8.555749722000002
0.02932079,0.01447992,17.021982510000004,-9.865215126
0.02956415,0.01447992,16.25600691,-11.212947369
0.029807510000000002,0.01447992,15.24292965,-12.840552738
0.03005087,0.01447992,14.664108537,-14.534546715
0.030294230000000002,0.01447992,14.201415774,-15.2218638
0.03053759,0.01447992,13.56999696,-15.247340550000002
0.03078095,0.01447992,14.074190208,-14.189004414
0.03102431,0.01447992,14.741679537,-13.320956025
0.03126767,0.01447992,14.823550404,-12.668294925
0.03151103,0.01447992,14.181288381000002,-14.170749372
0.03175439,0.01447992,13.256567532000002,-16.050382920000004
0.03199775,0.01447992,11.360245572000002,-17.78143302
0.032241109999999996,0.01447992,10.166805090000002,-18.46830141
0.03248447,0.01447992,10.723142781,-19.13837796
0.03272783,0.01447992,9.900686367000002,-19.385981550000004
0.03297119,0.01447992,9.69725718,-19.12970826
0.03321455,0.01447992,9.304554753,-18.93208473
0.03345791,0.01447992,9.338474574,-18.7087563
0.03370127,0.01447992,6.638585499,-17.69569425
0.033944629999999996,0.01447992,4.556018610000001,-16.259474790000002
0.03418799,0.01447992,3.603560805,-15.79981338
0.03443135,0.01447992,2.9543554170000004,-15.806977290000004
0.03467471,0.01447992,3.3393935250000006,-14.942040867
0.03491807,0.01447992,-0.8145245511,-16.170252930000004
0.03516143,0.01447992,-11.537845137,-19.84107996
0.03540479,0.01447992,-16.687894860000004,-21.14048547
0.035648149999999997,0.01447992,-13.126388184,-19.85838894
0.03589151,0.01447992,-2.228976828,-15.85476711
0.03613487,0.01447992,1.972857159,-13.524803487000002
0.03637823,0.01447992,0.6964516026,-13.513779279
0.036621589999999996,0.01447992,-0.4244729229,-14.561460810000002
0.03686495,0.01447992,-0.7120730331,-16.16146155
0.03710831,0.01447992,-2.2520199780000003,-27.68086152
0.03735167,0.01447992,-2.4986972790000004,-21.88761588
0.037595029999999995,0.01447992,-2.900423799,-22.42615635
0.03783839,0.01447992,-3.878020692,-17.10985068
0.03808175,0.01447992,-7.161047478,-7.619794767000001
0.038325109999999996,0.01447992,-7.831432791,7.234706466
0.03856847,0.01447992,-12.034637199,0.4529451303
0.03881183,0.01447992,-2.487035772,-20.140215030000004
0.03905519,0.01447992,-31.45765662,-26.11964628
0.039298549999999995,0.01447992,-84.08644686000001,-19.535100390000004
0.03954191,0.01447992,-83.80057491000001,-17.31914028
0.03978527,0.01447992,-27.36829602,-11.97518283
0.040028629999999996,0.01447992,3.284251191,-9.61019514
0.04027199,0.01447992,-9.960006888,-8.739545841000002
0.04051535,0.01447992,-12.563332236,-17.51881716
0.04075871,0.01447992,-13.149219915000002,-13.579629453
0.041002069999999995,0.01447992,-12.879466002,-8.652585708
0.04124543,0.01447992,-17.92586718,-4.563917163
0.04148879,0.01447992,-20.19483414,12.413796642
0.041732149999999996,0.01447992,-19.04693544,25.755640560000003
0.04197551,0.01447992,-15.304408470000004,26.91833859
0.04221887,0.01447992,-9.435684726000002,13.469411709
0.04246223,0.01447992,-3.2029096320000003,11.292632559
0.042705589999999995,0.01447992,-2.2571396640000003,11.599363503
0.04294895,0.01447992,-1.162465317,10.770731829
0.04319231,0.01447992,0.3412292013,11.375454051
0.043435669999999996,0.01447992,0.962456859,13.637587158
0.04367903,0.01447992,2.531149335,16.18386588
0.04392239,0.01447992,5.822047296,16.636089600000002
0.04416575,0.01447992,10.201214673,15.414528870000002
0.044409109999999995,0.01447992,12.764108799,14.420035188
0.04465247,0.01447992,14.274565227,14.493640941
0.04489583,0.01447992,15.933357180000002,14.863134429
0.045139189999999996,0.01447992,18.9241299,14.898607191
0.04538255,0.01447992,23.093662410000004,14.743740492
0.04562591,0.01447992,26.356678920000004,13.700170224
0.04586927,0.01447992,28.164357000000003,11.531502567000002
0.046112629999999995,0.01447992,28.601325090000003,8.326976112000002
0.04635599,0.01447992,29.15510598,4.274621442
0.04659935,0.01447992,29.08348209,1.1922702246
0.046842709999999996,0.01447992,30.14918595,0.3432046761
0.04708607,0.01447992,30.790546020000004,0.4980928212
0.04732943,0.01447992,31.55979177,0.1925271153
0.04757279,0.01447992,30.50312265,-0.7509257613000001
0.047816149999999995,0.01447992,31.6542915,-1.6340361570000002
0.04805951,0.01447992,31.628343240000007,-4.252588236
0.04830287,0.01447992,31.7881395,-6.772670775
0.048546229999999996,0.01447992,32.08827843,-9.471409974
0.04878959,0.01447992,32.52885129,-11.735952345
0.04903295,0.01447992,32.94569655,-13.569368787
0.04927631,0.01447992,36.83749446,-2.189036889
0.049519669999999995,0.01447992,38.39769063000001,-2.490777432
0.04976303,0.01447992,41.06807991,-2.951179569
0.05000639,0.01447992,43.21772442,-3.512189772
0.050249749999999996,0.01447992,29.87529948,3.028609116
0.05049311,0.01447992,13.248176175,-1.6730513280000003
0.05073647,0.01447992,16.093092600000002,-3.160259271
0.05097983,0.01447992,21.66477417,-2.878506189
0.051223189999999995,0.01447992,28.2575943,-2.054848185
0.05146655,0.01447992,39.93181686,4.090054176000001
0.05170991,0.01447992,77.60312352,1.683205524
0.051953269999999996,0.01447992,86.64832799999999,9.498068541
0.05219663,0.01447992,111.26327940000002,16.30385757
0.05243999,0.01447992,107.47881846,19.68914727
0.05268335,0.01447992,115.24630689,12.591574164
0.052926709999999995,0.01447992,103.82694309,15.57919233
0.05317007,0.01447992,103.97971233,15.94791315
0.05341343,0.01447992,84.45825531,14.568513687
0.053656789999999996,0.01447992,86.6410272,22.783211100000003
0.05390015,0.01447992,96.580458,20.465709030000003
0.05414351,0.01447992,99.41875047,16.582094100000003
0.05438687,0.01447992,96.73236027,12.430681263
0.054630229999999995,0.01447992,86.56432317000001,3.357742869
0.05487359,0.01447992,89.13922407,-11.336017563
0.05511695,0.01447992,75.18292353000001,-17.740776689999997
0.055360309999999996,0.01447992,62.81830386000001,-23.02682967
0.05560367,0.01447992,71.59858055999999,-33.301291140000004
0.05584703,0.01447992,88.86150468,-36.99000513
0.05609039,0.01447992,80.87321268000001,-67.79562426
0.056333749999999995,0.01447992,73.42127091,-81.76733253
0.05657711,0.01447992,68.06356362,-67.67447661000001
0.05682047,0.01447992,97.86331503,-72.26421579000001
0.057063829999999996,0.01447992,90.65471805,-41.69845836
0.05730719,0.01447992,78.93947412,-5.331483729
0.05755055,0.01447992,91.53455571,52.348424310000006
0.05779391,0.01447992,104.6064708,50.746811310000005
0.058037269999999995,0.01447992,56.14490115,77.97062754000002
0.05828063,0.01447992,60.52296276,65.70215028000001
0.05852399,0.01447992,82.05499926,77.41374381
0.058767349999999996,0.01447992,49.21248735,27.370395
0.05901071,0.01447992,50.93270793000001,4.555793502
0.05925407,0.01447992,47.06161083,-35.016462000000004
0.05949743,0.01447992,26.99452548,-70.9694037
0.059740789999999995,0.01447992,33.99533865,-84.98624004000001
0.05998415,0.01447992,64.77009669,-63.29825541000001
0.06022751,0.01447992,57.65020443,-42.91922817
0.060470869999999996,0.01447992,66.74887206000001,-8.539379199
0.060714229999999994,0.01447992,102.85409628,56.474927730000005
0.06095759,0.01447992,86.13042750000001,59.89262994
0.06120095,0.01447992,69.7275072,65.88740808
0.061444309999999995,0.01447992,53.692212600000005,75.6016092
0.06168767,0.01447992,36.76894299,73.76395221
0.06193103,0.01447992,2.578012866,28.51178382
0.062174389999999996,0.01447992,-0.5300847746999999,20.31403491
0.062417749999999994,0.01447992,21.12959511,10.519074774000002
0.06266111,0.01447992,37.58520285,10.717565274
0.06290447,0.01447992,53.754406290000006,6.750777501000001
0.06314783,0.01447992,61.3329561,11.223455958
0.06339119,0.01447992,70.44929775000001,20.427303780000003
0.06363455,0.01447992,61.19183772000001,20.22073677
0.06387791,0.01447992,58.178904030000005,9.249562998
0.06412127,0.01447992,60.394270950000006,9.111238695
0.06436463,0.01447992,52.46528274,13.912406001
0.06460799,0.01447992,45.929743470000005,17.1871479
0.06485135,0.01447992,90.30195252,21.963711510000003
0.06509471,0.01447992,56.00309832000001,38.66765292
0.06533807,0.01447992,49.41578421,34.36413552
0.06558143,0.01447992,63.71269749,41.45865750000001
0.06582479,0.01447992,73.04900616,45.83679516000001
0.06606815,0.01447992,38.94461181,44.79761754
0.06631151,0.01447992,76.15189179000001,32.129436690000006
0.06655487,0.01447992,76.89856590000001,25.241223150000003
0.06679823,0.01447992,67.52315232,12.188702331000002
0.06704159,0.01447992,51.56120034,7.500096630000001
0.06728495,0.01447992,47.29730499,8.732648106000003
0.06752831000000001,0.01447992,46.60940232,14.039821692
0.06777167,0.01447992,61.43367672000001,32.03207748
0.06801503,0.01447992,55.29499677,50.98370706000001
0.06825839,0.01447992,52.12933947,48.96229806
0.06850175,0.01447992,52.286230620000005,40.98967236000001
0.06874511,0.01447992,41.29648848000001,44.12004246000001
0.06898847000000001,0.01447992,22.65439761,50.14175751
0.06923183000000001,0.01447992,32.00212899,52.109840250000005
0.06947519,0.01447992,-1.1789978265000003,127.19715372
0.06971855,0.01447992,-52.75690407,203.5163403
0.06996191,0.01447992,-88.13171367,271.35141930000003
0.07020527,0.01447992,-81.87908039999999,289.7920233
0.07044863,0.01447992,-78.38850708000001,331.0346988
0.07069199000000001,0.01447992,-78.26132106,327.7577043
0.07093535000000001,0.01447992,-16.38305604,266.9297202
0.07117871,0.01447992,43.03594971,224.3531277
0.07142207,0.01447992,48.49446888,229.2352335
0.07166543,0.01447992,52.4997486,211.3330635
0.07190879,0.01447992,96.42628944,155.9174058
0.07215215,0.01447992,85.91969295000001,165.46441860000002
0.07239551000000001,0.01447992,64.18621521,140.41771614000004
0.07263887000000001,0.01447992,48.92748237000001,127.39117248
0.07288223,0.01447992,18.50778657,104.56225533
0.07312559,0.01447992,3.660462936000001,127.43062722
0.07336895,0.01447992,-1.0604018061,129.81415589999995
0.07361231,0.01447992,1.2375415728,144.20439774
0.07385567,0.01447992,8.630125101,150.82410915
0.07409903000000001,0.01447992,26.66148732,178.8108894
0.07434239000000001,0.01447992,41.34035412,179.666604
0.07458575,0.01447992,60.68358036000001,183.1828518
0.07482911,0.01447992,57.94780329,227.48395410000003
0.07507247,0.01447992,43.29858078000001,274.92607350000003
0.07531583,0.01447992,28.60705926,322.525008
0.00571487,0.014236559999999995,0.013448875167,-2.08982358
0.00595823,0.014236559999999995,-0.1147226570099999,-2.2505141880000004
0.00620159,0.014236559999999995,-0.205210278,-2.388582963
0.00644495,0.014236559999999995,-0.2644603767,-2.514279924
0.00668831,0.014236559999999995,-0.2904656742,-2.5549879680000003
0.00693167,0.014236559999999995,-0.2187318159,-2.5588193670000003
0.007175030000000001,0.014236559999999995,0.006500347893,-2.52339984
0.00741839,0.014236559999999995,0.3424844826,-2.4543738180000005
0.00766175,0.014236559999999995,0.7021503333,-2.397991869
0.00790511,0.014236559999999995,1.0823536386,-2.353251654
0.00814847,0.014236559999999995,1.60080687,-2.350323729
0.00839183,0.014236559999999995,2.282423247,-2.465629218
0.008635190000000001,0.014236559999999995,2.893881978,-2.77317846
0.00887855,0.014236559999999995,3.226445586,-3.1217445090000004
0.00912191,0.014236559999999995,3.3316987860000005,-3.421238535
0.00936527,0.014236559999999995,3.3482579130000003,-3.671202717
0.00960863,0.014236559999999995,3.427897473,-3.940615926
0.00985199,0.014236559999999995,3.636511749,-4.153586346
0.01009535,0.014236559999999995,4.0156742340000005,-4.249584261
0.010338710000000001,0.014236559999999995,4.422140190000001,-4.27346244
0.010582069999999999,0.014236559999999995,4.613485032,-4.301943165
0.01082543,0.014236559999999995,4.468433346,-4.424359329
0.01106879,0.014236559999999995,4.335107049000001,-4.616336907000001
0.01131215,0.014236559999999995,4.395568320000001,-4.866736095000001
0.01155551,0.014236559999999995,5.239837395,-4.309677450000001
0.01179887,0.014236559999999995,5.61855879,-3.902691312000001
0.012042230000000001,0.014236559999999995,5.960380725,-3.859476660000001
0.012285589999999999,0.014236559999999995,7.352444033999999,-3.4163074530000004
0.01252895,0.014236559999999995,9.38317068,0.5795621442000001
0.01277231,0.014236559999999995,11.705056272,25.572207960000004
0.01301567,0.014236559999999995,12.842648676,34.71784407
0.013259030000000002,0.014236559999999995,13.743266238,27.57933477
0.01350239,0.014236559999999995,13.284651276,2.800448469
0.013745750000000001,0.014236559999999995,11.067104763,-1.677842478
0.013989109999999999,0.014236559999999995,8.931972114,-2.9056423500000004
0.01423247,0.014236559999999995,9.066804201,-3.5686842750000003
0.014475829999999999,0.014236559999999995,11.39660964,-3.1166750160000003
0.01471919,0.014236559999999995,13.441762971,-2.187503721
0.014962550000000002,0.014236559999999995,13.610341485,-1.2587622606000002
0.01520591,0.014236559999999995,13.328853057,-0.6194264895000001
0.015449270000000001,0.014236559999999995,12.728264913,-0.3497536458
0.01569263,0.014236559999999995,12.646561356,-0.4333555629
0.01593599,0.014236559999999995,12.495828735000002,-0.6111189396
0.01617935,0.014236559999999995,12.970076535,-0.9628161192
0.01642271,0.014236559999999995,13.621922379,-1.459458819
0.01666607,0.014236559999999995,14.132369979,-1.573615953
0.01690943,0.014236559999999995,13.607375535,-1.3360594806
0.01715279,0.014236559999999995,12.606860214,-0.8506928664000001
0.01739615,0.014236559999999995,12.57044139,-0.3960110583
0.01763951,0.014236559999999995,13.491204597,0.04374190665
0.01788287,0.014236559999999995,14.27888943,0.11345659182
0.01812623,0.014236559999999995,14.316482466000002,0.2128714029
0.01836959,0.014236559999999995,14.558872068,-0.3113473311
0.01861295,0.014236559999999995,14.714509914000002,-1.0858990896
0.01885631,0.014236559999999995,14.660928126000002,-1.991681055
0.01909967,0.014236559999999995,14.185486341000002,-2.376936666
0.01934303,0.014236559999999995,14.13886617,-2.3906165400000003
0.01958639,0.014236559999999995,14.047663968,-1.997051706
0.01982975,0.014236559999999995,14.288240538,-1.632820878
0.02007311,0.014236559999999995,14.509673802000002,-1.4471016066
0.02031647,0.014236559999999995,15.039555219,-1.0735245378000002
0.02055983,0.014236559999999995,15.53298435,-0.8345141415
0.020803190000000003,0.014236559999999995,15.954316560000002,-0.3762926622
0.02104655,0.014236559999999995,16.73562384,-0.04814246385
0.021289910000000002,0.014236559999999995,17.89575138,0.15091457823
0.02153327,0.014236559999999995,19.71845694,0.237700359
0.02177663,0.014236559999999995,20.17288611,0.3458090844000001
0.02201999,0.014236559999999995,19.80010422,0.2999652318
0.02226335,0.014236559999999995,20.70435393,0.2219015799
0.022506710000000003,0.014236559999999995,22.28520528,0.3393679536
0.02275007,0.014236559999999995,22.98561057,0.421744401
0.022993430000000002,0.014236559999999995,22.30923708,0.3716181729
0.02323679,0.014236559999999995,22.559928300000003,-0.1610408943
0.02348015,0.014236559999999995,23.1234588,-0.8142381468
0.02372351,0.014236559999999995,23.305081410000003,-1.2123013383
0.02396687,0.014236559999999995,23.56903575,-0.8882285607
0.02421023,0.014236559999999995,24.34363542,-0.5689282248
0.02445359,0.014236559999999995,24.55245351,-0.48414951
0.024696950000000002,0.014236559999999995,23.55987933,-0.8123399388000001
0.02494031,0.014236559999999995,23.31111978,-0.7476241266000001
0.025183670000000002,0.014236559999999995,24.04783134,-0.4831853481000001
0.02542703,0.014236559999999995,25.45947144,-0.3561190308
0.02567039,0.014236559999999995,27.54026028,-1.0894932126
0.02591375,0.014236559999999995,28.85966694,-2.1699483390000003
0.02615711,0.014236559999999995,29.28160755,-2.8577688750000005
0.026400470000000002,0.014236559999999995,28.885341420000003,-2.691598104
0.02664383,0.014236559999999995,28.696037760000003,-2.8940462460000003
0.026887190000000002,0.014236559999999995,27.49936059,-3.130484175
0.02713055,0.014236559999999995,26.83885113,-3.3682195170000004
0.02737391,0.014236559999999995,25.44236019,-4.555361538
0.02761727,0.014236559999999995,24.37664112000001,-6.536228283000001
0.02786063,0.014236559999999995,22.240062,-7.274851740000001
0.028103990000000002,0.014236559999999995,20.55721239,-7.348751045999999
0.02834735,0.014236559999999995,19.634543370000003,-8.194714515
0.028590710000000002,0.014236559999999995,19.8257787,-9.502657398
0.02883407,0.014236559999999995,18.81064809,-10.163752443
0.02907743,0.014236559999999995,17.50483917,-10.486513206
0.02932079,0.014236559999999995,16.30957653,-11.394080217
0.02956415,0.014236559999999995,15.517819980000002,-12.41992323
0.029807510000000002,0.014236559999999995,14.486772105,-13.813723521
0.03005087,0.014236559999999995,13.965149718,-15.33628863
0.030294230000000002,0.014236559999999995,13.275932904,-16.3404072
0.03053759,0.014236559999999995,12.857187915,-16.288860510000003
0.03078095,0.014236559999999995,12.817165842,-15.55792875
0.03102431,0.014236559999999995,13.08936096,-15.37826823
0.03126767,0.014236559999999995,13.223987712,-15.417068940000002
0.03151103,0.014236559999999995,13.123946979,-16.70765265
0.03175439,0.014236559999999995,12.750582546,-17.94504699
0.03199775,0.014236559999999995,11.316729762,-18.86160159
0.032241109999999996,0.014236559999999995,9.859514418,-19.01583099
0.03248447,0.014236559999999995,10.391969367000002,-18.93655647
0.03272783,0.014236559999999995,8.870748822000001,-18.30126519
0.03297119,0.014236559999999995,7.742247435,-18.467845110000003
0.03321455,0.014236559999999995,7.595099811,-19.08380448
0.03345791,0.014236559999999995,9.106523595,-18.92925567
0.03370127,0.014236559999999995,6.996046356,-17.89553844
0.033944629999999996,0.014236559999999995,4.736164329,-17.34653349
0.03418799,0.014236559999999995,3.317056119,-17.04557322
0.03443135,0.014236559999999995,3.0797299260000006,-16.562123370000002
0.03467471,0.014236559999999995,2.278680066,-15.671091150000004
0.03491807,0.014236559999999995,0.0699159591,-15.48618318
0.03516143,0.014236559999999995,-11.064447576,-19.06996338
0.03540479,0.014236559999999995,-14.138631936,-20.66216139
0.035648149999999997,0.014236559999999995,-10.01146536,-19.68914727
0.03589151,0.014236559999999995,1.2330883890000002,-16.032191760000003
0.03613487,0.014236559999999995,1.9546218900000003,-15.32211291
0.03637823,0.014236559999999995,0.640759275,-15.422073030000002
0.036621589999999996,0.014236559999999995,-0.654588207,-15.687289800000002
0.03686495,0.014236559999999995,-0.3678421383,-16.433811809999998
0.03710831,0.014236559999999995,0.1567125846,-18.12767346
0.03735167,0.014236559999999995,0.6494514858,-12.939647409
0.037595029999999995,0.014236559999999995,0.04681613664,-13.698031698
0.03783839,0.014236559999999995,-0.9017201349,-15.9533127
0.03808175,0.014236559999999995,-2.8267602480000003,-8.709150177000001
0.038325109999999996,0.014236559999999995,-3.1883886450000003,-5.839811055
0.03856847,0.014236559999999995,-6.338884617000001,-10.662343848
0.03881183,0.014236559999999995,6.1437266280000005,-28.724617350000003
0.03905519,0.014236559999999995,-1.4615337672000002,-28.55867625
