x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,5.905963908,-5.596221384
0.01520591,0.02299752,6.469895952000001,-5.160267801
0.015449270000000001,0.02299752,7.549428744,-4.511503503
0.01569263,0.02299752,8.353187505000001,-4.842124794
0.01593599,0.02299752,9.113959764,-5.787053649000001
0.01617935,0.02299752,9.678780072,-5.667667317
0.01642271,0.02299752,10.262170269,-5.016467898
0.01666607,0.02299752,10.962132948,-4.074553665000001
0.01690943,0.02299752,12.116386386,-3.329493336
0.01715279,0.02299752,13.022289423000002,-2.596491495
0.01739615,0.02299752,13.352258205000002,-2.747948112
0.01763951,0.02299752,13.076068941,-3.2584976190000003
0.01788287,0.02299752,13.116989925,-2.915369145
0.01812623,0.02299752,12.861831528,-3.254594733
0.01836959,0.02299752,11.940780852,-4.095287936999999
0.01861295,0.02299752,11.17693161,-4.297888179
0.01885631,0.02299752,11.397222603,-3.311206353
0.01909967,0.02299752,12.076738479,-2.442627135
0.01934303,0.02299752,12.375179973,-2.661318036
0.01958639,0.02299752,11.040157206,-3.093240969
0.01982975,0.02299752,9.803781936,-3.235264344
0.02007311,0.02299752,9.302203287,-2.804091264
0.02031647,0.02299752,9.187726743,-2.729582037
0.02055983,0.02299752,8.436620439,-2.926435941
0.020803190000000003,0.02299752,8.288338149,-2.8875667860000003
0.02104655,0.02299752,8.634631824000001,-3.527180748
0.021289910000000002,0.02299752,9.346780755,-4.450975307999999
0.02153327,0.02299752,9.840229659,-5.301109359
0.02177663,0.02299752,10.537334379,-3.704865489
0.02201999,0.02299752,-22.71660651,14.623044579000002
0.02226335,0.02299752,-46.67150475,27.297447840000004
0.022506710000000003,0.02299752,-54.457868790000006,30.289604670000003
0.02275007,0.02299752,-46.43406144000001,26.11668033
0.022993430000000002,0.02299752,-21.80218131,11.174417397
0.02323679,0.02299752,12.513347613,-7.700578119
0.02348015,0.02299752,12.15216639,-7.681415040000001
0.02372351,0.02299752,9.934945371,-7.86603402
0.02396687,0.02299752,9.789194025,-7.816587831
0.02421023,0.02299752,10.000144557,-6.881010084
0.02445359,0.02299752,9.700002585,-4.867861635
0.024696950000000002,0.02299752,7.432725456,-4.527934866
0.02494031,0.02299752,6.736604823,-4.8195927
0.025183670000000002,0.02299752,5.432406642,-5.061081870000001
0.02542703,0.02299752,5.543520255,-3.900557349
0.02567039,0.02299752,6.202715571,-3.760138629
0.02591375,0.02299752,6.818875713000001,-3.459266577
0.02615711,0.02299752,7.370110449,-2.945221812
0.026400470000000002,0.02299752,8.664166602000002,-2.837296215
0.02664383,0.02299752,9.385182963,-3.006390348
0.026887190000000002,0.02299752,8.887540662,-3.2038815510000003
0.02713055,0.02299752,9.326346120000002,-3.375867105
0.02737391,0.02299752,10.612780542,-2.927496078
0.02761727,0.02299752,11.231270856000002,-2.350164024
0.02786063,0.02299752,11.151392499000002,-1.9371045330000003
0.028103990000000002,0.02299752,11.531536029,-1.978865109
0.02834735,0.02299752,12.058443891,-1.5048488052000002
0.028590710000000002,0.02299752,12.23481753,-1.3093837263
0.02883407,0.02299752,12.619835865,-1.4654036475000003
0.02907743,0.02299752,12.421640439,-1.948007061
0.02932079,0.02299752,12.698853336,-3.089671182
0.02956415,0.02299752,12.72667851,-4.382988129
0.029807510000000002,0.02299752,12.497901858,-4.893892029000001
0.03005087,0.02299752,12.459869253,-4.153218264
0.030294230000000002,0.02299752,12.659713443,-3.729028095
0.03053759,0.02299752,10.985594373,-3.59105058
0.03078095,0.02299752,10.752137604,-3.978695682
0.03102431,0.02299752,11.961968382,-4.354025247
0.03126767,0.02299752,13.268324862,-4.920615999000001
0.03151103,0.02299752,13.215683052,-5.062611996
0.03175439,0.02299752,12.596917437,-7.108717473
0.03199775,0.02299752,11.913174702,-10.230116715
0.032241109999999996,0.02299752,11.708943948000002,-12.920704875
0.03248447,0.02299752,11.568398985,-11.738741859
0.03272783,0.02299752,11.292180822,-8.955818352000001
0.03297119,0.02299752,11.11315608,-5.828398992000001
0.03321455,0.02299752,10.549526715,-3.761005599
0.03345791,0.02299752,11.228987835,-2.528082999
0.03370127,0.02299752,11.131475004,-3.793059153
0.033944629999999996,0.02299752,9.952258914000002,-6.494019012
0.03418799,0.02299752,9.194954535,-7.357300587000001
0.03443135,0.02299752,10.616578479,-7.173866466
0.03467471,0.02299752,10.982999547,-5.966204634
0.03491807,0.02299752,-7.368533172,-26.637653250000003
0.03516143,0.02299752,-19.95241716,-41.4387324
0.03540479,0.02299752,-24.36835167,-46.59805566
0.035648149999999997,0.02299752,-19.55826522,-42.146255970000006
0.03589151,0.02299752,-6.15938076,-28.002857220000003
0.03613487,0.02299752,8.732451896999999,-28.18431252
0.03637823,0.02299752,5.973493266,-41.59790505
0.036621589999999996,0.02299752,5.249419695,-46.46265624
0.03686495,0.02299752,6.210507654000001,-42.87448035
0.03710831,0.02299752,9.55163664,-28.67056101
0.03735167,0.02299752,14.436469593000002,-7.280426205
0.037595029999999995,0.02299752,15.10722603,-6.573161205
0.03783839,0.02299752,14.32155348,-5.397563574
0.03808175,0.02299752,13.516293492,-6.471202491
0.038325109999999996,0.02299752,13.241538531000002,-6.477044652
0.03856847,0.02299752,14.386401315,-4.391834265
0.03881183,0.02299752,15.28405749,-3.107567268
0.03905519,0.02299752,22.59060687,-22.10548392
0.039298549999999995,0.02299752,38.100593700000005,14.533845534
0.03954191,0.02299752,-14.964506037,-24.58701063
0.03978527,0.02299752,-41.03294481,-55.17126342
0.040028629999999996,0.02299752,-34.41857211,-70.89531579000001
0.04027199,0.02299752,-12.407365854,-28.54746648
0.04051535,0.02299752,-11.439872964,-34.86912273
0.04075871,0.02299752,21.20433705,-13.83640011
0.041002069999999995,0.02299752,1.885761657,-14.654609892000002
0.04124543,0.02299752,-4.388346611999999,-15.631393050000002
0.04148879,0.02299752,2.5692914520000003,-15.052725558
0.041732149999999996,0.02299752,21.19229073,-13.757933241
0.04197551,0.02299752,19.81408221,-13.786835283
0.04221887,0.02299752,20.04288624,-14.411546487
0.04246223,0.02299752,20.68237548,-14.207017617
0.042705589999999995,0.02299752,22.80306015,-14.241192966000002
0.04294895,0.02299752,24.272908920000003,-13.884230997
0.04319231,0.02299752,32.05387341,-12.242810385
0.043435669999999996,0.02299752,35.23588146,-9.619187292
0.04367903,0.02299752,33.72384015,-7.988619015
0.04392239,0.02299752,30.34268757,-7.407396243000001
0.04416575,0.02299752,26.13506922,-8.330454639000001
0.044409109999999995,0.02299752,19.97358948,-9.514198746000002
0.04465247,0.02299752,19.4545026,-10.876745529
0.04489583,0.02299752,19.64056653,-12.116092833000002
0.045139189999999996,0.02299752,19.019222820000003,-12.752906634
0.04538255,0.02299752,19.182456540000004,-13.011230232
0.04562591,0.02299752,18.92867769,-13.512778461
0.04586927,0.02299752,18.32692446,-13.46793786
0.046112629999999995,0.02299752,17.553982679999997,-13.078964925
0.04635599,0.02299752,17.303762969999998,-12.590217432
0.04659935,0.02299752,16.99530417,-12.849007977
0.046842709999999996,0.02299752,16.30700604,-13.129574679
0.04708607,0.02299752,16.1000892,-13.494877812
0.04732943,0.02299752,16.027339769999998,-14.353896024
0.04757279,0.02299752,16.00613703,-15.059746494000002
0.047816149999999995,0.02299752,15.84891126,-14.808938157
0.04805951,0.02299752,15.61061619,-14.799126186
0.04830287,0.02299752,15.37060239,-14.731824978
0.048546229999999996,0.02299752,15.47883675,-14.756345019
0.04878959,0.02299752,15.037395399,-19.744663770000003
0.04903295,0.02299752,14.960438883,-19.90242189
0.04927631,0.02299752,14.681108754,-19.08742446
0.049519669999999995,0.02299752,14.234074686,-18.29728017
0.04976303,0.02299752,13.775114457,-17.360557110000002
0.05000639,0.02299752,13.698001278,-11.348857845
0.050249749999999996,0.02299752,13.429190385000002,-9.551479977
0.05049311,0.02299752,13.386789468,-8.233259697
0.05073647,0.02299752,13.282669413000002,-6.354601110000001
0.05097983,0.02299752,13.134286736999998,-4.7402710290000005
0.051223189999999995,0.02299752,13.507223769,-3.961310652
0.05146655,0.02299752,13.656147921000002,-5.008858335
0.05170991,0.02299752,13.547384253,-6.334402230000001
0.051953269999999996,0.02299752,13.31142696,-7.670437983000001
0.05219663,0.02299752,12.71178792,-8.041543731
0.05243999,0.02299752,12.441162474,-7.332985881
0.05268335,0.02299752,12.255039225,-5.382674505000001
0.052926709999999995,0.02299752,12.010997817000002,-3.85457904
0.05317007,0.02299752,11.942639514,-2.981556981
0.05341343,0.02299752,11.445462639,-2.614331304
0.053656789999999996,0.02299752,9.840393927,-2.6276035500000003
0.05390015,0.02299752,7.970888717999999,-2.206564893
0.05414351,0.02299752,6.083190828,-1.4804677836
0.05438687,0.02299752,4.290891579000001,-0.5433936768000001
0.054630229999999995,0.02299752,3.1689974160000003,0.2388792861
0.05487359,0.02299752,2.4142224600000004,0.9459499023
0.05511695,0.02299752,1.871403417,1.562564367
0.055360309999999996,0.02299752,1.4225839992000002,2.16076302
0.05560367,0.02299752,1.0501762752,2.831806926
0.05584703,0.02299752,0.7153206723000002,3.4362523260000004
0.05609039,0.02299752,0.3179492316,3.787102917
0.056333749999999995,0.02299752,-0.10182611322,3.892321134
0.05657711,0.02299752,-0.457504632,3.885723036
0.05682047,0.02299752,-0.8596287414,3.739346559
0.057063829999999996,0.02299752,-1.1373744447,3.537652833
0.05730719,0.02299752,-1.063064925,3.8942010900000006
0.05755055,0.02299752,-0.8079763419,4.708644876
0.05779391,0.02299752,-0.9011619279,5.120887590000001
0.058037269999999995,0.02299752,1.4505627942,6.605324271000001
0.05828063,0.02299752,3.727269819,7.995515229
0.05852399,0.02299752,8.000640999,13.960865061000002
0.058767349999999996,0.02299752,8.632199745000001,14.981495607
0.05901071,0.02299752,10.059798177,16.59181329
0.05925407,0.02299752,8.739790722,17.13280257
0.05949743,0.02299752,7.294253616000001,17.839215810000002
0.059740789999999995,0.02299752,4.01813217,13.715162721000002
0.05998415,0.02299752,4.986513324000001,14.194446552000002
0.06022751,0.02299752,5.773034592,14.223973725
0.060470869999999996,0.02299752,7.890797421000001,13.77200097
0.060714229999999994,0.02299752,10.287756531,12.159704466
0.06095759,0.02299752,12.30285186,10.466119638
0.06120095,0.02299752,10.530731718,9.809056764
0.061444309999999995,0.02299752,8.326684080000001,9.785729187
0.06168767,0.02299752,5.406567894,10.534496193
0.06193103,0.02299752,2.3244210990000003,12.254211801
0.062174389999999996,0.02299752,-0.7704908406000001,14.388761907
0.062417749999999994,0.02299752,-1.0072463544,15.26985135
0.06266111,0.02299752,-0.8900266869000001,15.593702670000004
0.06290447,0.02299752,-1.0398191778,15.62144571
0.06314783,0.02299752,-1.1694351474,15.766260120000002
0.06339119,0.02299752,-0.9972410643,15.511477410000005
0.06363455,0.02299752,-1.0877527323,15.4255257
0.06387791,0.02299752,-1.2240177534,15.839252910000004
0.06412127,0.02299752,-1.3145122341000002,16.30218447
0.06436463,0.02299752,-1.36938672,17.24432229
0.06460799,0.02299752,-1.747635084,17.16717717
0.06485135,0.02299752,-1.68330591,17.042774580000003
0.06509471,0.02299752,-1.756397565,16.67666988
0.06533807,0.02299752,-1.7096222520000002,16.253025750000003
0.06558143,0.02299752,-1.6370903250000002,14.963488488
0.06582479,0.02299752,-1.1187607509,14.766344073
0.06606815,0.02299752,-0.822109626,14.051680929000002
0.06631151,0.02299752,-0.5614322805,12.092202486
0.06655487,0.02299752,-0.3917831346000001,10.335336453
0.06679823,0.02299752,0.3672282627,9.170150067
0.06704159,0.02299752,1.4990207895,8.767304091
0.06728495,0.02299752,3.034661175,8.925162597
0.06752831000000001,0.02299752,3.149601624,10.130007537
0.06777167,0.02299752,3.747932604,11.543742054
0.06801503,0.02299752,3.720142413000001,12.94962669
0.06825839,0.02299752,3.0647754540000003,14.242312422
0.06850175,0.02299752,1.895889996,15.64234425
0.06874511,0.02299752,2.69382789,18.40347639
0.06898847000000001,0.02299752,2.933837127,21.18756042
0.06923183000000001,0.02299752,3.121291251,24.052896270000005
0.06947519,0.02299752,3.4955637210000003,26.17326153
0.06971855,0.02299752,4.086879849,27.66475413
0.06996191,0.02299752,4.263852762,27.73227132
0.07020527,0.02299752,4.476943341,27.51489
0.07044863,0.02299752,7.467939648000001,31.86444807
0.07069199000000001,0.02299752,7.7862743010000015,32.74370775
0.07093535000000001,0.02299752,8.129535102,35.10980577
0.07117871,0.02299752,-33.48046494,36.63877581
0.07142207,0.02299752,-75.10815117,37.37338839
0.07166543,0.02299752,-77.92694442,42.72590907000001
0.07190879,0.02299752,-78.37711479000001,44.66395206
0.07215215,0.02299752,-65.19480552,52.261347060000006
0.07239551000000001,0.02299752,-23.99204106,61.659666900000005
0.07263887000000001,0.02299752,16.98563061,73.88157113999999
0.07288223,0.02299752,17.902900080000006,77.14550025
0.07312559,0.02299752,31.22289027,125.89312437
0.07336895,0.02299752,31.29278022,160.2341559
0.07361231,0.02299752,2.495805858,223.4695788
0.07385567,0.02299752,-21.309194790000003,259.1729244
0.07409903000000001,0.02299752,-19.05624396,293.2265934
0.07434239000000001,0.02299752,-33.917433030000005,291.0282921
0.07458575,0.02299752,-58.31150481,282.6612711
0.07482911,0.02299752,-29.037289320000003,262.0888335
0.07507247,0.02299752,8.194466592,238.14418680000003
0.07531583,0.02299752,45.546025590000006,214.1215128
0.00571487,0.022754159999999996,2.770624701,-14.148550377
0.00595823,0.022754159999999996,1.603200924,-12.663880983
0.00620159,0.022754159999999996,1.240713162,-11.83500747
0.00644495,0.022754159999999996,1.993653792,-11.267542143
0.00668831,0.022754159999999996,2.790581742,-11.305466757
0.00693167,0.022754159999999996,4.566870945,-10.841543505
0.007175030000000001,0.022754159999999996,6.34999248,-11.969185527000002
0.00741839,0.022754159999999996,7.618860872999999,-12.007348938
0.00766175,0.022754159999999996,5.566090374,-11.171037735
0.00790511,0.022754159999999996,2.789246304,-10.377036189000002
0.00814847,0.022754159999999996,1.2580660989,-9.725705964
0.00839183,0.022754159999999996,1.4066915265,-7.443761832
0.008635190000000001,0.022754159999999996,1.1982558159,-5.700998511000001
0.00887855,0.022754159999999996,0.8868108366000002,-6.770155041
0.00912191,0.022754159999999996,0.5060170791,-6.900626421
0.00936527,0.022754159999999996,0.3323337849,-6.071730093
0.00960863,0.022754159999999996,0.554915556,-5.251588641000001
0.00985199,0.022754159999999996,1.5085877274,-5.099990571
0.01009535,0.022754159999999996,2.10600702,-4.190758065000001
0.010338710000000001,0.022754159999999996,2.35592253,-3.897652239
0.010582069999999999,0.022754159999999996,2.564340597,-3.732150708
0.01082543,0.022754159999999996,2.7978080130000005,-3.488860674
0.01106879,0.022754159999999996,3.068320905,-3.16831905
0.01131215,0.022754159999999996,3.186590823,-3.032203239
0.01155551,0.022754159999999996,3.183373908,-3.0967864200000004
0.01179887,0.022754159999999996,3.2019498810000004,-3.0980716650000004
0.012042230000000001,0.022754159999999996,3.371232618,-2.9616486120000003
0.012285589999999999,0.022754159999999996,3.514071249,-2.9148291900000003
0.01252895,0.022754159999999996,3.5463529530000004,-3.1476440970000006
0.01277231,0.022754159999999996,3.467279205,-3.479159736
0.01301567,0.022754159999999996,3.367620243,-3.806901774
0.013259030000000002,0.022754159999999996,3.330802917,-4.088590974
0.01350239,0.022754159999999996,3.3661251000000005,-4.357182843
0.013745750000000001,0.022754159999999996,3.4129460430000003,-4.545426366
0.013989109999999999,0.022754159999999996,3.477824298,-4.800266874
0.01423247,0.022754159999999996,3.44272266,-4.832025354
0.014475829999999999,0.022754159999999996,4.638777741,-4.979652093
0.01471919,0.022754159999999996,6.735972087,-6.180727995000001
0.014962550000000002,0.022754159999999996,9.112885938000002,-6.703465275
0.01520591,0.022754159999999996,9.868167387,-6.46732242
0.015449270000000001,0.022754159999999996,10.538573994,-5.824695357
0.01569263,0.022754159999999996,10.566411336000002,-5.732878671
0.01593599,0.022754159999999996,10.496004246000002,-5.372086824
0.01617935,0.022754159999999996,10.030532616,-4.883071634999999
0.01642271,0.022754159999999996,10.129242474,-4.254148782
0.01666607,0.022754159999999996,10.582973505,-3.4463730600000004
0.01690943,0.022754159999999996,11.627891379,-2.940666417
0.01715279,0.022754159999999996,12.549973293,-2.7057692610000004
0.01739615,0.022754159999999996,13.05481905,-2.852075772
0.01763951,0.022754159999999996,13.115584521,-3.015356643
0.01788287,0.022754159999999996,13.241403162,-2.4895104390000005
0.01812623,0.022754159999999996,12.939644367,-2.74613508
0.01836959,0.022754159999999996,12.157454907000002,-3.611999313
0.01861295,0.022754159999999996,11.173580847,-3.841606431
0.01885631,0.022754159999999996,11.084506524,-3.084805503000001
0.01909967,0.022754159999999996,11.565071037,-2.699174205
0.01934303,0.022754159999999996,11.750914422,-3.187547532
0.01958639,0.022754159999999996,11.228822046,-3.713028696
0.01982975,0.022754159999999996,10.760839245,-3.864902067
0.02007311,0.022754159999999996,11.020820733,-3.5513418330000004
0.02031647,0.022754159999999996,12.00319965,-3.2556046770000004
0.02055983,0.022754159999999996,12.023903502,-2.837305341
0.020803190000000003,0.022754159999999996,11.325718872,-2.830059297
0.02104655,0.022754159999999996,11.278497906,-3.473024022
0.021289910000000002,0.022754159999999996,11.75985486,-4.216208958
0.02153327,0.022754159999999996,11.119337424,-4.326609222
0.02177663,0.022754159999999996,11.135586267,-3.344929965
0.02201999,0.022754159999999996,13.37895936,-4.834144107
0.02226335,0.022754159999999996,-10.952792487,7.809801129
0.022506710000000003,0.022754159999999996,-19.0964592,10.852655931
0.02275007,0.022754159999999996,-10.922641704000002,6.036914403
0.022993430000000002,0.022754159999999996,13.790103912,-8.555853149999999
0.02323679,0.022754159999999996,12.369642012,-7.650026163000001
0.02348015,0.022754159999999996,11.956136868,-8.143891821
0.02372351,0.022754159999999996,9.905340627,-8.865032904000001
0.02396687,0.022754159999999996,9.876032478,-9.74512305
0.02421023,0.022754159999999996,10.055892249,-8.779762602
0.02445359,0.022754159999999996,10.117465371,-6.700567770000001
0.024696950000000002,0.022754159999999996,8.519463225,-5.558946237000001
0.02494031,0.022754159999999996,7.850614122,-4.981195908
0.025183670000000002,0.022754159999999996,6.584199102,-4.106103768
0.02542703,0.022754159999999996,6.714615726,-2.9409964740000003
0.02567039,0.022754159999999996,6.91536339,-2.5807384980000005
0.02591375,0.022754159999999996,6.804164601000001,-2.464290738
0.02615711,0.022754159999999996,7.21389006,-2.345416983
0.026400470000000002,0.022754159999999996,7.729337187,-2.415900123
0.02664383,0.022754159999999996,7.95180321,-2.431210509
0.026887190000000002,0.022754159999999996,7.469212725000001,-2.626170768
0.02713055,0.022754159999999996,8.169631704,-2.557725768
0.02737391,0.022754159999999996,8.96118444,-2.146368276
0.02761727,0.022754159999999996,10.193098617,-1.684878624
0.02786063,0.022754159999999996,10.605980151,-1.634763195
0.028103990000000002,0.022754159999999996,10.959577668,-1.721279196
0.02834735,0.022754159999999996,11.245963716,-1.4466837879
0.028590710000000002,0.022754159999999996,11.527467354,-1.1363582646
0.02883407,0.022754159999999996,11.522177316,-0.9641101860000002
0.02907743,0.022754159999999996,11.224951101,-1.0886108805
0.02932079,0.022754159999999996,11.330475039,-2.080581984
0.02956415,0.022754159999999996,11.51354412,-3.205831473
0.029807510000000002,0.022754159999999996,11.740034709,-3.776297733
0.03005087,0.022754159999999996,11.698272612,-3.191518863
0.030294230000000002,0.022754159999999996,11.303749548,-2.82276306
0.03053759,0.022754159999999996,9.773593128,-2.719284867
0.03078095,0.022754159999999996,9.59849865,-3.0874535640000005
0.03102431,0.022754159999999996,10.631102508,-3.353321322
0.03126767,0.022754159999999996,12.171505905,-3.944959902
0.03151103,0.022754159999999996,12.271526865,-4.690648404000001
0.03175439,0.022754159999999996,11.886546555,-6.861089547000001
0.03199775,0.022754159999999996,11.59576938,-9.871798014
0.032241109999999996,0.022754159999999996,11.647104651,-12.287517138
0.03248447,0.022754159999999996,12.105298296,-11.082853197
0.03272783,0.022754159999999996,12.591291258,-7.841836431
0.03297119,0.022754159999999996,12.417682797,-4.774656276000001
0.03321455,0.022754159999999996,11.612410641,-2.9609732880000004
0.03345791,0.022754159999999996,12.28493448,-2.034249282
0.03370127,0.022754159999999996,11.932132446,-3.3418058310000003
0.033944629999999996,0.022754159999999996,10.532719665,-5.709964806
0.03418799,0.022754159999999996,9.688348683,-5.909243184
0.03443135,0.022754159999999996,10.877941035,-5.722242318
0.03467471,0.022754159999999996,11.167948584,-4.640794587
0.03491807,0.022754159999999996,12.442399047,-2.481986052
0.03516143,0.022754159999999996,0.1720999332,-16.860695670000002
0.03540479,0.022754159999999996,-4.2723140850000005,-23.170336020000004
0.035648149999999997,0.022754159999999996,0.8283892266,-19.711931850000003
0.03589151,0.022754159999999996,15.079997088,-5.786390493
0.03613487,0.022754159999999996,14.095117647000002,-5.366658375
0.03637823,0.022754159999999996,11.502687222,-19.4027886
0.036621589999999996,0.022754159999999996,11.064549483,-23.43935529
0.03686495,0.022754159999999996,12.350951964,-18.57250512
0.03710831,0.022754159999999996,14.964040611,-3.8787553350000006
0.03735167,0.022754159999999996,16.304009670000003,-5.814945747
0.037595029999999995,0.022754159999999996,16.624499580000002,-5.5363320090000006
0.03783839,0.022754159999999996,15.514747559999998,-5.179371561
0.03808175,0.022754159999999996,14.276811744000002,-6.39615483
0.038325109999999996,0.022754159999999996,13.913972631,-6.239922273
0.03856847,0.022754159999999996,14.59081611,-3.839960709000001
0.03881183,0.022754159999999996,15.259949640000004,-2.049141393
0.03905519,0.022754159999999996,17.27842311,-7.219528406999999
0.039298549999999995,0.022754159999999996,16.61762466,14.763460257
0.03954191,0.022754159999999996,-5.114071989,-0.3836273805
0.03978527,0.022754159999999996,-31.122108810000004,-31.076113770000006
0.040028629999999996,0.022754159999999996,-24.20037243,-47.187792990000005
0.04027199,0.022754159999999996,3.560668605,-18.464422860000003
0.04051535,0.022754159999999996,21.197294820000003,-10.604735973
0.04075871,0.022754159999999996,18.11793906,-14.085082089
0.041002069999999995,0.022754159999999996,-0.2628701712,-14.967497844
0.04124543,0.022754159999999996,-6.832762443000001,-15.44929893
0.04148879,0.022754159999999996,0.171714816,-14.543325927
0.041732149999999996,0.022754159999999996,19.00781532,-13.102386804
0.04197551,0.022754159999999996,22.46062221,-12.832617681
0.04221887,0.022754159999999996,22.43639268,-13.670792109
0.04246223,0.022754159999999996,23.53561938,-14.304261231
0.042705589999999995,0.022754159999999996,24.83082693,-14.640025023
0.04294895,0.022754159999999996,25.48592163,-14.543309196
0.04319231,0.022754159999999996,26.04204486,-14.599453869
0.043435669999999996,0.022754159999999996,28.72110384,-13.031036694
0.04367903,0.022754159999999996,27.11918664,-11.80598679
0.04392239,0.022754159999999996,23.62105395,-11.297470860000002
0.04416575,0.022754159999999996,18.959280210000003,-11.995857783
0.044409109999999995,0.022754159999999996,19.34746983,-11.681041203
0.04465247,0.022754159999999996,18.83670282,-12.019944339
0.04489583,0.022754159999999996,18.91796985,-12.533052168
0.045139189999999996,0.022754159999999996,18.81061767,-12.885183441
0.04538255,0.022754159999999996,19.29170997,-13.182227136000002
0.04562591,0.022754159999999996,19.19153691,-13.656628557000005
0.04586927,0.022754159999999996,18.516152070000004,-13.689206856
0.046112629999999995,0.022754159999999996,17.73670041,-13.576515966
0.04635599,0.022754159999999996,17.52441444,-13.695076395
0.04659935,0.022754159999999996,17.48447298,-13.821778737
0.046842709999999996,0.022754159999999996,16.727577750000002,-13.971512061
0.04708607,0.022754159999999996,16.40935413,-14.159449863
0.04732943,0.022754159999999996,16.324573590000004,-14.599519272000002
0.04757279,0.022754159999999996,16.307751330000002,-14.600818206
0.047816149999999995,0.022754159999999996,16.17557643,-14.440775544
0.04805951,0.022754159999999996,16.05453525,-14.530815702000002
0.04830287,0.022754159999999996,15.94604232,-14.623175385
0.048546229999999996,0.022754159999999996,15.98771772,-14.717221857
0.04878959,0.022754159999999996,16.53622074,-7.053175116000001
0.04903295,0.022754159999999996,16.40250963,-7.133669478
0.04927631,0.022754159999999996,16.063052850000002,-6.753810375
0.049519669999999995,0.022754159999999996,15.48437319,-6.505021926
0.04976303,0.022754159999999996,15.31455354,-5.428570680000001
0.05000639,0.022754159999999996,14.116256505,-11.987902953
0.050249749999999996,0.022754159999999996,13.817118393,-10.417934358
0.05049311,0.022754159999999996,13.488031791,-8.959111317000001
0.05073647,0.022754159999999996,13.404279447,-7.070144913
0.05097983,0.022754159999999996,12.756327363,-5.986368531000001
0.051223189999999995,0.022754159999999996,12.776958207000002,-5.2569729810000005
0.05146655,0.022754159999999996,12.385903023,-5.689434348000001
0.05170991,0.022754159999999996,12.168004563,-6.374174859000001
0.051953269999999996,0.022754159999999996,11.821420377,-6.982672203000001
0.05219663,0.022754159999999996,11.604624642,-7.283808909
0.05243999,0.022754159999999996,11.242571886,-6.620605758
0.05268335,0.022754159999999996,11.409398208,-5.398792542000001
0.052926709999999995,0.022754159999999996,11.08346616,-4.263191127
0.05317007,0.022754159999999996,10.654243002,-3.5638094700000003
0.05341343,0.022754159999999996,9.857883906,-3.039143562
0.053656789999999996,0.022754159999999996,8.632020267000001,-2.8851712110000003
0.05390015,0.022754159999999996,6.760280709,-2.277145377
0.05414351,0.022754159999999996,5.199955254,-1.5003512082
0.05438687,0.022754159999999996,3.841868043,-0.5940289836
0.054630229999999995,0.022754159999999996,2.733605082,0.2788522308
0.05487359,0.022754159999999996,1.945515663,1.0670949666000002
0.05511695,0.022754159999999996,1.3934500047000002,1.709559891
0.055360309999999996,0.022754159999999996,0.9197701461,2.2746220380000004
0.05560367,0.022754159999999996,0.4810532103,2.882375613
0.05584703,0.022754159999999996,0.08930799423,3.421118376
0.05609039,0.022754159999999996,-0.3436589988,3.727783917
0.056333749999999995,0.022754159999999996,-0.7853254578000001,3.771483768
