x [m],y [m],u [m/s],v [m/s]
0.00912191,0.0127764,14.881684545,-12.942552519
0.00936527,0.0127764,12.960512487,-13.112720478
0.00960863,0.0127764,10.535915286,-12.682434141
0.00985199,0.0127764,9.624212676,-12.446834283
0.01009535,0.0127764,11.018063160000002,-12.594769785
0.010338710000000001,0.0127764,13.396063005000002,-12.706186077
0.010582069999999999,0.0127764,13.751605881,-12.689776008
0.01082543,0.0127764,14.086628946,-13.386784905
0.01106879,0.0127764,14.699334897000002,-13.773888531
0.01131215,0.0127764,14.471327871,-14.079363129
0.01155551,0.0127764,13.433313816000002,-14.108976999
0.01179887,0.0127764,12.785766318,-14.96302002
0.012042230000000001,0.0127764,12.68930754,-15.45927669
0.012285589999999999,0.0127764,12.751005384,-15.82811919
0.01252895,0.0127764,12.727568295,-15.955381260000005
0.01277231,0.0127764,12.055614831,-15.8190084
0.01301567,0.0127764,11.309293593,-16.53961257
0.013259030000000002,0.0127764,10.924596189,-17.71206021
0.01350239,0.0127764,11.209966209,-20.04268851
0.013745750000000001,0.0127764,12.728015469,-22.2755013
0.013989109999999999,0.0127764,13.606969428,-24.76306638
0.01423247,0.0127764,12.95642556,-25.89678936
0.014475829999999999,0.0127764,12.958168626,-26.05267665
0.01471919,0.0127764,13.700266047,-26.42231007
0.014962550000000002,0.0127764,12.978927234,-27.0871848
0.01520591,0.0127764,11.529351873,-27.55766052
0.015449270000000001,0.0127764,11.785717944,-26.44520112
0.01569263,0.0127764,11.539092357,-26.46453303
0.01593599,0.0127764,11.655576621,-27.17292357
0.01617935,0.0127764,11.634284142,-28.03666905
0.01642271,0.0127764,11.052086409,-28.56618999
0.01666607,0.0127764,9.124132212,-29.33418852
0.01690943,0.0127764,7.247622798,-29.86617348
0.01715279,0.0127764,6.536181132,-30.17890629
0.01739615,0.0127764,4.853517084,-30.44754531
0.01763951,0.0127764,2.9501422470000005,-29.88512514
0.01788287,0.0127764,0.7732041525,-29.24482977
0.01812623,0.0127764,0.0510213366,-29.03170725
0.01836959,0.0127764,-0.5895341244000001,-28.91363202
0.01861295,0.0127764,-0.4084114671,-28.553139810000005
0.01885631,0.0127764,-1.2174678711,-29.00493765
0.01909967,0.0127764,-2.880308574,-28.49386644
0.01934303,0.0127764,-3.892617729,-27.41381955
0.01958639,0.0127764,-2.689258806,-26.15729103
0.01982975,0.0127764,-2.221767288,-25.24116231
0.02007311,0.0127764,-2.7517658220000003,-23.53155831
0.02031647,0.0127764,-4.129490664,-22.182978870000003
0.02055983,0.0127764,-4.939809498000001,-21.30942294
0.020803190000000003,0.0127764,-5.408776386,-19.40920722
0.02104655,0.0127764,-6.196017087,-18.17190414
0.021289910000000002,0.0127764,-7.096596624000001,-17.764717230000002
0.02153327,0.0127764,-10.498069764,-19.6053858
0.02177663,0.0127764,-16.283993310000003,-18.6754464
0.02201999,0.0127764,-18.28316529,-14.240891808
0.02226335,0.0127764,-22.683494340000003,-6.901061427
0.022506710000000003,0.0127764,-25.04947068,5.228277795
0.02275007,0.0127764,-20.42432262,19.2703095
0.022993430000000002,0.0127764,-10.141042392,28.5900849
0.02323679,0.0127764,-2.555109648,26.82476667
0.02348015,0.0127764,2.919258342,23.24860668
0.02372351,0.0127764,7.221943755,18.91413693
0.02396687,0.0127764,8.515678977,18.98886366
0.02421023,0.0127764,10.750243959,18.57321999
0.02445359,0.0127764,12.646249551,20.247825780000003
0.024696950000000002,0.0127764,2.3303195370000003,7.365022704
0.02494031,0.0127764,-39.23725221,-38.88571869
0.025183670000000002,0.0127764,-76.20170454000001,-63.905453820000005
0.02542703,0.0127764,-69.74633718,-51.04205262
0.02567039,0.0127764,-20.26880037,-1.3364972244
0.02591375,0.0127764,19.408294620000003,22.28926635
0.02615711,0.0127764,25.65009837,22.73196861
0.026400470000000002,0.0127764,27.080036100000004,21.11856786
0.02664383,0.0127764,27.32809599,19.1092356
0.026887190000000002,0.0127764,28.50390504,17.505067320000002
0.02713055,0.0127764,29.89724751,19.356382890000003
0.02737391,0.0127764,31.37781933,23.05578951
0.02761727,0.0127764,32.745517740000004,21.95368812
0.02786063,0.0127764,33.653722050000006,17.54376156
0.028103990000000002,0.0127764,33.15530556,15.99682851
0.02834735,0.0127764,20.51226684,30.344664870000003
0.028590710000000002,0.0127764,7.016690889,39.82694391
0.02883407,0.0127764,-31.927630409999995,61.70301539999999
0.02907743,0.0127764,-62.78186070000001,73.81965123
0.02932079,0.0127764,-61.32141171,69.74108973000001
0.02956415,0.0127764,-14.701905387,37.94876748000001
0.029807510000000002,0.0127764,32.237321220000005,7.438304484
0.03005087,0.0127764,43.8902802,-1.0334621583
0.030294230000000002,0.0127764,43.42716612,-3.4267445550000004
0.03053759,0.0127764,41.29581924,-5.993714960999999
0.03078095,0.0127764,41.05688535,-8.042489793000001
0.03102431,0.0127764,41.886819,-9.368423064
0.03126767,0.0127764,43.42216203,-9.647605656
0.03151103,0.0127764,40.81221729,-11.795823468
0.03175439,0.0127764,38.17706958,-12.712956048
0.03199775,0.0127764,37.86290703,-11.990587518
0.032241109999999996,0.0127764,38.12981211,-13.254174999000002
0.03248447,0.0127764,35.90607969,-17.430827309999998
0.03272783,0.0127764,35.01719208000001,-19.895212350000005
0.03297119,0.0127764,34.294078260000006,-20.87669844
0.03321455,0.0127764,33.631393769999995,-24.71095692
0.03345791,0.0127764,33.83897985,-28.5073425
0.03370127,0.0127764,26.66319084,-21.078930600000003
0.033944629999999996,0.0127764,7.844513391,-2.888660385
0.03418799,0.0127764,2.500381026,1.3192358517
0.03443135,0.0127764,9.691106256,-6.577699869
0.03467471,0.0127764,31.12761483000001,-26.73949941
0.03491807,0.0127764,40.75771986,-37.85922621
0.03516143,0.0127764,40.276688400000005,-41.74772355
0.03540479,0.0127764,40.85123094000001,-44.72459433
0.035648149999999997,0.0127764,40.64662602000001,-48.82630545
0.03589151,0.0127764,41.1413769,-53.987180130000006
0.03613487,0.0127764,42.19254,-58.56221124
0.03637823,0.0127764,41.19801894,-61.62422760000001
0.036621589999999996,0.0127764,36.679067100000005,-63.73712475000001
0.03686495,0.0127764,52.85242287,-69.7894119
0.03710831,0.0127764,65.35013004,-94.32362862
0.03735167,0.0127764,70.44395904000001,-122.94579141
0.037595029999999995,0.0127764,37.25204301,-164.80430460000002
0.03783839,0.0127764,22.86920844,-148.17437504999998
0.03808175,0.0127764,15.518565270000002,-94.05355986
0.038325109999999996,0.0127764,11.017885203,-45.71783775
0.03856847,0.0127764,-3.977331345000001,-52.07621094
0.03881183,0.0127764,-3.775824702,-50.18102973
0.03905519,0.0127764,-1.994780853,-51.2937477
0.039298549999999995,0.0127764,-23.550981480000004,-59.51866167
0.03954191,0.0127764,-45.29828511,-61.40407806
0.03978527,0.0127764,-81.27541071,-60.587787780000006
0.040028629999999996,0.0127764,-109.5167151,-61.931971530000006
0.04027199,0.0127764,-114.49228635,-78.9193665
0.04051535,0.0127764,-178.64190630000002,-81.45540585
0.04075871,0.0127764,-142.46239644000002,-28.518917310000003
0.041002069999999995,0.0127764,-26.14868217,4.014858978
0.04124543,0.0127764,30.03775749,-4.224200292
0.04148879,0.0127764,15.598630710000004,-4.168268559
0.041732149999999996,0.0127764,21.12297876,-16.8018786
0.04197551,0.0127764,40.1504454,-52.502532030000005
0.04221887,0.0127764,13.901962815,-47.80673352
0.04246223,0.0127764,47.92553883,-38.45900214
0.042705589999999995,0.0127764,57.039157890000006,-47.19367926
0.04294895,0.0127764,77.34551174999999,-85.92758694
0.04319231,0.0127764,68.17438368,-49.41277263
0.043435669999999996,0.0127764,69.48195696,-22.128253290000004
0.04367903,0.0127764,-38.93454279,14.069064438000002
0.04392239,0.0127764,-41.10246972000001,28.05295896
0.04416575,0.0127764,30.99302154,88.71865236000001
0.044409109999999995,0.0127764,116.13314115,95.60371743
0.04465247,0.0127764,123.29902845,81.89299755
0.04489583,0.0127764,241.8931476,45.21262239
0.045139189999999996,0.0127764,320.9995971,84.2913864
0.04538255,0.0127764,252.39610890000003,138.75771195000002
0.04562591,0.0127764,149.86117926,123.23916189
0.04586927,0.0127764,108.73028205,48.123998910000005
0.046112629999999995,0.0127764,132.31512099,10.794328623
0.04635599,0.0127764,121.38269013,55.23882624
0.04659935,0.0127764,155.3071806,73.81593999
0.046842709999999996,0.0127764,162.63429390000002,87.29199999000001
0.04708607,0.0127764,131.75533215000002,73.59112098000001
0.04732943,0.0127764,71.70999381000001,56.8583262
0.04757279,0.0127764,85.18190148,-11.351218437
0.047816149999999995,0.0127764,103.19016123,-10.644400611
0.04805951,0.0127764,86.71389831,14.408839107
0.04830287,0.0127764,94.70833515,38.65720365
0.048546229999999996,0.0127764,113.23840437,67.88543931000001
0.04878959,0.0127764,132.61740453000002,102.61186182000002
0.04903295,0.0127764,127.71029349,127.7493984
0.04927631,0.0127764,162.59535630000002,114.0477741
0.049519669999999995,0.0127764,175.1515155,121.99662657
0.04976303,0.0127764,176.7891762,124.08655662000002
0.05000639,0.0127764,178.91492580000002,118.85206554
0.050249749999999996,0.0127764,176.3339409,112.6390239
0.05049311,0.0127764,169.70633550000002,105.19544763
0.05073647,0.0127764,152.9088678,94.7642319
0.05097983,0.0127764,140.47114887000004,79.60602195
0.051223189999999995,0.0127764,126.91633149,70.62202251000001
0.05146655,0.0127764,120.88185525,63.22050189
0.05170991,0.0127764,116.62168635000002,54.07886601
0.051953269999999996,0.0127764,120.9855114,43.14652641
0.05219663,0.0127764,119.46902877,36.94759965
0.05243999,0.0127764,120.14631486000002,29.19539727
0.05268335,0.0127764,116.37951273,20.50543755
0.052926709999999995,0.0127764,110.71710351,13.778608194
0.05317007,0.0127764,105.86058093,10.805410629
0.05341343,0.0127764,115.71294969,20.34526104
0.053656789999999996,0.0127764,119.43293544,21.79707075
0.05390015,0.0127764,102.82703769,23.64796044
0.05414351,0.0127764,90.51408639000002,35.45522487
0.05438687,0.0127764,76.90959315,48.73464999
0.054630229999999995,0.0127764,57.24753489,32.00109471
0.05487359,0.0127764,51.39548739,26.39585988
0.05511695,0.0127764,78.22069515000001,25.88272011
0.055360309999999996,0.0127764,88.58311604999999,11.276589051000002
0.05560367,0.0127764,115.54758657,-13.928420610000002
0.05584703,0.0127764,105.89349537,-9.819566874
0.05609039,0.0127764,101.23970688,-27.95059566
0.056333749999999995,0.0127764,82.67489802,-35.0064234
0.05657711,0.0127764,74.62719576,-38.77162848
0.05682047,0.0127764,32.08406526,-45.24600834
0.057063829999999996,0.0127764,34.23921579,-63.91584225000001
0.05730719,0.0127764,20.46072015,-36.06910047
0.05755055,0.0127764,16.705568879999998,-35.45388639
0.05779391,0.0127764,8.941119407999999,-36.989199000000006
0.058037269999999995,0.0127764,29.50706538,-27.63949032
0.05828063,0.0127764,33.95792205,-14.486470947
0.05852399,0.0127764,44.226117,-29.846278800000004
0.058767349999999996,0.0127764,48.813757200000005,-34.50750498
0.05901071,0.0127764,56.41747956000001,-36.19715346
0.05925407,0.0127764,57.697674840000005,-34.158846149999995
0.05949743,0.0127764,57.95493678,-34.80082983
0.059740789999999995,0.0127764,48.63295593000001,-15.051774933
0.05998415,0.0127764,45.54181242000001,-13.110428331
0.06022751,0.0127764,0.4381786539,22.59103275
0.060470869999999996,0.0127764,1.2272717808000002,63.01093851
0.060714229999999994,0.0127764,-2.537166411,59.20425576
0.06095759,0.0127764,5.4456697620000005,38.44043073
0.06120095,0.0127764,4.2973071570000005,42.95915442
0.061444309999999995,0.0127764,47.98207440000001,13.665234375
0.06168767,0.0127764,45.587244690000006,-16.95435885
0.06193103,0.0127764,52.262792010000005,-29.33754993
0.062174389999999996,0.0127764,56.31373215,-25.1112537
0.062417749999999994,0.0127764,61.35441741,-28.5846093
0.06266111,0.0127764,66.25964241000001,-31.71551175
0.06290447,0.0127764,70.60194530999999,-38.34492714
0.06314783,0.0127764,65.98117773000001,-21.29541453
0.06339119,0.0127764,65.45723886,-21.90545721
0.06363455,0.0127764,66.57172119,-23.20089291
0.06387791,0.0127764,60.27103953,-27.29153115
0.06412127,0.0127764,49.648573260000006,-34.63741359000001
0.06436463,0.0127764,52.17007185,-52.59125196
0.06460799,0.0127764,49.39704549,-54.62446392
0.06485135,0.0127764,44.80155693,-54.60332202
0.06509471,0.0127764,47.26655037000001,-50.39891298
0.06533807,0.0127764,52.14675492,-43.77053187
0.06558143,0.0127764,51.65402697,-29.59377759
0.06582479,0.0127764,52.06250673,-27.554664150000004
0.06606815,0.0127764,51.226184880000005,-27.36806787
0.06631151,0.0127764,49.44848571,-23.85939465
0.06655487,0.0127764,49.08019077,-16.33549437
0.06679823,0.0127764,46.323363060000005,-3.9159894150000008
0.06704159,0.0127764,44.03882106,8.065777824000001
0.06728495,0.0127764,47.58694902,10.790063739
0.06752831000000001,0.0127764,51.22559169,11.209298490000002
0.06777167,0.0127764,49.6116738,6.957015975000001
0.06801503,0.0127764,54.346927050000005,6.4018646640000005
0.06825839,0.0127764,65.36243493,-2.268874179
0.06850175,0.0127764,70.41105981,-1.9304927460000003
0.06874511,0.0127764,103.19201685,-5.064120828
0.06898847000000001,0.0127764,113.31886527000002,-17.95140477
0.06923183000000001,0.0127764,111.01424607,-17.977854960000002
0.06947519,0.0127764,120.10273821,-23.840123580000004
0.06971855,0.0127764,134.85321369000002,-52.02536391
0.06996191,0.0127764,81.57342024,-39.50478090000001
0.07020527,0.0127764,59.638257900000006,-26.488458360000003
0.07044863,0.0127764,53.42485122,-6.631166061
0.07069199000000001,0.0127764,74.42284941000001,-7.600357908
0.07093535000000001,0.0127764,69.27169392,12.91141917
0.07117871,0.0127764,74.66677218000001,19.71247941
0.07142207,0.0127764,36.74016567,40.56865956
0.07166543,0.0127764,9.71698455,72.17879643
0.07190879,0.0127764,-60.99769728,135.41393034
0.07215215,0.0127764,-107.47539621,200.9085858
0.07239551000000001,0.0127764,-119.60050401,239.3346735
0.07263887000000001,0.0127764,-92.93241555000002,273.69938700000006
0.07288223,0.0127764,-84.57406425,275.3084529
0.07312559,0.0127764,-74.938149,275.5393407
0.07336895,0.0127764,-66.28991031,274.20192540000005
0.07361231,0.0127764,-59.634805230000005,273.5148897
0.07385567,0.0127764,-53.98368183,272.52471870000005
0.07409903000000001,0.0127764,-49.863825180000006,267.1869213
0.07434239000000001,0.0127764,-57.42021402,251.476056
0.07458575,0.0127764,-53.78237748000001,247.42015740000005
0.07482911,0.0127764,-49.56935958,247.3380234
0.07507247,0.0127764,-44.008309800000006,247.028652
0.07531583,0.0127764,-38.42773038,246.7165428
0.00571487,0.012533039999999995,12.900095325,-10.751900328
0.00595823,0.012533039999999995,11.551121946,-11.693160531
0.00620159,0.012533039999999995,11.263862844,-12.386236122
0.00644495,0.012533039999999995,12.014841384000002,-13.160058561
0.00668831,0.012533039999999995,13.909832469,-13.947393564
0.00693167,0.012533039999999995,13.354498638,-13.479690627000002
0.007175030000000001,0.012533039999999995,13.304228067000002,-12.881791611
0.00741839,0.012533039999999995,11.21754231,-12.034348209
0.00766175,0.012533039999999995,12.249735498,-10.510671249
0.00790511,0.012533039999999995,24.9536781,11.76808347
0.00814847,0.012533039999999995,31.888814490000005,18.31416327
0.00839183,0.012533039999999995,28.82110959,9.986869269
0.008635190000000001,0.012533039999999995,17.64531873,-12.214204938
0.00887855,0.012533039999999995,14.708278377,-12.938643549
0.00912191,0.012533039999999995,14.190858513,-13.526660628
0.00936527,0.012533039999999995,12.940739487,-13.411429668
0.00960863,0.012533039999999995,11.233925001,-12.659658687000002
0.00985199,0.012533039999999995,10.283243724,-12.243196719000002
0.01009535,0.012533039999999995,11.209552497,-12.128452479000002
0.010338710000000001,0.012533039999999995,13.167193572000002,-12.337787709000002
0.010582069999999999,0.012533039999999995,13.012209756,-12.42030348
0.01082543,0.012533039999999995,13.083310422,-13.387060206
0.01106879,0.012533039999999995,14.189553495,-13.585683033
0.01131215,0.012533039999999995,14.94875304,-13.995467811
0.01155551,0.012533039999999995,14.363485929,-14.080767012
0.01179887,0.012533039999999995,14.101139286,-14.838060744000002
0.012042230000000001,0.012533039999999995,13.934201931,-15.010154289000004
0.012285589999999999,0.012533039999999995,13.493011545,-15.203844513
0.01252895,0.012533039999999995,12.892581585,-15.28988292
0.01277231,0.012533039999999995,12.463288461,-15.34022802
0.01301567,0.012533039999999995,11.870776827,-15.646116330000002
0.013259030000000002,0.012533039999999995,11.177670816,-16.75675053
0.01350239,0.012533039999999995,11.236349475,-19.20880026
0.013745750000000001,0.012533039999999995,12.224401722,-21.95860095
0.013989109999999999,0.012533039999999995,13.193389755,-24.441481350000004
0.01423247,0.012533039999999995,13.164989643,-25.461159750000004
0.014475829999999999,0.012533039999999995,13.610980305000002,-26.09517339
0.01471919,0.012533039999999995,13.667324229,-26.47420659
0.014962550000000002,0.012533039999999995,12.495945852,-26.64029979
0.01520591,0.012533039999999995,10.775618802,-26.54128269
0.015449270000000001,0.012533039999999995,10.745067996,-25.73095473
0.01569263,0.012533039999999995,10.871770338,-25.98623937
0.01593599,0.012533039999999995,11.106869787,-27.10329219
0.01617935,0.012533039999999995,11.033908938,-28.428052770000004
0.01642271,0.012533039999999995,10.505826864,-28.83454002
0.01666607,0.012533039999999995,8.577101520000001,-29.70173817
0.01690943,0.012533039999999995,7.377149637,-30.48368427
0.01715279,0.012533039999999995,7.547443839,-31.01433075
0.01739615,0.012533039999999995,6.635764044000001,-31.3085682
0.01763951,0.012533039999999995,4.509754353000001,-31.220198100000005
0.01788287,0.012533039999999995,1.855116549,-30.61786689
0.01812623,0.012533039999999995,0.05159548368,-30.17148381
0.01836959,0.012533039999999995,-2.567184867,-31.685745780000005
0.01861295,0.012533039999999995,-0.15039117171,-29.39265576
0.01885631,0.012533039999999995,-0.6560813727000001,-28.32068538
0.01909967,0.012533039999999995,-3.559324041,-28.737591480000003
0.01934303,0.012533039999999995,-7.016176791,-30.59648163
0.01958639,0.012533039999999995,-3.834132237,-28.296760050000003
0.01982975,0.012533039999999995,-3.288570831,-27.51455538
0.02007311,0.012533039999999995,-4.059152019,-26.3064555
0.02031647,0.012533039999999995,-5.515979508,-25.198772040000005
0.02055983,0.012533039999999995,-6.730838712,-24.155700660000004
0.020803190000000003,0.012533039999999995,-7.788256164,-23.49879597
0.02104655,0.012533039999999995,-9.054570798000002,-22.87699596
0.021289910000000002,0.012533039999999995,-10.337809599,-22.7701305
0.02153327,0.012533039999999995,-15.84031761,-25.270000470000003
0.02177663,0.012533039999999995,-22.84666722,-26.65249821
0.02201999,0.012533039999999995,-24.58760382,-34.06845312000001
0.02226335,0.012533039999999995,-37.51922187,-2.969099991
0.022506710000000003,0.012533039999999995,-8.627513544000001,38.13658056
0.02275007,0.012533039999999995,-27.14438961,12.198797208
0.022993430000000002,0.012533039999999995,-24.832211040000004,11.488230117
0.02323679,0.012533039999999995,-13.242604752,46.97325594
0.02348015,0.012533039999999995,29.18094777,64.77948126000001
0.02372351,0.012533039999999995,10.852500789,20.86819605
0.02396687,0.012533039999999995,11.256705018,21.73720419
0.02421023,0.012533039999999995,12.396223008000002,21.17300445
0.02445359,0.012533039999999995,13.007596563000002,22.373925210000003
0.024696950000000002,0.012533039999999995,28.756892970000003,39.312404820000005
0.02494031,0.012533039999999995,-20.30959359,-8.986434561
0.025183670000000002,0.012533039999999995,-57.18847446000001,-32.96647341
0.02542703,0.012533039999999995,-51.4575594,-20.00566737
0.02567039,0.012533039999999995,-1.4635354032,29.5766055
0.02591375,0.012533039999999995,12.329854173,22.971860730000003
0.02615711,0.012533039999999995,26.8590348,25.72245234
0.026400470000000002,0.012533039999999995,28.754748360000004,24.57824967
0.02664383,0.012533039999999995,28.979886780000005,21.71186433
0.026887190000000002,0.012533039999999995,29.22774894,18.85624767
0.02713055,0.012533039999999995,30.27754314,19.96244055
0.02737391,0.012533039999999995,32.00911038,23.8392414
0.02761727,0.012533039999999995,34.83541737,22.37328639
0.02786063,0.012533039999999995,37.22399577000001,17.589391560000003
0.028103990000000002,0.012533039999999995,32.38733745,21.15023508
0.02834735,0.012533039999999995,18.46490958,34.673567760000005
0.028590710000000002,0.012533039999999995,27.21796038,28.89385902
0.02883407,0.012533039999999995,10.874281509,35.5050072
0.02907743,0.012533039999999995,-19.50080184,48.70124883
0.02932079,0.012533039999999995,-13.354594461,39.96004662000001
0.02956415,0.012533039999999995,32.738536350000004,7.948139121
0.029807510000000002,0.012533039999999995,56.197923210000006,-8.156437029
0.03005087,0.012533039999999995,44.57725506,-1.708378074
0.030294230000000002,0.012533039999999995,44.61713568,-3.603277899
0.03053759,0.012533039999999995,43.83074826,-6.148070604000001
0.03078095,0.012533039999999995,43.91137647000001,-8.282067066
0.03102431,0.012533039999999995,44.48512809,-10.522279521
0.03126767,0.012533039999999995,45.97158618,-11.015967222
0.03151103,0.012533039999999995,45.01940976,-10.599566094
0.03175439,0.012533039999999995,44.09993484,-9.025988166
0.03199775,0.012533039999999995,43.46984538000001,-8.202498993
0.032241109999999996,0.012533039999999995,43.71550209,-8.685165528
0.03248447,0.012533039999999995,42.08153742,-11.641268574
0.03272783,0.012533039999999995,40.24918872000001,-15.60444093
0.03297119,0.012533039999999995,37.94303331,-17.178204420000004
0.03321455,0.012533039999999995,37.42172577,-20.04980679
0.03345791,0.012533039999999995,37.32114204,-23.611045770000004
0.03370127,0.012533039999999995,37.55502621000001,-24.57076635
0.033944629999999996,0.012533039999999995,18.25022043,-8.871203601000001
0.03418799,0.012533039999999995,13.251076722,-5.017964562
0.03443135,0.012533039999999995,20.05093233,-13.11289083
0.03467471,0.012533039999999995,41.56698312,-33.94922193
0.03491807,0.012533039999999995,44.0093745,-40.20751332
0.03516143,0.012533039999999995,44.972562960000005,-43.77069918
0.03540479,0.012533039999999995,45.61153506,-47.19769470000001
0.035648149999999997,0.012533039999999995,43.4949723,-51.40085652
0.03589151,0.012533039999999995,42.04075941000001,-56.70564822
0.03613487,0.012533039999999995,48.13583229,-44.20962936000001
0.03637823,0.012533039999999995,39.02058576,-63.800717760000005
0.036621589999999996,0.012533039999999995,39.4774029,-75.89113155000001
0.03686495,0.012533039999999995,61.1588016,-82.70136341999999
0.03710831,0.012533039999999995,68.60966346000001,-73.18025325
0.03735167,0.012533039999999995,55.183705200000006,-138.93142536000002
0.037595029999999995,0.012533039999999995,23.58848934,-183.8154357
0.03783839,0.012533039999999995,2.6955648720000003,-165.4536195
0.03808175,0.012533039999999995,-8.708801868000002,-103.90005756
0.038325109999999996,0.012533039999999995,-0.4313321766,-70.34743638
0.03856847,0.012533039999999995,-1.1432564559,-56.22139224
0.03881183,0.012533039999999995,-0.7690755501000001,-56.56129011000001
0.03905519,0.012533039999999995,19.28363346,-51.76770651
0.039298549999999995,0.012533039999999995,-10.598794947000002,-66.83131026000001
0.03954191,0.012533039999999995,-19.42607511,-69.81024959999999
0.03978527,0.012533039999999995,-54.79867926000001,-64.66472181
0.040028629999999996,0.012533039999999995,-94.63639185,-117.03037905
0.04027199,0.012533039999999995,-193.81083930000003,-132.89300973000002
0.04051535,0.012533039999999995,-251.6833683,-80.98461072
0.04075871,0.012533039999999995,-268.2020367,-39.73845213
0.041002069999999995,0.012533039999999995,-151.84191672,-25.09478127
0.04124543,0.012533039999999995,-39.80184741,-7.494062823
0.04148879,0.012533039999999995,12.796303806,-2.6040067560000004
0.041732149999999996,0.012533039999999995,-12.983132799,-43.983791280000005
0.04197551,0.012533039999999995,19.92695562,-53.793404730000006
0.04221887,0.012533039999999995,8.759280816,-55.89110709
0.04246223,0.012533039999999995,36.57793581,-35.27872803
0.042705589999999995,0.012533039999999995,60.38093178,-61.55436807
0.04294895,0.012533039999999995,75.46619457000001,-59.29802541
0.04319231,0.012533039999999995,61.252191,18.84864267
0.043435669999999996,0.012533039999999995,-39.61710675,46.20851235
0.04367903,0.012533039999999995,-175.0528026,62.25433227
0.04392239,0.012533039999999995,-171.62675010000004,81.51887718
0.04416575,0.012533039999999995,1.7838151110000002,134.06551821
0.044409109999999995,0.012533039999999995,124.88556834,94.97802366
0.04465247,0.012533039999999995,204.4447587,29.12170482
0.04489583,0.012533039999999995,284.2739874,12.846898350000002
0.045139189999999996,0.012533039999999995,326.62973070000004,63.16840763999999
0.04538255,0.012533039999999995,291.30754770000004,136.06675875
0.04562591,0.012533039999999995,228.320352,128.54174813999998
0.04586927,0.012533039999999995,210.13786170000003,96.06534093
0.046112629999999995,0.012533039999999995,176.7514554,2.198494467
0.04635599,0.012533039999999995,173.3112576,6.257971980000001
0.04659935,0.012533039999999995,191.4948126,12.139963407000002
0.046842709999999996,0.012533039999999995,188.106633,44.62540992
0.04708607,0.012533039999999995,150.48328347,41.11778619
0.04732943,0.012533039999999995,113.68880289,37.97498952
0.04757279,0.012533039999999995,118.62505629,-15.619407570000002
0.047816149999999995,0.012533039999999995,156.05505630000002,-4.613872887
0.04805951,0.012533039999999995,145.54884006,12.393401553
0.04830287,0.012533039999999995,153.2153493,46.21601088
0.048546229999999996,0.012533039999999995,158.26400460000002,83.45319372
0.04878959,0.012533039999999995,171.20923560000003,111.40926498
0.04903295,0.012533039999999995,143.40721122000002,128.0049264
0.04927631,0.012533039999999995,166.3633296,119.61408654
0.049519669999999995,0.012533039999999995,173.35627920000002,126.24826265999998
0.04976303,0.012533039999999995,182.3475186,126.2077128
0.05000639,0.012533039999999995,186.3810585,121.83295176
0.050249749999999996,0.012533039999999995,189.5354604,112.91809698
0.05049311,0.012533039999999995,187.9397793,104.22552114
0.05073647,0.012533039999999995,191.069541,92.98997019
0.05097983,0.012533039999999995,182.7457164,81.10574316
0.051223189999999995,0.012533039999999995,188.6433939,76.60457181
0.05146655,0.012533039999999995,178.3477449,70.22241018
0.05170991,0.012533039999999995,170.44873560000002,63.07095717000001
0.051953269999999996,0.012533039999999995,156.0568815,51.96484332
0.05219663,0.012533039999999995,148.68818406,44.63160039000001
0.05243999,0.012533039999999995,128.92735206,33.44243994
0.05268335,0.012533039999999995,125.59146444,24.49197855
0.052926709999999995,0.012533039999999995,119.39550363,16.669186560000004
0.05317007,0.012533039999999995,115.11659601,14.687603424
0.05341343,0.012533039999999995,116.31138714,15.047538948
0.053656789999999996,0.012533039999999995,109.72163943,7.575408945
0.05390015,0.012533039999999995,107.68184154,-0.6039173088
0.05414351,0.012533039999999995,92.53578438,18.704588760000004
0.05438687,0.012533039999999995,77.5655244,38.90410758
0.054630229999999995,0.012533039999999995,71.66078946,31.12020756
0.05487359,0.012533039999999995,74.73069981,31.912435620000004
0.05511695,0.012533039999999995,92.66365485,49.473354060000005
0.055360309999999996,0.012533039999999995,117.64658178,31.7563506
0.05560367,0.012533039999999995,140.99420556,-21.84006942
0.05584703,0.012533039999999995,124.12526607000002,-15.37709706
0.05609039,0.012533039999999995,117.70854732,-37.32494454
0.056333749999999995,0.012533039999999995,90.72272196,-53.6207256
0.05657711,0.012533039999999995,68.5908639,-62.59363695
0.05682047,0.012533039999999995,49.56595254,-41.7487122
0.057063829999999996,0.012533039999999995,87.1931502,-60.85253304
0.05730719,0.012533039999999995,85.84816032,-23.13783225
0.05755055,0.012533039999999995,87.88430781,-30.37126716
0.05779391,0.012533039999999995,91.53851031,-37.02958155
0.058037269999999995,0.012533039999999995,92.46963609,-35.27780022
0.05828063,0.012533039999999995,68.66686827,-25.3575036
0.05852399,0.012533039999999995,67.00885659000001,-46.00830312
0.058767349999999996,0.012533039999999995,64.33335675000001,-42.62238981
0.05901071,0.012533039999999995,61.622539290000006,-39.62163933000001
0.05925407,0.012533039999999995,62.24087141999999,-38.42201142
0.05949743,0.012533039999999995,58.77227655,-39.44552274
0.059740789999999995,0.012533039999999995,45.19878129000001,-11.763984375
0.05998415,0.012533039999999995,44.36860428,-10.273991481
0.06022751,0.012533039999999995,34.65928557,20.99915415
0.060470869999999996,0.012533039999999995,34.23085029,54.5532507
