x [m],y [m],u [m/s],v [m/s]
0.03637823,0.02299752,11.359028772,-17.888830830000003
0.036621589999999996,0.02299752,10.345803975,-17.97531489
0.03686495,0.02299752,8.530215174000002,-17.28975456
0.03710831,0.02299752,7.77019581,-16.69683834
0.03735167,0.02299752,8.172763443,-17.1179424
0.037595029999999995,0.02299752,31.853010150000003,-17.57672163
0.03783839,0.02299752,49.00112919,-17.48517264
0.03808175,0.02299752,54.75368808,-17.54333568
0.038325109999999996,0.02299752,50.109892560000006,-16.94806191
0.03856847,0.02299752,32.66619759,-16.517862270000002
0.03881183,0.02299752,8.454583449,-16.577804880000002
0.03905519,0.02299752,9.571141944,-16.63981605
0.039298549999999995,0.02299752,10.579131459,-16.67181789
0.03954191,0.02299752,10.907784576,-16.62860628
0.03978527,0.02299752,10.349495442000002,-16.413658560000002
0.040028629999999996,0.02299752,10.201642074,-16.04037474
0.04027199,0.02299752,9.207215316,-16.53184026
0.04051535,0.02299752,9.430773417,-17.21444985
0.04075871,0.02299752,10.513865349,-18.00313398
0.041002069999999995,0.02299752,11.884108392,-17.91217818
0.04124543,0.02299752,12.304543212,-17.572584510000002
0.04148879,0.02299752,12.655288854000002,-16.694800200000003
0.041732149999999996,0.02299752,12.349964835,-16.5468069
0.04197551,0.02299752,12.115616760000002,-16.2809361
0.04221887,0.02299752,13.087011015,-42.12065754
0.04246223,0.02299752,12.842123931,-42.05350539
0.042705589999999995,0.02299752,12.100102560000002,-33.5718162
0.04294895,0.02299752,11.069713278,-7.607097459000001
0.04319231,0.02299752,12.385408698,-33.64754679
0.043435669999999996,0.02299752,12.436461063,-43.08518448
0.04367903,0.02299752,12.117385683,-43.21945836
0.04392239,0.02299752,10.937938401000002,-17.630367300000003
0.04416575,0.02299752,11.122680582,-17.447041170000002
0.044409109999999995,0.02299752,11.697846732,-17.705063610000003
0.04465247,0.02299752,12.304640556,-17.061193890000002
0.04489583,0.02299752,11.467527786000002,-16.21776897
0.045139189999999996,0.02299752,9.416580966,-16.675985430000004
0.04538255,0.02299752,7.521372378000001,-18.07926003
0.04562591,0.02299752,7.138119924000001,-19.44329283
0.04586927,0.02299752,7.794582003,-19.397024010000003
0.046112629999999995,0.02299752,8.997508962,-18.97144821
0.04635599,0.02299752,8.635647852,-18.051729930000004
0.04659935,0.02299752,7.182037278,-18.52514118
0.046842709999999996,0.02299752,5.509820979000001,-18.7283772
0.04708607,0.02299752,4.548787776,-19.05377994
0.04732943,0.02299752,3.995930133,-19.05942285
0.04757279,0.02299752,3.012483474,-19.294006680000003
0.047816149999999995,0.02299752,2.445711723,-20.08291896
0.04805951,0.02299752,1.82831805,-20.35499544
0.04830287,0.02299752,1.4747961267,-20.678055840000003
0.048546229999999996,0.02299752,1.3620015045,-20.69212509
0.04878959,0.02299752,1.3339157832,-19.741119840000003
0.04903295,0.02299752,1.471950792,-18.54310419
0.04927631,0.02299752,1.778187411,-17.577831959999997
0.049519669999999995,0.02299752,1.852278363,-16.930098899999997
0.04976303,0.02299752,1.5421723200000002,-16.396167060000003
0.05000639,0.02299752,1.5150162339,-16.51959621
0.050249749999999996,0.02299752,1.2058977762,-16.63940538
0.05049311,0.02299752,0.5232786039,-16.555948110000003
0.05073647,0.02299752,0.04994615691,-16.48312263
0.05097983,0.02299752,-0.1760898204,-16.309789470000002
0.051223189999999995,0.02299752,-0.14930046261,-16.15155984
0.05146655,0.02299752,0.03010366242,-16.07202675
0.05170991,0.02299752,-0.2966127957,-16.05544785
0.051953269999999996,0.02299752,-0.8780962671,-15.92351631
0.05219663,0.02299752,-1.3920804963000002,-15.75745353
0.05243999,0.02299752,-1.605193434,-15.406999920000002
0.05268335,0.02299752,-1.842729525,-15.04272042
0.052926709999999995,0.02299752,-1.3599580409999998,-14.961079224
0.05317007,0.02299752,-0.7579006110000001,-14.946313356
0.05341343,0.02299752,0.08354387574,-14.936016186000002
0.053656789999999996,0.02299752,0.325239993,-14.736114198
0.05390015,0.02299752,0.8744353722,-14.70134718
0.05414351,0.02299752,1.2192961131,-14.539993416
0.05438687,0.02299752,1.4701972311,-14.368984344
0.054630229999999995,0.02299752,1.603165941,-14.012098425
0.05487359,0.02299752,1.913442336,-13.631285655
0.05511695,0.02299752,1.858228515,-13.024865997
0.055360309999999996,0.02299752,2.185366716,-12.312239472
0.05560367,0.02299752,2.944224036,-11.60230968
0.05584703,0.02299752,3.9000812760000008,-10.836588087
0.05609039,0.02299752,4.1721440670000005,-10.588102317
0.056333749999999995,0.02299752,4.943040102,-11.032097427
0.05657711,0.02299752,5.261660703,-11.660166999
0.05682047,0.02299752,4.691428676999999,-12.218404419
0.057063829999999996,0.02299752,5.182593039,-12.445307199
0.05730719,0.02299752,6.036850521,-12.568432149
0.05755055,0.02299752,5.478567471,-11.677590054
0.05779391,0.02299752,5.139855981,-9.967272705
0.058037269999999995,0.02299752,6.249931974,-9.290202597
0.05828063,0.02299752,5.481058869,-9.444828978
0.05852399,0.02299752,4.610634678,-7.290950004000001
0.058767349999999996,0.02299752,6.797578671,-6.329477232
0.05901071,0.02299752,8.819015049,-6.132711546000001
0.05925407,0.02299752,5.428341009,-8.243739387000002
0.05949743,0.02299752,21.40629543,4.91170446
0.059740789999999995,0.02299752,23.76697869,4.177645524
0.05998415,0.02299752,24.18429546,4.250136384
0.06022751,0.02299752,23.33735703,5.047564743000001
0.060470869999999996,0.02299752,27.451829340000003,8.347809249
0.060714229999999994,0.02299752,13.122270837,-3.2453957250000003
0.06095759,0.02299752,13.19753448,-2.535259077
0.06120095,0.02299752,5.835736296,-0.6770784735
0.061444309999999995,0.02299752,-4.189961061,2.080064844
0.06168767,0.02299752,-6.435372294,5.332400892
0.06193103,0.02299752,-6.190524756000001,2.9660686380000003
0.062174389999999996,0.02299752,-6.040252998000001,0.2390161761
0.062417749999999994,0.02299752,3.1389956910000003,-3.417756966
0.06266111,0.02299752,16.44911307,-8.666407035
0.06290447,0.02299752,19.45337706,-14.327783496
0.06314783,0.02299752,17.07369651,-14.506275888
0.06339119,0.02299752,17.270954999999997,-14.628316365000002
0.06363455,0.02299752,16.376196330000003,-14.894425962
0.06387791,0.02299752,15.114923811000002,-15.055887717
0.06412127,0.02299752,15.96703212,-15.114862971000004
0.06436463,0.02299752,18.78532344,-15.499872180000002
0.06460799,0.02299752,19.59168159,-16.00317108
0.06485135,0.02299752,19.65276495,-16.52683617
0.06509471,0.02299752,21.06790335,-15.4097073
0.06533807,0.02299752,21.972335580000003,-13.739016564000002
0.06558143,0.02299752,22.49537706,-13.598594802
0.06582479,0.02299752,23.25718512,-14.779334934
0.06606815,0.02299752,23.76786087,-16.609639409999996
0.06631151,0.02299752,22.38025257,-20.57392818
0.06655487,0.02299752,21.25606626,-24.677859960000003
0.06679823,0.02299752,23.66977158,-24.94686402
0.06704159,0.02299752,25.78799223,-23.532835950000003
0.06728495,0.02299752,28.034189820000005,-20.7245376
0.06752831000000001,0.02299752,33.0355116,-16.8430977
0.06777167,0.02299752,41.14519461,-4.311563490000001
0.06801503,0.02299752,4.0772443140000005,20.17218645
0.06825839,0.02299752,3.1190036670000003,23.68361268
0.06850175,0.02299752,3.06668583,28.32182613
0.06874511,0.02299752,-0.3128865831,33.673738410000006
0.06898847000000001,0.02299752,-6.0886375290000005,30.062260800000004
0.06923183000000001,0.02299752,19.58062392,25.16775885
0.06947519,0.02299752,11.924299296,45.40591107
0.06971855,0.02299752,9.151533027,62.31273867
0.06996191,0.02299752,50.98489344,42.15068208
0.07020527,0.02299752,41.37501771,98.33836896
0.07044863,0.02299752,42.84168759000001,141.37034886
0.07069199000000001,0.02299752,38.45130588,148.77331443000003
0.07093535000000001,0.02299752,73.73592018000001,162.8174223
0.07117871,0.02299752,76.78128159000002,177.2704206
0.07142207,0.02299752,67.4238006,106.38713592
0.07166543,0.02299752,82.45503747000001,51.144628860000005
0.07190879,0.02299752,131.12078616000002,85.01159511
0.07215215,0.02299752,81.05366412000001,109.10240991
0.07239551000000001,0.02299752,30.81460824,156.0521664
0.07263887000000001,0.02299752,57.87163161,223.73134290000004
0.07288223,0.02299752,56.80168416000001,283.3974351
0.07312559,0.02299752,30.11601294,280.2917052
0.07336895,0.02299752,57.87430857,268.1486496
0.07361231,0.02299752,73.22250663000001,312.71851260000005
0.07385567,0.02299752,86.92589529,354.2100237
0.07409903000000001,0.02299752,89.43429807,343.174104
0.07434239000000001,0.02299752,-14.592688461000002,322.5023451
0.07458575,0.02299752,-82.29715767,240.84320130000003
0.07482911,0.02299752,-126.89855099999998,-28.83934638
0.07507247,0.02299752,-203.90586840000003,-328.1803902
0.07531583,0.02299752,-281.1755583,-628.5219174000001
0.00571487,0.022754159999999996,10.444738941,-17.393441130000003
0.00595823,0.022754159999999996,9.409380552000002,-18.4311738
0.00620159,0.022754159999999996,8.075481804,-17.972607510000003
0.00644495,0.022754159999999996,5.502705741000001,-14.854411494
0.00668831,0.022754159999999996,4.825586961,-12.320042202000002
0.00693167,0.022754159999999996,6.773984919,-12.436337862
0.007175030000000001,0.022754159999999996,8.586387225000001,-14.212846089
0.00741839,0.022754159999999996,9.622040687999998,-15.201205578
0.00766175,0.022754159999999996,9.465423318,-15.24905928
0.00790511,0.022754159999999996,7.498992384,-14.589527823
0.00814847,0.022754159999999996,5.549258988000001,-14.076853479
0.00839183,0.022754159999999996,4.008819087,-10.370736207
0.008635190000000001,0.022754159999999996,3.169833966,-9.169687683
0.00887855,0.022754159999999996,2.0339876700000006,-6.852322503
0.00912191,0.022754159999999996,2.944257498,-10.455063489
0.00936527,0.022754159999999996,1.0467973736999998,-8.862581052
0.00960863,0.022754159999999996,-7.756214777999999,4.001942646
0.00985199,0.022754159999999996,-10.706031531,9.520798365
0.01009535,0.022754159999999996,-6.472685466000001,4.3629885
0.010338710000000001,0.022754159999999996,2.704362336,-10.843207479
0.010582069999999999,0.022754159999999996,3.818887254,-13.368002076
0.01082543,0.022754159999999996,2.982553236,-13.416564564
0.01106879,0.022754159999999996,2.929745637,-14.081145741
0.01131215,0.022754159999999996,3.0545208720000003,-14.699505249
0.01155551,0.022754159999999996,-10.21407777,-37.77414147
0.01179887,0.022754159999999996,2.112811974,-14.224627755
0.012042230000000001,0.022754159999999996,6.795278919,-4.693929201
0.012285589999999999,0.022754159999999996,2.551180905,-10.96572555
0.01252895,0.022754159999999996,-10.655201232,-33.80687154
0.01277231,0.022754159999999996,1.990585935,-12.287121678
0.01301567,0.022754159999999996,2.4819465060000003,-12.712134708
0.013259030000000002,0.022754159999999996,2.2710051,-12.95485893
0.01350239,0.022754159999999996,1.625714766,-13.445346447
0.013745750000000001,0.022754159999999996,1.1464117704,-13.918372884
0.013989109999999999,0.022754159999999996,1.6194345570000002,-14.311586367
0.01423247,0.022754159999999996,2.519481744,-13.35433437
0.014475829999999999,0.022754159999999996,3.5973231840000004,-12.324144339
0.01471919,0.022754159999999996,3.935108385,-11.804614848
0.014962550000000002,0.022754159999999996,3.8825821710000006,-12.102244128
0.01520591,0.022754159999999996,4.983360291,-13.140182133
0.015449270000000001,0.022754159999999996,5.408853957,-14.094241551
0.01569263,0.022754159999999996,5.849382708,-14.745731481
0.01593599,0.022754159999999996,6.168222333,-14.487321186
0.01617935,0.022754159999999996,6.384879657,-14.295266037
0.01642271,0.022754159999999996,5.937355827,-13.907809539
0.01666607,0.022754159999999996,5.462628912,-13.789836216
0.01690943,0.022754159999999996,5.181792993000001,-13.800171411
0.01715279,0.022754159999999996,4.628412126,-13.89474567
0.01739615,0.022754159999999996,5.74537977,-13.98043881
0.01763951,0.022754159999999996,7.109021673000001,-13.297392693
0.01788287,0.022754159999999996,8.248256757000002,-12.879823437000002
0.01812623,0.022754159999999996,8.05982463,-12.726616149000002
0.01836959,0.022754159999999996,7.687182672000001,-13.114855962
0.01861295,0.022754159999999996,7.027821567,-13.719944745
0.01885631,0.022754159999999996,6.875861499,-14.326318773
0.01909967,0.022754159999999996,6.415470009000001,-14.560657722000002
0.01934303,0.022754159999999996,5.6071832310000005,-14.4554319
0.01958639,0.022754159999999996,5.042090664000001,-14.396391243
0.01982975,0.022754159999999996,4.528636047,-14.118472602
0.02007311,0.022754159999999996,4.3009910190000005,-13.861600038
0.02031647,0.022754159999999996,4.613168664,-13.395113901
0.02055983,0.022754159999999996,5.251250979000001,-12.954711393
0.020803190000000003,0.022754159999999996,5.09866578,-13.599061749
0.02104655,0.022754159999999996,4.665519963,-15.108874794
0.021289910000000002,0.022754159999999996,4.334735925,-16.223868180000004
0.02153327,0.022754159999999996,4.153631976,-16.183394370000002
0.02177663,0.022754159999999996,4.4615249640000005,-15.9411447
0.02201999,0.022754159999999996,5.179549518000001,-16.033484610000002
0.02226335,0.022754159999999996,5.734951794,-16.27138422
0.022506710000000003,0.022754159999999996,5.185356696,-16.156396620000002
0.02275007,0.022754159999999996,5.385488355,-15.84521523
0.022993430000000002,0.022754159999999996,5.897184696,-15.4414962
0.02323679,0.022754159999999996,5.794246458000001,-15.155040186
0.02348015,0.022754159999999996,4.190403672,-15.189895422
0.02372351,0.022754159999999996,4.564344564,-15.70907052
0.02396687,0.022754159999999996,6.176198457,-16.03181151
0.02421023,0.022754159999999996,8.856746496000001,-16.207912890000003
0.02445359,0.022754159999999996,10.584158364000002,-16.5308364
0.024696950000000002,0.022754159999999996,10.900384911000002,-16.90538265
0.02494031,0.022754159999999996,9.334265967,-16.49824137
0.025183670000000002,0.022754159999999996,8.14337316,-15.97063689
0.02542703,0.022754159999999996,9.080222463,-15.70987665
0.02567039,0.022754159999999996,9.752466438,-15.795326430000005
0.02591375,0.022754159999999996,10.147976631,-15.815555730000003
0.02615711,0.022754159999999996,9.144977517,-15.722303220000002
0.026400470000000002,0.022754159999999996,9.364205331,-16.599448709999997
0.02664383,0.022754159999999996,9.391662423,-18.26579547
0.026887190000000002,0.022754159999999996,10.548592821000002,-18.86782248
0.02713055,0.022754159999999996,10.440096849,-18.15567507
0.02737391,0.022754159999999996,10.775054511,-17.203209660000002
0.02761727,0.022754159999999996,11.438943633,-16.898051430000002
0.02786063,0.022754159999999996,12.336103962,-16.94101968
0.028103990000000002,0.022754159999999996,12.638910726,-17.91929646
0.02834735,0.022754159999999996,13.134005352,-18.55934847
0.028590710000000002,0.022754159999999996,13.196815047,-18.49707873
0.02883407,0.022754159999999996,13.391825499,-18.43181262
0.02907743,0.022754159999999996,13.629220137,-18.54302814
0.02932079,0.022754159999999996,13.00024557,-17.96921568
0.02956415,0.022754159999999996,12.141898119,-16.85795787
0.029807510000000002,0.022754159999999996,11.869383591000002,-16.43396391
0.03005087,0.022754159999999996,11.96613288,-16.56808569
0.030294230000000002,0.022754159999999996,12.19959117,-17.10382752
0.03053759,0.022754159999999996,12.238081596,-16.99020882
0.03078095,0.022754159999999996,12.110177664,-16.88999013
0.03102431,0.022754159999999996,11.340206397,-17.08347654
0.03126767,0.022754159999999996,11.169274896,-18.20215683
0.03151103,0.022754159999999996,10.625480892,-19.5910884
0.03175439,0.022754159999999996,10.826532756,-19.0476351
0.03199775,0.022754159999999996,11.141204841,-16.66952118
0.032241109999999996,0.022754159999999996,11.923946424000002,-14.693644836
0.03248447,0.022754159999999996,11.293701822,-15.163636878000002
0.03272783,0.022754159999999996,10.942572888,-15.96990681
0.03297119,0.022754159999999996,11.051309178000002,-16.270289100000003
0.03321455,0.022754159999999996,11.925182997,-16.180884720000005
0.03345791,0.022754159999999996,12.086392266,-16.04209347
0.03370127,0.022754159999999996,11.263861323,-16.2482346
0.033944629999999996,0.022754159999999996,9.726650505,-16.56178875
0.03418799,0.022754159999999996,8.746213905,-15.838066530000004
0.03443135,0.022754159999999996,7.545242952000001,-36.24822864
0.03467471,0.022754159999999996,14.576690583,-68.3458308
0.03491807,0.022754159999999996,19.369326600000004,-69.37153235999999
0.03516143,0.022754159999999996,21.69291267,-40.26613266
0.03540479,0.022754159999999996,12.649782834,-16.357609710000002
0.035648149999999997,0.022754159999999996,8.291343645,-16.59403395
0.03589151,0.022754159999999996,9.292551021,-17.333163900000002
0.03613487,0.022754159999999996,11.787651135,-18.012503340000002
0.03637823,0.022754159999999996,12.36691638,-18.868978440000003
0.036621589999999996,0.022754159999999996,10.720198125,-18.93089835
0.03686495,0.022754159999999996,8.904915045000001,-18.37553562
0.03710831,0.022754159999999996,7.763326974,-18.17642151
0.03735167,0.022754159999999996,8.346251745,-18.442490040000003
0.037595029999999995,0.022754159999999996,7.158393332999999,-18.50842539
0.03783839,0.022754159999999996,24.48905823,-18.30518937
0.03808175,0.022754159999999996,30.52329111000001,-17.667631800000002
0.038325109999999996,0.022754159999999996,25.62731379,-16.61578425
0.03856847,0.022754159999999996,7.200321219,-16.026244650000002
0.03881183,0.022754159999999996,7.506583695000001,-16.47615645
0.03905519,0.022754159999999996,7.771389794999999,-16.57015425
0.039298549999999995,0.022754159999999996,8.405756307,-16.770454740000005
0.03954191,0.022754159999999996,8.702193123,-16.815004830000003
0.03978527,0.022754159999999996,8.806071339,-16.56397899
0.040028629999999996,0.022754159999999996,9.277509852,-16.023506850000004
0.04027199,0.022754159999999996,9.16805565,-16.22984571
0.04051535,0.022754159999999996,9.660401829,-16.59001851
0.04075871,0.022754159999999996,10.546414749000002,-17.2251729
0.041002069999999995,0.022754159999999996,11.448884889,-17.08349175
0.04124543,0.022754159999999996,11.536836714,-16.751244510000003
0.04148879,0.022754159999999996,11.639767347,-16.23968658
0.041732149999999996,0.022754159999999996,11.180632203000002,-16.29287595
0.04197551,0.022754159999999996,11.18283309,-16.115953230000002
0.04221887,0.022754159999999996,11.477418849,-22.86809811
0.04246223,0.022754159999999996,10.545737904,-3.7202777820000006
0.042705589999999995,0.022754159999999996,9.088828281,24.06167244
0.04294895,0.022754159999999996,8.22918798,50.2564257
0.04319231,0.022754159999999996,9.768345678,24.292894860000004
0.043435669999999996,0.022754159999999996,11.123308755,-4.144247406000001
0.04367903,0.022754159999999996,11.887059132000005,-23.600170620000004
0.04392239,0.022754159999999996,11.37969612,-17.366808419999998
0.04416575,0.022754159999999996,11.667845007,-17.65979865
0.044409109999999995,0.022754159999999996,12.197496753,-18.06312222
0.04465247,0.022754159999999996,12.640766346,-17.42705523
0.04489583,0.022754159999999996,11.701024101,-16.899420329999998
0.045139189999999996,0.022754159999999996,10.091118609,-17.347263570000003
0.04538255,0.022754159999999996,8.435184614999999,-18.55305153
0.04562591,0.022754159999999996,8.053675227000001,-19.36499175
0.04586927,0.022754159999999996,8.432854443,-19.1553219
0.046112629999999995,0.022754159999999996,9.006940683000002,-18.07116831
0.04635599,0.022754159999999996,8.474120694,-16.883388990000004
0.04659935,0.022754159999999996,6.876422748000001,-17.394733979999998
0.046842709999999996,0.022754159999999996,5.266273896,-18.30666474
0.04708607,0.022754159999999996,4.513692222,-19.113022890000003
0.04732943,0.022754159999999996,4.54143222,-19.19847267
0.04757279,0.022754159999999996,3.909938877,-19.2852153
0.047816149999999995,0.022754159999999996,3.691532403,-19.56319326
0.04805951,0.022754159999999996,3.085999488,-19.437802020000003
0.04830287,0.022754159999999996,2.768814711,-19.29954312
0.048546229999999996,0.022754159999999996,2.65974228,-19.14789942
0.04878959,0.022754159999999996,2.2268656800000004,-18.3717027
0.04903295,0.022754159999999996,2.0504601000000005,-17.79414858
0.04927631,0.022754159999999996,2.2233658590000003,-17.327946869999998
0.049519669999999995,0.022754159999999996,2.1116727450000004,-17.08659459
0.04976303,0.022754159999999996,1.608991371,-16.766926020000003
0.05000639,0.022754159999999996,1.3948601238,-16.90249275
0.050249749999999996,0.022754159999999996,0.9077413176,-16.8806664
0.05049311,0.022754159999999996,0.3334200831,-16.786546920000003
0.05073647,0.022754159999999996,0.3561118821,-16.37624196
0.05097983,0.022754159999999996,0.6549210018,-15.864379830000004
0.051223189999999995,0.022754159999999996,0.9543473433,-15.408551339999995
0.05146655,0.022754159999999996,1.2007222695,-15.087816549
0.05170991,0.022754159999999996,1.1715858414,-14.931013617
0.051953269999999996,0.022754159999999996,0.5953765896,-14.944260006
0.05219663,0.022754159999999996,0.1963223145,-15.118099659
0.05243999,0.022754159999999996,-0.07349249934,-15.188853537000002
0.05268335,0.022754159999999996,-0.2914202538,-15.161518125
0.052926709999999995,0.022754159999999996,-0.2126984652,-15.042493791
0.05317007,0.022754159999999996,-0.08672206608,-15.0537933
0.05341343,0.022754159999999996,0.2890709172,-15.161066388
0.053656789999999996,0.022754159999999996,0.5007258243,-15.108993432
0.05390015,0.022754159999999996,0.8058226059,-15.074973225000004
0.05414351,0.022754159999999996,0.9948766698000002,-14.981481918
0.05438687,0.022754159999999996,1.3032496854,-14.877323838
0.054630229999999995,0.022754159999999996,1.5012522486,-14.575466178
0.05487359,0.022754159999999996,1.865220552,-14.34418596
0.05511695,0.022754159999999996,2.085342714,-14.05962207
0.055360309999999996,0.022754159999999996,2.485925442,-13.78774332
0.05560367,0.022754159999999996,2.73755664,-13.31491005
0.05584703,0.022754159999999996,2.911980357,-12.88115127
0.05609039,0.022754159999999996,3.49798059,-12.341477655
